# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.113256	21.491539	-0.131834	0.103000	2.517299	0.000000	-0.016234	0.000000	0.000009	0.000000	0.000000	0.000000
14.007621	12.259599	21.403292	-0.172254	0.080370	2.509486	0.000000	-0.016234	0.000000	0.000009	0.000000	0.000000	0.000000
14.304943	12.369454	21.359658	-0.166895	0.014013	2.504659	0.000000	-0.022375	0.000000	0.000009	0.000000	0.000000	0.000000
14.745903	12.675261	21.113502	-0.529238	0.542090	2.510427	0.000000	0.048558	0.000000	0.000009	0.000001	0.000000	0.000000
15.186863	13.310040	20.410763	-0.915761	1.045502	2.547564	0.000000	0.120044	0.000000	0.000009	0.000001	0.000000	0.000000
15.627823	14.302792	19.283415	-1.344122	1.501345	2.616496	0.000000	0.192898	0.000000	0.000010	0.000001	0.000000	0.000000
16.068783	15.698874	17.782752	-1.833893	1.888878	2.718006	0.000000	0.267948	0.000000	0.000010	0.000001	0.000000	0.000000
16.514743	17.585721	15.955548	-2.412206	2.191215	2.854947	0.000000	0.346513	0.000000	0.000011	0.000002	0.000000	0.000000
17.063803	20.008990	13.915234	-1.975153	1.546732	3.021467	0.000000	0.259162	0.000000	0.000012	0.000001	0.000000	0.000000
17.612863	21.872406	12.518351	-1.398584	1.012420	3.138692	0.000000	0.167214	0.000000	0.000012	0.000001	0.000000	0.000000
18.161923	23.044345	11.665402	-0.723227	0.550220	3.204543	0.000000	0.072300	0.000000	0.000013	0.000000	0.000000	0.000000
18.710983	23.442029	11.295634	0.003215	0.127212	3.217850	0.000000	-0.023896	0.000000	0.000013	0.000000	0.000000	0.000000
19.009556	23.480496	11.210134	-0.070807	0.129640	3.213226	0.000000	-0.015489	0.000000	0.000013	0.000000	0.000000	0.000000
19.342889	23.532456	11.133785	-0.085075	0.099405	3.208063	0.000000	-0.015489	0.000000	0.000013	0.000000	0.000000	0.000000
19.676223	23.593929	11.077593	-0.099342	0.069171	3.202900	0.000000	-0.015489	0.000000	0.000013	0.000000	0.000000	0.000000
20.010806	23.665490	11.041324	-0.230915	0.093528	3.197737	0.000000	0.000354	0.000000	0.000013	0.000000	0.000000	0.000000
20.308129	23.806737	10.993785	-0.306344	0.095086	3.197842	0.000000	0.008709	0.000000	0.000013	0.000000	0.000000	0.000000
20.857189	23.732539	11.111732	0.440680	-0.311170	3.176398	0.000000	-0.086707	0.000000	0.000013	-0.000000	0.000000	0.000000
21.406249	22.850326	11.685277	1.156577	-0.739590	3.102910	0.000000	-0.180586	0.000000	0.000013	-0.000001	0.000000	0.000000
21.955309	21.222413	12.755272	1.790779	-1.220690	2.978682	0.000000	-0.271261	0.000000	0.000012	-0.000001	0.000000	0.000000
22.504369	18.963788	14.397931	2.298490	-1.788736	2.805918	0.000000	-0.357124	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.183857	15.872653	1.706833	-1.504160	2.663953	0.000000	-0.279897	0.000000	0.000011	-0.000001	0.000000	0.000000
23.391289	15.907846	17.048389	1.197854	-1.152003	2.556856	0.000000	-0.206312	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.054977	17.889162	0.743601	-0.747430	2.481659	0.000000	-0.135076	0.000000	0.000010	-0.000001	0.000000	0.000000
24.273209	14.586285	18.356718	0.323322	-0.308849	2.437505	0.000000	-0.065380	0.000000	0.000010	-0.000000	0.000000	0.000000
24.715418	14.480472	18.429537	-0.046766	0.098524	2.423887	0.000000	-0.002371	0.000000	0.000010	-0.000000	0.000000	0.000000
25.012741	14.514400	18.375794	-0.067344	0.082234	2.423183	0.000000	-0.002371	0.000000	0.000010	-0.000000	0.000000	0.000000
25.346075	14.566986	18.327059	-0.090414	0.063972	2.422392	0.000000	-0.002371	0.000000	0.000009	-0.000000	0.000000	0.000000
25.679408	14.634951	18.290498	-0.113483	0.045709	2.421602	0.000000	-0.002371	0.000000	0.000009	-0.000000	0.000000	0.000000
26.013991	14.718340	18.266415	-0.017235	-0.120808	2.420784	0.000000	-0.022010	0.000000	0.000009	-0.000000	0.000000	0.000000
26.311314	14.734597	18.343163	-0.001311	-0.182301	2.414240	0.000000	-0.027930	0.000000	0.000009	-0.000000	0.000000	0.000000
26.752274	14.917304	18.304978	-0.414601	0.268568	2.417039	0.000000	0.040634	0.000000	0.000009	-0.000000	0.000000	0.000000
27.193234	15.471443	17.873052	-0.846832	0.707217	2.450144	0.000000	0.109661	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.422331	17.067038	-1.317752	1.113689	2.513934	0.000000	0.179937	0.000000	0.000009	0.000000	0.000000	0.000000
28.075154	17.813411	15.923609	-1.848877	1.469488	2.609134	0.000000	0.252262	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.732407	14.477568	-2.469434	1.759340	2.738433	0.000000	0.327903	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.171470	12.866318	-1.946521	1.192542	2.895799	0.000000	0.244476	0.000000	0.000010	0.000001	0.000000	0.000000
29.619234	23.956952	11.827463	-1.286116	0.710687	3.006100	0.000000	0.156712	0.000000	0.000011	0.000000	0.000000	0.000000
30.168294	24.962734	11.287007	-0.534866	0.279452	3.067377	0.000000	0.066168	0.000000	0.000011	-0.000000	0.000000	0.000000
30.717354	25.117773	11.206455	0.254164	-0.131878	3.078545	0.000000	-0.025549	0.000000	0.000011	-0.000000	0.000000	0.000000
31.015927	25.008862	11.275761	0.176233	-0.129523	3.073318	0.000000	-0.017506	0.000000	0.000011	-0.000000	0.000000	0.000000
31.349260	24.895954	11.372129	0.162490	-0.159581	3.067483	0.000000	-0.017506	0.000000	0.000010	-0.000000	0.000000	0.000000
31.682593	24.792208	11.488536	0.148748	-0.189639	3.061648	0.000000	-0.017506	0.000000	0.000010	-0.000000	0.000000	0.000000
32.017177	24.697286	11.625531	0.134954	-0.219810	3.055791	0.000000	-0.017506	0.000000	0.000010	-0.000000	0.000000	0.000000
32.314499	24.620681	11.764211	0.058372	-0.215885	3.050586	0.000000	-0.009536	0.000000	0.000010	-0.000000	0.000000	0.000000
32.863559	24.134782	12.240547	0.821355	-0.656785	3.020460	0.000000	-0.100040	0.000000	0.000010	-0.000001	0.000000	0.000000
33.412619	22.838089	13.223738	1.526323	-1.144465	2.941057	0.000000	-0.188770	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.822196	14.783813	2.123478	-1.713663	2.813784	0.000000	-0.274151	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.229494	17.031895	2.570642	-2.404922	2.640900	0.000000	-0.354670	0.000000	0.000008	-0.000002	0.000000	0.000000
34.956699	16.213619	19.042689	1.965858	-2.085162	2.499078	0.000000	-0.281721	0.000000	0.000007	-0.000001	0.000000	0.000000
35.397659	14.710463	20.705454	1.455898	-1.671275	2.390236	0.000000	-0.212409	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.626132	21.968151	1.012454	-1.181346	2.311397	0.000000	-0.145516	0.000000	0.000006	-0.000001	0.000000	0.000000
36.279579	12.911085	22.773327	0.615266	-0.637667	2.261660	0.000000	-0.080281	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.531962	23.084652	0.276812	-0.121637	2.240435	0.000000	-0.021454	0.000000	0.000005	-0.000001	0.000000	0.000000
37.019112	12.374951	23.160869	0.251269	-0.134707	2.234057	0.000000	-0.021454	0.000000	0.000005	-0.000001	0.000000	0.000000
37.352445	12.216984	23.255558	0.222633	-0.149360	2.226906	0.000000	-0.021454	0.000000	0.000005	-0.000001	0.000000	0.000000
37.685779	12.078107	23.360015	0.193996	-0.164013	2.219755	0.000000	-0.021454	0.000000	0.000005	-0.000001	0.000000	0.000000
38.020362	11.957909	23.474689	0.165252	-0.178721	2.212577	0.000000	-0.021454	0.000000	0.000004	-0.000001	0.000000	0.000000
38.317684	11.867238	23.584851	0.168809	-0.249627	2.206199	0.000000	-0.026864	0.000000	0.000004	-0.000001	0.000000	0.000000
38.758644	11.869691	23.543781	-0.174394	0.342410	2.208284	0.000000	0.036328	0.000000	0.000004	-0.000001	0.000000	0.000000
39.199604	12.177178	22.985483	-0.525565	0.918868	2.238298	0.000000	0.099933	0.000000	0.000004	-0.000001	0.000000	0.000000
39.640564	12.803748	21.935359	-0.900747	1.453518	2.296584	0.000000	0.164677	0.000000	0.000003	-0.000000	0.000000	0.000000
40.081524	13.778026	20.441190	-1.317082	1.922034	2.383805	0.000000	0.231296	0.000000	0.000003	-0.000000	0.000000	0.000000
40.527484	15.162096	18.548391	-1.797417	2.304379	2.502427	0.000000	0.300954	0.000000	0.000003	-0.000000	0.000000	0.000000
41.076544	16.928443	16.421414	-1.400579	1.592340	2.647134	0.000000	0.225379	0.000000	0.000003	-0.000000	0.000000	0.000000
41.625604	18.201779	15.009844	-0.904812	0.993719	2.749186	0.000000	0.145806	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.892160	14.213140	-0.345133	0.465879	2.806772	0.000000	0.063646	0.000000	0.000002	-0.000001	0.000000	0.000000
42.723724	18.950821	13.974553	0.238925	-0.028778	2.818870	0.000000	-0.019642	0.000000	0.000002	-0.000001	0.000000	0.000000
43.022297	18.842588	13.976314	0.173090	-0.013632	2.815205	0.000000	-0.012277	0.000000	0.000002	-0.000001	0.000000	0.000000
43.502297	18.689016	14.005889	0.146853	-0.047982	2.809312	0.000000	-0.012277	0.000000	0.000002	-0.000001	0.000000	0.000000
43.982297	18.560631	14.068439	0.120615	-0.082332	2.803419	0.000000	-0.012277	0.000000	0.000001	-0.000001	0.000000	0.000000
44.462297	18.457434	14.163967	0.094378	-0.116683	2.797527	0.000000	-0.012277	0.000000	0.000001	-0.000001	0.000000	0.000000
44.942297	18.379425	14.292470	0.068141	-0.151033	2.791634	0.000000	-0.012277	0.000000	0.000001	-0.000001	0.000000	0.000000
45.423547	18.326727	14.454234	-0.048966	-0.113857	2.785743	0.000000	0.001525	0.000000	0.000000	-0.000001	0.000000	0.000000
45.720870	18.360679	14.528134	-0.113201	-0.096735	2.786197	0.000000	0.008805	0.000000	0.000000	-0.000001	0.000000	0.000000
46.269930	18.175824	14.915387	0.447884	-0.612731	2.768456	0.000000	-0.073334	0.000000	-0.000000	-0.000001	0.000000	0.000000
46.818990	17.388635	15.889764	0.977332	-1.172371	2.705907	0.000000	-0.154171	0.000000	-0.000000	-0.000001	0.000000	0.000000
47.368050	16.054715	17.520666	1.437747	-1.815516	2.599660	0.000000	-0.232274	0.000000	-0.000001	-0.000001	0.000000	0.000000
47.917110	14.268286	19.924259	1.796606	-2.587976	2.451600	0.000000	-0.306257	0.000000	-0.000001	-0.000001	0.000000	0.000000
48.363070	12.878034	22.061315	1.331876	-2.183913	2.330315	0.000000	-0.237951	0.000000	-0.000001	-0.000001	0.000000	0.000000
48.804030	11.883631	23.772432	0.931764	-1.681756	2.239849	0.000000	-0.172753	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.244990	11.222061	25.005124	0.574222	-1.103080	2.177673	0.000000	-0.109523	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.685950	10.863099	25.703304	0.242914	-0.474214	2.143077	0.000000	-0.047539	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.128160	10.790471	25.834924	-0.050950	0.112822	2.135679	0.000000	0.008665	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.425482	10.828982	25.771300	-0.078576	0.101167	2.138255	0.000000	0.008665	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.758816	10.891690	25.708212	-0.109548	0.088100	2.141144	0.000000	0.008665	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.092149	10.975046	25.653834	-0.140519	0.075033	2.144033	0.000000	0.008665	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.426732	11.079254	25.608532	-0.081725	-0.145831	2.146910	0.000000	-0.008752	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.724055	11.135883	25.698775	-0.081431	-0.220712	2.144309	0.000000	-0.014011	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.165015	11.353080	25.607532	-0.412992	0.426842	2.151720	0.000000	0.047654	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.605975	11.869870	24.951614	-0.763421	1.054976	2.186416	0.000000	0.109862	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.046935	12.709864	23.760863	-1.148728	1.635109	2.248793	0.000000	0.173320	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.487895	13.911439	22.089458	-1.586518	2.140846	2.339561	0.000000	0.238753	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.933855	15.550088	19.988455	-2.101024	2.550511	2.461258	0.000000	0.307304	0.000000	-0.000006	-0.000001	0.000000	0.000000
54.482915	17.659768	17.624335	-1.718580	1.780662	2.609807	0.000000	0.233000	0.000000	-0.000007	-0.000001	0.000000	0.000000
55.031975	19.279929	16.031412	-1.214744	1.137646	2.716362	0.000000	0.154563	0.000000	-0.000007	-0.000001	0.000000	0.000000
55.581035	20.296131	15.096223	-0.625105	0.575662	2.779033	0.000000	0.073385	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.130095	20.636596	14.752157	0.008689	0.054681	2.796709	0.000000	-0.009095	0.000000	-0.000008	-0.000000	0.000000	0.000000
56.428668	20.667936	14.702581	-0.059732	0.072814	2.796175	0.000000	-0.001787	0.000000	-0.000008	-0.000000	0.000000	0.000000
56.762001	20.713152	14.661636	-0.075918	0.050022	2.795580	0.000000	-0.001787	0.000000	-0.000008	-0.000000	0.000000	0.000000
57.095334	20.769159	14.635886	-0.092103	0.027230	2.794984	0.000000	-0.001787	0.000000	-0.000008	-0.000000	0.000000	0.000000
57.429918	20.836227	14.625319	-0.108349	0.004352	2.794386	0.000000	-0.001787	0.000000	-0.000009	-0.000000	0.000000	0.000000
57.727240	20.904949	14.628775	-0.177411	0.022248	2.793855	0.000000	0.005513	0.000000	-0.000009	-0.000000	0.000000	0.000000
58.276300	20.743099	14.885289	0.470443	-0.492192	2.774244	0.000000	-0.076843	0.000000	-0.000009	-0.000000	0.000000	0.000000
58.825360	19.883944	15.722540	1.085068	-1.041690	2.709723	0.000000	-0.157836	0.000000	-0.000009	0.000000	0.000000	0.000000
59.374420	18.388171	17.200164	1.623049	-1.665385	2.601435	0.000000	-0.236030	0.000000	-0.000009	0.000000	0.000000	0.000000
59.923480	16.361433	19.423410	2.046386	-2.407701	2.451302	0.000000	-0.310037	0.000000	-0.000008	0.000001	0.000000	0.000000
60.369440	14.775085	21.399483	1.523365	-2.004652	2.328327	0.000000	-0.241761	0.000000	-0.000008	0.000000	0.000000	0.000000
60.810400	13.634013	22.956005	1.074150	-1.511765	2.236166	0.000000	-0.176636	0.000000	-0.000008	0.000000	0.000000	0.000000
61.251360	12.866059	24.045733	0.674009	-0.950094	2.172253	0.000000	-0.113522	0.000000	-0.000008	0.000000	0.000000	0.000000
61.692320	12.436135	24.619085	0.304662	-0.345194	2.135859	0.000000	-0.051702	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.134530	12.324652	24.649436	-0.020641	0.214905	2.126575	0.000000	0.004314	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.431853	12.344102	24.525396	-0.044776	0.202286	2.127858	0.000000	0.004314	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.765186	12.382971	24.395254	-0.071834	0.188139	2.129296	0.000000	0.004314	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.098520	12.439880	24.274544	-0.098891	0.173991	2.130734	0.000000	0.004314	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.433103	12.515141	24.162867	-0.126050	0.159791	2.132178	0.000000	0.004314	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.730426	12.597272	24.071600	-0.119290	0.088136	2.133461	0.000000	-0.000918	0.000000	-0.000009	-0.000000	0.000000	0.000000
64.171386	12.862874	23.728762	-0.485321	0.686387	2.146594	0.000000	0.060541	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.612346	13.459805	22.870122	-0.873524	1.253408	2.186954	0.000000	0.122689	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.053306	14.415339	21.534749	-1.301637	1.763400	2.255001	0.000000	0.186235	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.494266	15.773131	19.783400	-1.789218	2.193159	2.351510	0.000000	0.251901	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.940226	17.618377	17.670973	-2.363235	2.523887	2.479152	0.000000	0.320839	0.000000	-0.000011	-0.000002	0.000000	0.000000
66.489286	19.983733	15.307784	-1.919275	1.805584	2.634951	0.000000	0.245838	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.038346	21.783788	13.658549	-1.339748	1.215889	2.748311	0.000000	0.166476	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.587406	22.891394	12.605797	-0.665588	0.712800	2.817220	0.000000	0.084162	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.136466	23.228316	12.074543	0.055586	0.260481	2.840457	0.000000	0.000354	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.435038	23.235206	11.908170	-0.017966	0.265197	2.842779	0.000000	0.007777	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.768372	23.251967	11.741359	-0.032316	0.235236	2.845371	0.000000	0.007777	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.101705	23.278295	11.594521	-0.046667	0.205276	2.847963	0.000000	0.007777	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.436288	23.314342	11.467220	-0.061072	0.175203	2.850565	0.000000	0.007777	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.733611	23.354464	11.370982	-0.134899	0.178192	2.852877	0.000000	0.015231	0.000000	-0.000013	-0.000000	0.000000	0.000000
70.282671	23.101505	11.402988	0.592884	-0.236828	2.838063	0.000000	-0.069115	0.000000	-0.000013	0.000000	0.000000	0.000000
70.831731	22.067725	11.897268	1.278790	-0.668716	2.777206	0.000000	-0.152235	0.000000	-0.000012	0.000001	0.000000	0.000000
71.380791	20.326143	12.889029	1.874368	-1.148235	2.671386	0.000000	-0.232655	0.000000	-0.000012	0.000001	0.000000	0.000000
71.929851	17.999776	14.448912	2.337551	-1.709541	2.522479	0.000000	-0.308948	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.179115	15.848952	1.759531	-1.416541	2.400401	0.000000	-0.238815	0.000000	-0.000011	0.000001	0.000000	0.000000
72.816771	14.849765	16.945203	1.266579	-1.060055	2.309953	0.000000	-0.171809	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.928096	17.704511	0.831494	-0.655336	2.248591	0.000000	-0.106761	0.000000	-0.000010	0.000001	0.000000	0.000000
73.698691	13.371999	18.092328	0.434397	-0.220801	2.215619	0.000000	-0.042928	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.155844	18.090561	0.089316	0.179341	2.210679	0.000000	0.014994	0.000000	-0.000009	0.000000	0.000000	0.000000
74.438224	13.109505	17.988960	0.066536	0.162377	2.215137	0.000000	0.014994	0.000000	-0.000009	0.000000	0.000000	0.000000
74.918224	13.063284	17.846223	0.029759	0.134991	2.222333	0.000000	0.014994	0.000000	-0.000009	0.000000	0.000000	0.000000
75.398224	13.052368	17.729777	-0.007018	0.107604	2.229530	0.000000	0.014994	0.000000	-0.000009	0.000000	0.000000	0.000000
75.878224	13.076758	17.639623	-0.043794	0.080218	2.236727	0.000000	0.014994	0.000000	-0.000009	0.000000	0.000000	0.000000
76.358224	13.136453	17.575760	-0.080571	0.052831	2.243924	0.000000	0.014994	0.000000	-0.000009	0.000000	0.000000	0.000000
76.839474	13.231748	17.538124	-0.117444	0.025373	2.251139	0.000000	0.014994	0.000000	-0.000009	0.000000	0.000000	0.000000
77.136796	13.308358	17.528079	-0.107585	-0.034578	2.255597	0.000000	0.009462	0.000000	-0.000009	0.000000	0.000000	0.000000
77.577756	13.570802	17.370029	-0.489837	0.391638	2.274011	0.000000	0.074137	0.000000	-0.000009	0.000000	0.000000	0.000000
78.018716	14.178919	16.842541	-0.894468	0.800035	2.321104	0.000000	0.139657	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.160491	15.969617	-1.339965	1.172031	2.397411	0.000000	0.206767	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.900636	16.560363	14.790973	-1.846681	1.490701	2.503802	0.000000	0.276233	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.466428	13.343157	-2.442613	1.742178	2.643200	0.000000	0.349273	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.903993	11.736704	-1.970632	1.200919	2.813110	0.000000	0.268728	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.743299	10.674439	-1.359456	0.745198	2.937420	0.000000	0.183416	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.993776	23.854426	10.080702	-0.652255	0.342556	3.013926	0.000000	0.094851	0.000000	-0.000010	0.000000	0.000000	0.000000
81.542836	24.158891	9.913200	0.101018	-0.035686	3.041269	0.000000	0.004604	0.000000	-0.000010	0.000000	0.000000	0.000000
81.841409	24.139961	9.928035	0.025513	-0.039904	3.045016	0.000000	0.012551	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.127557	9.965847	0.011696	-0.073532	3.049200	0.000000	0.012551	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.124366	10.026078	-0.002121	-0.107161	3.053383	0.000000	0.012551	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.130725	10.108955	-0.135547	-0.090829	3.057601	0.000000	0.027700	0.000000	-0.000009	0.000000	0.000000	0.000000
83.139982	24.215058	10.171784	-0.211370	-0.093905	3.065837	0.000000	0.035711	0.000000	-0.000009	0.000000	0.000000	0.000000
83.689042	24.029747	10.487326	0.546877	-0.484184	3.060345	0.000000	-0.055686	0.000000	-0.000009	0.000001	0.000000	0.000000
84.238102	23.028169	11.247751	1.266495	-0.908950	3.004867	0.000000	-0.146096	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.281069	12.507222	1.896654	-1.398458	2.900389	0.000000	-0.233914	0.000000	-0.000008	0.000001	0.000000	0.000000
85.336222	18.911854	14.355448	2.392843	-1.987576	2.748762	0.000000	-0.317584	0.000000	-0.000007	0.000001	0.000000	0.000000
85.782182	17.051372	16.017175	1.793812	-1.723024	2.624133	0.000000	-0.241613	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.700388	17.391003	1.281544	-1.380659	2.533722	0.000000	-0.168840	0.000000	-0.000006	0.000001	0.000000	0.000000
86.664102	14.773756	18.433933	0.827826	-0.975476	2.474947	0.000000	-0.097989	0.000000	-0.000006	0.000001	0.000000	0.000000
87.105062	14.229139	19.098513	0.411930	-0.525909	2.447139	0.000000	-0.028255	0.000000	-0.000006	0.000001	0.000000	0.000000
87.547272	14.041533	19.354754	0.049200	-0.099944	2.450025	0.000000	0.035149	0.000000	-0.000005	0.000001	0.000000	0.000000
87.844594	14.018588	19.418798	0.027974	-0.115459	2.460475	0.000000	0.035149	0.000000	-0.000005	0.000001	0.000000	0.000000
88.177928	14.007870	19.501569	0.004178	-0.132854	2.472192	0.000000	0.035149	0.000000	-0.000005	0.000001	0.000000	0.000000
88.511261	14.013018	19.595936	-0.019619	-0.150248	2.483908	0.000000	0.035149	0.000000	-0.000005	0.000001	0.000000	0.000000
88.845844	14.033853	19.702718	0.070347	-0.327546	2.495643	0.000000	0.014904	0.000000	-0.000004	0.000001	0.000000	0.000000
89.143167	13.998352	19.902460	0.083386	-0.393064	2.500074	0.000000	0.008772	0.000000	-0.000004	0.000001	0.000000	0.000000
