# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
42.174664	18.891460	14.212603	-0.345169	0.465911	2.806722	0.000000	0.063648	0.000000	0.000003	-0.000001	0.000000	0.000000
42.723724	18.950174	13.973973	0.238865	-0.028730	2.818822	0.000000	-0.019639	0.000000	0.000003	-0.000001	0.000000	0.000000
43.022297	18.841975	13.975707	0.173033	-0.013587	2.815158	0.000000	-0.012274	0.000000	0.000002	-0.000001	0.000000	0.000000
43.502297	18.688458	14.005239	0.146795	-0.047939	2.809266	0.000000	-0.012274	0.000000	0.000002	-0.000001	0.000000	0.000000
43.982297	18.560129	14.067749	0.120557	-0.082290	2.803375	0.000000	-0.012274	0.000000	0.000002	-0.000001	0.000000	0.000000
44.462297	18.456989	14.163236	0.094319	-0.116642	2.797484	0.000000	-0.012274	0.000000	0.000002	-0.000001	0.000000	0.000000
44.942297	18.379036	14.291701	0.068082	-0.150993	2.791592	0.000000	-0.012274	0.000000	0.000001	-0.000001	0.000000	0.000000
45.423547	18.326395	14.453428	-0.049024	-0.113823	2.785703	0.000000	0.001528	0.000000	0.000001	-0.000001	0.000000	0.000000
45.720870	18.360382	14.527308	-0.113258	-0.096704	2.786157	0.000000	0.008807	0.000000	0.000001	-0.000001	0.000000	0.000000
46.269930	18.175594	14.914514	0.447818	-0.612674	2.768418	0.000000	-0.073330	0.000000	0.000000	-0.000001	0.000000	0.000000
46.818990	17.388480	15.888812	0.977263	-1.172284	2.705872	0.000000	-0.154166	0.000000	0.000000	-0.000001	0.000000	0.000000
47.368050	16.054636	17.519600	1.437679	-1.815393	2.599629	0.000000	-0.232268	0.000000	-0.000000	-0.000001	0.000000	0.000000
47.917110	14.268279	19.923034	1.796544	-2.587808	2.451572	0.000000	-0.306250	0.000000	-0.000001	-0.000001	0.000000	0.000000
48.363070	12.878078	22.059952	1.331820	-2.183772	2.330290	0.000000	-0.237945	0.000000	-0.000001	-0.000001	0.000000	0.000000
48.804030	11.883724	23.770958	0.931711	-1.681648	2.239827	0.000000	-0.172747	0.000000	-0.000001	-0.000001	0.000000	0.000000
49.244990	11.222201	25.003571	0.574169	-1.103010	2.177653	0.000000	-0.109517	0.000000	-0.000001	-0.000001	0.000000	0.000000
49.685950	10.863286	25.701708	0.242859	-0.474185	2.143059	0.000000	-0.047534	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.128160	10.790708	25.833321	-0.051009	0.112812	2.135663	0.000000	0.008670	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.425482	10.829254	25.769704	-0.078634	0.101157	2.138241	0.000000	0.008670	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.758816	10.892000	25.706622	-0.109605	0.088089	2.141131	0.000000	0.008670	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.092149	10.975394	25.652252	-0.140576	0.075022	2.144022	0.000000	0.008670	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.426732	11.079639	25.606957	-0.081778	-0.145831	2.146901	0.000000	-0.008747	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.724055	11.136300	25.697201	-0.081482	-0.220708	2.144300	0.000000	-0.014006	0.000000	-0.000003	-0.000001	0.000000	0.000000
52.165015	11.353547	25.605973	-0.413054	0.426805	2.151713	0.000000	0.047659	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.605975	11.870398	24.950106	-0.763497	1.054898	2.186412	0.000000	0.109866	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.046935	12.710466	23.759440	-1.148822	1.634995	2.248790	0.000000	0.173324	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.487895	13.912133	22.088150	-1.586633	2.140700	2.339560	0.000000	0.238757	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.933855	15.550896	19.987288	-2.101166	2.550341	2.461259	0.000000	0.307308	0.000000	-0.000006	-0.000001	0.000000	0.000000
54.482915	17.660722	17.623330	-1.718702	1.780537	2.609810	0.000000	0.233004	0.000000	-0.000006	-0.000001	0.000000	0.000000
55.031975	19.281002	16.030525	-1.214837	1.137555	2.716367	0.000000	0.154567	0.000000	-0.000007	-0.000001	0.000000	0.000000
55.581035	20.297288	15.095419	-0.625163	0.575600	2.779041	0.000000	0.073388	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.637795	14.751409	0.008670	0.054643	2.796718	0.000000	-0.009092	0.000000	-0.000007	-0.000000	0.000000	0.000000
56.428668	20.669148	14.701858	-0.059753	0.072772	2.796186	0.000000	-0.001784	0.000000	-0.000008	-0.000000	0.000000	0.000000
56.762001	20.714378	14.660941	-0.075938	0.049979	2.795591	0.000000	-0.001784	0.000000	-0.000008	-0.000000	0.000000	0.000000
57.095334	20.770398	14.635219	-0.092123	0.027186	2.794997	0.000000	-0.001784	0.000000	-0.000008	-0.000000	0.000000	0.000000
57.429918	20.837479	14.624682	-0.108368	0.004308	2.794400	0.000000	-0.001784	0.000000	-0.000008	-0.000000	0.000000	0.000000
57.727240	20.906212	14.628165	-0.177432	0.022200	2.793870	0.000000	0.005516	0.000000	-0.000008	-0.000000	0.000000	0.000000
58.276300	20.744361	14.884721	0.470465	-0.492223	2.774261	0.000000	-0.076840	0.000000	-0.000008	-0.000000	0.000000	0.000000
58.825360	19.885159	15.721997	1.085131	-1.041706	2.709741	0.000000	-0.157834	0.000000	-0.000008	0.000000	0.000000	0.000000
59.374420	18.389296	17.199631	1.623149	-1.665387	2.601454	0.000000	-0.236028	0.000000	-0.000008	0.000000	0.000000	0.000000
59.923480	16.362433	19.422872	2.046515	-2.407690	2.451322	0.000000	-0.310036	0.000000	-0.000008	0.000001	0.000000	0.000000
60.369440	14.775983	21.398944	1.523465	-2.004658	2.328347	0.000000	-0.241759	0.000000	-0.000008	0.000000	0.000000	0.000000
60.810400	13.634834	22.955479	1.074226	-1.511788	2.236188	0.000000	-0.176634	0.000000	-0.000008	0.000000	0.000000	0.000000
61.251360	12.866822	24.045234	0.674064	-0.950133	2.172275	0.000000	-0.113520	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.692320	12.436858	24.618627	0.304699	-0.345247	2.135883	0.000000	-0.051699	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.134530	12.325349	24.649030	-0.020619	0.214842	2.126601	0.000000	0.004318	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.431853	12.344786	24.525027	-0.044753	0.202223	2.127885	0.000000	0.004318	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.765186	12.383639	24.394928	-0.071809	0.188075	2.129324	0.000000	0.004318	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.098520	12.440530	24.274260	-0.098865	0.173928	2.130764	0.000000	0.004318	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.433103	12.515774	24.162624	-0.126022	0.159728	2.132209	0.000000	0.004318	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.730426	12.597887	24.071395	-0.119259	0.088074	2.133493	0.000000	-0.000914	0.000000	-0.000008	-0.000000	0.000000	0.000000
64.171386	12.863467	23.728613	-0.485303	0.686321	2.146628	0.000000	0.060545	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.612346	13.460389	22.870033	-0.873519	1.253342	2.186990	0.000000	0.122695	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.053306	14.415924	21.534717	-1.301644	1.763336	2.255040	0.000000	0.186241	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.494266	15.773727	19.783423	-1.789237	2.193100	2.351552	0.000000	0.251909	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.940226	17.618997	17.671046	-2.363268	2.523835	2.479197	0.000000	0.320848	0.000000	-0.000011	-0.000002	0.000000	0.000000
66.489286	19.984377	15.307910	-1.919285	1.805538	2.635001	0.000000	0.245845	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.038346	21.784429	13.658725	-1.339734	1.215845	2.748365	0.000000	0.166482	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.587406	22.892007	12.606023	-0.665551	0.712753	2.817277	0.000000	0.084165	0.000000	-0.000012	-0.000000	0.000000	0.000000
68.136466	23.228876	12.074823	0.055644	0.260430	2.840515	0.000000	0.000356	0.000000	-0.000012	-0.000000	0.000000	0.000000
68.435038	23.235733	11.908479	-0.017909	0.265147	2.842837	0.000000	0.007779	0.000000	-0.000012	-0.000000	0.000000	0.000000
68.768372	23.252456	11.741700	-0.032260	0.235188	2.845430	0.000000	0.007779	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.101705	23.278746	11.594894	-0.046610	0.205229	2.848023	0.000000	0.007779	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.436288	23.314755	11.467623	-0.061014	0.175158	2.850626	0.000000	0.007779	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.733611	23.354843	11.371412	-0.134842	0.178150	2.852938	0.000000	0.015234	0.000000	-0.000013	-0.000000	0.000000	0.000000
70.282671	23.101815	11.403471	0.592952	-0.236883	2.838125	0.000000	-0.069115	0.000000	-0.000012	0.000000	0.000000	0.000000
70.831731	22.067956	11.897820	1.278864	-0.668788	2.777267	0.000000	-0.152237	0.000000	-0.000012	0.000001	0.000000	0.000000
71.380791	20.326292	12.889672	1.874443	-1.148330	2.671446	0.000000	-0.232659	0.000000	-0.000012	0.000001	0.000000	0.000000
71.929851	17.999845	14.449674	2.337621	-1.709664	2.522537	0.000000	-0.308954	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.179125	15.849816	1.759593	-1.416648	2.400456	0.000000	-0.238819	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.849723	16.946153	1.266637	-1.060141	2.310006	0.000000	-0.171812	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.928004	17.705526	0.831549	-0.655398	2.248644	0.000000	-0.106762	0.000000	-0.000010	0.000001	0.000000	0.000000
73.698691	13.371857	18.093385	0.434453	-0.220834	2.215672	0.000000	-0.042928	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.155652	18.091635	0.089374	0.179334	2.210731	0.000000	0.014995	0.000000	-0.000009	0.000000	0.000000	0.000000
74.438224	13.109279	17.990038	0.066594	0.162371	2.215190	0.000000	0.014995	0.000000	-0.000009	0.000000	0.000000	0.000000
74.918224	13.063002	17.847306	0.029816	0.134986	2.222387	0.000000	0.014995	0.000000	-0.000009	0.000000	0.000000	0.000000
75.398224	13.052032	17.730864	-0.006962	0.107601	2.229584	0.000000	0.014995	0.000000	-0.000009	0.000000	0.000000	0.000000
75.878224	13.076369	17.640711	-0.043739	0.080217	2.236782	0.000000	0.014995	0.000000	-0.000009	0.000000	0.000000	0.000000
76.358224	13.136012	17.576848	-0.080517	0.052832	2.243979	0.000000	0.014995	0.000000	-0.000009	0.000000	0.000000	0.000000
76.839474	13.231255	17.539211	-0.117391	0.025376	2.251195	0.000000	0.014995	0.000000	-0.000009	0.000000	0.000000	0.000000
77.136796	13.307834	17.529165	-0.107534	-0.034577	2.255653	0.000000	0.009463	0.000000	-0.000009	0.000000	0.000000	0.000000
77.577756	13.570227	17.371101	-0.489772	0.391668	2.274068	0.000000	0.074140	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.178279	16.843574	-0.894387	0.800094	2.321162	0.000000	0.139661	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.159770	15.970587	-1.339863	1.172115	2.397472	0.000000	0.206773	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.900636	16.559541	14.791860	-1.846554	1.490806	2.503865	0.000000	0.276240	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.465478	13.343942	-2.442454	1.742300	2.643267	0.000000	0.349282	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.902881	11.737371	-1.970497	1.201012	2.813181	0.000000	0.268734	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.742055	10.675017	-1.359354	0.745269	2.937495	0.000000	0.183420	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.993776	23.853092	10.081212	-0.652194	0.342609	3.014002	0.000000	0.094853	0.000000	-0.000010	0.000000	0.000000	0.000000
81.542836	24.157514	9.913660	0.101035	-0.035647	3.041345	0.000000	0.004603	0.000000	-0.000010	0.000000	0.000000	0.000000
81.841409	24.138571	9.928471	0.025533	-0.039862	3.045093	0.000000	0.012550	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.126155	9.966254	0.011715	-0.073489	3.049276	0.000000	0.012550	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.122951	10.026456	-0.002103	-0.107116	3.053459	0.000000	0.012550	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.129298	10.109302	-0.135523	-0.090781	3.057677	0.000000	0.027700	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.213617	10.172101	-0.211342	-0.093854	3.065913	0.000000	0.035711	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	24.028303	10.487592	0.546856	-0.484139	3.060420	0.000000	-0.055689	0.000000	-0.000009	0.000001	0.000000	0.000000
84.238102	23.026773	11.247970	1.266427	-0.908908	3.004941	0.000000	-0.146101	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.279771	12.507396	1.896544	-1.398417	2.900459	0.000000	-0.233921	0.000000	-0.000008	0.000001	0.000000	0.000000
85.336222	18.910696	14.355576	2.392699	-1.987532	2.748828	0.000000	-0.317593	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	17.050326	16.017259	1.793702	-1.722971	2.624195	0.000000	-0.241621	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.699428	17.391038	1.281462	-1.380600	2.533781	0.000000	-0.168846	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.772856	18.433913	0.827769	-0.975413	2.475004	0.000000	-0.097994	0.000000	-0.000006	0.000001	0.000000	0.000000
87.105062	14.228281	19.098436	0.411894	-0.525845	2.447194	0.000000	-0.028258	0.000000	-0.000006	0.000001	0.000000	0.000000
87.547272	14.040697	19.354621	0.049183	-0.099882	2.450079	0.000000	0.035148	0.000000	-0.000006	0.000001	0.000000	0.000000
87.844594	14.017762	19.418629	0.027956	-0.115397	2.460529	0.000000	0.035148	0.000000	-0.000005	0.000001	0.000000	0.000000
88.177928	14.007058	19.501358	0.004158	-0.132791	2.472244	0.000000	0.035148	0.000000	-0.000005	0.000001	0.000000	0.000000
88.511261	14.012218	19.595684	-0.019640	-0.150185	2.483960	0.000000	0.035148	0.000000	-0.000005	0.000001	0.000000	0.000000
88.845844	14.033069	19.702424	0.070318	-0.327481	2.495694	0.000000	0.014901	0.000000	-0.000005	0.000001	0.000000	0.000000
89.143167	13.997585	19.902127	0.083354	-0.392997	2.500125	0.000000	0.008770	0.000000	-0.000005	0.000001	0.000000	0.000000
