# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.439240	21.705923	0.727785	-0.810522	2.632108	0.000000	-0.154810	0.000000	0.000145	0.000010	0.000000	0.000000
10.866838	11.958596	22.183194	0.366347	-0.267702	2.580087	0.000000	-0.081336	0.000000	0.000150	0.000013	0.000000	0.000000
11.309048	11.788029	22.173937	0.050405	0.232936	2.560209	0.000000	-0.015058	0.000000	0.000157	0.000017	0.000000	0.000000
11.606371	11.765574	22.039625	0.025118	0.218800	2.555727	0.000000	-0.015058	0.000000	0.000162	0.000017	0.000000	0.000000
12.086371	11.761056	21.840532	-0.015705	0.195978	2.548491	0.000000	-0.015058	0.000000	0.000170	0.000017	0.000000	0.000000
12.566371	11.795727	21.663347	-0.056527	0.173157	2.541255	0.000000	-0.015058	0.000000	0.000178	0.000017	0.000000	0.000000
13.046371	11.869589	21.508071	-0.097350	0.150335	2.534020	0.000000	-0.015058	0.000000	0.000186	0.000017	0.000000	0.000000
13.526371	11.982640	21.374703	-0.138173	0.127514	2.526784	0.000000	-0.015058	0.000000	0.000195	0.000017	0.000000	0.000000
14.007621	12.135328	21.262983	-0.179102	0.104633	2.519529	0.000000	-0.015058	0.000000	0.000203	0.000017	0.000000	0.000000
14.304943	12.249348	21.204967	-0.174408	0.038603	2.515047	0.000000	-0.021213	0.000000	0.000208	0.000017	0.000000	0.000000
14.745903	12.560665	20.939126	-0.534258	0.561970	2.521379	0.000000	0.049995	0.000000	0.000216	0.000022	0.000000	0.000000
15.186863	13.198865	20.221270	-0.918516	1.059769	2.559204	0.000000	0.121773	0.000000	0.000227	0.000028	0.000000	0.000000
15.627823	14.193107	19.084061	-1.344739	1.509348	2.628953	0.000000	0.194938	0.000000	0.000241	0.000034	0.000000	0.000000
16.068783	15.588815	17.579241	-1.832401	1.890253	2.731421	0.000000	0.270322	0.000000	0.000257	0.000040	0.000000	0.000000
16.514743	17.473379	15.753821	-2.408534	2.185857	2.869483	0.000000	0.349251	0.000000	0.000277	0.000047	0.000000	0.000000
17.063803	19.895110	13.716822	-1.976000	1.546003	3.037352	0.000000	0.261406	0.000000	0.000300	0.000038	0.000000	0.000000
17.612863	21.761942	12.318231	-1.403889	1.016268	3.155648	0.000000	0.168925	0.000000	0.000318	0.000028	0.000000	0.000000
18.161923	22.942008	11.458430	-0.732612	0.558919	3.222273	0.000000	0.073449	0.000000	0.000330	0.000017	0.000000	0.000000
18.710983	23.351953	11.076177	-0.009586	0.141382	3.236046	0.000000	-0.023331	0.000000	0.000337	0.000006	0.000000	0.000000
19.009556	23.397845	10.982801	-0.083278	0.142502	3.231596	0.000000	-0.014899	0.000000	0.000339	0.000007	0.000000	0.000000
19.342889	23.458145	10.898122	-0.097623	0.111535	3.226627	0.000000	-0.014899	0.000000	0.000341	0.000007	0.000000	0.000000
19.676223	23.528009	10.834088	-0.111968	0.080568	3.221658	0.000000	-0.014899	0.000000	0.000344	0.000007	0.000000	0.000000
20.010806	23.608044	10.790441	-0.243334	0.102948	3.216690	0.000000	0.001038	0.000000	0.000346	0.000009	0.000000	0.000000
20.308129	23.756708	10.737502	-0.318564	0.103076	3.216996	0.000000	0.009419	0.000000	0.000349	0.000010	0.000000	0.000000
20.857189	23.696777	10.842719	0.427073	-0.295836	3.195768	0.000000	-0.086622	0.000000	0.000351	-0.000001	0.000000	0.000000
21.406249	22.829825	11.394921	1.142543	-0.715819	3.122158	0.000000	-0.181127	0.000000	0.000347	-0.000013	0.000000	0.000000
21.955309	21.217090	12.433442	1.777308	-1.186790	2.997471	0.000000	-0.272419	0.000000	0.000337	-0.000024	0.000000	0.000000
22.504369	18.972492	14.032255	2.286531	-1.742293	2.823920	0.000000	-0.358880	0.000000	0.000321	-0.000034	0.000000	0.000000
22.950329	17.202796	15.469284	1.695725	-1.466431	2.681287	0.000000	-0.281192	0.000000	0.000308	-0.000026	0.000000	0.000000
23.391289	15.936387	16.616226	1.187083	-1.124670	2.573725	0.000000	-0.207166	0.000000	0.000298	-0.000019	0.000000	0.000000
23.832249	15.093043	17.437958	0.732677	-0.731738	2.498252	0.000000	-0.135499	0.000000	0.000291	-0.000011	0.000000	0.000000
24.273209	14.634232	17.897093	0.311745	-0.305512	2.454008	0.000000	-0.065375	0.000000	0.000288	-0.000003	0.000000	0.000000
24.715418	14.539141	17.972513	-0.059474	0.090590	2.440487	0.000000	-0.001964	0.000000	0.000288	0.000003	0.000000	0.000000
25.012741	14.580608	17.923603	-0.079996	0.073911	2.439902	0.000000	-0.001964	0.000000	0.000289	0.000003	0.000000	0.000000
25.346075	14.641608	17.880562	-0.103003	0.055212	2.439247	0.000000	-0.001964	0.000000	0.000291	0.000003	0.000000	0.000000
25.679408	14.717946	17.849987	-0.126011	0.036513	2.438591	0.000000	-0.001964	0.000000	0.000292	0.000003	0.000000	0.000000
26.013991	14.809695	17.832196	-0.028959	-0.126920	2.437908	0.000000	-0.021742	0.000000	0.000293	0.000001	0.000000	0.000000
26.311314	14.832889	17.912705	-0.012778	-0.187667	2.431443	0.000000	-0.027688	0.000000	0.000293	0.000000	0.000000	0.000000
26.752274	15.026827	17.884395	-0.428694	0.251623	2.434445	0.000000	0.041323	0.000000	0.000295	0.000008	0.000000	0.000000
27.193234	15.594789	17.472253	-0.864195	0.679465	2.467949	0.000000	0.110804	0.000000	0.000300	0.000015	0.000000	0.000000
27.634194	16.562725	16.695030	-1.339179	1.076391	2.532337	0.000000	0.181547	0.000000	0.000308	0.000023	0.000000	0.000000
28.075154	17.974858	15.588089	-1.875348	1.424342	2.628343	0.000000	0.254357	0.000000	0.000320	0.000031	0.000000	0.000000
28.521114	19.920200	14.185075	-2.502222	1.708391	2.758675	0.000000	0.330512	0.000000	0.000336	0.000040	0.000000	0.000000
29.070174	22.392983	12.623213	-1.974741	1.152998	2.917273	0.000000	0.246408	0.000000	0.000355	0.000029	0.000000	0.000000
29.619234	24.206029	11.622835	-1.307771	0.679730	3.028429	0.000000	0.157933	0.000000	0.000368	0.000017	0.000000	0.000000
30.168294	25.231271	11.112687	-0.548425	0.254879	3.090172	0.000000	0.066658	0.000000	0.000374	0.000005	0.000000	0.000000
30.717354	25.396288	11.056431	0.249660	-0.151817	3.101406	0.000000	-0.025800	0.000000	0.000373	-0.000007	0.000000	0.000000
31.015927	25.290334	11.138075	0.171359	-0.150431	3.096116	0.000000	-0.017722	0.000000	0.000371	-0.000006	0.000000	0.000000
31.349260	25.180617	11.248564	0.157792	-0.181036	3.090211	0.000000	-0.017722	0.000000	0.000369	-0.000006	0.000000	0.000000
31.682593	25.079945	11.379456	0.144224	-0.211640	3.084305	0.000000	-0.017722	0.000000	0.000367	-0.000006	0.000000	0.000000
32.017177	24.987991	11.531357	0.130606	-0.242360	3.078378	0.000000	-0.017722	0.000000	0.000365	-0.000006	0.000000	0.000000
32.314499	24.913925	11.683591	0.053608	-0.239225	3.073111	0.000000	-0.009717	0.000000	0.000363	-0.000005	0.000000	0.000000
32.863559	24.427856	12.184891	0.826414	-0.679174	3.042691	0.000000	-0.100947	0.000000	0.000357	-0.000017	0.000000	0.000000
33.412619	23.120333	13.192880	1.540846	-1.167499	2.962604	0.000000	-0.190387	0.000000	0.000345	-0.000028	0.000000	0.000000
33.961679	21.083715	14.779356	2.146438	-1.738983	2.834272	0.000000	-0.276451	0.000000	0.000326	-0.000039	0.000000	0.000000
34.510739	18.461862	17.057320	2.600413	-2.434333	2.659969	0.000000	-0.357611	0.000000	0.000302	-0.000049	0.000000	0.000000
34.956699	16.422526	19.095388	1.988846	-2.116655	2.516961	0.000000	-0.284182	0.000000	0.000282	-0.000042	0.000000	0.000000
35.397659	14.901654	20.786316	1.473212	-1.703389	2.407150	0.000000	-0.214421	0.000000	0.000265	-0.000035	0.000000	0.000000
35.838619	13.804246	22.077075	1.024886	-1.212620	2.327530	0.000000	-0.147101	0.000000	0.000251	-0.000028	0.000000	0.000000
36.279579	13.080164	22.908938	0.623385	-0.666677	2.277196	0.000000	-0.081457	0.000000	0.000240	-0.000022	0.000000	0.000000
36.721789	12.695623	23.244424	0.281326	-0.147327	2.255546	0.000000	-0.022260	0.000000	0.000232	-0.000016	0.000000	0.000000
37.019112	12.535848	23.335916	0.256054	-0.160395	2.248933	0.000000	-0.022260	0.000000	0.000227	-0.000016	0.000000	0.000000
37.352445	12.374590	23.447731	0.227720	-0.175047	2.241518	0.000000	-0.022260	0.000000	0.000222	-0.000016	0.000000	0.000000
37.685779	12.232221	23.569312	0.199386	-0.189699	2.234104	0.000000	-0.022260	0.000000	0.000216	-0.000016	0.000000	0.000000
38.020362	12.108314	23.701173	0.170946	-0.204405	2.226661	0.000000	-0.022260	0.000000	0.000211	-0.000016	0.000000	0.000000
38.317684	12.014176	23.826607	0.175078	-0.275796	2.220048	0.000000	-0.027693	0.000000	0.000206	-0.000017	0.000000	0.000000
38.758644	12.012564	23.805713	-0.171413	0.322998	2.221851	0.000000	0.035852	0.000000	0.000200	-0.000011	0.000000	0.000000
39.199604	12.318816	23.261217	-0.525736	0.907096	2.251736	0.000000	0.099806	0.000000	0.000196	-0.000006	0.000000	0.000000
39.640564	12.946925	22.217893	-0.904078	1.449921	2.310044	0.000000	0.164896	0.000000	0.000194	-0.000001	0.000000	0.000000
40.081524	13.925587	20.723213	-1.323725	1.926776	2.397438	0.000000	0.231865	0.000000	0.000195	0.000004	0.000000	0.000000
40.527484	15.317186	18.822492	-1.807702	2.317302	2.516391	0.000000	0.301882	0.000000	0.000197	0.000009	0.000000	0.000000
41.076544	17.091840	16.685492	-1.405320	1.597768	2.661480	0.000000	0.225847	0.000000	0.000200	0.000002	0.000000	0.000000
41.625604	18.367168	15.271872	-0.903673	0.992041	2.763661	0.000000	0.145807	0.000000	0.000200	-0.000004	0.000000	0.000000
42.174664	19.053088	14.480942	-0.338194	0.456975	2.821123	0.000000	0.063180	0.000000	0.000196	-0.000011	0.000000	0.000000
42.723724	19.101149	14.256366	0.251173	-0.045542	2.832846	0.000000	-0.020568	0.000000	0.000188	-0.000017	0.000000	0.000000
43.022297	18.985773	14.267604	0.185079	-0.029293	2.828916	0.000000	-0.013178	0.000000	0.000183	-0.000016	0.000000	0.000000
43.502297	18.820648	14.311888	0.158931	-0.062964	2.822599	0.000000	-0.013178	0.000000	0.000176	-0.000016	0.000000	0.000000
43.982297	18.680626	14.388496	0.132783	-0.096636	2.816281	0.000000	-0.013178	0.000000	0.000168	-0.000016	0.000000	0.000000
44.462297	18.565705	14.497428	0.106635	-0.130307	2.809964	0.000000	-0.013178	0.000000	0.000160	-0.000016	0.000000	0.000000
44.942297	18.475887	14.638686	0.080487	-0.163979	2.803646	0.000000	-0.013178	0.000000	0.000152	-0.000016	0.000000	0.000000
45.423547	18.411263	14.812578	-0.036949	-0.124347	2.797330	0.000000	0.000682	0.000000	0.000144	-0.000016	0.000000	0.000000
45.720870	18.438043	14.892581	-0.101239	-0.105867	2.797537	0.000000	0.007983	0.000000	0.000140	-0.000015	0.000000	0.000000
46.269930	18.238723	15.295995	0.462100	-0.633204	2.779254	0.000000	-0.074515	0.000000	0.000130	-0.000020	0.000000	0.000000
46.818990	17.435133	16.299709	0.992798	-1.205642	2.715974	0.000000	-0.155690	0.000000	0.000118	-0.000024	0.000000	0.000000
47.368050	16.084033	17.975214	1.453369	-1.863955	2.608819	0.000000	-0.234105	0.000000	0.000104	-0.000027	0.000000	0.000000
47.917110	14.280862	20.441854	1.811280	-2.655035	2.459690	0.000000	-0.308368	0.000000	0.000088	-0.000030	0.000000	0.000000
48.363070	12.878249	22.633756	1.345011	-2.239317	2.337521	0.000000	-0.239864	0.000000	0.000075	-0.000028	0.000000	0.000000
48.804030	11.872704	24.387670	0.943981	-1.723032	2.246263	0.000000	-0.174490	0.000000	0.000063	-0.000026	0.000000	0.000000
49.244990	11.200554	25.649819	0.586080	-1.128350	2.183366	0.000000	-0.111103	0.000000	0.000052	-0.000025	0.000000	0.000000
49.685950	10.831090	26.362778	0.254955	-0.482330	2.148114	0.000000	-0.048981	0.000000	0.000041	-0.000024	0.000000	0.000000
50.128160	10.747526	26.493806	-0.038290	0.120645	2.140116	0.000000	0.007336	0.000000	0.000031	-0.000023	0.000000	0.000000
50.425482	10.778533	26.425450	-0.065995	0.109259	2.142304	0.000000	0.007336	0.000000	0.000024	-0.000023	0.000000	0.000000
50.758816	10.832883	26.356866	-0.097056	0.096495	2.144757	0.000000	0.007336	0.000000	0.000016	-0.000023	0.000000	0.000000
51.092149	10.907940	26.296791	-0.128116	0.083730	2.147210	0.000000	0.007336	0.000000	0.000009	-0.000023	0.000000	0.000000
51.426732	11.003879	26.245580	-0.070022	-0.141999	2.149650	0.000000	-0.010103	0.000000	0.000001	-0.000023	0.000000	0.000000
51.724055	11.053590	26.333456	-0.070066	-0.218146	2.146653	0.000000	-0.015368	0.000000	-0.000006	-0.000023	0.000000	0.000000
52.165015	11.259846	26.232549	-0.399457	0.446109	2.153488	0.000000	0.046350	0.000000	-0.000016	-0.000023	0.000000	0.000000
52.605975	11.763517	25.552570	-0.747098	1.090066	2.187628	0.000000	0.108596	0.000000	-0.000026	-0.000024	0.000000	0.000000
53.046935	12.587614	24.324457	-1.128872	1.684426	2.249462	0.000000	0.172079	0.000000	-0.000037	-0.000025	0.000000	0.000000
53.487895	13.769789	22.604089	-1.562220	2.202146	2.339696	0.000000	0.237522	0.000000	-0.000048	-0.000026	0.000000	0.000000
53.933855	15.384351	20.444056	-2.071125	2.621030	2.460854	0.000000	0.306069	0.000000	-0.000060	-0.000027	0.000000	0.000000
54.482915	17.463199	18.012569	-1.692673	1.833568	2.608743	0.000000	0.231789	0.000000	-0.000074	-0.000025	0.000000	0.000000
55.031975	19.057949	16.369447	-1.194659	1.176708	2.714657	0.000000	0.153397	0.000000	-0.000087	-0.000022	0.000000	0.000000
55.581035	20.055958	15.397655	-0.612262	0.603662	2.776715	0.000000	0.072284	0.000000	-0.000098	-0.000019	0.000000	0.000000
56.130095	20.386730	15.027974	0.013382	0.073613	2.793818	0.000000	-0.010111	0.000000	-0.000108	-0.000016	0.000000	0.000000
56.428668	20.414955	14.966554	-0.054601	0.092796	2.792986	0.000000	-0.002805	0.000000	-0.000113	-0.000016	0.000000	0.000000
56.762001	20.456815	14.912178	-0.070978	0.070332	2.792056	0.000000	-0.002805	0.000000	-0.000118	-0.000016	0.000000	0.000000
57.095334	20.509592	14.872777	-0.087354	0.047868	2.791127	0.000000	-0.002805	0.000000	-0.000124	-0.000016	0.000000	0.000000
57.429918	20.573547	14.848290	-0.103792	0.025321	2.790194	0.000000	-0.002805	0.000000	-0.000129	-0.000016	0.000000	0.000000
57.727240	20.639610	14.839190	-0.172388	0.044096	2.789365	0.000000	0.004492	0.000000	-0.000134	-0.000017	0.000000	0.000000
58.276300	20.477155	15.074910	0.466506	-0.475945	2.769242	0.000000	-0.077710	0.000000	-0.000142	-0.000012	0.000000	0.000000
58.825360	19.627144	15.896848	1.072448	-1.029886	2.704295	0.000000	-0.158534	0.000000	-0.000147	-0.000007	0.000000	0.000000
59.374420	18.149618	17.363549	1.602637	-1.657183	2.595677	0.000000	-0.236546	0.000000	-0.000150	-0.000003	0.000000	0.000000
59.923480	16.148939	19.579484	2.019626	-2.402517	2.445313	0.000000	-0.310362	0.000000	-0.000150	0.000002	0.000000	0.000000
60.369440	14.583668	21.548362	1.502700	-1.993760	2.322158	0.000000	-0.242245	0.000000	-0.000150	-0.000002	0.000000	0.000000
60.810400	13.458514	23.092950	1.058585	-1.495702	2.229750	0.000000	-0.177282	0.000000	-0.000151	-0.000006	0.000000	0.000000
61.251360	12.702306	24.166490	0.662834	-0.929592	2.165518	0.000000	-0.114339	0.000000	-0.000155	-0.000009	0.000000	0.000000
61.692320	12.280496	24.720139	0.297366	-0.321186	2.128729	0.000000	-0.052697	0.000000	-0.000160	-0.000014	0.000000	0.000000
62.134530	12.173873	24.728102	-0.024718	0.241049	2.118970	0.000000	0.003139	0.000000	-0.000167	-0.000017	0.000000	0.000000
62.431853	12.195837	24.588546	-0.049156	0.228327	2.119909	0.000000	0.003139	0.000000	-0.000172	-0.000017	0.000000	0.000000
62.765186	12.237741	24.441082	-0.076554	0.214064	2.120961	0.000000	0.003139	0.000000	-0.000178	-0.000017	0.000000	0.000000
63.098520	12.297909	24.303128	-0.103952	0.199800	2.122013	0.000000	0.003139	0.000000	-0.000183	-0.000017	0.000000	0.000000
63.433103	12.376672	24.174218	-0.131452	0.185484	2.123070	0.000000	0.003139	0.000000	-0.000189	-0.000017	0.000000	0.000000
63.730426	12.462105	24.067704	-0.125273	0.113626	2.124008	0.000000	-0.002079	0.000000	-0.000194	-0.000017	0.000000	0.000000
64.171386	12.731668	23.702645	-0.488365	0.711099	2.136583	0.000000	0.059129	0.000000	-0.000203	-0.000022	0.000000	0.000000
64.612346	13.330038	22.822972	-0.873768	1.276218	2.176273	0.000000	0.121010	0.000000	-0.000214	-0.000027	0.000000	0.000000
65.053306	14.284552	21.468711	-1.299090	1.783271	2.243529	0.000000	0.184270	0.000000	-0.000227	-0.000033	0.000000	0.000000
65.494266	15.638818	19.701478	-1.783763	2.209186	2.339119	0.000000	0.249629	0.000000	-0.000243	-0.000039	0.000000	0.000000
65.940226	17.477787	17.576779	-2.354598	2.535293	2.465690	0.000000	0.318230	0.000000	-0.000262	-0.000046	0.000000	0.000000
66.489286	19.836437	15.200920	-1.915809	1.817406	2.620202	0.000000	0.243686	0.000000	-0.000284	-0.000037	0.000000	0.000000
67.038346	21.635637	13.538099	-1.341700	1.228968	2.732531	0.000000	0.164820	0.000000	-0.000302	-0.000027	0.000000	0.000000
67.587406	22.748304	12.469880	-0.672821	0.728067	2.800685	0.000000	0.083030	0.000000	-0.000314	-0.000017	0.000000	0.000000
68.136466	23.095846	11.920174	0.043581	0.279024	2.823455	0.000000	-0.000233	0.000000	-0.000321	-0.000007	0.000000	0.000000
68.435038	23.109814	11.743106	-0.029857	0.282795	2.825596	0.000000	0.007164	0.000000	-0.000323	-0.000008	0.000000	0.000000
68.768372	23.134531	11.564794	-0.044294	0.252139	2.827987	0.000000	0.007164	0.000000	-0.000326	-0.000008	0.000000	0.000000
69.101705	23.168873	11.406920	-0.058731	0.221484	2.830377	0.000000	0.007164	0.000000	-0.000328	-0.000008	0.000000	0.000000
69.436288	23.213022	11.269006	-0.073222	0.190713	2.832776	0.000000	0.007164	0.000000	-0.000331	-0.000008	0.000000	0.000000
69.733611	23.260392	11.163729	-0.147044	0.192618	2.834909	0.000000	0.014591	0.000000	-0.000333	-0.000009	0.000000	0.000000
70.282671	23.022373	11.176669	0.577979	-0.216326	2.819905	0.000000	-0.069169	0.000000	-0.000335	0.000002	0.000000	0.000000
70.831731	22.006008	11.644454	1.262177	-0.640680	2.759177	0.000000	-0.151702	0.000000	-0.000331	0.000013	0.000000	0.000000
71.380791	20.283085	12.600400	1.857223	-1.110666	2.653800	0.000000	-0.231544	0.000000	-0.000321	0.000023	0.000000	0.000000
71.929851	17.975300	14.112600	2.321086	-1.659763	2.505644	0.000000	-0.307279	0.000000	-0.000305	0.000034	0.000000	0.000000
72.375811	16.168407	15.471392	1.745032	-1.374221	2.384202	0.000000	-0.237575	0.000000	-0.000292	0.000026	0.000000	0.000000
72.816771	14.851246	16.534312	1.253352	-1.027086	2.294200	0.000000	-0.170982	0.000000	-0.000282	0.000018	0.000000	0.000000
73.257731	13.940910	17.269235	0.818934	-0.633220	2.233109	0.000000	-0.106337	0.000000	-0.000276	0.000011	0.000000	0.000000
73.698691	13.395810	17.642721	0.421930	-0.210543	2.200233	0.000000	-0.042903	0.000000	-0.000272	0.000004	0.000000	0.000000
74.140901	13.190850	17.637331	0.076539	0.178277	2.195215	0.000000	0.014646	0.000000	-0.000272	-0.000002	0.000000	0.000000
74.438224	13.152078	17.536491	0.053867	0.160883	2.199571	0.000000	0.014646	0.000000	-0.000273	-0.000002	0.000000	0.000000
74.918224	13.117934	17.395521	0.017265	0.132803	2.206601	0.000000	0.014646	0.000000	-0.000274	-0.000002	0.000000	0.000000
75.398224	13.118929	17.281508	-0.019337	0.104723	2.213632	0.000000	0.014646	0.000000	-0.000275	-0.000002	0.000000	0.000000
75.878224	13.155061	17.194453	-0.055939	0.076643	2.220663	0.000000	0.014646	0.000000	-0.000276	-0.000002	0.000000	0.000000
76.358224	13.226332	17.134353	-0.092541	0.048563	2.227694	0.000000	0.014646	0.000000	-0.000277	-0.000002	0.000000	0.000000
76.839474	13.333063	17.101160	-0.129238	0.020410	2.234744	0.000000	0.014646	0.000000	-0.000278	-0.000002	0.000000	0.000000
77.136796	13.416655	17.094195	-0.118922	-0.039014	2.239099	0.000000	0.009140	0.000000	-0.000278	-0.000001	0.000000	0.000000
77.577756	13.690325	16.945247	-0.504059	0.375509	2.257279	0.000000	0.073387	0.000000	-0.000280	-0.000009	0.000000	0.000000
78.018716	14.312484	16.436891	-0.912223	0.772947	2.303950	0.000000	0.138470	0.000000	-0.000286	-0.000016	0.000000	0.000000
78.459676	15.311556	15.592256	-1.362065	1.135217	2.379643	0.000000	0.205129	0.000000	-0.000295	-0.000023	0.000000	0.000000
78.900636	16.733185	14.449773	-1.874133	1.445836	2.485220	0.000000	0.274126	0.000000	-0.000307	-0.000031	0.000000	0.000000
79.346596	18.666589	13.044844	-2.476720	1.691282	2.623583	0.000000	0.346669	0.000000	-0.000322	-0.000039	0.000000	0.000000
79.895656	21.139093	11.487670	-1.999823	1.161545	2.792258	0.000000	0.266780	0.000000	-0.000341	-0.000029	0.000000	0.000000
80.444716	23.006776	10.463636	-1.381672	0.714541	2.915699	0.000000	0.182159	0.000000	-0.000354	-0.000017	0.000000	0.000000
80.993776	24.137716	9.899804	-0.665928	0.318431	2.991715	0.000000	0.094307	0.000000	-0.000360	-0.000006	0.000000	0.000000
81.542836	24.452031	9.756012	0.096853	-0.054997	3.018958	0.000000	0.004782	0.000000	-0.000360	0.000006	0.000000	0.000000
81.841409	24.436112	9.782732	0.020548	-0.060061	3.022746	0.000000	0.012694	0.000000	-0.000358	0.000005	0.000000	0.000000
82.174742	24.426962	9.834172	0.006901	-0.094258	3.026976	0.000000	0.012694	0.000000	-0.000357	0.000005	0.000000	0.000000
82.508076	24.426910	9.908409	-0.006746	-0.128454	3.031205	0.000000	0.012694	0.000000	-0.000355	0.000005	0.000000	0.000000
82.842659	24.436310	10.005727	-0.141515	-0.113204	3.035470	0.000000	0.027733	0.000000	-0.000353	0.000003	0.000000	0.000000
83.139982	24.524151	10.081991	-0.218192	-0.116880	3.043714	0.000000	0.035709	0.000000	-0.000353	0.000002	0.000000	0.000000
83.689042	24.340667	10.421874	0.550400	-0.505803	3.038414	0.000000	-0.054973	0.000000	-0.000348	0.000014	0.000000	0.000000
84.238102	23.329631	11.205998	1.280116	-0.930754	2.983512	0.000000	-0.144681	0.000000	-0.000338	0.000025	0.000000	0.000000
84.787162	21.562456	12.490214	1.919413	-1.421999	2.879983	0.000000	-0.231822	0.000000	-0.000321	0.000035	0.000000	0.000000
85.336222	19.163963	14.365994	2.423134	-2.014529	2.729663	0.000000	-0.314850	0.000000	-0.000299	0.000045	0.000000	0.000000
85.782182	17.279772	16.052889	1.816903	-1.752299	2.606128	0.000000	-0.239362	0.000000	-0.000280	0.000038	0.000000	0.000000
86.223142	15.911193	17.453049	1.298536	-1.410884	2.516595	0.000000	-0.167042	0.000000	-0.000265	0.000031	0.000000	0.000000
86.664102	14.971978	18.522544	0.839495	-1.005275	2.458505	0.000000	-0.096625	0.000000	-0.000253	0.000024	0.000000	0.000000
87.105062	14.419220	19.212714	0.418808	-0.553928	2.431198	0.000000	-0.027308	0.000000	-0.000244	0.000018	0.000000	0.000000
87.547272	14.227534	19.492471	0.052134	-0.125353	2.434405	0.000000	0.035714	0.000000	-0.000237	0.000012	0.000000	0.000000
87.844594	14.202763	19.571618	0.031180	-0.140846	2.445020	0.000000	0.035714	0.000000	-0.000234	0.000012	0.000000	0.000000
88.177928	14.189807	19.671305	0.007688	-0.158216	2.456921	0.000000	0.035714	0.000000	-0.000229	0.000012	0.000000	0.000000
88.511261	14.192513	19.782572	-0.015805	-0.175585	2.468821	0.000000	0.035714	0.000000	-0.000225	0.000012	0.000000	0.000000
88.845844	14.210690	19.906305	0.075901	-0.354509	2.480741	0.000000	0.015589	0.000000	-0.000221	0.000014	0.000000	0.000000
89.143167	14.171812	20.122111	0.089683	-0.420765	2.485372	0.000000	0.009482	0.000000	-0.000217	0.000015	0.000000	0.000000
