# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.539610	19.360364	1.579556	-1.775755	2.832356	0.000000	-0.308231	0.000000	0.000046	0.000000	0.000000	0.000000
9.984918	13.348967	20.735874	1.130801	-1.331725	2.713700	0.000000	-0.230454	0.000000	0.000046	0.000001	0.000000	0.000000
10.425878	12.529900	21.691468	0.733709	-0.827102	2.628728	0.000000	-0.155301	0.000000	0.000047	0.000003	0.000000	0.000000
10.866838	12.044987	22.183666	0.370138	-0.284847	2.576475	0.000000	-0.081917	0.000000	0.000048	0.000004	0.000000	0.000000
11.309048	11.871944	22.189535	0.052472	0.215917	2.556324	0.000000	-0.015732	0.000000	0.000050	0.000005	0.000000	0.000000
11.606371	11.848208	22.065311	0.027359	0.201893	2.551645	0.000000	-0.015732	0.000000	0.000052	0.000005	0.000000	0.000000
12.086371	11.841405	21.882361	-0.013184	0.179253	2.544091	0.000000	-0.015732	0.000000	0.000054	0.000005	0.000000	0.000000
12.566371	11.873522	21.721146	-0.053727	0.156612	2.536537	0.000000	-0.015732	0.000000	0.000057	0.000005	0.000000	0.000000
13.046371	11.944560	21.581665	-0.094270	0.133972	2.528984	0.000000	-0.015732	0.000000	0.000059	0.000005	0.000000	0.000000
13.526371	12.054520	21.463919	-0.134812	0.111332	2.521430	0.000000	-0.015732	0.000000	0.000062	0.000005	0.000000	0.000000
14.007621	12.203839	21.367686	-0.175461	0.088633	2.513856	0.000000	-0.015732	0.000000	0.000064	0.000005	0.000000	0.000000
14.304943	12.315643	21.319151	-0.170391	0.022362	2.509177	0.000000	-0.021882	0.000000	0.000065	0.000005	0.000000	0.000000
14.745903	12.624032	21.066169	-0.531620	0.549163	2.515186	0.000000	0.049171	0.000000	0.000068	0.000007	0.000000	0.000000
15.186863	13.260463	20.357875	-0.917136	1.050978	2.552619	0.000000	0.120784	0.000000	0.000071	0.000008	0.000000	0.000000
15.627823	14.254012	19.226496	-1.344555	1.504974	2.621902	0.000000	0.193773	0.000000	0.000075	0.000010	0.000000	0.000000
16.068783	15.650072	17.723509	-1.833402	1.890495	2.723826	0.000000	0.268968	0.000000	0.000080	0.000012	0.000000	0.000000
16.514743	17.536064	15.895797	-2.410768	2.190733	2.861251	0.000000	0.347690	0.000000	0.000086	0.000014	0.000000	0.000000
17.063803	19.958865	13.855327	-1.975733	1.547496	3.028354	0.000000	0.260125	0.000000	0.000093	0.000012	0.000000	0.000000
17.612863	21.824018	12.456899	-1.401141	1.014484	3.146040	0.000000	0.167946	0.000000	0.000099	0.000008	0.000000	0.000000
18.161923	22.999778	11.600906	-0.727579	0.553732	3.212223	0.000000	0.072789	0.000000	0.000103	0.000005	0.000000	0.000000
18.710983	23.403092	11.226376	-0.002624	0.132421	3.225729	0.000000	-0.023660	0.000000	0.000104	0.000002	0.000000	0.000000
19.009556	23.444966	11.137950	-0.076528	0.134437	3.221178	0.000000	-0.015239	0.000000	0.000105	0.000002	0.000000	0.000000
19.342889	23.500752	11.058481	-0.090829	0.103968	3.216098	0.000000	-0.015239	0.000000	0.000106	0.000002	0.000000	0.000000
19.676223	23.566071	10.999326	-0.105130	0.073499	3.211018	0.000000	-0.015239	0.000000	0.000106	0.000002	0.000000	0.000000
20.010806	23.641516	10.960239	-0.236618	0.097220	3.205938	0.000000	0.000645	0.000000	0.000107	0.000003	0.000000	0.000000
20.308129	23.786169	10.910569	-0.311991	0.098319	3.206129	0.000000	0.009015	0.000000	0.000108	0.000003	0.000000	0.000000
20.857189	23.718517	11.023673	0.434476	-0.305529	3.184778	0.000000	-0.086672	0.000000	0.000109	-0.000001	0.000000	0.000000
21.406249	22.843221	11.589526	1.150254	-0.731139	3.111236	0.000000	-0.180821	0.000000	0.000107	-0.000004	0.000000	0.000000
21.955309	21.222108	12.648434	1.784783	-1.208826	2.986808	0.000000	-0.271763	0.000000	0.000104	-0.000008	0.000000	0.000000
22.504369	18.969687	14.275820	2.293243	-1.772615	2.813701	0.000000	-0.357884	0.000000	0.000099	-0.000011	0.000000	0.000000
22.950329	17.194264	15.737382	1.701925	-1.490892	2.671445	0.000000	-0.280458	0.000000	0.000095	-0.000008	0.000000	0.000000
23.391289	15.922515	16.902898	1.193055	-1.142180	2.564145	0.000000	-0.206682	0.000000	0.000092	-0.000006	0.000000	0.000000
23.832249	15.073909	17.736699	0.738693	-0.741500	2.488827	0.000000	-0.135261	0.000000	0.000089	-0.000004	0.000000	0.000000
24.273209	14.609674	18.200848	0.318080	-0.307081	2.444633	0.000000	-0.065379	0.000000	0.000088	-0.000001	0.000000	0.000000
24.715418	14.508732	18.273985	-0.052537	0.096463	2.431057	0.000000	-0.002200	0.000000	0.000088	0.000001	0.000000	0.000000
25.012741	14.546083	18.221507	-0.073086	0.080041	2.430403	0.000000	-0.002200	0.000000	0.000089	0.000001	0.000000	0.000000
25.346075	14.602487	18.174283	-0.096124	0.061631	2.429669	0.000000	-0.002200	0.000000	0.000089	0.000001	0.000000	0.000000
25.679408	14.674249	18.139332	-0.119163	0.043220	2.428936	0.000000	-0.002200	0.000000	0.000089	0.000001	0.000000	0.000000
26.013991	14.761426	18.116961	-0.022533	-0.122233	2.428175	0.000000	-0.021898	0.000000	0.000089	0.000000	0.000000	0.000000
26.311314	14.780817	18.194599	-0.006468	-0.183471	2.421664	0.000000	-0.027832	0.000000	0.000089	-0.000000	0.000000	0.000000
26.752274	14.968595	18.159220	-0.420985	0.263396	2.424548	0.000000	0.040925	0.000000	0.000090	0.000002	0.000000	0.000000
27.193234	15.529012	17.733539	-0.854735	0.698279	2.457823	0.000000	0.110147	0.000000	0.000091	0.000004	0.000000	0.000000
27.634194	16.487672	16.936925	-1.327536	1.101390	2.521869	0.000000	0.180624	0.000000	0.000094	0.000007	0.000000	0.000000
28.075154	17.888374	15.805622	-1.860989	1.454389	2.617415	0.000000	0.253159	0.000000	0.000097	0.000009	0.000000	0.000000
28.521114	19.819431	14.374052	-2.484454	1.742123	2.747159	0.000000	0.329021	0.000000	0.000102	0.000012	0.000000	0.000000
29.070174	22.273913	12.779433	-1.959407	1.179287	2.905056	0.000000	0.245302	0.000000	0.000107	0.000008	0.000000	0.000000
29.619234	24.071952	11.753400	-1.295956	0.700449	3.015723	0.000000	0.157232	0.000000	0.000111	0.000005	0.000000	0.000000
30.168294	25.086541	11.222872	-0.540965	0.271502	3.077198	0.000000	0.066373	0.000000	0.000113	0.000001	0.000000	0.000000
30.717354	25.246014	11.150059	0.252237	-0.138106	3.088392	0.000000	-0.025663	0.000000	0.000113	-0.000002	0.000000	0.000000
31.015927	25.138398	11.223238	0.174099	-0.136096	3.083137	0.000000	-0.017601	0.000000	0.000112	-0.000002	0.000000	0.000000
31.349260	25.026886	11.324051	0.160437	-0.166346	3.077271	0.000000	-0.017601	0.000000	0.000111	-0.000002	0.000000	0.000000
31.682593	24.924482	11.445032	0.146775	-0.196596	3.071404	0.000000	-0.017601	0.000000	0.000111	-0.000002	0.000000	0.000000
32.017177	24.830852	11.586747	0.133062	-0.226960	3.065516	0.000000	-0.017601	0.000000	0.000110	-0.000002	0.000000	0.000000
32.314499	24.755351	11.729730	0.056255	-0.223323	3.060284	0.000000	-0.009612	0.000000	0.000109	-0.000002	0.000000	0.000000
32.863559	24.269298	12.213882	0.823746	-0.663663	3.030031	0.000000	-0.100429	0.000000	0.000107	-0.000005	0.000000	0.000000
33.412619	22.967564	13.204546	1.533052	-1.151275	2.950333	0.000000	-0.189464	0.000000	0.000104	-0.000009	0.000000	0.000000
33.961679	20.942097	14.772285	2.134071	-1.720889	2.822603	0.000000	-0.275139	0.000000	0.000098	-0.000012	0.000000	0.000000
34.510739	18.335967	17.028765	2.584348	-2.413079	2.649106	0.000000	-0.355934	0.000000	0.000090	-0.000015	0.000000	0.000000
34.956699	16.309289	19.047286	1.976452	-2.094261	2.506772	0.000000	-0.282779	0.000000	0.000084	-0.000013	0.000000	0.000000
35.397659	14.797965	20.718339	1.463890	-1.680893	2.397511	0.000000	-0.213273	0.000000	0.000079	-0.000011	0.000000	0.000000
35.838619	13.707592	21.989588	1.018209	-1.191045	2.318334	0.000000	-0.146197	0.000000	0.000075	-0.000009	0.000000	0.000000
36.279579	12.988354	22.803192	0.619047	-0.647006	2.268340	0.000000	-0.080786	0.000000	0.000071	-0.000007	0.000000	0.000000
36.721789	12.606693	23.122458	0.278958	-0.130247	2.246931	0.000000	-0.021802	0.000000	0.000069	-0.000005	0.000000	0.000000
37.019112	12.448370	23.203796	0.253538	-0.143323	2.240450	0.000000	-0.021802	0.000000	0.000067	-0.000005	0.000000	0.000000
37.352445	12.288844	23.304232	0.225040	-0.157984	2.233185	0.000000	-0.021802	0.000000	0.000066	-0.000005	0.000000	0.000000
37.685779	12.148317	23.414441	0.196541	-0.172644	2.225919	0.000000	-0.021802	0.000000	0.000064	-0.000005	0.000000	0.000000
38.020362	12.026369	23.534893	0.167936	-0.187360	2.218627	0.000000	-0.021802	0.000000	0.000062	-0.000005	0.000000	0.000000
38.317684	11.934064	23.650194	0.171765	-0.258402	2.212146	0.000000	-0.027223	0.000000	0.000061	-0.000005	0.000000	0.000000
38.758644	11.934575	23.616073	-0.172930	0.335486	2.214108	0.000000	0.036120	0.000000	0.000059	-0.000004	0.000000	0.000000
39.199604	12.241403	23.062946	-0.525527	0.914110	2.244065	0.000000	0.099875	0.000000	0.000057	-0.000002	0.000000	0.000000
39.640564	12.868565	22.015980	-0.902133	1.451142	2.302358	0.000000	0.164767	0.000000	0.000057	-0.000001	0.000000	0.000000
40.081524	13.844715	20.522810	-1.319955	1.922149	2.389652	0.000000	0.231536	0.000000	0.000057	0.000001	0.000000	0.000000
40.527484	15.232064	18.628784	-1.801920	2.306998	2.508415	0.000000	0.301348	0.000000	0.000057	0.000002	0.000000	0.000000
41.076544	17.001999	16.500078	-1.402567	1.592884	2.653284	0.000000	0.225576	0.000000	0.000058	0.000000	0.000000	0.000000
41.625604	18.276064	15.089024	-0.904144	0.992228	2.755389	0.000000	0.145803	0.000000	0.000058	-0.000002	0.000000	0.000000
42.174664	18.964267	14.295116	-0.341856	0.462246	2.812919	0.000000	0.063443	0.000000	0.000056	-0.000003	0.000000	0.000000
42.723724	19.017995	14.061805	0.244578	-0.034811	2.824854	0.000000	-0.020042	0.000000	0.000054	-0.000005	0.000000	0.000000
43.022297	18.906471	14.067001	0.178614	-0.019318	2.821074	0.000000	-0.012665	0.000000	0.000052	-0.000005	0.000000	0.000000
43.502297	18.747576	14.101932	0.152416	-0.053453	2.814998	0.000000	-0.012665	0.000000	0.000050	-0.000005	0.000000	0.000000
43.982297	18.613832	14.169632	0.126218	-0.087589	2.808921	0.000000	-0.012665	0.000000	0.000048	-0.000005	0.000000	0.000000
44.462297	18.505238	14.270102	0.100020	-0.121724	2.802845	0.000000	-0.012665	0.000000	0.000045	-0.000005	0.000000	0.000000
44.942297	18.421794	14.403341	0.073822	-0.155859	2.796768	0.000000	-0.012665	0.000000	0.000043	-0.000005	0.000000	0.000000
45.423547	18.363608	14.569645	-0.043428	-0.117896	2.790693	0.000000	0.001162	0.000000	0.000040	-0.000005	0.000000	0.000000
45.720870	18.394256	14.645903	-0.107695	-0.100333	2.791040	0.000000	0.008452	0.000000	0.000039	-0.000005	0.000000	0.000000
46.269930	18.202780	15.039097	0.454360	-0.620016	2.773066	0.000000	-0.073839	0.000000	0.000036	-0.000006	0.000000	0.000000
46.818990	17.408151	16.023723	0.984322	-1.183862	2.710202	0.000000	-0.154821	0.000000	0.000032	-0.000007	0.000000	0.000000
47.368050	16.066498	17.669913	1.444755	-1.832031	2.603565	0.000000	-0.233057	0.000000	0.000028	-0.000008	0.000000	0.000000
47.917110	14.272588	20.094921	1.803138	-2.610692	2.455045	0.000000	-0.307159	0.000000	0.000023	-0.000009	0.000000	0.000000
48.363070	12.876825	22.250627	1.337746	-2.202839	2.333381	0.000000	-0.238769	0.000000	0.000020	-0.000008	0.000000	0.000000
48.804030	11.877433	23.976447	0.937249	-1.696046	2.242575	0.000000	-0.173496	0.000000	0.000016	-0.000008	0.000000	0.000000
49.244990	11.211101	25.219449	0.579573	-1.112083	2.180088	0.000000	-0.110199	0.000000	0.000013	-0.000008	0.000000	0.000000
49.685950	10.847387	25.923079	0.248376	-0.477521	2.145210	0.000000	-0.048157	0.000000	0.000009	-0.000007	0.000000	0.000000
50.128160	10.769787	26.055034	-0.045180	0.114830	2.137553	0.000000	0.008095	0.000000	0.000006	-0.000007	0.000000	0.000000
50.425482	10.804878	25.990188	-0.072844	0.103268	2.139962	0.000000	0.008095	0.000000	0.000004	-0.000007	0.000000	0.000000
50.758816	10.863778	25.925664	-0.103858	0.090306	2.142662	0.000000	0.008095	0.000000	0.000002	-0.000007	0.000000	0.000000
51.092149	10.943355	25.869781	-0.134872	0.077344	2.145363	0.000000	0.008095	0.000000	-0.000000	-0.000007	0.000000	0.000000
51.426732	11.043798	25.822902	-0.076407	-0.145155	2.148052	0.000000	-0.009332	0.000000	-0.000003	-0.000007	0.000000	0.000000
51.724055	11.097285	25.912713	-0.076272	-0.220463	2.145280	0.000000	-0.014593	0.000000	-0.000005	-0.000007	0.000000	0.000000
52.165015	11.309502	25.818753	-0.406818	0.432733	2.152442	0.000000	0.047094	0.000000	-0.000008	-0.000007	0.000000	0.000000
52.605975	11.820297	25.155241	-0.755951	1.066240	2.186897	0.000000	0.109317	0.000000	-0.000011	-0.000007	0.000000	0.000000
53.046935	12.653008	23.952367	-1.139620	1.651233	2.249039	0.000000	0.172785	0.000000	-0.000015	-0.000008	0.000000	0.000000
53.487895	13.845678	22.264861	-1.575356	2.161097	2.339575	0.000000	0.238221	0.000000	-0.000018	-0.000008	0.000000	0.000000
53.933855	15.473257	20.144280	-2.087276	2.573978	2.461037	0.000000	0.306769	0.000000	-0.000022	-0.000009	0.000000	0.000000
54.482915	17.568775	17.757792	-1.706693	1.798178	2.609299	0.000000	0.232477	0.000000	-0.000026	-0.000008	0.000000	0.000000
55.031975	19.177294	16.148314	-1.205558	1.150459	2.715575	0.000000	0.154061	0.000000	-0.000030	-0.000007	0.000000	0.000000
55.581035	20.185197	15.201206	-0.619269	0.584685	2.777981	0.000000	0.072913	0.000000	-0.000034	-0.000006	0.000000	0.000000
56.130095	20.521292	14.849009	0.010762	0.060557	2.795411	0.000000	-0.009529	0.000000	-0.000037	-0.000005	0.000000	0.000000
56.428668	20.551245	14.795735	-0.057449	0.079062	2.794748	0.000000	-0.002223	0.000000	-0.000038	-0.000005	0.000000	0.000000
56.762001	20.594968	14.750584	-0.073722	0.056392	2.794009	0.000000	-0.002223	0.000000	-0.000040	-0.000005	0.000000	0.000000
57.095334	20.649541	14.720546	-0.089995	0.033722	2.793269	0.000000	-0.002223	0.000000	-0.000042	-0.000005	0.000000	0.000000
57.429918	20.715227	14.705594	-0.106329	0.010967	2.792527	0.000000	-0.002223	0.000000	-0.000043	-0.000005	0.000000	0.000000
57.727240	20.782771	14.705084	-0.175166	0.029181	2.791868	0.000000	0.005074	0.000000	-0.000045	-0.000005	0.000000	0.000000
58.276300	20.620717	14.955152	0.468566	-0.487317	2.772036	0.000000	-0.077214	0.000000	-0.000047	-0.000004	0.000000	0.000000
58.825360	19.765840	15.788015	1.079200	-1.038526	2.707333	0.000000	-0.158132	0.000000	-0.000049	-0.000002	0.000000	0.000000
59.374420	18.278524	17.262995	1.613605	-1.663707	2.598906	0.000000	-0.236246	0.000000	-0.000049	-0.000000	0.000000	0.000000
59.923480	16.263827	19.485152	2.034034	-2.407389	2.448677	0.000000	-0.310169	0.000000	-0.000049	0.000001	0.000000	0.000000
60.369440	14.687210	21.460002	1.513818	-2.002227	2.325627	0.000000	-0.241963	0.000000	-0.000049	-0.000000	0.000000	0.000000
60.810400	13.553497	23.013497	1.066950	-1.507353	2.233362	0.000000	-0.176909	0.000000	-0.000049	-0.000001	0.000000	0.000000
61.251360	12.790981	24.098527	0.668827	-0.943895	2.169313	0.000000	-0.113869	0.000000	-0.000050	-0.000003	0.000000	0.000000
61.692320	12.364828	24.665725	0.301261	-0.337491	2.132751	0.000000	-0.052127	0.000000	-0.000051	-0.000004	0.000000	0.000000
62.134530	12.255623	24.688725	-0.022574	0.223641	2.123262	0.000000	0.003812	0.000000	-0.000053	-0.000005	0.000000	0.000000
62.431853	12.276263	24.559498	-0.046846	0.210996	2.124397	0.000000	0.003812	0.000000	-0.000055	-0.000005	0.000000	0.000000
62.765186	12.316565	24.423559	-0.074059	0.196819	2.125670	0.000000	0.003812	0.000000	-0.000057	-0.000005	0.000000	0.000000
63.098520	12.375008	24.297072	-0.101271	0.182642	2.126942	0.000000	0.003812	0.000000	-0.000058	-0.000005	0.000000	0.000000
63.433103	12.451914	24.179615	-0.128585	0.168413	2.128220	0.000000	0.003812	0.000000	-0.000060	-0.000005	0.000000	0.000000
63.730426	12.535593	24.083229	-0.122099	0.096672	2.129354	0.000000	-0.001413	0.000000	-0.000062	-0.000005	0.000000	0.000000
64.171386	12.803073	23.732796	-0.486790	0.695008	2.142248	0.000000	0.059937	0.000000	-0.000064	-0.000007	0.000000	0.000000
64.612346	13.400734	22.866662	-0.873720	1.261721	2.182320	0.000000	0.121969	0.000000	-0.000067	-0.000008	0.000000	0.000000
65.053306	14.355883	21.524234	-1.300569	1.771027	2.250026	0.000000	0.185391	0.000000	-0.000071	-0.000010	0.000000	0.000000
65.494266	15.712156	19.766592	-1.786836	2.199753	2.346138	0.000000	0.250924	0.000000	-0.000076	-0.000012	0.000000	0.000000
65.940226	17.554644	17.648867	-2.359421	2.529133	2.473317	0.000000	0.319716	0.000000	-0.000082	-0.000014	0.000000	0.000000
66.489286	19.917081	15.280071	-1.917814	1.810614	2.628560	0.000000	0.244913	0.000000	-0.000089	-0.000011	0.000000	0.000000
67.038346	21.716873	13.625269	-1.340744	1.221062	2.741475	0.000000	0.165766	0.000000	-0.000094	-0.000008	0.000000	0.000000
67.587406	22.826895	12.566593	-0.668971	0.718482	2.810059	0.000000	0.083679	0.000000	-0.000098	-0.000005	0.000000	0.000000
68.136466	23.168739	12.028638	0.050055	0.267079	2.833097	0.000000	0.000107	0.000000	-0.000100	-0.000002	0.000000	0.000000
68.435038	23.178876	11.858441	-0.023420	0.271500	2.835341	0.000000	0.007516	0.000000	-0.000101	-0.000002	0.000000	0.000000
68.768372	23.199285	11.687502	-0.037809	0.241318	2.837847	0.000000	0.007516	0.000000	-0.000101	-0.000002	0.000000	0.000000
69.101705	23.229288	11.536683	-0.052198	0.211137	2.840353	0.000000	0.007516	0.000000	-0.000102	-0.000002	0.000000	0.000000
69.436288	23.269049	11.405533	-0.066640	0.180843	2.842868	0.000000	0.007516	0.000000	-0.000103	-0.000002	0.000000	0.000000
69.733611	23.312492	11.306000	-0.140439	0.183487	2.845104	0.000000	0.014956	0.000000	-0.000103	-0.000002	0.000000	0.000000
70.282671	23.066330	11.331174	0.586119	-0.229607	2.830208	0.000000	-0.069137	0.000000	-0.000104	0.000001	0.000000	0.000000
70.831731	22.040438	11.816239	1.271276	-0.659056	2.769407	0.000000	-0.152003	0.000000	-0.000103	0.000004	0.000000	0.000000
71.380791	20.307280	12.795746	1.866637	-1.135448	2.663781	0.000000	-0.232174	0.000000	-0.000099	0.000007	0.000000	0.000000
71.929851	17.989277	14.339463	2.330149	-1.692715	2.515202	0.000000	-0.308226	0.000000	-0.000094	0.000011	0.000000	0.000000
72.375811	16.174807	15.725493	1.753004	-1.402086	2.393401	0.000000	-0.238277	0.000000	-0.000090	0.000008	0.000000	0.000000
72.816771	14.850947	16.810283	1.260616	-1.048619	2.303147	0.000000	-0.171450	0.000000	-0.000087	0.000006	0.000000	0.000000
73.257731	13.934390	17.561033	0.825821	-0.647441	2.241904	0.000000	-0.106576	0.000000	-0.000085	0.000004	0.000000	0.000000
73.698691	13.383264	17.943587	0.428756	-0.216805	2.208974	0.000000	-0.042915	0.000000	-0.000084	0.000002	0.000000	0.000000
74.140901	13.172178	17.940088	0.083512	0.179594	2.204001	0.000000	0.014847	0.000000	-0.000083	-0.000000	0.000000	0.000000
74.438224	13.129276	17.838380	0.060783	0.162486	2.208416	0.000000	0.014847	0.000000	-0.000084	-0.000000	0.000000	0.000000
74.918224	13.088538	17.695650	0.024088	0.134867	2.215543	0.000000	0.014847	0.000000	-0.000084	-0.000000	0.000000	0.000000
75.398224	13.083026	17.579435	-0.012606	0.107249	2.222670	0.000000	0.014847	0.000000	-0.000084	-0.000000	0.000000	0.000000
75.878224	13.112742	17.489733	-0.049301	0.079630	2.229797	0.000000	0.014847	0.000000	-0.000084	-0.000000	0.000000	0.000000
76.358224	13.177684	17.426545	-0.085995	0.052011	2.236923	0.000000	0.014847	0.000000	-0.000084	-0.000000	0.000000	0.000000
76.839474	13.278160	17.389811	-0.122786	0.024320	2.244069	0.000000	0.014847	0.000000	-0.000084	-0.000000	0.000000	0.000000
77.136796	13.357932	17.380435	-0.112731	-0.035443	2.248483	0.000000	0.009329	0.000000	-0.000085	-0.000000	0.000000	0.000000
77.577756	13.625475	17.224916	-0.496301	0.386784	2.266799	0.000000	0.073820	0.000000	-0.000085	-0.000002	0.000000	0.000000
78.018716	14.239978	16.703394	-0.902546	0.791414	2.313711	0.000000	0.139151	0.000000	-0.000087	-0.000005	0.000000	0.000000
78.459676	15.229515	15.839598	-1.350025	1.160034	2.389755	0.000000	0.206067	0.000000	-0.000089	-0.000007	0.000000	0.000000
78.900636	16.639296	14.672829	-1.859182	1.475874	2.495796	0.000000	0.275331	0.000000	-0.000093	-0.000009	0.000000	0.000000
79.346596	18.557814	13.239262	-2.458149	1.725189	2.634749	0.000000	0.348157	0.000000	-0.000097	-0.000012	0.000000	0.000000
79.895656	21.011293	11.649207	-1.983918	1.187868	2.804127	0.000000	0.267894	0.000000	-0.000103	-0.000008	0.000000	0.000000
80.444716	22.863510	10.599549	-1.369554	0.735156	2.928064	0.000000	0.182880	0.000000	-0.000107	-0.000005	0.000000	0.000000
80.993776	23.983634	10.015523	-0.658452	0.334808	3.004361	0.000000	0.094622	0.000000	-0.000108	-0.000002	0.000000	0.000000
81.542836	24.292547	9.855530	0.099160	-0.041693	3.031664	0.000000	0.004686	0.000000	-0.000108	0.000002	0.000000	0.000000
81.841409	24.274945	9.874084	0.023324	-0.046222	3.035430	0.000000	0.012614	0.000000	-0.000108	0.000002	0.000000	0.000000
82.174742	24.263975	9.916176	0.009585	-0.080053	3.039634	0.000000	0.012614	0.000000	-0.000107	0.000002	0.000000	0.000000
82.508076	24.262165	9.980821	-0.004154	-0.113883	3.043838	0.000000	0.012614	0.000000	-0.000107	0.000002	0.000000	0.000000
82.842659	24.269860	10.068265	-0.138191	-0.097956	3.048076	0.000000	0.027716	0.000000	-0.000106	0.000001	0.000000	0.000000
83.139982	24.355746	10.135379	-0.214369	-0.101265	3.056317	0.000000	0.035708	0.000000	-0.000106	0.000001	0.000000	0.000000
83.689042	24.171150	10.458601	0.548586	-0.490894	3.050906	0.000000	-0.055382	0.000000	-0.000104	0.000004	0.000000	0.000000
84.238102	23.165152	11.226258	1.272792	-0.915489	2.995677	0.000000	-0.145489	0.000000	-0.000101	0.000008	0.000000	0.000000
84.787162	21.408813	12.493026	1.907095	-1.405292	2.891608	0.000000	-0.233016	0.000000	-0.000096	0.000011	0.000000	0.000000
85.336222	19.026188	14.349136	2.406691	-1.995190	2.740546	0.000000	-0.316410	0.000000	-0.000089	0.000014	0.000000	0.000000
85.782182	17.154858	16.018122	1.804384	-1.731629	2.616389	0.000000	-0.240647	0.000000	-0.000084	0.000012	0.000000	0.000000
86.223142	15.795807	17.399826	1.289345	-1.389851	2.526357	0.000000	-0.168068	0.000000	-0.000079	0.000009	0.000000	0.000000
86.664102	14.863383	18.450966	0.833214	-0.984835	2.467878	0.000000	-0.097404	0.000000	-0.000075	0.000007	0.000000	0.000000
87.105062	14.314988	19.123717	0.415149	-0.535010	2.440285	0.000000	-0.027849	0.000000	-0.000072	0.000006	0.000000	0.000000
87.547272	14.125439	19.387739	0.050625	-0.108485	2.443310	0.000000	0.035393	0.000000	-0.000070	0.000004	0.000000	0.000000
87.844594	14.101610	19.456862	0.029522	-0.124001	2.453832	0.000000	0.035393	0.000000	-0.000069	0.000004	0.000000	0.000000
88.177928	14.089814	19.545327	0.005864	-0.141396	2.465628	0.000000	0.035393	0.000000	-0.000068	0.000004	0.000000	0.000000
88.511261	14.093792	19.645390	-0.017795	-0.158791	2.477425	0.000000	0.035393	0.000000	-0.000066	0.000004	0.000000	0.000000
88.845844	14.113359	19.757890	0.072954	-0.336538	2.489240	0.000000	0.015199	0.000000	-0.000065	0.000004	0.000000	0.000000
89.143167	14.076274	19.962992	0.086316	-0.402274	2.493758	0.000000	0.009080	0.000000	-0.000064	0.000005	0.000000	0.000000
