# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	24.021173	11.790775	-1.291531	0.705830	3.010857	0.000000	0.156968	0.000000	0.000057	0.000003	0.000000	0.000000
30.168294	25.031783	11.255006	-0.538190	0.275723	3.072232	0.000000	0.066269	0.000000	0.000058	0.000001	0.000000	0.000000
30.717354	25.189210	11.178055	0.253166	-0.134745	3.083411	0.000000	-0.025606	0.000000	0.000058	-0.000001	0.000000	0.000000
31.015927	25.080978	11.249149	0.175114	-0.132561	3.078171	0.000000	-0.017554	0.000000	0.000058	-0.000001	0.000000	0.000000
31.349260	24.968801	11.347574	0.161416	-0.162714	3.072320	0.000000	-0.017554	0.000000	0.000057	-0.000001	0.000000	0.000000
31.682593	24.865756	11.466101	0.147719	-0.192866	3.066469	0.000000	-0.017554	0.000000	0.000057	-0.000001	0.000000	0.000000
32.017177	24.771508	11.605287	0.133969	-0.223132	3.060596	0.000000	-0.017554	0.000000	0.000057	-0.000001	0.000000	0.000000
32.314499	24.695477	11.745968	0.057257	-0.219352	3.055377	0.000000	-0.009574	0.000000	0.000057	-0.000001	0.000000	0.000000
32.863559	24.209426	12.225912	0.822742	-0.659928	3.025188	0.000000	-0.100233	0.000000	0.000056	-0.000003	0.000000	0.000000
33.412619	22.909872	13.212481	1.530113	-1.147509	2.945638	0.000000	-0.189114	0.000000	0.000054	-0.000004	0.000000	0.000000
33.961679	20.888609	14.775944	2.129404	-1.716825	2.818139	0.000000	-0.274640	0.000000	0.000051	-0.000006	0.000000	0.000000
34.510739	18.288411	17.027665	2.578284	-2.408426	2.644951	0.000000	-0.355295	0.000000	0.000047	-0.000008	0.000000	0.000000
34.956699	16.266509	19.041825	1.971773	-2.089175	2.502876	0.000000	-0.282244	0.000000	0.000044	-0.000006	0.000000	0.000000
35.397659	14.758790	20.708287	1.460369	-1.675609	2.393827	0.000000	-0.212837	0.000000	0.000041	-0.000005	0.000000	0.000000
35.838619	13.671073	21.974876	1.015686	-1.185805	2.314820	0.000000	-0.145854	0.000000	0.000039	-0.000004	0.000000	0.000000
36.279579	12.953665	22.783965	0.617407	-0.642047	2.264956	0.000000	-0.080531	0.000000	0.000038	-0.000003	0.000000	0.000000
36.721789	12.573093	23.099055	0.278053	-0.125756	2.243639	0.000000	-0.021627	0.000000	0.000036	-0.000002	0.000000	0.000000
37.019112	12.415325	23.177722	0.252577	-0.138831	2.237209	0.000000	-0.021627	0.000000	0.000036	-0.000002	0.000000	0.000000
37.352445	12.256461	23.275163	0.224016	-0.153490	2.230001	0.000000	-0.021627	0.000000	0.000035	-0.000002	0.000000	0.000000
37.685779	12.116637	23.382376	0.195454	-0.168149	2.222793	0.000000	-0.021627	0.000000	0.000034	-0.000002	0.000000	0.000000
38.020362	11.995438	23.499818	0.166786	-0.182863	2.215558	0.000000	-0.021627	0.000000	0.000033	-0.000002	0.000000	0.000000
38.317684	11.903834	23.612444	0.170493	-0.253826	2.209129	0.000000	-0.027042	0.000000	0.000033	-0.000003	0.000000	0.000000
38.758644	11.905166	23.574742	-0.173527	0.339000	2.211152	0.000000	0.036224	0.000000	0.000032	-0.000002	0.000000	0.000000
39.199604	12.212233	23.019046	-0.525474	0.916402	2.241138	0.000000	0.099903	0.000000	0.000031	-0.000001	0.000000	0.000000
39.640564	12.839063	21.970638	-0.901429	1.452107	2.299426	0.000000	0.164720	0.000000	0.000031	-0.000000	0.000000	0.000000
40.081524	13.814293	20.477221	-1.318568	1.921744	2.386682	0.000000	0.231412	0.000000	0.000031	0.000001	0.000000	0.000000
40.527484	15.200075	18.584169	-1.799780	2.305231	2.505372	0.000000	0.301147	0.000000	0.000031	0.000002	0.000000	0.000000
41.076544	16.968276	16.456747	-1.401570	1.592301	2.650158	0.000000	0.225474	0.000000	0.000032	0.000001	0.000000	0.000000
41.625604	18.241909	15.045707	-0.904359	0.992787	2.752235	0.000000	0.145803	0.000000	0.000032	-0.000001	0.000000	0.000000
42.174664	18.931011	14.250544	-0.343269	0.463987	2.809793	0.000000	0.063545	0.000000	0.000031	-0.000002	0.000000	0.000000
42.723724	18.986907	14.014620	0.242068	-0.031764	2.821810	0.000000	-0.019840	0.000000	0.000030	-0.000003	0.000000	0.000000
43.022297	18.876842	14.018087	0.176164	-0.016460	2.818088	0.000000	-0.012469	0.000000	0.000030	-0.000002	0.000000	0.000000
43.502297	18.720310	14.050329	0.149946	-0.050711	2.812104	0.000000	-0.012469	0.000000	0.000028	-0.000002	0.000000	0.000000
43.982297	18.588945	14.115452	0.123729	-0.084961	2.806120	0.000000	-0.012469	0.000000	0.000027	-0.000002	0.000000	0.000000
44.462297	18.482749	14.213455	0.097512	-0.119212	2.800136	0.000000	-0.012469	0.000000	0.000026	-0.000002	0.000000	0.000000
44.942297	18.401722	14.344339	0.071295	-0.153463	2.794152	0.000000	-0.012469	0.000000	0.000025	-0.000002	0.000000	0.000000
45.423547	18.345977	14.508394	-0.045886	-0.115919	2.788169	0.000000	0.001345	0.000000	0.000024	-0.000002	0.000000	0.000000
45.720870	18.378092	14.583499	-0.110136	-0.098592	2.788570	0.000000	0.008630	0.000000	0.000023	-0.000002	0.000000	0.000000
46.269930	18.189575	14.973730	0.451446	-0.616328	2.770713	0.000000	-0.073584	0.000000	0.000021	-0.000003	0.000000	0.000000
46.818990	17.398315	15.953122	0.981140	-1.177963	2.708009	0.000000	-0.154492	0.000000	0.000020	-0.000004	0.000000	0.000000
47.368050	16.060200	17.591437	1.441532	-1.823503	2.601570	0.000000	-0.232660	0.000000	0.000017	-0.000004	0.000000	0.000000
47.917110	14.269749	20.005368	1.800100	-2.598926	2.453283	0.000000	-0.306701	0.000000	0.000015	-0.000005	0.000000	0.000000
48.363070	12.876542	22.151431	1.335030	-2.193076	2.331811	0.000000	-0.238354	0.000000	0.000013	-0.000004	0.000000	0.000000
48.804030	11.879452	23.869687	0.934728	-1.688721	2.241178	0.000000	-0.173120	0.000000	0.000011	-0.000004	0.000000	0.000000
49.244990	11.215302	25.107433	0.577130	-1.107530	2.178848	0.000000	-0.109857	0.000000	0.000009	-0.000004	0.000000	0.000000
49.685950	10.853750	25.808350	0.245900	-0.475948	2.144113	0.000000	-0.047845	0.000000	0.000008	-0.000004	0.000000	0.000000
50.128160	10.778396	25.940266	-0.047782	0.113632	2.136586	0.000000	0.008383	0.000000	0.000006	-0.000004	0.000000	0.000000
50.425482	10.815030	25.876147	-0.075430	0.102022	2.139080	0.000000	0.008383	0.000000	0.000005	-0.000004	0.000000	0.000000
50.758816	10.875649	25.812470	-0.106427	0.089006	2.141875	0.000000	0.008383	0.000000	0.000004	-0.000004	0.000000	0.000000
51.092149	10.956932	25.757472	-0.137423	0.075990	2.144671	0.000000	0.008383	0.000000	0.000003	-0.000004	0.000000	0.000000
51.426732	11.059077	25.711514	-0.078818	-0.145659	2.147455	0.000000	-0.009039	0.000000	0.000001	-0.000004	0.000000	0.000000
51.724055	11.113988	25.801641	-0.078615	-0.220742	2.144769	0.000000	-0.014298	0.000000	0.000000	-0.000004	0.000000	0.000000
52.165015	11.328459	25.709223	-0.409603	0.429527	2.152056	0.000000	0.047377	0.000000	-0.000001	-0.000004	0.000000	0.000000
52.605975	11.841952	25.049780	-0.759305	1.060254	2.186633	0.000000	0.109591	0.000000	-0.000003	-0.000004	0.000000	0.000000
53.046935	12.677928	23.853316	-1.143697	1.642739	2.248893	0.000000	0.173054	0.000000	-0.000004	-0.000004	0.000000	0.000000
53.487895	13.874580	22.174268	-1.580342	2.150481	2.339545	0.000000	0.238488	0.000000	-0.000006	-0.000004	0.000000	0.000000
53.933855	15.507100	20.063930	-2.093408	2.561719	2.461125	0.000000	0.307037	0.000000	-0.000008	-0.000004	0.000000	0.000000
54.482915	17.608946	17.689139	-1.712014	1.789006	2.609530	0.000000	0.232739	0.000000	-0.000010	-0.000004	0.000000	0.000000
55.031975	19.222688	16.088347	-1.209691	1.143719	2.715946	0.000000	0.154314	0.000000	-0.000012	-0.000003	0.000000	0.000000
55.581035	20.234341	15.147532	-0.621922	0.579897	2.778486	0.000000	0.073151	0.000000	-0.000014	-0.000003	0.000000	0.000000
56.130095	20.572446	14.799683	0.009777	0.057379	2.796040	0.000000	-0.009309	0.000000	-0.000015	-0.000002	0.000000	0.000000
56.428668	20.603052	14.748404	-0.058524	0.075693	2.795443	0.000000	-0.002003	0.000000	-0.000016	-0.000003	0.000000	0.000000
56.762001	20.647479	14.705519	-0.074758	0.052962	2.794776	0.000000	-0.002003	0.000000	-0.000017	-0.000003	0.000000	0.000000
57.095334	20.702729	14.677788	-0.090992	0.030231	2.794109	0.000000	-0.002003	0.000000	-0.000018	-0.000003	0.000000	0.000000
57.429918	20.769070	14.665192	-0.107287	0.007415	2.793440	0.000000	-0.002003	0.000000	-0.000018	-0.000003	0.000000	0.000000
57.727240	20.837173	14.666810	-0.176220	0.025468	2.792846	0.000000	0.005296	0.000000	-0.000019	-0.000003	0.000000	0.000000
58.276300	20.675268	14.920373	0.469349	-0.490006	2.773126	0.000000	-0.077026	0.000000	-0.000020	-0.000002	0.000000	0.000000
58.825360	19.818541	15.755716	1.081766	-1.040381	2.708515	0.000000	-0.157981	0.000000	-0.000021	-0.000001	0.000000	0.000000
59.374420	18.327506	17.232339	1.617772	-1.664860	2.600159	0.000000	-0.236134	0.000000	-0.000022	-0.000001	0.000000	0.000000
59.923480	16.307483	19.455419	2.039508	-2.407924	2.449981	0.000000	-0.310099	0.000000	-0.000022	0.000000	0.000000	0.000000
60.369440	14.726557	21.431216	1.518042	-2.003811	2.326970	0.000000	-0.241858	0.000000	-0.000022	-0.000000	0.000000	0.000000
60.810400	13.589592	22.986544	1.070126	-1.509907	2.234759	0.000000	-0.176769	0.000000	-0.000022	-0.000001	0.000000	0.000000
61.251360	12.824683	24.074214	0.671101	-0.947304	2.170780	0.000000	-0.113693	0.000000	-0.000023	-0.000002	0.000000	0.000000
61.692320	12.396882	24.644740	0.302737	-0.341599	2.134303	0.000000	-0.051911	0.000000	-0.000024	-0.000002	0.000000	0.000000
62.134530	12.286699	24.671613	-0.021760	0.219079	2.124919	0.000000	0.004067	0.000000	-0.000025	-0.000003	0.000000	0.000000
62.431853	12.306837	24.545094	-0.045970	0.206450	2.126129	0.000000	0.004067	0.000000	-0.000026	-0.000003	0.000000	0.000000
62.765186	12.346531	24.412180	-0.073113	0.192291	2.127485	0.000000	0.004067	0.000000	-0.000026	-0.000003	0.000000	0.000000
63.098520	12.404320	24.288706	-0.100255	0.178131	2.128842	0.000000	0.004067	0.000000	-0.000027	-0.000003	0.000000	0.000000
63.433103	12.480523	24.174262	-0.127499	0.163919	2.130203	0.000000	0.004067	0.000000	-0.000028	-0.000003	0.000000	0.000000
63.730426	12.563538	24.080544	-0.120892	0.092220	2.131413	0.000000	-0.001162	0.000000	-0.000029	-0.000003	0.000000	0.000000
64.171386	12.830225	23.734033	-0.486191	0.690601	2.144428	0.000000	0.060243	0.000000	-0.000030	-0.000003	0.000000	0.000000
64.612346	13.427618	22.871690	-0.873704	1.257561	2.184646	0.000000	0.122333	0.000000	-0.000032	-0.000004	0.000000	0.000000
65.053306	14.383008	21.532752	-1.301133	1.767302	2.252525	0.000000	0.185817	0.000000	-0.000034	-0.000005	0.000000	0.000000
65.494266	15.740046	19.778139	-1.788008	2.196633	2.348837	0.000000	0.251418	0.000000	-0.000037	-0.000006	0.000000	0.000000
65.940226	17.583874	17.662868	-2.361258	2.526768	2.476249	0.000000	0.320283	0.000000	-0.000039	-0.000007	0.000000	0.000000
66.489286	19.947752	15.296641	-1.918582	1.808269	2.631773	0.000000	0.245380	0.000000	-0.000043	-0.000006	0.000000	0.000000
67.038346	21.747774	13.644480	-1.340387	1.218568	2.744912	0.000000	0.166125	0.000000	-0.000046	-0.000004	0.000000	0.000000
67.587406	22.856795	12.588703	-0.667514	0.715664	2.813661	0.000000	0.083924	0.000000	-0.000048	-0.000003	0.000000	0.000000
68.136466	23.196480	12.054111	0.052508	0.263734	2.836800	0.000000	0.000233	0.000000	-0.000049	-0.000001	0.000000	0.000000
68.435038	23.205175	11.885848	-0.020997	0.268314	2.839084	0.000000	0.007648	0.000000	-0.000049	-0.000001	0.000000	0.000000
68.768372	23.223963	11.716993	-0.035368	0.238250	2.841634	0.000000	0.007648	0.000000	-0.000049	-0.000001	0.000000	0.000000
69.101705	23.252332	11.568181	-0.049739	0.208187	2.844184	0.000000	0.007648	0.000000	-0.000050	-0.000001	0.000000	0.000000
69.436288	23.290442	11.438966	-0.064164	0.178011	2.846743	0.000000	0.007648	0.000000	-0.000050	-0.000001	0.000000	0.000000
69.733611	23.332408	11.341086	-0.137971	0.180839	2.849017	0.000000	0.015095	0.000000	-0.000051	-0.000001	0.000000	0.000000
70.282671	23.083195	11.369715	0.589173	-0.233290	2.834163	0.000000	-0.069125	0.000000	-0.000051	0.000000	0.000000	0.000000
70.831731	22.053723	11.859509	1.274702	-0.664036	2.773335	0.000000	-0.152119	0.000000	-0.000050	0.000002	0.000000	0.000000
71.380791	20.316707	12.845355	1.870192	-1.142080	2.667612	0.000000	-0.232415	0.000000	-0.000049	0.000003	0.000000	0.000000
71.929851	17.994842	14.397472	2.333581	-1.701471	2.518869	0.000000	-0.308589	0.000000	-0.000047	0.000005	0.000000	0.000000
72.375811	16.177506	15.790777	1.756018	-1.409572	2.396929	0.000000	-0.238547	0.000000	-0.000045	0.000004	0.000000	0.000000
72.816771	14.851116	16.881483	1.263356	-1.054499	2.306578	0.000000	-0.171630	0.000000	-0.000043	0.000003	0.000000	0.000000
73.257731	13.932216	17.636610	0.828414	-0.651447	2.245276	0.000000	-0.106668	0.000000	-0.000042	0.000002	0.000000	0.000000
73.698691	13.378825	18.021800	0.431319	-0.218755	2.212326	0.000000	-0.042921	0.000000	-0.000042	0.000001	0.000000	0.000000
74.140901	13.165443	18.019078	0.086133	0.179612	2.207370	0.000000	0.014922	0.000000	-0.000042	-0.000000	0.000000	0.000000
74.438224	13.120989	17.917337	0.063382	0.162579	2.211807	0.000000	0.014922	0.000000	-0.000042	-0.000000	0.000000	0.000000
74.918224	13.077773	17.774459	0.026652	0.135082	2.218970	0.000000	0.014922	0.000000	-0.000042	-0.000000	0.000000	0.000000
75.398224	13.069817	17.657980	-0.010078	0.107584	2.226133	0.000000	0.014922	0.000000	-0.000042	-0.000000	0.000000	0.000000
75.878224	13.097121	17.567898	-0.046807	0.080086	2.233296	0.000000	0.014922	0.000000	-0.000042	-0.000000	0.000000	0.000000
76.358224	13.159686	17.504215	-0.083537	0.052588	2.240459	0.000000	0.014922	0.000000	-0.000043	-0.000000	0.000000	0.000000
76.839474	13.257813	17.466866	-0.120362	0.025019	2.247640	0.000000	0.014922	0.000000	-0.000043	-0.000000	0.000000	0.000000
77.136796	13.336150	17.457053	-0.110396	-0.034841	2.252077	0.000000	0.009397	0.000000	-0.000043	-0.000000	0.000000	0.000000
77.577756	13.601386	17.300086	-0.493384	0.389454	2.270443	0.000000	0.073981	0.000000	-0.000043	-0.000001	0.000000	0.000000
78.018716	14.213012	16.775340	-0.898914	0.796028	2.317448	0.000000	0.139408	0.000000	-0.000044	-0.000003	0.000000	0.000000
78.459676	15.198972	15.906689	-1.345512	1.166385	2.393625	0.000000	0.206423	0.000000	-0.000046	-0.000004	0.000000	0.000000
78.900636	16.604312	14.733657	-1.853583	1.483672	2.499844	0.000000	0.275788	0.000000	-0.000047	-0.000005	0.000000	0.000000
79.346596	18.517255	13.292615	-2.451197	1.734081	2.639022	0.000000	0.348722	0.000000	-0.000050	-0.000006	0.000000	0.000000
79.895656	20.963605	11.693965	-1.977958	1.194720	2.808670	0.000000	0.268317	0.000000	-0.000053	-0.000005	0.000000	0.000000
80.444716	22.810021	10.637673	-1.365007	0.740457	2.932797	0.000000	0.183152	0.000000	-0.000055	-0.000003	0.000000	0.000000
80.993776	23.926081	10.048501	-0.655639	0.338934	3.009200	0.000000	0.094739	0.000000	-0.000056	-0.000001	0.000000	0.000000
81.542836	24.232954	9.884484	0.100041	-0.038448	3.036524	0.000000	0.004645	0.000000	-0.000056	0.000001	0.000000	0.000000
81.841409	24.214726	9.901034	0.024357	-0.042820	3.040281	0.000000	0.012583	0.000000	-0.000056	0.000001	0.000000	0.000000
82.174742	24.203079	9.940823	0.010583	-0.076548	3.044475	0.000000	0.012583	0.000000	-0.000056	0.000001	0.000000	0.000000
82.508076	24.200615	10.003098	-0.003190	-0.110277	3.048669	0.000000	0.012583	0.000000	-0.000055	0.000001	0.000000	0.000000
82.842659	24.207675	10.088094	-0.136954	-0.094149	3.052897	0.000000	0.027709	0.000000	-0.000055	0.000000	0.000000	0.000000
83.139982	24.292835	10.152920	-0.212969	-0.097343	3.061136	0.000000	0.035710	0.000000	-0.000055	0.000000	0.000000	0.000000
83.689042	24.107854	10.472021	0.547880	-0.487267	3.055685	0.000000	-0.055535	0.000000	-0.000054	0.000002	0.000000	0.000000
84.238102	23.103771	11.235738	1.270029	-0.911897	3.000330	0.000000	-0.145796	0.000000	-0.000053	0.000004	0.000000	0.000000
84.787162	21.351510	12.498467	1.902469	-1.401481	2.896055	0.000000	-0.233470	0.000000	-0.000050	0.000005	0.000000	0.000000
85.336222	18.974840	14.350149	2.400530	-1.990888	2.744707	0.000000	-0.317003	0.000000	-0.000047	0.000007	0.000000	0.000000
85.782182	17.108332	16.015076	1.799689	-1.726860	2.620312	0.000000	-0.241135	0.000000	-0.000044	0.000006	0.000000	0.000000
86.223142	15.752858	17.392451	1.285892	-1.384838	2.530088	0.000000	-0.168458	0.000000	-0.000042	0.000005	0.000000	0.000000
86.664102	14.822991	18.439147	0.830844	-0.979807	2.471460	0.000000	-0.097699	0.000000	-0.000040	0.000004	0.000000	0.000000
87.105062	14.276247	19.107541	0.413755	-0.530196	2.443759	0.000000	-0.028053	0.000000	-0.000038	0.000003	0.000000	0.000000
87.547272	14.087523	19.367481	0.050040	-0.104038	2.446714	0.000000	0.035271	0.000000	-0.000037	0.000002	0.000000	0.000000
87.844594	14.064058	19.433961	0.028881	-0.119555	2.457201	0.000000	0.035271	0.000000	-0.000037	0.000002	0.000000	0.000000
88.177928	14.052711	19.519463	0.005161	-0.136953	2.468957	0.000000	0.035271	0.000000	-0.000036	0.000002	0.000000	0.000000
88.511261	14.057177	19.616564	-0.018560	-0.154350	2.480713	0.000000	0.035271	0.000000	-0.000036	0.000002	0.000000	0.000000
88.845844	14.077278	19.726093	0.071834	-0.331840	2.492489	0.000000	0.015051	0.000000	-0.000035	0.000002	0.000000	0.000000
89.143167	14.040874	19.928395	0.085048	-0.397458	2.496963	0.000000	0.008925	0.000000	-0.000034	0.000002	0.000000	0.000000
