# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.701925	10.907038	0.429372	-0.299124	3.192941	0.000000	-0.086636	0.000000	0.000268	-0.000001	0.000000	0.000000
21.406249	22.832411	11.463914	1.144885	-0.721094	3.119347	0.000000	-0.181049	0.000000	0.000266	-0.000009	0.000000	0.000000
21.955309	21.217161	12.509481	1.779528	-1.194426	2.994725	0.000000	-0.272251	0.000000	0.000258	-0.000018	0.000000	0.000000
22.504369	18.970269	14.118214	2.288472	-1.752834	2.821287	0.000000	-0.358625	0.000000	0.000246	-0.000026	0.000000	0.000000
22.950329	17.198906	15.563751	1.697544	-1.474888	2.678749	0.000000	-0.281005	0.000000	0.000236	-0.000020	0.000000	0.000000
23.391289	15.930918	16.717088	1.188864	-1.130666	2.571253	0.000000	-0.207043	0.000000	0.000229	-0.000014	0.000000	0.000000
23.832249	15.085992	17.542917	0.734500	-0.735000	2.495819	0.000000	-0.135439	0.000000	0.000224	-0.000008	0.000000	0.000000
24.273209	14.625525	18.003663	0.313694	-0.305891	2.451587	0.000000	-0.065378	0.000000	0.000222	-0.000002	0.000000	0.000000
24.715418	14.528622	18.078130	-0.057313	0.092824	2.438051	0.000000	-0.002027	0.000000	0.000222	0.000003	0.000000	0.000000
25.012741	14.568807	18.027865	-0.077845	0.076236	2.437447	0.000000	-0.002027	0.000000	0.000223	0.000003	0.000000	0.000000
25.346075	14.628377	17.983240	-0.100863	0.057639	2.436770	0.000000	-0.002027	0.000000	0.000224	0.000003	0.000000	0.000000
25.679408	14.703292	17.951013	-0.123882	0.039041	2.436094	0.000000	-0.002027	0.000000	0.000225	0.000003	0.000000	0.000000
26.013991	14.793620	17.931498	-0.026971	-0.125095	2.435389	0.000000	-0.021785	0.000000	0.000226	0.000001	0.000000	0.000000
26.311314	14.815638	18.010892	-0.010830	-0.186008	2.428912	0.000000	-0.027729	0.000000	0.000227	0.000001	0.000000	0.000000
26.752274	15.007661	17.979946	-0.426285	0.255920	2.431881	0.000000	0.041216	0.000000	0.000228	0.000007	0.000000	0.000000
27.193234	15.573255	17.562919	-0.861215	0.686204	2.465325	0.000000	0.110630	0.000000	0.000233	0.000013	0.000000	0.000000
27.634194	16.538261	16.778785	-1.335493	1.085266	2.529623	0.000000	0.181304	0.000000	0.000239	0.000019	0.000000	0.000000
28.075154	17.946768	15.663222	-1.870787	1.434949	2.625508	0.000000	0.254043	0.000000	0.000249	0.000025	0.000000	0.000000
28.521114	19.887567	14.250149	-2.496565	1.720249	2.755687	0.000000	0.330122	0.000000	0.000262	0.000032	0.000000	0.000000
29.070174	22.354536	12.676754	-1.969881	1.162271	2.914102	0.000000	0.246118	0.000000	0.000277	0.000023	0.000000	0.000000
29.619234	24.162841	11.667303	-1.304053	0.687080	3.025130	0.000000	0.157749	0.000000	0.000287	0.000014	0.000000	0.000000
30.168294	25.184750	11.149897	-0.546112	0.260829	3.086801	0.000000	0.066581	0.000000	0.000292	0.000004	0.000000	0.000000
30.717354	25.348078	11.087679	0.250405	-0.146844	3.098023	0.000000	-0.025767	0.000000	0.000291	-0.000005	0.000000	0.000000
31.015927	25.241639	11.166261	0.172158	-0.145247	3.092742	0.000000	-0.017692	0.000000	0.000290	-0.000004	0.000000	0.000000
31.349260	25.131400	11.273253	0.158560	-0.175729	3.086846	0.000000	-0.017692	0.000000	0.000289	-0.000004	0.000000	0.000000
31.682593	25.030225	11.400566	0.144963	-0.206210	3.080950	0.000000	-0.017692	0.000000	0.000287	-0.000004	0.000000	0.000000
32.017177	24.937787	11.548792	0.131315	-0.236806	3.075032	0.000000	-0.017692	0.000000	0.000286	-0.000004	0.000000	0.000000
32.314499	24.863307	11.697692	0.054379	-0.233505	3.069773	0.000000	-0.009691	0.000000	0.000284	-0.000004	0.000000	0.000000
32.863559	24.377323	12.192782	0.825492	-0.673520	3.039396	0.000000	-0.100813	0.000000	0.000280	-0.000013	0.000000	0.000000
33.412619	23.071721	13.194415	1.538296	-1.161509	2.959409	0.000000	-0.190148	0.000000	0.000270	-0.000022	0.000000	0.000000
33.961679	21.038725	14.773935	2.142440	-1.732231	2.831232	0.000000	-0.276110	0.000000	0.000256	-0.000030	0.000000	0.000000
34.510739	18.421938	17.043847	2.595251	-2.426336	2.657138	0.000000	-0.357175	0.000000	0.000237	-0.000038	0.000000	0.000000
34.956699	16.386672	19.074605	1.984855	-2.108327	2.514305	0.000000	-0.283817	0.000000	0.000222	-0.000032	0.000000	0.000000
35.397659	14.868879	20.758182	1.470200	-1.695114	2.404636	0.000000	-0.214123	0.000000	0.000209	-0.000027	0.000000	0.000000
35.838619	13.773751	22.041806	1.022715	-1.204775	2.325130	0.000000	-0.146867	0.000000	0.000198	-0.000021	0.000000	0.000000
36.279579	13.051253	22.867072	0.621955	-0.659620	2.274883	0.000000	-0.081284	0.000000	0.000190	-0.000016	0.000000	0.000000
36.721789	12.667675	23.196785	0.280517	-0.141288	2.253295	0.000000	-0.022142	0.000000	0.000184	-0.000012	0.000000	0.000000
37.019112	12.508395	23.284689	0.255199	-0.154362	2.246715	0.000000	-0.022142	0.000000	0.000180	-0.000012	0.000000	0.000000
37.352445	12.347723	23.392482	0.226815	-0.169018	2.239339	0.000000	-0.022142	0.000000	0.000176	-0.000012	0.000000	0.000000
37.685779	12.205975	23.510046	0.198431	-0.183675	2.231962	0.000000	-0.022142	0.000000	0.000172	-0.000012	0.000000	0.000000
38.020362	12.082724	23.637878	0.169940	-0.198387	2.224558	0.000000	-0.022142	0.000000	0.000168	-0.000012	0.000000	0.000000
38.317684	11.989198	23.759735	0.173977	-0.269640	2.217978	0.000000	-0.027573	0.000000	0.000164	-0.000012	0.000000	0.000000
38.758644	11.988308	23.734211	-0.171954	0.327302	2.219821	0.000000	0.035920	0.000000	0.000160	-0.000008	0.000000	0.000000
39.199604	12.294801	23.186812	-0.525742	0.909351	2.249723	0.000000	0.099821	0.000000	0.000157	-0.000004	0.000000	0.000000
39.640564	12.922680	22.142445	-0.903550	1.450026	2.308026	0.000000	0.164860	0.000000	0.000156	-0.000000	0.000000	0.000000
40.081524	13.900633	20.648627	-1.322638	1.924725	2.395392	0.000000	0.231776	0.000000	0.000157	0.000004	0.000000	0.000000
40.527484	15.290992	18.750676	-1.806002	2.313174	2.514293	0.000000	0.301739	0.000000	0.000159	0.000008	0.000000	0.000000
41.076544	17.064286	16.617068	-1.404560	1.595683	2.659323	0.000000	0.225774	0.000000	0.000162	0.000003	0.000000	0.000000
41.625604	18.339323	15.204691	-0.903905	0.991849	2.761482	0.000000	0.145803	0.000000	0.000162	-0.000003	0.000000	0.000000
42.174664	19.026039	14.412945	-0.339403	0.458663	2.818960	0.000000	0.063247	0.000000	0.000159	-0.000008	0.000000	0.000000
42.723724	19.075928	14.185433	0.249073	-0.041853	2.830737	0.000000	-0.020432	0.000000	0.000154	-0.000013	0.000000	0.000000
43.022297	18.961779	14.194604	0.183022	-0.025883	2.826846	0.000000	-0.013045	0.000000	0.000150	-0.000012	0.000000	0.000000
43.502297	18.798636	14.235694	0.156860	-0.059721	2.820590	0.000000	-0.013045	0.000000	0.000144	-0.000012	0.000000	0.000000
43.982297	18.660608	14.309269	0.130698	-0.093559	2.814335	0.000000	-0.013045	0.000000	0.000138	-0.000012	0.000000	0.000000
44.462297	18.547696	14.415328	0.104536	-0.127398	2.808079	0.000000	-0.013045	0.000000	0.000132	-0.000012	0.000000	0.000000
44.942297	18.459900	14.553872	0.078374	-0.161236	2.801823	0.000000	-0.013045	0.000000	0.000126	-0.000012	0.000000	0.000000
45.423547	18.397317	14.725207	-0.039007	-0.122205	2.795569	0.000000	0.000806	0.000000	0.000120	-0.000012	0.000000	0.000000
45.720870	18.425325	14.803968	-0.103288	-0.104058	2.795812	0.000000	0.008104	0.000000	0.000117	-0.000012	0.000000	0.000000
46.269930	18.228472	15.203909	0.459684	-0.628650	2.777609	0.000000	-0.074339	0.000000	0.000109	-0.000015	0.000000	0.000000
46.818990	17.427661	16.200977	0.990185	-1.198020	2.714437	0.000000	-0.155463	0.000000	0.000100	-0.000019	0.000000	0.000000
47.368050	16.079456	17.866191	1.450744	-1.852723	2.607417	0.000000	-0.233830	0.000000	0.000089	-0.000022	0.000000	0.000000
47.917110	14.279090	20.318160	1.808829	-2.639391	2.458447	0.000000	-0.308050	0.000000	0.000076	-0.000024	0.000000	0.000000
48.363070	12.878544	22.497311	1.342812	-2.226491	2.336411	0.000000	-0.239576	0.000000	0.000066	-0.000022	0.000000	0.000000
48.804030	11.874868	24.241370	0.941931	-1.713595	2.245271	0.000000	-0.174230	0.000000	0.000056	-0.000021	0.000000	0.000000
49.244990	11.204496	25.496855	0.584084	-1.122732	2.182481	0.000000	-0.110867	0.000000	0.000047	-0.000020	0.000000	0.000000
49.685950	10.836803	26.206643	0.252922	-0.480785	2.147327	0.000000	-0.048767	0.000000	0.000039	-0.000018	0.000000	0.000000
50.128160	10.755088	26.338143	-0.040434	0.118425	2.139417	0.000000	0.007533	0.000000	0.000031	-0.000018	0.000000	0.000000
50.425482	10.787365	26.271126	-0.068124	0.106978	2.141662	0.000000	0.007533	0.000000	0.000026	-0.000018	0.000000	0.000000
50.758816	10.843129	26.204086	-0.099168	0.094144	2.144178	0.000000	0.007533	0.000000	0.000020	-0.000018	0.000000	0.000000
51.092149	10.919589	26.145601	-0.130212	0.081311	2.146695	0.000000	0.007533	0.000000	0.000014	-0.000018	0.000000	0.000000
51.426732	11.016925	26.096029	-0.071996	-0.143274	2.149200	0.000000	-0.009903	0.000000	0.000008	-0.000018	0.000000	0.000000
51.724055	11.067803	26.184684	-0.071983	-0.219119	2.146261	0.000000	-0.015166	0.000000	0.000003	-0.000018	0.000000	0.000000
52.165015	11.275906	26.086368	-0.401746	0.441229	2.153180	0.000000	0.046543	0.000000	-0.000005	-0.000018	0.000000	0.000000
52.605975	11.781798	25.412340	-0.749864	1.081501	2.187401	0.000000	0.108782	0.000000	-0.000013	-0.000018	0.000000	0.000000
53.046935	12.608592	24.193268	-1.132241	1.672566	2.249314	0.000000	0.172260	0.000000	-0.000021	-0.000018	0.000000	0.000000
53.487895	13.794061	22.484619	-1.566347	2.187530	2.339624	0.000000	0.237700	0.000000	-0.000029	-0.000019	0.000000	0.000000
53.933855	15.412716	20.338614	-2.076207	2.604319	2.460859	0.000000	0.306246	0.000000	-0.000038	-0.000020	0.000000	0.000000
54.482915	17.496800	17.923119	-1.697066	1.820979	2.608842	0.000000	0.231965	0.000000	-0.000048	-0.000018	0.000000	0.000000
55.031975	19.095855	16.291981	-1.198054	1.167342	2.714848	0.000000	0.153568	0.000000	-0.000058	-0.000017	0.000000	0.000000
55.581035	20.096931	15.329017	-0.614418	0.596853	2.776996	0.000000	0.072448	0.000000	-0.000066	-0.000015	0.000000	0.000000
56.130095	20.429318	14.965637	0.012618	0.068876	2.794184	0.000000	-0.009958	0.000000	-0.000074	-0.000012	0.000000	0.000000
56.428668	20.458049	14.907168	-0.055433	0.087822	2.793395	0.000000	-0.002653	0.000000	-0.000078	-0.000013	0.000000	0.000000
56.762001	20.500452	14.856131	-0.071776	0.065289	2.792515	0.000000	-0.002653	0.000000	-0.000082	-0.000013	0.000000	0.000000
57.095334	20.553750	14.820116	-0.088120	0.042756	2.791635	0.000000	-0.002653	0.000000	-0.000086	-0.000013	0.000000	0.000000
57.429918	20.618206	14.799072	-0.104525	0.020139	2.790752	0.000000	-0.002653	0.000000	-0.000090	-0.000013	0.000000	0.000000
57.727240	20.684695	14.793072	-0.173191	0.038719	2.789967	0.000000	0.004643	0.000000	-0.000094	-0.000013	0.000000	0.000000
58.276300	20.522288	15.033999	0.467225	-0.480109	2.769920	0.000000	-0.077580	0.000000	-0.000100	-0.000010	0.000000	0.000000
58.825360	19.670670	15.859984	1.074639	-1.033134	2.705038	0.000000	-0.158427	0.000000	-0.000105	-0.000006	0.000000	0.000000
59.374420	18.189995	17.329858	1.606145	-1.659747	2.596471	0.000000	-0.236464	0.000000	-0.000107	-0.000003	0.000000	0.000000
59.923480	16.184850	19.548318	2.024202	-2.404579	2.446146	0.000000	-0.310307	0.000000	-0.000108	0.000000	0.000000	0.000000
60.369440	14.615971	21.519591	1.506241	-1.997046	2.323020	0.000000	-0.242167	0.000000	-0.000109	-0.000002	0.000000	0.000000
60.810400	13.488084	23.067561	1.061263	-1.500055	2.230652	0.000000	-0.177182	0.000000	-0.000110	-0.000005	0.000000	0.000000
61.251360	12.729849	24.145340	0.664770	-0.934812	2.166469	0.000000	-0.114214	0.000000	-0.000113	-0.000008	0.000000	0.000000
61.692320	12.306625	24.703890	0.298649	-0.327037	2.129740	0.000000	-0.052547	0.000000	-0.000117	-0.000011	0.000000	0.000000
62.134530	12.199135	24.717209	-0.023980	0.234885	2.120052	0.000000	0.003316	0.000000	-0.000123	-0.000014	0.000000	0.000000
62.431853	12.220645	24.581310	-0.048367	0.222192	2.121042	0.000000	0.003316	0.000000	-0.000127	-0.000014	0.000000	0.000000
62.765186	12.262003	24.437925	-0.075707	0.207962	2.122152	0.000000	0.003316	0.000000	-0.000132	-0.000014	0.000000	0.000000
63.098520	12.321587	24.304027	-0.103047	0.193732	2.123262	0.000000	0.003316	0.000000	-0.000136	-0.000014	0.000000	0.000000
63.433103	12.399725	24.179167	-0.130489	0.179449	2.124376	0.000000	0.003316	0.000000	-0.000141	-0.000014	0.000000	0.000000
63.730426	12.484570	24.076233	-0.124218	0.107629	2.125366	0.000000	-0.001903	0.000000	-0.000145	-0.000013	0.000000	0.000000
64.171386	12.753421	23.716311	-0.487795	0.705489	2.138024	0.000000	0.059341	0.000000	-0.000152	-0.000017	0.000000	0.000000
64.612346	13.351494	22.841321	-0.873658	1.271250	2.177814	0.000000	0.121260	0.000000	-0.000160	-0.000021	0.000000	0.000000
65.053306	14.306113	21.491073	-1.299436	1.779170	2.245187	0.000000	0.184561	0.000000	-0.000170	-0.000026	0.000000	0.000000
65.494266	15.660893	19.727003	-1.784580	2.206139	2.340912	0.000000	0.249965	0.000000	-0.000183	-0.000030	0.000000	0.000000
65.940226	17.500819	17.604490	-2.355928	2.533451	2.467639	0.000000	0.318615	0.000000	-0.000197	-0.000035	0.000000	0.000000
66.489286	19.860470	15.230806	-1.916282	1.815258	2.622339	0.000000	0.244005	0.000000	-0.000215	-0.000028	0.000000	0.000000
67.038346	21.659705	13.570579	-1.341281	1.226362	2.734820	0.000000	0.165067	0.000000	-0.000228	-0.000021	0.000000	0.000000
67.587406	22.771435	12.505556	-0.671540	0.724816	2.803086	0.000000	0.083200	0.000000	-0.000238	-0.000014	0.000000	0.000000
68.136466	23.117136	11.959877	0.045635	0.274897	2.825927	0.000000	-0.000142	0.000000	-0.000243	-0.000006	0.000000	0.000000
68.435038	23.129884	11.785177	-0.027808	0.278905	2.828095	0.000000	0.007257	0.000000	-0.000245	-0.000006	0.000000	0.000000
68.768372	23.153230	11.609402	-0.042230	0.248421	2.830516	0.000000	0.007257	0.000000	-0.000247	-0.000006	0.000000	0.000000
69.101705	23.186191	11.453950	-0.056653	0.217936	2.832937	0.000000	0.007257	0.000000	-0.000249	-0.000006	0.000000	0.000000
69.436288	23.228945	11.318352	-0.071129	0.187338	2.835368	0.000000	0.007257	0.000000	-0.000251	-0.000006	0.000000	0.000000
69.733611	23.275066	11.215037	-0.144936	0.189511	2.837527	0.000000	0.014686	0.000000	-0.000253	-0.000007	0.000000	0.000000
70.282671	23.034485	11.232183	0.580512	-0.220924	2.822552	0.000000	-0.069159	0.000000	-0.000255	0.000001	0.000000	0.000000
70.831731	22.015183	11.705980	1.264957	-0.647095	2.761806	0.000000	-0.151778	0.000000	-0.000252	0.000009	0.000000	0.000000
71.380791	20.289158	12.670172	1.860053	-1.119356	2.656367	0.000000	-0.231705	0.000000	-0.000245	0.000017	0.000000	0.000000
71.929851	17.978326	14.193439	2.323765	-1.671347	2.508104	0.000000	-0.307521	0.000000	-0.000233	0.000025	0.000000	0.000000
72.375811	16.169184	15.561789	1.747407	-1.383977	2.386571	0.000000	-0.237754	0.000000	-0.000223	0.000019	0.000000	0.000000
72.816771	14.850017	16.632346	1.255539	-1.034579	2.296506	0.000000	-0.171101	0.000000	-0.000216	0.000014	0.000000	0.000000
73.257731	13.937798	17.372750	0.821031	-0.638109	2.235377	0.000000	-0.106397	0.000000	-0.000211	0.000008	0.000000	0.000000
73.698691	13.390851	17.749313	0.424034	-0.212606	2.202488	0.000000	-0.042904	0.000000	-0.000209	0.000003	0.000000	0.000000
74.140901	13.183992	17.744454	0.078710	0.178898	2.197484	0.000000	0.014700	0.000000	-0.000209	-0.000002	0.000000	0.000000
74.438224	13.143935	17.643215	0.056018	0.161606	2.201855	0.000000	0.014700	0.000000	-0.000210	-0.000002	0.000000	0.000000
74.918224	13.107741	17.501474	0.019385	0.133689	2.208912	0.000000	0.014700	0.000000	-0.000211	-0.000002	0.000000	0.000000
75.398224	13.106716	17.386532	-0.017249	0.105773	2.215970	0.000000	0.014700	0.000000	-0.000212	-0.000002	0.000000	0.000000
75.878224	13.140859	17.298390	-0.053882	0.077856	2.223027	0.000000	0.014700	0.000000	-0.000213	-0.000002	0.000000	0.000000
76.358224	13.210170	17.237048	-0.090515	0.049940	2.230084	0.000000	0.014700	0.000000	-0.000214	-0.000002	0.000000	0.000000
76.839474	13.314966	17.202451	-0.127244	0.021951	2.237160	0.000000	0.014700	0.000000	-0.000215	-0.000002	0.000000	0.000000
77.136796	13.397378	17.194539	-0.117014	-0.037594	2.241531	0.000000	0.009192	0.000000	-0.000216	-0.000002	0.000000	0.000000
77.577756	13.669147	17.043140	-0.501640	0.379628	2.259748	0.000000	0.073502	0.000000	-0.000218	-0.000007	0.000000	0.000000
78.018716	14.288909	16.530026	-0.909183	0.779578	2.306483	0.000000	0.138649	0.000000	-0.000222	-0.000013	0.000000	0.000000
78.459676	15.284978	15.678542	-1.358265	1.144057	2.382268	0.000000	0.205376	0.000000	-0.000229	-0.000019	0.000000	0.000000
78.900636	16.702861	14.527431	-1.869400	1.456483	2.487967	0.000000	0.274442	0.000000	-0.000239	-0.000025	0.000000	0.000000
79.346596	18.631547	13.112371	-2.470829	1.703257	2.626483	0.000000	0.347058	0.000000	-0.000251	-0.000031	0.000000	0.000000
79.895656	21.098029	11.543570	-1.994801	1.170867	2.795343	0.000000	0.267072	0.000000	-0.000266	-0.000023	0.000000	0.000000
80.444716	22.960842	10.510444	-1.377872	0.721875	2.918914	0.000000	0.182349	0.000000	-0.000276	-0.000014	0.000000	0.000000
80.993776	24.088410	9.939404	-0.663619	0.324299	2.995004	0.000000	0.094391	0.000000	-0.000282	-0.000005	0.000000	0.000000
81.542836	24.401088	9.789778	0.097508	-0.050177	3.022264	0.000000	0.004759	0.000000	-0.000282	0.000004	0.000000	0.000000
81.841409	24.384680	9.813543	0.021353	-0.055055	3.026047	0.000000	0.012674	0.000000	-0.000281	0.000003	0.000000	0.000000
82.174742	24.375003	9.861603	0.007677	-0.089125	3.030271	0.000000	0.012674	0.000000	-0.000280	0.000003	0.000000	0.000000
82.508076	24.374444	9.932376	-0.005999	-0.123194	3.034495	0.000000	0.012674	0.000000	-0.000278	0.000003	0.000000	0.000000
82.842659	24.383354	10.026131	-0.140535	-0.107716	3.038753	0.000000	0.027730	0.000000	-0.000277	0.000002	0.000000	0.000000
83.139982	24.470619	10.099103	-0.217055	-0.111266	3.046997	0.000000	0.035710	0.000000	-0.000277	0.000001	0.000000	0.000000
83.689042	24.286867	10.432963	0.549747	-0.500383	3.041669	0.000000	-0.055079	0.000000	-0.000274	0.000010	0.000000	0.000000
84.238102	23.277512	11.211066	1.277719	-0.925141	2.986683	0.000000	-0.144891	0.000000	-0.000266	0.000019	0.000000	0.000000
84.787162	21.513850	12.488834	1.915441	-1.415795	2.883014	0.000000	-0.232132	0.000000	-0.000253	0.000027	0.000000	0.000000
85.336222	19.120455	14.357278	2.417867	-2.007291	2.732502	0.000000	-0.315256	0.000000	-0.000236	0.000035	0.000000	0.000000
85.782182	17.240388	16.037509	1.812882	-1.744649	2.608806	0.000000	-0.239696	0.000000	-0.000221	0.000029	0.000000	0.000000
86.223142	15.874875	17.430874	1.295571	-1.403180	2.519144	0.000000	-0.167309	0.000000	-0.000209	0.000024	0.000000	0.000000
86.664102	14.937860	18.493681	0.837449	-0.997868	2.460953	0.000000	-0.096827	0.000000	-0.000200	0.000019	0.000000	0.000000
87.105062	14.386535	19.177574	0.417588	-0.547153	2.433573	0.000000	-0.027448	0.000000	-0.000193	0.000013	0.000000	0.000000
87.547272	14.195582	19.451734	0.051591	-0.119397	2.436734	0.000000	0.035632	0.000000	-0.000188	0.000009	0.000000	0.000000
87.844594	14.171148	19.527342	0.030590	-0.134900	2.447325	0.000000	0.035632	0.000000	-0.000186	0.000009	0.000000	0.000000
88.177928	14.158602	19.623069	0.007046	-0.152280	2.459200	0.000000	0.035632	0.000000	-0.000183	0.000009	0.000000	0.000000
88.511261	14.161753	19.730383	-0.016498	-0.169661	2.471074	0.000000	0.035632	0.000000	-0.000180	0.000009	0.000000	0.000000
88.845844	14.180412	19.850154	0.074911	-0.348141	2.482968	0.000000	0.015489	0.000000	-0.000177	0.000010	0.000000	0.000000
89.143167	14.142136	20.062168	0.088563	-0.414211	2.487570	0.000000	0.009379	0.000000	-0.000174	0.000011	0.000000	0.000000
