# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.502297	18.786378	14.198457	0.155777	-0.058054	2.819317	0.000000	-0.012958	0.000000	0.000111	-0.000010	0.000000	0.000000
43.982297	18.649394	14.270470	0.129607	-0.091974	2.813102	0.000000	-0.012958	0.000000	0.000106	-0.000010	0.000000	0.000000
44.462297	18.537533	14.375047	0.103436	-0.125895	2.806887	0.000000	-0.012958	0.000000	0.000101	-0.000010	0.000000	0.000000
44.942297	18.450796	14.512188	0.077266	-0.159815	2.800673	0.000000	-0.012958	0.000000	0.000096	-0.000010	0.000000	0.000000
45.423547	18.389283	14.682195	-0.040084	-0.121079	2.794459	0.000000	0.000888	0.000000	0.000091	-0.000010	0.000000	0.000000
45.720870	18.417934	14.760303	-0.104365	-0.103091	2.794726	0.000000	0.008185	0.000000	0.000088	-0.000010	0.000000	0.000000
46.269930	18.222392	15.158449	0.458389	-0.626329	2.776575	0.000000	-0.074224	0.000000	0.000082	-0.000012	0.000000	0.000000
46.818990	17.423082	16.152153	0.988765	-1.194179	2.713474	0.000000	-0.155316	0.000000	0.000075	-0.000015	0.000000	0.000000
47.368050	16.076461	17.812194	1.449299	-1.847088	2.606542	0.000000	-0.233653	0.000000	0.000066	-0.000017	0.000000	0.000000
47.917110	14.277651	20.256814	1.807461	-2.631562	2.457674	0.000000	-0.307846	0.000000	0.000056	-0.000019	0.000000	0.000000
48.363070	12.878256	22.429576	1.341592	-2.220053	2.335723	0.000000	-0.239391	0.000000	0.000048	-0.000018	0.000000	0.000000
48.804030	11.875612	24.168678	0.940801	-1.708836	2.244659	0.000000	-0.174061	0.000000	0.000040	-0.000017	0.000000	0.000000
49.244990	11.206217	25.420789	0.582993	-1.119868	2.181938	0.000000	-0.110713	0.000000	0.000033	-0.000016	0.000000	0.000000
49.685950	10.839486	26.128938	0.251821	-0.479947	2.146847	0.000000	-0.048627	0.000000	0.000026	-0.000015	0.000000	0.000000
50.128160	10.758770	26.260613	-0.041585	0.117381	2.138994	0.000000	0.007662	0.000000	0.000020	-0.000014	0.000000	0.000000
50.425482	10.791729	26.194226	-0.069268	0.105903	2.141277	0.000000	0.007662	0.000000	0.000015	-0.000014	0.000000	0.000000
50.758816	10.848253	26.127914	-0.100304	0.093034	2.143836	0.000000	0.007662	0.000000	0.000011	-0.000014	0.000000	0.000000
51.092149	10.925468	26.070180	-0.131340	0.080166	2.146395	0.000000	0.007662	0.000000	0.000006	-0.000014	0.000000	0.000000
51.426732	11.023556	26.021385	-0.073062	-0.143848	2.148941	0.000000	-0.009771	0.000000	0.000001	-0.000014	0.000000	0.000000
51.724055	11.075064	26.110391	-0.073018	-0.219548	2.146040	0.000000	-0.015034	0.000000	-0.000003	-0.000014	0.000000	0.000000
52.165015	11.284161	26.013320	-0.402973	0.438847	2.153015	0.000000	0.046670	0.000000	-0.000009	-0.000015	0.000000	0.000000
52.605975	11.791241	25.342217	-0.751340	1.077275	2.187289	0.000000	0.108905	0.000000	-0.000016	-0.000015	0.000000	0.000000
53.046935	12.619470	24.127617	-1.134032	1.666688	2.249255	0.000000	0.172381	0.000000	-0.000023	-0.000015	0.000000	0.000000
53.487895	13.806687	22.424784	-1.568535	2.180268	2.339617	0.000000	0.237820	0.000000	-0.000030	-0.000016	0.000000	0.000000
53.933855	15.427510	20.285756	-2.078897	2.596001	2.460904	0.000000	0.306367	0.000000	-0.000037	-0.000017	0.000000	0.000000
54.482915	17.514371	17.878218	-1.699402	1.814719	2.608951	0.000000	0.232083	0.000000	-0.000046	-0.000016	0.000000	0.000000
55.031975	19.115719	16.253033	-1.199870	1.162696	2.715018	0.000000	0.153682	0.000000	-0.000054	-0.000014	0.000000	0.000000
55.581035	20.118444	15.294442	-0.615586	0.593489	2.777225	0.000000	0.072555	0.000000	-0.000061	-0.000012	0.000000	0.000000
56.130095	20.451720	14.934166	0.012179	0.066554	2.794468	0.000000	-0.009860	0.000000	-0.000067	-0.000010	0.000000	0.000000
56.428668	20.480741	14.877144	-0.055911	0.085383	2.793709	0.000000	-0.002554	0.000000	-0.000070	-0.000010	0.000000	0.000000
56.762001	20.523457	14.827744	-0.072237	0.062814	2.792861	0.000000	-0.002554	0.000000	-0.000073	-0.000010	0.000000	0.000000
57.095334	20.577057	14.793391	-0.088564	0.040245	2.792013	0.000000	-0.002554	0.000000	-0.000077	-0.000010	0.000000	0.000000
57.429918	20.641804	14.774040	-0.104951	0.017591	2.791162	0.000000	-0.002554	0.000000	-0.000080	-0.000010	0.000000	0.000000
57.727240	20.708542	14.769565	-0.173659	0.036075	2.790405	0.000000	0.004742	0.000000	-0.000083	-0.000010	0.000000	0.000000
58.276300	20.546208	15.013040	0.467563	-0.482133	2.770408	0.000000	-0.077496	0.000000	-0.000088	-0.000008	0.000000	0.000000
58.825360	19.693785	15.840974	1.075758	-1.034682	2.705566	0.000000	-0.158359	0.000000	-0.000092	-0.000005	0.000000	0.000000
59.374420	18.211485	17.312339	1.607968	-1.660929	2.597031	0.000000	-0.236414	0.000000	-0.000093	-0.000002	0.000000	0.000000
59.923480	16.204009	19.531936	2.026599	-2.405480	2.446727	0.000000	-0.310275	0.000000	-0.000093	0.000001	0.000000	0.000000
60.369440	14.633243	21.504297	1.508090	-1.998576	2.323619	0.000000	-0.242120	0.000000	-0.000093	-0.000001	0.000000	0.000000
60.810400	13.503933	23.053867	1.062653	-1.502139	2.231274	0.000000	-0.177119	0.000000	-0.000094	-0.000004	0.000000	0.000000
61.251360	12.744651	24.133695	0.665765	-0.937356	2.167122	0.000000	-0.114135	0.000000	-0.000097	-0.000006	0.000000	0.000000
61.692320	12.320707	24.694649	0.299294	-0.329925	2.130431	0.000000	-0.052451	0.000000	-0.000100	-0.000008	0.000000	0.000000
62.134530	12.212791	24.710627	-0.023628	0.231810	2.120788	0.000000	0.003430	0.000000	-0.000104	-0.000011	0.000000	0.000000
62.431853	12.234083	24.576552	-0.047986	0.219131	2.121811	0.000000	0.003430	0.000000	-0.000107	-0.000011	0.000000	0.000000
62.765186	12.275177	24.435203	-0.075295	0.204917	2.122958	0.000000	0.003430	0.000000	-0.000111	-0.000011	0.000000	0.000000
63.098520	12.334477	24.303330	-0.102604	0.190703	2.124105	0.000000	0.003430	0.000000	-0.000115	-0.000011	0.000000	0.000000
63.433103	12.412308	24.180492	-0.130016	0.176435	2.125256	0.000000	0.003430	0.000000	-0.000118	-0.000011	0.000000	0.000000
63.730426	12.496863	24.079345	-0.123693	0.104635	2.126279	0.000000	-0.001790	0.000000	-0.000121	-0.000011	0.000000	0.000000
64.171386	12.765371	23.722002	-0.487538	0.702657	2.138991	0.000000	0.059478	0.000000	-0.000127	-0.000014	0.000000	0.000000
64.612346	13.363332	22.849389	-0.873657	1.268709	2.178845	0.000000	0.121423	0.000000	-0.000134	-0.000017	0.000000	0.000000
65.053306	14.318064	21.501210	-1.299691	1.777036	2.246294	0.000000	0.184752	0.000000	-0.000142	-0.000021	0.000000	0.000000
65.494266	15.673187	19.738805	-1.785103	2.204509	2.342107	0.000000	0.250185	0.000000	-0.000152	-0.000024	0.000000	0.000000
65.940226	17.513712	17.617489	-2.356746	2.532404	2.468938	0.000000	0.318867	0.000000	-0.000164	-0.000029	0.000000	0.000000
66.489286	19.874008	15.245013	-1.916627	1.814090	2.623762	0.000000	0.244214	0.000000	-0.000178	-0.000023	0.000000	0.000000
67.038346	21.673353	13.586173	-1.341130	1.224989	2.736342	0.000000	0.165228	0.000000	-0.000189	-0.000017	0.000000	0.000000
67.587406	22.784650	12.522813	-0.670903	0.723140	2.804681	0.000000	0.083311	0.000000	-0.000196	-0.000011	0.000000	0.000000
68.136466	23.129405	11.979193	0.046713	0.272799	2.827566	0.000000	-0.000084	0.000000	-0.000201	-0.000004	0.000000	0.000000
68.435038	23.141513	11.805700	-0.026733	0.276922	2.829752	0.000000	0.007316	0.000000	-0.000202	-0.000005	0.000000	0.000000
68.768372	23.164140	11.631219	-0.041147	0.246522	2.832193	0.000000	0.007316	0.000000	-0.000204	-0.000005	0.000000	0.000000
69.101705	23.196377	11.477005	-0.055562	0.216121	2.834633	0.000000	0.007316	0.000000	-0.000205	-0.000005	0.000000	0.000000
69.436288	23.238398	11.342593	-0.070030	0.185607	2.837082	0.000000	0.007316	0.000000	-0.000207	-0.000005	0.000000	0.000000
69.733611	23.283863	11.240285	-0.143830	0.187911	2.839259	0.000000	0.014748	0.000000	-0.000209	-0.000005	0.000000	0.000000
70.282671	23.041917	11.259580	0.581878	-0.223260	2.824302	0.000000	-0.069155	0.000000	-0.000210	0.000001	0.000000	0.000000
70.831731	22.021015	11.736418	1.266486	-0.650333	2.763543	0.000000	-0.151830	0.000000	-0.000207	0.000008	0.000000	0.000000
71.380791	20.293270	12.704765	1.861636	-1.123727	2.658061	0.000000	-0.231812	0.000000	-0.000201	0.000015	0.000000	0.000000
71.929851	17.980718	14.233593	2.325292	-1.677162	2.509726	0.000000	-0.307683	0.000000	-0.000191	0.000021	0.000000	0.000000
72.375811	16.170300	15.606748	1.748749	-1.388891	2.388132	0.000000	-0.237874	0.000000	-0.000183	0.000016	0.000000	0.000000
72.816771	14.850006	16.681159	1.256760	-1.038371	2.298024	0.000000	-0.171181	0.000000	-0.000177	0.000012	0.000000	0.000000
73.257731	13.936741	17.424347	0.822189	-0.640607	2.236868	0.000000	-0.106438	0.000000	-0.000173	0.000007	0.000000	0.000000
73.698691	13.388782	17.802498	0.425180	-0.213696	2.203970	0.000000	-0.042907	0.000000	-0.000170	0.000003	0.000000	0.000000
74.140901	13.180895	17.797959	0.079878	0.179149	2.198972	0.000000	0.014734	0.000000	-0.000170	-0.000001	0.000000	0.000000
74.438224	13.140145	17.696555	0.057177	0.161908	2.203354	0.000000	0.014734	0.000000	-0.000171	-0.000001	0.000000	0.000000
74.918224	13.102847	17.554484	0.020528	0.134073	2.210427	0.000000	0.014734	0.000000	-0.000171	-0.000001	0.000000	0.000000
75.398224	13.100732	17.439135	-0.016121	0.106238	2.217500	0.000000	0.014734	0.000000	-0.000172	-0.000001	0.000000	0.000000
75.878224	13.133799	17.350507	-0.052769	0.078403	2.224573	0.000000	0.014734	0.000000	-0.000173	-0.000001	0.000000	0.000000
76.358224	13.202049	17.288601	-0.089418	0.050568	2.231646	0.000000	0.014734	0.000000	-0.000173	-0.000001	0.000000	0.000000
76.839474	13.305797	17.253360	-0.126162	0.022661	2.238737	0.000000	0.014734	0.000000	-0.000174	-0.000001	0.000000	0.000000
77.136796	13.387568	17.245012	-0.115979	-0.036941	2.243118	0.000000	0.009224	0.000000	-0.000174	-0.000001	0.000000	0.000000
77.577756	13.658313	17.092433	-0.500343	0.381640	2.261358	0.000000	0.073575	0.000000	-0.000176	-0.000005	0.000000	0.000000
78.018716	14.276795	16.576977	-0.907566	0.782856	2.308133	0.000000	0.138765	0.000000	-0.000179	-0.000010	0.000000	0.000000
78.459676	15.271271	15.722096	-1.356252	1.148453	2.383977	0.000000	0.205534	0.000000	-0.000185	-0.000015	0.000000	0.000000
78.900636	16.687174	14.566687	-1.866901	1.461796	2.489753	0.000000	0.274645	0.000000	-0.000192	-0.000020	0.000000	0.000000
79.346596	18.613373	13.146564	-2.467726	1.709248	2.628369	0.000000	0.347310	0.000000	-0.000202	-0.000025	0.000000	0.000000
79.895656	21.076676	11.571951	-1.992143	1.175522	2.797347	0.000000	0.267261	0.000000	-0.000214	-0.000018	0.000000	0.000000
80.444716	22.936905	10.534292	-1.375846	0.725524	2.921001	0.000000	0.182471	0.000000	-0.000222	-0.000011	0.000000	0.000000
80.993776	24.062665	9.959674	-0.662368	0.327204	2.997139	0.000000	0.094445	0.000000	-0.000226	-0.000004	0.000000	0.000000
81.542836	24.374439	9.807171	0.097896	-0.047810	3.024409	0.000000	0.004743	0.000000	-0.000226	0.000004	0.000000	0.000000
81.841409	24.357744	9.829485	0.021826	-0.052597	3.028188	0.000000	0.012660	0.000000	-0.000225	0.000003	0.000000	0.000000
82.174742	24.347757	9.875885	0.008134	-0.086603	3.032407	0.000000	0.012660	0.000000	-0.000224	0.000003	0.000000	0.000000
82.508076	24.346898	9.944955	-0.005557	-0.120608	3.036626	0.000000	0.012660	0.000000	-0.000223	0.000003	0.000000	0.000000
82.842659	24.355516	10.036958	-0.139970	-0.105012	3.040880	0.000000	0.027727	0.000000	-0.000222	0.000002	0.000000	0.000000
83.139982	24.442450	10.108307	-0.216399	-0.108501	3.049123	0.000000	0.035708	0.000000	-0.000221	0.000001	0.000000	0.000000
83.689042	24.258493	10.439213	0.549460	-0.497736	3.043775	0.000000	-0.055149	0.000000	-0.000218	0.000009	0.000000	0.000000
84.238102	23.249963	11.214387	1.276509	-0.922423	2.988733	0.000000	-0.145029	0.000000	-0.000212	0.000015	0.000000	0.000000
84.787162	21.488098	12.489044	1.913393	-1.412812	2.884973	0.000000	-0.232335	0.000000	-0.000201	0.000022	0.000000	0.000000
85.336222	19.097343	14.353974	2.415126	-2.003833	2.734336	0.000000	-0.315520	0.000000	-0.000187	0.000028	0.000000	0.000000
85.782182	17.219419	16.031007	1.810798	-1.740963	2.610534	0.000000	-0.239915	0.000000	-0.000176	0.000024	0.000000	0.000000
86.223142	15.855490	17.421085	1.294043	-1.399438	2.520788	0.000000	-0.167483	0.000000	-0.000166	0.000019	0.000000	0.000000
86.664102	14.919602	18.480631	0.836410	-0.994241	2.462532	0.000000	-0.096960	0.000000	-0.000159	0.000015	0.000000	0.000000
87.105062	14.368995	19.161437	0.416989	-0.543806	2.435102	0.000000	-0.027541	0.000000	-0.000153	0.000011	0.000000	0.000000
87.547272	14.178388	19.432818	0.051349	-0.116417	2.438232	0.000000	0.035577	0.000000	-0.000149	0.000008	0.000000	0.000000
87.844594	14.154105	19.506656	0.030324	-0.131925	2.448807	0.000000	0.035577	0.000000	-0.000147	0.000008	0.000000	0.000000
88.177928	14.141746	19.600401	0.006752	-0.149310	2.460664	0.000000	0.035577	0.000000	-0.000144	0.000008	0.000000	0.000000
88.511261	14.145102	19.705736	-0.016820	-0.166696	2.472520	0.000000	0.035577	0.000000	-0.000142	0.000008	0.000000	0.000000
88.845844	14.163986	19.823524	0.074427	-0.344965	2.484396	0.000000	0.015422	0.000000	-0.000139	0.000009	0.000000	0.000000
89.143167	14.126004	20.033646	0.088005	-0.410937	2.488978	0.000000	0.009311	0.000000	-0.000136	0.000009	0.000000	0.000000
