# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.880086	17.725630	-0.016181	-0.191297	2.428533	0.000000	-0.027709	0.000000	0.000444	0.000001	0.000000	0.000000
26.752274	15.077547	17.702758	-0.433311	0.242969	2.431508	0.000000	0.041227	0.000000	0.000447	0.000012	0.000000	0.000000
27.193234	15.650195	17.300326	-0.870238	0.666179	2.464950	0.000000	0.110632	0.000000	0.000455	0.000024	0.000000	0.000000
27.634194	16.624192	16.536645	-1.346924	1.059079	2.529241	0.000000	0.181296	0.000000	0.000468	0.000036	0.000000	0.000000
28.075154	18.044040	15.446462	-1.885150	1.403791	2.625112	0.000000	0.254026	0.000000	0.000487	0.000048	0.000000	0.000000
28.521114	19.999226	14.062883	-2.514554	1.685534	2.755270	0.000000	0.330096	0.000000	0.000511	0.000061	0.000000	0.000000
29.070174	22.484502	12.523293	-1.985004	1.135043	2.913661	0.000000	0.246104	0.000000	0.000540	0.000044	0.000000	0.000000
29.619234	24.307352	11.540536	-1.315240	0.665400	3.024677	0.000000	0.157749	0.000000	0.000560	0.000026	0.000000	0.000000
30.168294	25.339014	11.044610	-0.552570	0.243151	3.086348	0.000000	0.066595	0.000000	0.000569	0.000008	0.000000	0.000000
30.717354	25.506612	11.000192	0.249132	-0.161777	3.097581	0.000000	-0.025739	0.000000	0.000569	-0.000010	0.000000	0.000000
31.015927	25.401063	11.087963	0.170709	-0.160795	3.092304	0.000000	-0.017684	0.000000	0.000566	-0.000009	0.000000	0.000000
31.349260	25.291759	11.205440	0.157203	-0.191635	3.086412	0.000000	-0.017684	0.000000	0.000563	-0.000009	0.000000	0.000000
31.682593	25.191458	11.343476	0.143698	-0.222475	3.080520	0.000000	-0.017684	0.000000	0.000560	-0.000009	0.000000	0.000000
32.017177	25.099836	11.502706	0.130142	-0.253430	3.074606	0.000000	-0.017684	0.000000	0.000557	-0.000009	0.000000	0.000000
32.314499	25.026029	11.661586	0.053012	-0.250612	3.069351	0.000000	-0.009702	0.000000	0.000554	-0.000007	0.000000	0.000000
32.863559	24.538566	12.175345	0.829527	-0.690610	3.038975	0.000000	-0.100812	0.000000	0.000545	-0.000025	0.000000	0.000000
33.412619	23.225670	13.196294	1.547447	-1.179800	2.959001	0.000000	-0.190134	0.000000	0.000527	-0.000043	0.000000	0.000000
33.961679	21.180080	14.797154	2.156060	-1.753026	2.830848	0.000000	-0.276084	0.000000	0.000499	-0.000059	0.000000	0.000000
34.510739	18.546294	17.091950	2.612374	-2.451116	2.656788	0.000000	-0.357138	0.000000	0.000462	-0.000075	0.000000	0.000000
34.956699	16.497469	19.145262	1.998219	-2.133909	2.513984	0.000000	-0.283787	0.000000	0.000431	-0.000063	0.000000	0.000000
35.397659	14.969291	20.851324	1.480452	-1.720317	2.404338	0.000000	-0.214101	0.000000	0.000406	-0.000052	0.000000	0.000000
35.838619	13.866309	22.156587	1.030324	-1.228451	2.324850	0.000000	-0.146852	0.000000	0.000385	-0.000042	0.000000	0.000000
36.279579	13.138129	23.001663	0.627270	-0.680692	2.274616	0.000000	-0.081275	0.000000	0.000368	-0.000033	0.000000	0.000000
36.721789	12.750771	23.348499	0.283933	-0.159072	2.253036	0.000000	-0.022131	0.000000	0.000356	-0.000024	0.000000	0.000000
37.019112	12.589423	23.446972	0.258735	-0.172128	2.246463	0.000000	-0.022131	0.000000	0.000349	-0.000024	0.000000	0.000000
37.352445	12.426350	23.566603	0.230486	-0.186766	2.239094	0.000000	-0.022131	0.000000	0.000341	-0.000024	0.000000	0.000000
37.685779	12.282109	23.695993	0.202236	-0.201403	2.231725	0.000000	-0.022131	0.000000	0.000333	-0.000024	0.000000	0.000000
38.020362	12.156267	23.835681	0.173880	-0.216096	2.224329	0.000000	-0.022131	0.000000	0.000325	-0.000024	0.000000	0.000000
38.317684	12.060362	23.968064	0.178169	-0.287761	2.217756	0.000000	-0.027553	0.000000	0.000318	-0.000025	0.000000	0.000000
38.758644	12.056484	23.956035	-0.169348	0.314935	2.219611	0.000000	0.035934	0.000000	0.000308	-0.000017	0.000000	0.000000
39.199604	12.361330	23.416787	-0.524602	0.903301	2.249521	0.000000	0.099830	0.000000	0.000303	-0.000009	0.000000	0.000000
39.640564	12.988830	22.374856	-0.903823	1.450568	2.307828	0.000000	0.164864	0.000000	0.000301	-0.000001	0.000000	0.000000
40.081524	13.967651	20.877648	-1.324338	1.931834	2.395195	0.000000	0.231775	0.000000	0.000302	0.000007	0.000000	0.000000
40.527484	15.360200	18.970507	-1.809219	2.326569	2.514093	0.000000	0.301735	0.000000	0.000307	0.000015	0.000000	0.000000
41.076544	17.135616	16.825730	-1.405177	1.602742	2.659120	0.000000	0.225775	0.000000	0.000312	0.000005	0.000000	0.000000
41.625604	18.409877	15.408827	-0.901879	0.993076	2.761282	0.000000	0.145811	0.000000	0.000312	-0.000006	0.000000	0.000000
42.174664	19.092974	14.618875	-0.334877	0.454146	2.818769	0.000000	0.063260	0.000000	0.000306	-0.000016	0.000000	0.000000
42.723724	19.136655	14.399606	0.255780	-0.052437	2.830560	0.000000	-0.020413	0.000000	0.000295	-0.000025	0.000000	0.000000
43.022297	19.018557	14.414696	0.189639	-0.035640	2.826676	0.000000	-0.013035	0.000000	0.000287	-0.000025	0.000000	0.000000
43.502297	18.849053	14.464915	0.163493	-0.068982	2.820431	0.000000	-0.013035	0.000000	0.000275	-0.000025	0.000000	0.000000
43.982297	18.704650	14.547141	0.137347	-0.102324	2.814186	0.000000	-0.013035	0.000000	0.000264	-0.000025	0.000000	0.000000
44.462297	18.585347	14.661376	0.111201	-0.135665	2.807941	0.000000	-0.013035	0.000000	0.000252	-0.000025	0.000000	0.000000
44.942297	18.491144	14.807619	0.085055	-0.169007	2.801696	0.000000	-0.013035	0.000000	0.000240	-0.000025	0.000000	0.000000
45.423547	18.422123	14.986189	-0.032433	-0.128185	2.795452	0.000000	0.000815	0.000000	0.000228	-0.000023	0.000000	0.000000
45.720870	18.446213	15.068410	-0.096696	-0.109057	2.795701	0.000000	0.008106	0.000000	0.000221	-0.000023	0.000000	0.000000
46.269930	18.241794	15.478273	0.466784	-0.641829	2.777507	0.000000	-0.074333	0.000000	0.000207	-0.000030	0.000000	0.000000
46.818990	17.433129	16.494706	0.997293	-1.220317	2.714347	0.000000	-0.155455	0.000000	0.000189	-0.000036	0.000000	0.000000
47.368050	16.077340	18.190107	1.457356	-1.885726	2.607343	0.000000	-0.233819	0.000000	0.000167	-0.000042	0.000000	0.000000
47.917110	14.270195	20.685235	1.814478	-2.685451	2.458391	0.000000	-0.308037	0.000000	0.000143	-0.000047	0.000000	0.000000
48.363070	12.864789	22.901886	1.348095	-2.264160	2.336370	0.000000	-0.239564	0.000000	0.000123	-0.000044	0.000000	0.000000
48.804030	11.856518	24.674838	0.947097	-1.741196	2.245243	0.000000	-0.174218	0.000000	0.000104	-0.000041	0.000000	0.000000
49.244990	11.181551	25.949746	0.589370	-1.139008	2.182467	0.000000	-0.110856	0.000000	0.000087	-0.000038	0.000000	0.000000
49.685950	10.809052	26.668603	0.258569	-0.484997	2.147324	0.000000	-0.048756	0.000000	0.000070	-0.000036	0.000000	0.000000
50.128160	10.722086	26.798389	-0.034254	0.125364	2.139426	0.000000	0.007545	0.000000	0.000055	-0.000035	0.000000	0.000000
50.425482	10.750709	26.727193	-0.062017	0.114094	2.141680	0.000000	0.007545	0.000000	0.000045	-0.000035	0.000000	0.000000
50.758816	10.802429	26.655341	-0.093142	0.101460	2.144206	0.000000	0.007545	0.000000	0.000033	-0.000035	0.000000	0.000000
51.092149	10.874898	26.591912	-0.124267	0.088826	2.146733	0.000000	0.007545	0.000000	0.000022	-0.000035	0.000000	0.000000
51.426732	10.968284	26.537254	-0.066527	-0.139138	2.149247	0.000000	-0.009891	0.000000	0.000010	-0.000035	0.000000	0.000000
51.724055	11.015939	26.623388	-0.066740	-0.215861	2.146317	0.000000	-0.015155	0.000000	-0.000000	-0.000035	0.000000	0.000000
52.165015	11.218859	26.517092	-0.395195	0.455998	2.153248	0.000000	0.046556	0.000000	-0.000016	-0.000035	0.000000	0.000000
52.605975	11.718288	25.825191	-0.741706	1.107110	2.187483	0.000000	0.108797	0.000000	-0.000031	-0.000036	0.000000	0.000000
53.046935	12.537041	24.579167	-1.122104	1.707848	2.249410	0.000000	0.172277	0.000000	-0.000047	-0.000037	0.000000	0.000000
53.487895	13.712526	22.835711	-1.553766	2.230881	2.339736	0.000000	0.237720	0.000000	-0.000063	-0.000038	0.000000	0.000000
53.933855	15.318644	20.648144	-2.060581	2.653781	2.460989	0.000000	0.306269	0.000000	-0.000081	-0.000040	0.000000	0.000000
54.482915	17.386796	18.185285	-1.683859	1.858294	2.608993	0.000000	0.231983	0.000000	-0.000102	-0.000037	0.000000	0.000000
55.031975	18.973107	16.518592	-1.188199	1.195169	2.715016	0.000000	0.153582	0.000000	-0.000121	-0.000033	0.000000	0.000000
55.581035	19.965527	15.529349	-0.608612	0.617173	2.777178	0.000000	0.072455	0.000000	-0.000138	-0.000029	0.000000	0.000000
56.130095	20.293960	15.147094	0.013964	0.083136	2.794375	0.000000	-0.009956	0.000000	-0.000153	-0.000024	0.000000	0.000000
56.428668	20.321724	15.079758	-0.053863	0.102760	2.793593	0.000000	-0.002646	0.000000	-0.000160	-0.000025	0.000000	0.000000
56.762001	20.363117	15.018697	-0.070314	0.080422	2.792719	0.000000	-0.002646	0.000000	-0.000169	-0.000025	0.000000	0.000000
57.095334	20.415476	14.972528	-0.086764	0.058084	2.791846	0.000000	-0.002646	0.000000	-0.000177	-0.000025	0.000000	0.000000
57.429918	20.479060	14.941162	-0.103276	0.035662	2.790969	0.000000	-0.002646	0.000000	-0.000185	-0.000025	0.000000	0.000000
57.727240	20.544836	14.925880	-0.171716	0.054793	2.790189	0.000000	0.004656	0.000000	-0.000192	-0.000025	0.000000	0.000000
58.276300	20.383389	15.151159	0.464004	-0.467516	2.770154	0.000000	-0.077574	0.000000	-0.000205	-0.000019	0.000000	0.000000
58.825360	19.537796	15.964805	1.066949	-1.023124	2.705277	0.000000	-0.158428	0.000000	-0.000213	-0.000012	0.000000	0.000000
59.374420	18.067785	17.424771	1.594530	-1.651607	2.596710	0.000000	-0.236472	0.000000	-0.000218	-0.000005	0.000000	0.000000
59.923480	16.077188	19.635046	2.009483	-2.397730	2.446378	0.000000	-0.310323	0.000000	-0.000219	0.000002	0.000000	0.000000
60.369440	14.519974	21.598621	1.494712	-1.986698	2.323247	0.000000	-0.242178	0.000000	-0.000219	-0.000004	0.000000	0.000000
60.810400	13.401061	23.136098	1.052369	-1.486706	2.230877	0.000000	-0.177186	0.000000	-0.000222	-0.000009	0.000000	0.000000
61.251360	12.649661	24.200998	0.658106	-0.919070	2.166695	0.000000	-0.114213	0.000000	-0.000227	-0.000015	0.000000	0.000000
61.692320	12.231446	24.744868	0.293909	-0.309617	2.129972	0.000000	-0.052541	0.000000	-0.000235	-0.000021	0.000000	0.000000
62.134530	12.127376	24.742329	-0.027154	0.253061	2.120293	0.000000	0.003322	0.000000	-0.000246	-0.000027	0.000000	0.000000
62.431853	12.150818	24.595649	-0.051689	0.240274	2.121289	0.000000	0.003322	0.000000	-0.000254	-0.000027	0.000000	0.000000
62.765186	12.194446	24.440245	-0.079195	0.225939	2.122405	0.000000	0.003322	0.000000	-0.000263	-0.000027	0.000000	0.000000
63.098520	12.256412	24.294397	-0.106702	0.211604	2.123521	0.000000	0.003322	0.000000	-0.000272	-0.000027	0.000000	0.000000
63.433103	12.337051	24.157612	-0.134311	0.197216	2.124642	0.000000	0.003322	0.000000	-0.000280	-0.000027	0.000000	0.000000
63.730426	12.424213	24.044141	-0.128295	0.125296	2.125637	0.000000	-0.001905	0.000000	-0.000288	-0.000026	0.000000	0.000000
64.171386	12.696087	23.669167	-0.490607	0.721829	2.138302	0.000000	0.059346	0.000000	-0.000301	-0.000034	0.000000	0.000000
64.612346	13.296127	22.780629	-0.875333	1.285519	2.178103	0.000000	0.121272	0.000000	-0.000318	-0.000042	0.000000	0.000000
65.053306	14.251746	21.418956	-1.300050	1.790720	2.245493	0.000000	0.184581	0.000000	-0.000338	-0.000050	0.000000	0.000000
65.494266	15.606602	19.646101	-1.784160	2.214444	2.341239	0.000000	0.249992	0.000000	-0.000362	-0.000059	0.000000	0.000000
65.940226	17.445672	17.517796	-2.354445	2.538098	2.467994	0.000000	0.318650	0.000000	-0.000391	-0.000069	0.000000	0.000000
66.489286	19.804908	15.138451	-1.917043	1.820995	2.622726	0.000000	0.244029	0.000000	-0.000425	-0.000056	0.000000	0.000000
67.038346	21.606180	13.471149	-1.344233	1.233596	2.735229	0.000000	0.165078	0.000000	-0.000452	-0.000041	0.000000	0.000000
67.587406	22.722259	12.397133	-0.676477	0.734063	2.803506	0.000000	0.083199	0.000000	-0.000470	-0.000026	0.000000	0.000000
68.136466	23.074314	11.839903	0.039061	0.286814	2.826347	0.000000	-0.000156	0.000000	-0.000481	-0.000011	0.000000	0.000000
68.435038	23.091000	11.658375	-0.034416	0.290110	2.828518	0.000000	0.007258	0.000000	-0.000484	-0.000012	0.000000	0.000000
68.768372	23.118761	11.475301	-0.048869	0.259112	2.830941	0.000000	0.007258	0.000000	-0.000488	-0.000012	0.000000	0.000000
69.101705	23.156158	11.312892	-0.063322	0.228114	2.833365	0.000000	0.007258	0.000000	-0.000492	-0.000012	0.000000	0.000000
69.436288	23.203385	11.170656	-0.077829	0.197000	2.835798	0.000000	0.007258	0.000000	-0.000497	-0.000012	0.000000	0.000000
69.733611	23.253498	11.061732	-0.151731	0.198371	2.837959	0.000000	0.014704	0.000000	-0.000500	-0.000014	0.000000	0.000000
70.282671	23.020712	11.066785	0.573193	-0.207629	2.822992	0.000000	-0.069155	0.000000	-0.000503	0.000003	0.000000	0.000000
70.831731	22.009504	11.523128	1.257632	-0.628418	2.762242	0.000000	-0.151787	0.000000	-0.000497	0.000019	0.000000	0.000000
71.380791	20.291299	12.463265	1.853239	-1.093967	2.656787	0.000000	-0.231727	0.000000	-0.000483	0.000035	0.000000	0.000000
71.929851	17.987458	13.954160	2.317947	-1.637437	2.508498	0.000000	-0.307556	0.000000	-0.000459	0.000050	0.000000	0.000000
72.375811	16.183321	15.294573	1.741979	-1.355514	2.386942	0.000000	-0.237780	0.000000	-0.000440	0.000038	0.000000	0.000000
72.816771	14.868874	16.342902	1.250238	-1.012832	2.296861	0.000000	-0.171118	0.000000	-0.000425	0.000027	0.000000	0.000000
73.257731	13.961367	17.067463	0.815616	-0.624069	2.235722	0.000000	-0.106405	0.000000	-0.000416	0.000016	0.000000	0.000000
73.698691	13.419339	17.435289	0.418257	-0.206910	2.202829	0.000000	-0.042904	0.000000	-0.000411	0.000006	0.000000	0.000000
74.140901	13.217847	17.429203	0.072451	0.176681	2.197826	0.000000	0.014698	0.000000	-0.000411	-0.000004	0.000000	0.000000
74.438224	13.181488	17.329371	0.049839	0.159089	2.202197	0.000000	0.014698	0.000000	-0.000412	-0.000004	0.000000	0.000000
74.918224	13.151164	17.190277	0.013334	0.130690	2.209254	0.000000	0.014698	0.000000	-0.000414	-0.000004	0.000000	0.000000
75.398224	13.155886	17.078446	-0.023171	0.102290	2.216311	0.000000	0.014698	0.000000	-0.000416	-0.000004	0.000000	0.000000
75.878224	13.195653	16.993880	-0.059676	0.073890	2.223368	0.000000	0.014698	0.000000	-0.000417	-0.000004	0.000000	0.000000
76.358224	13.270465	16.936577	-0.096181	0.045491	2.230424	0.000000	0.014698	0.000000	-0.000419	-0.000004	0.000000	0.000000
76.839474	13.380653	16.906495	-0.132782	0.017017	2.237500	0.000000	0.014698	0.000000	-0.000421	-0.000004	0.000000	0.000000
77.136796	13.466334	16.901606	-0.122239	-0.042188	2.241871	0.000000	0.009178	0.000000	-0.000422	-0.000003	0.000000	0.000000
77.577756	13.743474	16.757761	-0.508643	0.367159	2.260085	0.000000	0.073496	0.000000	-0.000426	-0.000014	0.000000	0.000000
78.018716	14.370307	16.258922	-0.918286	0.759800	2.306823	0.000000	0.138652	0.000000	-0.000435	-0.000025	0.000000	0.000000
78.459676	15.375472	15.427786	-1.369881	1.117872	2.382617	0.000000	0.205387	0.000000	-0.000448	-0.000036	0.000000	0.000000
78.900636	16.804889	14.302170	-1.884061	1.425081	2.488331	0.000000	0.274462	0.000000	-0.000467	-0.000048	0.000000	0.000000
79.346596	18.748255	12.916937	-2.489228	1.668056	2.626869	0.000000	0.347087	0.000000	-0.000491	-0.000060	0.000000	0.000000
79.895656	21.233374	11.382352	-2.010176	1.143393	2.795754	0.000000	0.267089	0.000000	-0.000519	-0.000044	0.000000	0.000000
80.444716	23.110889	10.376073	-1.389140	0.700170	2.919339	0.000000	0.182353	0.000000	-0.000539	-0.000027	0.000000	0.000000
80.993776	24.248189	9.826424	-0.669984	0.306818	2.995432	0.000000	0.094382	0.000000	-0.000549	-0.000009	0.000000	0.000000
81.542836	24.564942	9.694257	0.096494	-0.064680	3.022683	0.000000	0.004737	0.000000	-0.000549	0.000008	0.000000	0.000000
81.841409	24.549457	9.726896	0.019848	-0.070082	3.026464	0.000000	0.012671	0.000000	-0.000547	0.000007	0.000000	0.000000
82.174742	24.540752	9.785096	0.006265	-0.104519	3.030685	0.000000	0.012671	0.000000	-0.000545	0.000007	0.000000	0.000000
82.508076	24.541103	9.866254	-0.007318	-0.138957	3.034906	0.000000	0.012671	0.000000	-0.000542	0.000007	0.000000	0.000000
82.842659	24.550866	9.970681	-0.142591	-0.124122	3.039162	0.000000	0.027728	0.000000	-0.000540	0.000004	0.000000	0.000000
83.139982	24.639332	10.053493	-0.219616	-0.128015	3.047405	0.000000	0.035726	0.000000	-0.000539	0.000003	0.000000	0.000000
83.689042	24.455311	10.405407	0.552799	-0.516713	3.042079	0.000000	-0.055075	0.000000	-0.000532	0.000020	0.000000	0.000000
84.238102	23.439613	11.201739	1.286169	-0.942215	2.987085	0.000000	-0.144899	0.000000	-0.000517	0.000037	0.000000	0.000000
84.787162	21.663978	12.499211	1.928694	-1.434828	2.883397	0.000000	-0.232153	0.000000	-0.000492	0.000054	0.000000	0.000000
85.336222	19.253824	14.390236	2.434989	-2.029639	2.732855	0.000000	-0.315287	0.000000	-0.000458	0.000069	0.000000	0.000000
85.782182	17.360289	16.090947	1.826095	-1.768052	2.609133	0.000000	-0.239720	0.000000	-0.000430	0.000057	0.000000	0.000000
86.223142	15.984617	17.505011	1.305503	-1.426548	2.519452	0.000000	-0.167325	0.000000	-0.000407	0.000047	0.000000	0.000000
86.664102	15.040125	18.588016	0.844554	-1.020137	2.461248	0.000000	-0.096836	0.000000	-0.000388	0.000036	0.000000	0.000000
87.105062	14.483662	19.290688	0.422189	-0.567311	2.433858	0.000000	-0.027450	0.000000	-0.000375	0.000027	0.000000	0.000000
87.547272	14.289670	19.581396	0.054188	-0.136928	2.437016	0.000000	0.035627	0.000000	-0.000365	0.000018	0.000000	0.000000
87.844594	14.263652	19.667419	0.033320	-0.152396	2.447603	0.000000	0.035627	0.000000	-0.000360	0.000018	0.000000	0.000000
88.177928	14.249237	19.774797	0.009925	-0.169738	2.459473	0.000000	0.035627	0.000000	-0.000354	0.000018	0.000000	0.000000
88.511261	14.250418	19.893737	-0.013470	-0.187080	2.471342	0.000000	0.035627	0.000000	-0.000348	0.000018	0.000000	0.000000
88.845844	14.267000	20.025155	0.078790	-0.366941	2.483231	0.000000	0.015482	0.000000	-0.000342	0.000021	0.000000	0.000000
89.143167	14.226383	20.248364	0.092818	-0.433594	2.487828	0.000000	0.009361	0.000000	-0.000335	0.000022	0.000000	0.000000
