# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.495316	16.915929	-1.328735	1.099308	2.523039	0.000000	0.180726	0.000000	0.000114	0.000009	0.000000	0.000000
28.075154	17.897195	15.786666	-1.862466	1.451862	2.618636	0.000000	0.253292	0.000000	0.000118	0.000012	0.000000	0.000000
28.521114	19.829720	14.357506	-2.486280	1.739266	2.748446	0.000000	0.329187	0.000000	0.000124	0.000015	0.000000	0.000000
29.070174	22.286085	12.765654	-1.960985	1.177073	2.906420	0.000000	0.245425	0.000000	0.000131	0.000011	0.000000	0.000000
29.619234	24.085670	11.741773	-1.297175	0.698720	3.017141	0.000000	0.157310	0.000000	0.000136	0.000006	0.000000	0.000000
30.168294	25.101360	11.212933	-0.541739	0.270136	3.078646	0.000000	0.066404	0.000000	0.000138	0.000002	0.000000	0.000000
30.717354	25.261412	11.141467	0.251963	-0.139207	3.089843	0.000000	-0.025679	0.000000	0.000138	-0.000003	0.000000	0.000000
31.015927	25.153972	11.215328	0.173808	-0.137253	3.084585	0.000000	-0.017615	0.000000	0.000137	-0.000002	0.000000	0.000000
31.349260	25.042651	11.316924	0.160156	-0.167534	3.078714	0.000000	-0.017615	0.000000	0.000136	-0.000002	0.000000	0.000000
31.682593	24.940431	11.438707	0.146504	-0.197815	3.072843	0.000000	-0.017615	0.000000	0.000136	-0.000002	0.000000	0.000000
32.017177	24.846981	11.581248	0.132801	-0.228210	3.066950	0.000000	-0.017615	0.000000	0.000135	-0.000002	0.000000	0.000000
32.314499	24.771632	11.724982	0.055972	-0.224619	3.061713	0.000000	-0.009624	0.000000	0.000134	-0.000002	0.000000	0.000000
32.863559	24.285589	12.210515	0.824010	-0.664898	3.031442	0.000000	-0.100487	0.000000	0.000132	-0.000006	0.000000	0.000000
33.412619	22.983271	13.202542	1.533844	-1.152536	2.951700	0.000000	-0.189567	0.000000	0.000127	-0.000010	0.000000	0.000000
33.961679	20.956667	14.771722	2.135334	-1.722268	2.823902	0.000000	-0.275286	0.000000	0.000120	-0.000014	0.000000	0.000000
34.510739	18.348930	17.029826	2.585993	-2.414673	2.650315	0.000000	-0.356121	0.000000	0.000111	-0.000018	0.000000	0.000000
34.956699	16.320956	19.049830	1.977720	-2.095979	2.507906	0.000000	-0.282935	0.000000	0.000104	-0.000015	0.000000	0.000000
35.397659	14.808656	20.722424	1.464842	-1.682655	2.398583	0.000000	-0.213402	0.000000	0.000098	-0.000013	0.000000	0.000000
35.838619	13.717565	21.995217	1.018889	-1.192771	2.319357	0.000000	-0.146298	0.000000	0.000093	-0.000010	0.000000	0.000000
36.279579	12.997835	22.810299	0.619487	-0.648617	2.269324	0.000000	-0.080861	0.000000	0.000089	-0.000008	0.000000	0.000000
36.721789	12.615884	23.130912	0.279195	-0.131682	2.247888	0.000000	-0.021853	0.000000	0.000086	-0.000006	0.000000	0.000000
37.019112	12.457415	23.213104	0.253790	-0.144759	2.241392	0.000000	-0.021853	0.000000	0.000084	-0.000006	0.000000	0.000000
37.352445	12.297716	23.314497	0.225309	-0.159419	2.234110	0.000000	-0.021853	0.000000	0.000082	-0.000006	0.000000	0.000000
37.685779	12.157003	23.425663	0.196828	-0.174080	2.226827	0.000000	-0.021853	0.000000	0.000080	-0.000006	0.000000	0.000000
38.020362	12.034858	23.547075	0.168240	-0.188795	2.219518	0.000000	-0.021853	0.000000	0.000078	-0.000006	0.000000	0.000000
38.317684	11.942368	23.663229	0.172101	-0.259862	2.213022	0.000000	-0.027276	0.000000	0.000076	-0.000006	0.000000	0.000000
38.758644	11.942666	23.630239	-0.172781	0.334392	2.214966	0.000000	0.036089	0.000000	0.000074	-0.000004	0.000000	0.000000
39.199604	12.249441	23.077897	-0.525557	0.913430	2.244914	0.000000	0.099866	0.000000	0.000072	-0.000002	0.000000	0.000000
39.640564	12.876709	22.031335	-0.902344	1.450909	2.303208	0.000000	0.164780	0.000000	0.000072	-0.000001	0.000000	0.000000
40.081524	13.853128	20.538169	-1.320356	1.922372	2.390513	0.000000	0.231571	0.000000	0.000072	0.000001	0.000000	0.000000
40.527484	15.240927	18.643741	-1.802531	2.307671	2.509296	0.000000	0.301407	0.000000	0.000073	0.000003	0.000000	0.000000
41.076544	17.011364	16.514522	-1.402863	1.593151	2.654189	0.000000	0.225605	0.000000	0.000074	0.000001	0.000000	0.000000
41.625604	18.285571	15.103387	-0.904104	0.992109	2.756302	0.000000	0.145802	0.000000	0.000074	-0.000002	0.000000	0.000000
42.174664	18.973546	14.309824	-0.341484	0.461733	2.813824	0.000000	0.063413	0.000000	0.000072	-0.000004	0.000000	0.000000
42.723724	19.026693	14.077309	0.245257	-0.035756	2.825735	0.000000	-0.020101	0.000000	0.000069	-0.000006	0.000000	0.000000
43.022297	18.914772	14.083041	0.179281	-0.020204	2.821938	0.000000	-0.012722	0.000000	0.000068	-0.000006	0.000000	0.000000
43.502297	18.755235	14.118803	0.153088	-0.054301	2.815835	0.000000	-0.012722	0.000000	0.000065	-0.000006	0.000000	0.000000
43.982297	18.620843	14.187300	0.126895	-0.088399	2.809731	0.000000	-0.012722	0.000000	0.000062	-0.000006	0.000000	0.000000
44.462297	18.511596	14.288529	0.100703	-0.122496	2.803627	0.000000	-0.012722	0.000000	0.000059	-0.000006	0.000000	0.000000
44.942297	18.427494	14.422492	0.074510	-0.156594	2.797523	0.000000	-0.012722	0.000000	0.000056	-0.000006	0.000000	0.000000
45.423547	18.368644	14.589485	-0.042759	-0.118495	2.791421	0.000000	0.001108	0.000000	0.000053	-0.000006	0.000000	0.000000
45.720870	18.398892	14.666092	-0.107028	-0.100858	2.791752	0.000000	0.008399	0.000000	0.000051	-0.000006	0.000000	0.000000
46.269930	18.206604	15.060202	0.455164	-0.621170	2.773743	0.000000	-0.073915	0.000000	0.000048	-0.000007	0.000000	0.000000
46.818990	17.411043	16.046476	0.985205	-1.185726	2.710834	0.000000	-0.154918	0.000000	0.000043	-0.000009	0.000000	0.000000
47.368050	16.068403	17.695162	1.445656	-1.834739	2.604139	0.000000	-0.233173	0.000000	0.000038	-0.000010	0.000000	0.000000
47.917110	14.273524	20.123693	1.803992	-2.614437	2.455552	0.000000	-0.307293	0.000000	0.000032	-0.000011	0.000000	0.000000
48.363070	12.877042	22.282463	1.338507	-2.205938	2.333831	0.000000	-0.238890	0.000000	0.000028	-0.000010	0.000000	0.000000
48.804030	11.877006	24.010679	0.937954	-1.698359	2.242975	0.000000	-0.173606	0.000000	0.000023	-0.000010	0.000000	0.000000
49.244990	11.210066	25.255336	0.580253	-1.113506	2.180443	0.000000	-0.110300	0.000000	0.000019	-0.000009	0.000000	0.000000
49.685950	10.845752	25.959803	0.249062	-0.477990	2.145523	0.000000	-0.048249	0.000000	0.000015	-0.000009	0.000000	0.000000
50.128160	10.767530	26.091739	-0.044464	0.115251	2.137828	0.000000	0.008010	0.000000	0.000011	-0.000008	0.000000	0.000000
50.425482	10.802196	26.026638	-0.072131	0.103704	2.140212	0.000000	0.008010	0.000000	0.000009	-0.000008	0.000000	0.000000
50.758816	10.860623	25.961817	-0.103150	0.090759	2.142885	0.000000	0.008010	0.000000	0.000006	-0.000008	0.000000	0.000000
51.092149	10.939729	25.905626	-0.134168	0.077814	2.145557	0.000000	0.008010	0.000000	0.000003	-0.000008	0.000000	0.000000
51.426732	11.039703	25.858427	-0.075742	-0.144956	2.148218	0.000000	-0.009418	0.000000	0.000000	-0.000008	0.000000	0.000000
51.724055	11.092796	25.948115	-0.075625	-0.220332	2.145421	0.000000	-0.014679	0.000000	-0.000002	-0.000008	0.000000	0.000000
52.165015	11.304392	25.853627	-0.406052	0.433795	2.152546	0.000000	0.047011	0.000000	-0.000006	-0.000009	0.000000	0.000000
52.605975	11.814447	25.188783	-0.755031	1.068186	2.186966	0.000000	0.109236	0.000000	-0.000010	-0.000009	0.000000	0.000000
53.046935	12.646263	23.983835	-1.138504	1.653974	2.249073	0.000000	0.172705	0.000000	-0.000014	-0.000009	0.000000	0.000000
53.487895	13.837844	22.293605	-1.573993	2.164508	2.339574	0.000000	0.238142	0.000000	-0.000018	-0.000009	0.000000	0.000000
53.933855	15.464072	20.169738	-2.085600	2.577905	2.461002	0.000000	0.306689	0.000000	-0.000022	-0.000010	0.000000	0.000000
54.482915	17.557860	17.779498	-1.705237	1.801124	2.609221	0.000000	0.232399	0.000000	-0.000027	-0.000009	0.000000	0.000000
55.031975	19.164948	16.167226	-1.204424	1.152632	2.715456	0.000000	0.153986	0.000000	-0.000032	-0.000008	0.000000	0.000000
55.581035	20.171820	15.218085	-0.618537	0.586240	2.777824	0.000000	0.072843	0.000000	-0.000036	-0.000007	0.000000	0.000000
56.130095	20.507356	14.864467	0.011041	0.061604	2.795216	0.000000	-0.009594	0.000000	-0.000040	-0.000006	0.000000	0.000000
56.428668	20.537124	14.810538	-0.057145	0.080167	2.794535	0.000000	-0.002288	0.000000	-0.000042	-0.000006	0.000000	0.000000
56.762001	20.580649	14.764644	-0.073429	0.057516	2.793775	0.000000	-0.002288	0.000000	-0.000044	-0.000006	0.000000	0.000000
57.095334	20.635029	14.733850	-0.089712	0.034865	2.793014	0.000000	-0.002288	0.000000	-0.000046	-0.000006	0.000000	0.000000
57.429918	20.700531	14.718127	-0.106057	0.012129	2.792251	0.000000	-0.002288	0.000000	-0.000048	-0.000006	0.000000	0.000000
57.727240	20.767916	14.716921	-0.174867	0.030392	2.791572	0.000000	0.005009	0.000000	-0.000050	-0.000006	0.000000	0.000000
58.276300	20.605808	14.965840	0.468362	-0.486422	2.771708	0.000000	-0.077269	0.000000	-0.000052	-0.000004	0.000000	0.000000
58.825360	19.751424	15.797862	1.078509	-1.037882	2.706978	0.000000	-0.158176	0.000000	-0.000054	-0.000003	0.000000	0.000000
59.374420	18.265114	17.272252	1.612476	-1.663268	2.598530	0.000000	-0.236278	0.000000	-0.000055	-0.000001	0.000000	0.000000
59.923480	16.251863	19.494026	2.032545	-2.407125	2.448287	0.000000	-0.310189	0.000000	-0.000055	0.000001	0.000000	0.000000
60.369440	14.676419	21.468495	1.512671	-2.001641	2.325227	0.000000	-0.241993	0.000000	-0.000055	-0.000001	0.000000	0.000000
60.810400	13.543587	23.021342	1.066089	-1.506474	2.232947	0.000000	-0.176949	0.000000	-0.000056	-0.000002	0.000000	0.000000
61.251360	12.781720	24.105482	0.668213	-0.942763	2.168878	0.000000	-0.113921	0.000000	-0.000057	-0.000003	0.000000	0.000000
61.692320	12.356010	24.671589	0.300866	-0.336158	2.132290	0.000000	-0.052190	0.000000	-0.000059	-0.000005	0.000000	0.000000
62.134530	12.247064	24.693342	-0.022787	0.225100	2.122772	0.000000	0.003738	0.000000	-0.000062	-0.000006	0.000000	0.000000
62.431853	12.267836	24.563248	-0.047077	0.212449	2.123885	0.000000	0.003738	0.000000	-0.000064	-0.000006	0.000000	0.000000
62.765186	12.308297	24.426343	-0.074308	0.198266	2.125133	0.000000	0.003738	0.000000	-0.000066	-0.000006	0.000000	0.000000
63.098520	12.366913	24.298893	-0.101540	0.184083	2.126381	0.000000	0.003738	0.000000	-0.000068	-0.000006	0.000000	0.000000
63.433103	12.444005	24.180474	-0.128873	0.169847	2.127634	0.000000	0.003738	0.000000	-0.000070	-0.000006	0.000000	0.000000
63.730426	12.527861	24.083236	-0.122420	0.098095	2.128747	0.000000	-0.001486	0.000000	-0.000072	-0.000006	0.000000	0.000000
64.171386	12.795548	23.731560	-0.486942	0.696394	2.141606	0.000000	0.059847	0.000000	-0.000075	-0.000008	0.000000	0.000000
64.612346	13.393272	22.864244	-0.873711	1.263007	2.181635	0.000000	0.121863	0.000000	-0.000079	-0.000010	0.000000	0.000000
65.053306	14.348341	21.520749	-1.300397	1.772154	2.249291	0.000000	0.185266	0.000000	-0.000084	-0.000012	0.000000	0.000000
65.494266	15.704387	19.762202	-1.786494	2.200670	2.345344	0.000000	0.250780	0.000000	-0.000090	-0.000014	0.000000	0.000000
65.940226	17.546487	17.643771	-2.358891	2.529795	2.472455	0.000000	0.319550	0.000000	-0.000097	-0.000017	0.000000	0.000000
66.489286	19.908501	15.274243	-1.917582	1.811294	2.627615	0.000000	0.244776	0.000000	-0.000105	-0.000014	0.000000	0.000000
67.038346	21.708209	13.618664	-1.340825	1.221807	2.740465	0.000000	0.165661	0.000000	-0.000112	-0.000010	0.000000	0.000000
67.587406	22.818489	12.559111	-0.669360	0.719346	2.809002	0.000000	0.083607	0.000000	-0.000116	-0.000006	0.000000	0.000000
68.136466	23.160917	12.020115	0.049386	0.268122	2.832010	0.000000	0.000070	0.000000	-0.000119	-0.000003	0.000000	0.000000
68.435038	23.171448	11.849316	-0.024083	0.272492	2.834243	0.000000	0.007477	0.000000	-0.000119	-0.000003	0.000000	0.000000
68.768372	23.192301	11.677728	-0.038476	0.242272	2.836736	0.000000	0.007477	0.000000	-0.000120	-0.000003	0.000000	0.000000
69.101705	23.222750	11.526286	-0.052870	0.212052	2.839229	0.000000	0.007477	0.000000	-0.000121	-0.000003	0.000000	0.000000
69.436288	23.262963	11.394537	-0.067318	0.181719	2.841732	0.000000	0.007477	0.000000	-0.000122	-0.000003	0.000000	0.000000
69.733611	23.306811	11.294493	-0.141116	0.184304	2.843956	0.000000	0.014915	0.000000	-0.000123	-0.000003	0.000000	0.000000
70.282671	23.061490	11.318590	0.585273	-0.228452	2.829048	0.000000	-0.069140	0.000000	-0.000124	0.000001	0.000000	0.000000
70.831731	22.036593	11.802165	1.270322	-0.657480	2.768256	0.000000	-0.151969	0.000000	-0.000122	0.000005	0.000000	0.000000
71.380791	20.304513	12.779661	1.865642	-1.133340	2.662658	0.000000	-0.232102	0.000000	-0.000119	0.000009	0.000000	0.000000
71.929851	17.987594	14.320704	2.329183	-1.689924	2.514127	0.000000	-0.308119	0.000000	-0.000113	0.000012	0.000000	0.000000
72.375811	16.173930	15.704420	1.752157	-1.399710	2.392367	0.000000	-0.238198	0.000000	-0.000108	0.000010	0.000000	0.000000
72.816771	14.850779	16.787336	1.259848	-1.046764	2.302142	0.000000	-0.171397	0.000000	-0.000104	0.000007	0.000000	0.000000
73.257731	13.934878	17.536712	0.825098	-0.646191	2.240917	0.000000	-0.106548	0.000000	-0.000102	0.000004	0.000000	0.000000
73.698691	13.384382	17.918452	0.428044	-0.216217	2.207993	0.000000	-0.042913	0.000000	-0.000101	0.000002	0.000000	0.000000
74.140901	13.173934	17.914738	0.082788	0.179547	2.203016	0.000000	0.014825	0.000000	-0.000100	-0.000001	0.000000	0.000000
74.438224	13.131461	17.813064	0.060064	0.162416	2.207424	0.000000	0.014825	0.000000	-0.000101	-0.000001	0.000000	0.000000
74.918224	13.091408	17.670421	0.023379	0.134758	2.214541	0.000000	0.014825	0.000000	-0.000101	-0.000001	0.000000	0.000000
75.398224	13.086573	17.554328	-0.013306	0.107101	2.221658	0.000000	0.014825	0.000000	-0.000101	-0.000001	0.000000	0.000000
75.878224	13.116956	17.464786	-0.049992	0.079444	2.228774	0.000000	0.014825	0.000000	-0.000102	-0.000001	0.000000	0.000000
76.358224	13.182558	17.401796	-0.086677	0.051786	2.235891	0.000000	0.014825	0.000000	-0.000102	-0.000001	0.000000	0.000000
76.839474	13.283685	17.365296	-0.123458	0.024057	2.243026	0.000000	0.014825	0.000000	-0.000103	-0.000001	0.000000	0.000000
77.136796	13.363855	17.356084	-0.113378	-0.035678	2.247434	0.000000	0.009309	0.000000	-0.000103	-0.000001	0.000000	0.000000
77.577756	13.632036	17.201064	-0.497106	0.385893	2.265735	0.000000	0.073772	0.000000	-0.000104	-0.000003	0.000000	0.000000
78.018716	14.247331	16.680603	-0.903546	0.789907	2.312621	0.000000	0.139076	0.000000	-0.000106	-0.000006	0.000000	0.000000
78.459676	15.237853	15.818383	-1.351266	1.157980	2.388626	0.000000	0.205964	0.000000	-0.000109	-0.000009	0.000000	0.000000
78.900636	16.648853	14.653634	-1.860721	1.473367	2.494615	0.000000	0.275197	0.000000	-0.000113	-0.000011	0.000000	0.000000
79.346596	18.568903	13.222466	-2.460058	1.722340	2.633502	0.000000	0.347992	0.000000	-0.000119	-0.000015	0.000000	0.000000
79.895656	21.024339	11.635168	-1.985557	1.185666	2.802803	0.000000	0.267771	0.000000	-0.000126	-0.000011	0.000000	0.000000
80.444716	22.878152	10.587646	-1.370807	0.733445	2.926685	0.000000	0.182801	0.000000	-0.000131	-0.000006	0.000000	0.000000
80.993776	23.999399	10.005287	-0.659231	0.333465	3.002951	0.000000	0.094588	0.000000	-0.000133	-0.000002	0.000000	0.000000
81.542836	24.308880	9.846611	0.098910	-0.042763	3.030248	0.000000	0.004697	0.000000	-0.000133	0.000002	0.000000	0.000000
81.841409	24.291458	9.865822	0.023027	-0.047338	3.034016	0.000000	0.012623	0.000000	-0.000132	0.000002	0.000000	0.000000
82.174742	24.280683	9.908669	0.009297	-0.081201	3.038223	0.000000	0.012623	0.000000	-0.000132	0.000002	0.000000	0.000000
82.508076	24.279061	9.974090	-0.004432	-0.115063	3.042431	0.000000	0.012623	0.000000	-0.000131	0.000002	0.000000	0.000000
82.842659	24.286939	10.062334	-0.138544	-0.099197	3.046672	0.000000	0.027718	0.000000	-0.000130	0.000001	0.000000	0.000000
83.139982	24.373033	10.130193	-0.214773	-0.102539	3.054913	0.000000	0.035709	0.000000	-0.000130	0.000001	0.000000	0.000000
83.689042	24.188563	10.454762	0.548761	-0.492087	3.049516	0.000000	-0.055336	0.000000	-0.000129	0.000005	0.000000	0.000000
84.238102	23.182060	11.223722	1.273534	-0.916685	2.994323	0.000000	-0.145399	0.000000	-0.000125	0.000009	0.000000	0.000000
84.787162	21.424618	12.491844	1.908351	-1.406577	2.890315	0.000000	-0.232883	0.000000	-0.000118	0.000013	0.000000	0.000000
85.336222	19.040372	14.349454	2.408373	-1.996655	2.739335	0.000000	-0.316236	0.000000	-0.000110	0.000017	0.000000	0.000000
85.782182	17.167726	16.019813	1.805663	-1.733230	2.615248	0.000000	-0.240503	0.000000	-0.000103	0.000014	0.000000	0.000000
86.223142	15.807702	17.402960	1.290283	-1.391511	2.525272	0.000000	-0.167954	0.000000	-0.000098	0.000011	0.000000	0.000000
86.664102	14.874587	18.455563	0.833852	-0.986480	2.466836	0.000000	-0.097317	0.000000	-0.000093	0.000009	0.000000	0.000000
87.105062	14.325750	19.129730	0.415517	-0.536565	2.439276	0.000000	-0.027788	0.000000	-0.000090	0.000007	0.000000	0.000000
87.547272	14.135989	19.395060	0.050771	-0.109905	2.442322	0.000000	0.035429	0.000000	-0.000088	0.000005	0.000000	0.000000
87.844594	14.112068	19.465028	0.029684	-0.125420	2.452854	0.000000	0.035429	0.000000	-0.000086	0.000005	0.000000	0.000000
88.177928	14.100159	19.554439	0.006043	-0.142814	2.464662	0.000000	0.035429	0.000000	-0.000085	0.000005	0.000000	0.000000
88.511261	14.104011	19.655446	-0.017599	-0.160208	2.476471	0.000000	0.035429	0.000000	-0.000083	0.000005	0.000000	0.000000
88.845844	14.123441	19.768894	0.073250	-0.338042	2.488298	0.000000	0.015243	0.000000	-0.000082	0.000005	0.000000	0.000000
89.143167	14.086176	19.974892	0.086655	-0.403821	2.492829	0.000000	0.009125	0.000000	-0.000080	0.000005	0.000000	0.000000
