# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.949863	14.309421	1.170732	-0.900302	3.312517	0.000000	-0.200923	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.362761	15.602936	1.702737	-1.469477	3.175297	0.000000	-0.298179	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.254406	17.574939	2.114468	-2.143320	2.986053	0.000000	-0.390146	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.609521	19.332086	1.587059	-1.780171	2.830373	0.000000	-0.308424	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.413103	20.712000	1.136446	-1.337261	2.711620	0.000000	-0.230699	0.000000	0.000012	0.000000	0.000000	0.000000
10.425878	12.589779	21.672877	0.737754	-0.833505	2.626530	0.000000	-0.155601	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.101934	22.170999	0.372768	-0.291826	2.574132	0.000000	-0.082276	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.927144	22.183180	0.053954	0.208677	2.553810	0.000000	-0.016150	0.000000	0.000013	0.000001	0.000000	0.000000
11.606371	11.902494	22.063249	0.028953	0.194690	2.549008	0.000000	-0.016150	0.000000	0.000013	0.000001	0.000000	0.000000
12.086371	11.894072	21.887185	-0.011408	0.172110	2.541255	0.000000	-0.016150	0.000000	0.000014	0.000001	0.000000	0.000000
12.566371	11.924398	21.732798	-0.051770	0.149530	2.533503	0.000000	-0.016150	0.000000	0.000015	0.000001	0.000000	0.000000
13.046371	11.993471	21.600088	-0.092131	0.126949	2.525750	0.000000	-0.016150	0.000000	0.000015	0.000001	0.000000	0.000000
13.526371	12.101290	21.489056	-0.132493	0.104369	2.517997	0.000000	-0.016150	0.000000	0.000016	0.000001	0.000000	0.000000
14.007621	12.248289	21.399495	-0.172959	0.081730	2.510224	0.000000	-0.016150	0.000000	0.000017	0.000001	0.000000	0.000000
14.304943	12.358572	21.355054	-0.167658	0.015383	2.505422	0.000000	-0.022293	0.000000	0.000017	0.000001	0.000000	0.000000
14.745903	12.664952	21.107753	-0.529778	0.543306	2.511229	0.000000	0.048660	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.300118	20.404031	-0.916102	1.046508	2.548417	0.000000	0.120168	0.000000	0.000019	0.000002	0.000000	0.000000
15.627823	14.293089	19.275906	-1.344279	1.502095	2.617407	0.000000	0.193044	0.000000	0.000020	0.000003	0.000000	0.000000
16.068783	15.689232	17.774707	-1.833874	1.889338	2.718986	0.000000	0.268119	0.000000	0.000021	0.000003	0.000000	0.000000
16.514743	17.575984	15.947231	-2.412009	2.191362	2.856008	0.000000	0.346710	0.000000	0.000023	0.000004	0.000000	0.000000
17.063803	19.999260	13.906675	-1.975361	1.547028	3.022626	0.000000	0.259323	0.000000	0.000025	0.000003	0.000000	0.000000
17.612863	21.863122	12.509376	-1.399184	1.012886	3.139928	0.000000	0.167337	0.000000	0.000026	0.000002	0.000000	0.000000
18.161923	23.035917	11.655808	-0.724174	0.550889	3.205834	0.000000	0.072382	0.000000	0.000027	0.000001	0.000000	0.000000
18.710983	23.434802	11.285173	0.001987	0.128131	3.219175	0.000000	-0.023857	0.000000	0.000028	0.000001	0.000000	0.000000
19.009556	23.473988	11.199153	-0.072015	0.130495	3.214562	0.000000	-0.015448	0.000000	0.000028	0.000001	0.000000	0.000000
19.342889	23.526756	11.122246	-0.086288	0.100224	3.209413	0.000000	-0.015448	0.000000	0.000028	0.000001	0.000000	0.000000
19.676223	23.589040	11.065521	-0.100562	0.069953	3.204263	0.000000	-0.015448	0.000000	0.000028	0.000001	0.000000	0.000000
20.010806	23.661419	11.028740	-0.232121	0.094212	3.199114	0.000000	0.000403	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.803386	10.980804	-0.307543	0.095698	3.199234	0.000000	0.008760	0.000000	0.000029	0.000001	0.000000	0.000000
20.857189	23.730560	11.097876	0.439397	-0.310179	3.177805	0.000000	-0.086702	0.000000	0.000029	-0.000000	0.000000	0.000000
21.406249	22.849761	11.670094	1.155300	-0.738150	3.104307	0.000000	-0.180625	0.000000	0.000029	-0.000001	0.000000	0.000000
21.955309	21.223206	12.738215	1.789598	-1.218697	2.980046	0.000000	-0.271345	0.000000	0.000028	-0.000002	0.000000	0.000000
22.504369	18.965786	14.378321	2.297488	-1.786049	2.807224	0.000000	-0.357252	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.186723	15.850837	1.705880	-1.501923	2.665209	0.000000	-0.279991	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.911547	17.024836	1.196905	-1.150315	2.558078	0.000000	-0.206374	0.000000	0.000024	-0.000002	0.000000	0.000000
23.832249	15.059529	17.864392	0.742614	-0.746368	2.482860	0.000000	-0.135108	0.000000	0.000024	-0.000001	0.000000	0.000000
24.273209	14.591741	18.331307	0.322250	-0.308462	2.438699	0.000000	-0.065380	0.000000	0.000024	-0.000000	0.000000	0.000000
24.715418	14.486931	18.404091	-0.047959	0.098287	2.425088	0.000000	-0.002343	0.000000	0.000024	0.000000	0.000000	0.000000
25.012741	14.521566	18.350495	-0.068530	0.081975	2.424392	0.000000	-0.002343	0.000000	0.000024	0.000000	0.000000	0.000000
25.346075	14.574940	18.301940	-0.091592	0.063689	2.423611	0.000000	-0.002343	0.000000	0.000024	0.000000	0.000000	0.000000
25.679408	14.643689	18.265577	-0.114654	0.045402	2.422830	0.000000	-0.002343	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.727859	18.241707	-0.018321	-0.120939	2.422021	0.000000	-0.021992	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.744758	18.318540	-0.002365	-0.182389	2.415482	0.000000	-0.027914	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.928509	18.280726	-0.415922	0.267815	2.418295	0.000000	0.040682	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.483954	17.849746	-0.848482	0.705834	2.451428	0.000000	0.109742	0.000000	0.000025	0.000001	0.000000	0.000000
27.634194	16.436469	17.045207	-1.319806	1.111738	2.515260	0.000000	0.180051	0.000000	0.000025	0.000002	0.000000	0.000000
28.075154	17.829572	15.903716	-1.851428	1.467059	2.610518	0.000000	0.252411	0.000000	0.000026	0.000003	0.000000	0.000000
28.521114	19.751112	14.460015	-2.472604	1.756542	2.739891	0.000000	0.328090	0.000000	0.000028	0.000003	0.000000	0.000000
29.070174	22.193422	12.851459	-1.949227	1.190405	2.897346	0.000000	0.244614	0.000000	0.000029	0.000002	0.000000	0.000000
29.619234	23.981531	11.814660	-1.288166	0.709057	3.007707	0.000000	0.156799	0.000000	0.000030	0.000001	0.000000	0.000000
30.168294	24.989136	11.275770	-0.536115	0.278214	3.069017	0.000000	0.066202	0.000000	0.000031	0.000000	0.000000	0.000000
30.717354	25.145065	11.196404	0.253805	-0.132813	3.080189	0.000000	-0.025568	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	25.036399	11.266295	0.175828	-0.130519	3.074958	0.000000	-0.017522	0.000000	0.000030	-0.000001	0.000000	0.000000
31.349260	24.923756	11.363338	0.162102	-0.160609	3.069117	0.000000	-0.017522	0.000000	0.000030	-0.000001	0.000000	0.000000
31.682593	24.820263	11.480441	0.148377	-0.190700	3.063276	0.000000	-0.017522	0.000000	0.000030	-0.000001	0.000000	0.000000
32.017177	24.725584	11.618157	0.134600	-0.220904	3.057414	0.000000	-0.017522	0.000000	0.000030	-0.000001	0.000000	0.000000
32.314499	24.649185	11.757497	0.057969	-0.217032	3.052204	0.000000	-0.009549	0.000000	0.000030	-0.000000	0.000000	0.000000
32.863559	24.163203	12.235016	0.821905	-0.657804	3.022057	0.000000	-0.100106	0.000000	0.000029	-0.000001	0.000000	0.000000
33.412619	22.865398	13.219291	1.527786	-1.145431	2.942604	0.000000	-0.188886	0.000000	0.000028	-0.000002	0.000000	0.000000
33.961679	20.847439	14.780430	2.125752	-1.714645	2.815255	0.000000	-0.274317	0.000000	0.000027	-0.000003	0.000000	0.000000
34.510739	18.251865	17.029629	2.573565	-2.405989	2.642268	0.000000	-0.354882	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.233684	19.041463	1.968123	-2.086418	2.500360	0.000000	-0.281898	0.000000	0.000023	-0.000003	0.000000	0.000000
35.397659	14.728779	20.705400	1.457614	-1.672662	2.391448	0.000000	-0.212554	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.643147	21.969356	1.013699	-1.182802	2.312552	0.000000	-0.145631	0.000000	0.000021	-0.000002	0.000000	0.000000
36.279579	12.927188	22.775822	0.616097	-0.639125	2.262773	0.000000	-0.080366	0.000000	0.000020	-0.000002	0.000000	0.000000
36.721789	12.547498	23.088412	0.277302	-0.123031	2.241516	0.000000	-0.021512	0.000000	0.000019	-0.000001	0.000000	0.000000
37.019112	12.390189	23.165458	0.251784	-0.136104	2.235120	0.000000	-0.021512	0.000000	0.000019	-0.000001	0.000000	0.000000
37.352445	12.231869	23.261079	0.223175	-0.150759	2.227950	0.000000	-0.021512	0.000000	0.000018	-0.000001	0.000000	0.000000
37.685779	12.092622	23.366471	0.194567	-0.165415	2.220780	0.000000	-0.021512	0.000000	0.000018	-0.000001	0.000000	0.000000
38.020362	11.972032	23.482083	0.165851	-0.180126	2.213583	0.000000	-0.021512	0.000000	0.000017	-0.000001	0.000000	0.000000
38.317684	11.880997	23.593081	0.169464	-0.251047	2.207187	0.000000	-0.026924	0.000000	0.000017	-0.000001	0.000000	0.000000
38.758644	11.883009	23.553163	-0.174046	0.341228	2.209251	0.000000	0.036293	0.000000	0.000016	-0.000001	0.000000	0.000000
39.199604	12.190318	22.995783	-0.525507	0.917977	2.239256	0.000000	0.099923	0.000000	0.000016	-0.000001	0.000000	0.000000
39.640564	12.816964	21.946301	-0.900978	1.452959	2.297542	0.000000	0.164691	0.000000	0.000016	-0.000000	0.000000	0.000000
40.081524	13.791576	20.452469	-1.317612	1.921832	2.384775	0.000000	0.231335	0.000000	0.000016	0.000000	0.000000	0.000000
40.527484	15.176262	18.559685	-1.798271	2.304547	2.503420	0.000000	0.301019	0.000000	0.000016	0.000001	0.000000	0.000000
41.076544	16.943269	16.432671	-1.400919	1.592237	2.648153	0.000000	0.225411	0.000000	0.000016	0.000000	0.000000	0.000000
41.625604	18.216682	15.021366	-0.904612	0.993338	2.750213	0.000000	0.145804	0.000000	0.000016	-0.000000	0.000000	0.000000
42.174664	18.906554	14.225244	-0.344409	0.465193	2.807789	0.000000	0.063612	0.000000	0.000016	-0.000001	0.000000	0.000000
42.723724	18.964154	13.987600	0.240122	-0.029818	2.819860	0.000000	-0.019709	0.000000	0.000015	-0.000001	0.000000	0.000000
43.022297	18.855222	13.989958	0.174263	-0.014622	2.816176	0.000000	-0.012342	0.000000	0.000015	-0.000001	0.000000	0.000000
43.502297	18.700520	14.020467	0.148033	-0.048939	2.810252	0.000000	-0.012342	0.000000	0.000014	-0.000001	0.000000	0.000000
43.982297	18.570999	14.083921	0.121803	-0.083257	2.804328	0.000000	-0.012342	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.466659	14.180321	0.095572	-0.117575	2.798405	0.000000	-0.012342	0.000000	0.000013	-0.000001	0.000000	0.000000
44.942297	18.387500	14.309665	0.069342	-0.151892	2.792481	0.000000	-0.012342	0.000000	0.000012	-0.000001	0.000000	0.000000
45.423547	18.333641	14.472240	-0.047791	-0.114595	2.786559	0.000000	0.001464	0.000000	0.000012	-0.000001	0.000000	0.000000
45.720870	18.366893	14.546572	-0.112030	-0.097406	2.786995	0.000000	0.008745	0.000000	0.000011	-0.000001	0.000000	0.000000
46.269930	18.180647	14.934876	0.449230	-0.613983	2.769214	0.000000	-0.073418	0.000000	0.000011	-0.000002	0.000000	0.000000
46.818990	17.391926	15.910986	0.978759	-1.174294	2.706613	0.000000	-0.154280	0.000000	0.000010	-0.000002	0.000000	0.000000
47.368050	16.056441	17.544428	1.439153	-1.818247	2.600301	0.000000	-0.232405	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.268524	19.951550	1.797892	-2.591709	2.452165	0.000000	-0.306407	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.877182	22.091683	1.333042	-2.187050	2.330817	0.000000	-0.238088	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.881783	23.805250	0.932865	-1.684154	2.240295	0.000000	-0.172877	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.219252	25.039690	0.575308	-1.104632	2.178066	0.000000	-0.109636	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.859319	25.738838	0.244036	-0.474849	2.143423	0.000000	-0.047643	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.785664	25.870601	-0.049755	0.113049	2.135982	0.000000	0.008569	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.823467	25.806837	-0.077390	0.101410	2.138530	0.000000	0.008569	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.885388	25.743580	-0.108372	0.088361	2.141388	0.000000	0.008569	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.967963	25.689023	-0.139353	0.075311	2.144245	0.000000	0.008569	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.071394	25.643530	-0.080633	-0.145820	2.147091	0.000000	-0.008849	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.127378	25.733762	-0.080375	-0.220769	2.144460	0.000000	-0.014108	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.343549	25.642160	-0.411714	0.427710	2.151830	0.000000	0.047560	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.859094	24.985082	-0.761863	1.056728	2.186486	0.000000	0.109770	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.697566	23.792423	-1.146820	1.637666	2.248823	0.000000	0.173230	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.897272	22.118449	-1.584172	2.144092	2.339552	0.000000	0.238663	0.000000	-0.000004	-0.000002	0.000000	0.000000
53.933855	15.533591	20.014296	-2.098128	2.554300	2.461209	0.000000	0.307213	0.000000	-0.000005	-0.000002	0.000000	0.000000
54.482915	17.640295	17.646573	-1.716089	1.783476	2.609709	0.000000	0.232911	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.258026	16.051001	-1.212835	1.139684	2.716217	0.000000	0.154478	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.272515	15.113932	-0.623912	0.577070	2.778843	0.000000	0.073306	0.000000	-0.000008	-0.000002	0.000000	0.000000
56.130095	20.612104	14.768618	0.009081	0.055559	2.796478	0.000000	-0.009167	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.428668	20.643177	14.718487	-0.059293	0.073754	2.795923	0.000000	-0.001860	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.688107	14.676907	-0.075497	0.050984	2.795303	0.000000	-0.001860	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.095334	20.743840	14.650508	-0.091701	0.028213	2.794684	0.000000	-0.001860	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.810645	14.639276	-0.107966	0.005358	2.794062	0.000000	-0.001860	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.727240	20.879144	14.642129	-0.176978	0.023307	2.793509	0.000000	0.005439	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.717295	14.897685	0.470007	-0.491497	2.773861	0.000000	-0.076905	0.000000	-0.000012	-0.000001	0.000000	0.000000
58.825360	19.859085	15.734350	1.083793	-1.041311	2.709310	0.000000	-0.157885	0.000000	-0.000012	-0.000001	0.000000	0.000000
59.374420	18.365134	17.211717	1.621026	-1.665294	2.600999	0.000000	-0.236065	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.340966	19.435017	2.043757	-2.407893	2.450851	0.000000	-0.310057	0.000000	-0.000012	0.000000	0.000000	0.000000
60.369440	14.756691	21.411094	1.521328	-2.004467	2.327864	0.000000	-0.241793	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.617193	22.967291	1.072606	-1.511215	2.235687	0.000000	-0.176681	0.000000	-0.000012	-0.000000	0.000000	0.000000
61.251360	12.850409	24.056382	0.672889	-0.949204	2.171752	0.000000	-0.113580	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.421305	24.628814	0.303915	-0.344005	2.135330	0.000000	-0.051773	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.310331	24.658000	-0.021084	0.216316	2.126012	0.000000	0.004230	0.000000	-0.000014	-0.000001	0.000000	0.000000
62.431853	12.330053	24.533122	-0.045247	0.203694	2.127270	0.000000	0.004230	0.000000	-0.000014	-0.000001	0.000000	0.000000
62.765186	12.369247	24.402043	-0.072337	0.189543	2.128681	0.000000	0.004230	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.098520	12.426502	24.280398	-0.099427	0.175392	2.130091	0.000000	0.004230	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.433103	12.502133	24.167784	-0.126618	0.161188	2.131507	0.000000	0.004230	0.000000	-0.000016	-0.000001	0.000000	0.000000
63.730426	12.584610	24.075687	-0.119915	0.089516	2.132766	0.000000	-0.001000	0.000000	-0.000016	-0.000001	0.000000	0.000000
64.171386	12.850640	23.731595	-0.485672	0.687839	2.145859	0.000000	0.060440	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.447766	22.871667	-0.873618	1.254867	2.186171	0.000000	0.122569	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.403271	21.535030	-1.301477	1.764799	2.254161	0.000000	0.186093	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.760807	19.782498	-1.788797	2.194434	2.350604	0.000000	0.251737	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.940226	17.605553	17.669013	-2.362532	2.524977	2.478168	0.000000	0.320650	0.000000	-0.000021	-0.000004	0.000000	0.000000
66.489286	19.970397	15.304686	-1.919053	1.806579	2.633874	0.000000	0.245683	0.000000	-0.000023	-0.000003	0.000000	0.000000
67.038346	21.770479	13.654379	-1.340022	1.216859	2.747159	0.000000	0.166357	0.000000	-0.000025	-0.000002	0.000000	0.000000
67.587406	22.878651	12.600545	-0.666339	0.713813	2.816014	0.000000	0.084081	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.136466	23.216636	12.068122	0.054411	0.261611	2.839218	0.000000	0.000313	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.435038	23.224215	11.901091	-0.019124	0.266283	2.841527	0.000000	0.007733	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.768372	23.241750	11.733567	-0.033482	0.236288	2.844105	0.000000	0.007733	0.000000	-0.000027	-0.000001	0.000000	0.000000
69.101705	23.268858	11.586040	-0.047840	0.206293	2.846683	0.000000	0.007733	0.000000	-0.000027	-0.000001	0.000000	0.000000
69.436288	23.305692	11.458069	-0.062252	0.176186	2.849271	0.000000	0.007733	0.000000	-0.000027	-0.000001	0.000000	0.000000
69.733611	23.346518	11.361255	-0.136073	0.179124	2.851570	0.000000	0.015186	0.000000	-0.000027	-0.000001	0.000000	0.000000
70.282671	23.094981	11.392084	0.591483	-0.235605	2.836742	0.000000	-0.069118	0.000000	-0.000028	0.000000	0.000000	0.000000
70.831731	22.062821	11.884823	1.277259	-0.667115	2.775895	0.000000	-0.152196	0.000000	-0.000027	0.000001	0.000000	0.000000
71.380791	20.322942	12.874568	1.872816	-1.146142	2.670108	0.000000	-0.232574	0.000000	-0.000026	0.000002	0.000000	0.000000
71.929851	17.998242	14.431815	2.336087	-1.706806	2.521257	0.000000	-0.308826	0.000000	-0.000025	0.000003	0.000000	0.000000
72.375811	16.178810	15.829567	1.758231	-1.414168	2.399226	0.000000	-0.238724	0.000000	-0.000024	0.000002	0.000000	0.000000
72.816771	14.850558	16.923924	1.265381	-1.058149	2.308810	0.000000	-0.171748	0.000000	-0.000023	0.000002	0.000000	0.000000
73.257731	13.929920	17.681791	0.830343	-0.653986	2.247469	0.000000	-0.106729	0.000000	-0.000023	0.000001	0.000000	0.000000
73.698691	13.374837	18.068686	0.433240	-0.220067	2.214505	0.000000	-0.042926	0.000000	-0.000022	0.000000	0.000000	0.000000
74.140901	13.159727	18.066556	0.088115	0.179479	2.209559	0.000000	0.014970	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.438224	13.114099	17.964880	0.065346	0.162492	2.214010	0.000000	0.014970	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.918224	13.069011	17.822051	0.028588	0.135068	2.221196	0.000000	0.014970	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.398224	13.059210	17.705550	-0.008170	0.107643	2.228381	0.000000	0.014970	0.000000	-0.000023	-0.000000	0.000000	0.000000
75.878224	13.084698	17.615376	-0.044928	0.080219	2.235567	0.000000	0.014970	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.358224	13.145473	17.551530	-0.081686	0.052795	2.242752	0.000000	0.014970	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.839474	13.241832	17.513947	-0.118540	0.025299	2.249956	0.000000	0.014970	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.136796	13.319091	17.503954	-0.108640	-0.034622	2.254407	0.000000	0.009440	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.577756	13.582586	17.346232	-0.491175	0.390940	2.272805	0.000000	0.074085	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.018716	14.192028	16.819637	-0.896151	0.798716	2.319868	0.000000	0.139573	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.459676	15.175263	15.948130	-1.342069	1.170150	2.396132	0.000000	0.206651	0.000000	-0.000024	-0.000002	0.000000	0.000000
78.900636	16.577210	14.771363	-1.849302	1.488344	2.502464	0.000000	0.276082	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.346596	18.485888	13.325825	-2.445876	1.739450	2.641788	0.000000	0.349087	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.895656	20.926789	11.721997	-1.973411	1.198837	2.811610	0.000000	0.268589	0.000000	-0.000028	-0.000002	0.000000	0.000000
80.444716	22.768787	10.661734	-1.361554	0.743614	2.935859	0.000000	0.183327	0.000000	-0.000029	-0.000001	0.000000	0.000000
80.993776	23.881774	10.069516	-0.653525	0.341356	3.012329	0.000000	0.094813	0.000000	-0.000030	-0.000000	0.000000	0.000000
81.542836	24.187134	9.903161	0.100667	-0.036587	3.039666	0.000000	0.004618	0.000000	-0.000030	0.000000	0.000000	0.000000
81.841409	24.168459	9.918557	0.025093	-0.040858	3.043417	0.000000	0.012562	0.000000	-0.000029	0.000000	0.000000	0.000000
82.174742	24.156331	9.957016	0.011292	-0.074521	3.047604	0.000000	0.012562	0.000000	-0.000029	0.000000	0.000000	0.000000
82.508076	24.153403	10.017918	-0.002509	-0.108184	3.051791	0.000000	0.012562	0.000000	-0.000029	0.000000	0.000000	0.000000
82.842659	24.160015	10.101492	-0.136063	-0.091925	3.056013	0.000000	0.027703	0.000000	-0.000029	0.000000	0.000000	0.000000
83.139982	24.244651	10.164979	-0.211960	-0.095041	3.064250	0.000000	0.035711	0.000000	-0.000029	0.000000	0.000000	0.000000
83.689042	24.059446	10.481690	0.547276	-0.485187	3.058772	0.000000	-0.055635	0.000000	-0.000029	0.000001	0.000000	0.000000
84.238102	23.056896	11.243176	1.267856	-0.909891	3.003336	0.000000	-0.145994	0.000000	-0.000028	0.000002	0.000000	0.000000
84.787162	21.307816	12.503678	1.898880	-1.399406	2.898926	0.000000	-0.233764	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.935752	14.352978	2.395777	-1.988596	2.747394	0.000000	-0.317387	0.000000	-0.000025	0.000004	0.000000	0.000000
85.782182	17.072968	16.015704	1.796058	-1.724236	2.622844	0.000000	-0.241451	0.000000	-0.000023	0.000003	0.000000	0.000000
86.223142	15.720267	17.390664	1.283209	-1.382006	2.532496	0.000000	-0.168710	0.000000	-0.000022	0.000003	0.000000	0.000000
86.664102	14.792394	18.434818	0.828987	-0.976896	2.473771	0.000000	-0.097891	0.000000	-0.000021	0.000002	0.000000	0.000000
87.105062	14.246956	19.100658	0.412639	-0.527337	2.445999	0.000000	-0.028186	0.000000	-0.000020	0.000001	0.000000	0.000000
87.547272	14.058911	19.358142	0.049537	-0.101331	2.448908	0.000000	0.035191	0.000000	-0.000019	0.000001	0.000000	0.000000
87.844594	14.035758	19.423012	0.028336	-0.116848	2.459371	0.000000	0.035191	0.000000	-0.000019	0.000001	0.000000	0.000000
88.177928	14.024789	19.506709	0.004568	-0.134244	2.471101	0.000000	0.035191	0.000000	-0.000019	0.000001	0.000000	0.000000
88.511261	14.029666	19.602004	-0.019199	-0.151640	2.482831	0.000000	0.035191	0.000000	-0.000019	0.000001	0.000000	0.000000
88.845844	14.050211	19.709718	0.070928	-0.328996	2.494580	0.000000	0.014954	0.000000	-0.000018	0.000001	0.000000	0.000000
89.143167	14.014358	19.910325	0.084033	-0.394548	2.499025	0.000000	0.008824	0.000000	-0.000018	0.000001	0.000000	0.000000
