# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.533960	20.854035	-0.536474	0.569345	2.520725	0.000000	0.049939	0.000000	0.000315	0.000033	0.000000	0.000000
15.186863	13.173907	20.130818	-0.920271	1.064502	2.558517	0.000000	0.121700	0.000000	0.000331	0.000041	0.000000	0.000000
15.627823	14.169527	18.990681	-1.346113	1.511226	2.628224	0.000000	0.194847	0.000000	0.000351	0.000050	0.000000	0.000000
16.068783	15.566308	17.485499	-1.833456	1.889188	2.730640	0.000000	0.270212	0.000000	0.000375	0.000059	0.000000	0.000000
16.514743	17.451698	15.662337	-2.409323	2.181881	2.868639	0.000000	0.349120	0.000000	0.000404	0.000070	0.000000	0.000000
17.063803	19.874887	13.628436	-1.977833	1.544294	3.036433	0.000000	0.261303	0.000000	0.000438	0.000056	0.000000	0.000000
17.612863	21.744256	12.230536	-1.406635	1.016705	3.154673	0.000000	0.168853	0.000000	0.000465	0.000041	0.000000	0.000000
18.161923	22.927759	11.369067	-0.736076	0.561535	3.221262	0.000000	0.073408	0.000000	0.000483	0.000026	0.000000	0.000000
18.710983	23.341794	10.982667	-0.013523	0.146362	3.235018	0.000000	-0.023339	0.000000	0.000493	0.000010	0.000000	0.000000
19.009556	23.389977	10.886569	-0.087120	0.146920	3.230560	0.000000	-0.014921	0.000000	0.000497	0.000011	0.000000	0.000000
19.342889	23.452844	10.799049	-0.101480	0.115640	3.225582	0.000000	-0.014921	0.000000	0.000501	0.000011	0.000000	0.000000
19.676223	23.525283	10.732383	-0.115839	0.084360	3.220605	0.000000	-0.014921	0.000000	0.000504	0.000011	0.000000	0.000000
20.010806	23.607914	10.686304	-0.247219	0.105910	3.215628	0.000000	0.001011	0.000000	0.000508	0.000014	0.000000	0.000000
20.308129	23.758895	10.631691	-0.322393	0.105436	3.215925	0.000000	0.009377	0.000000	0.000512	0.000015	0.000000	0.000000
20.857189	23.703109	10.732699	0.423398	-0.290486	3.194682	0.000000	-0.086629	0.000000	0.000516	-0.000001	0.000000	0.000000
21.406249	22.839983	11.277223	1.139283	-0.707100	3.121078	0.000000	-0.181100	0.000000	0.000511	-0.000018	0.000000	0.000000
21.955309	21.230488	12.304050	1.774692	-1.174080	2.996420	0.000000	-0.272358	0.000000	0.000496	-0.000034	0.000000	0.000000
22.504369	18.988313	13.886318	2.284742	-1.724687	2.822918	0.000000	-0.358786	0.000000	0.000473	-0.000050	0.000000	0.000000
22.950329	17.220264	15.309179	1.693792	-1.452395	2.680327	0.000000	-0.281123	0.000000	0.000453	-0.000038	0.000000	0.000000
23.391289	15.955650	16.445553	1.184920	-1.114828	2.572795	0.000000	-0.207120	0.000000	0.000439	-0.000027	0.000000	0.000000
23.832249	15.114347	17.260628	0.730186	-0.726537	2.497339	0.000000	-0.135477	0.000000	0.000430	-0.000015	0.000000	0.000000
24.273209	14.657917	17.717319	0.308813	-0.305189	2.453101	0.000000	-0.065376	0.000000	0.000425	-0.000004	0.000000	0.000000
24.715418	14.565663	17.794629	-0.062962	0.086511	2.439574	0.000000	-0.001978	0.000000	0.000426	0.000006	0.000000	0.000000
25.012741	14.609197	17.748191	-0.083456	0.069677	2.438985	0.000000	-0.001978	0.000000	0.000427	0.000006	0.000000	0.000000
25.346075	14.672492	17.708030	-0.106432	0.050805	2.438323	0.000000	-0.001978	0.000000	0.000429	0.000006	0.000000	0.000000
25.679408	14.751105	17.680451	-0.129407	0.031932	2.437662	0.000000	-0.001978	0.000000	0.000431	0.000006	0.000000	0.000000
26.013991	14.845115	17.665780	-0.032036	-0.130324	2.436974	0.000000	-0.021749	0.000000	0.000433	0.000002	0.000000	0.000000
26.311314	14.870126	17.748366	-0.015768	-0.190786	2.430507	0.000000	-0.027685	0.000000	0.000434	0.000001	0.000000	0.000000
26.752274	15.067115	17.724771	-0.432649	0.244090	2.433503	0.000000	0.041302	0.000000	0.000436	0.000012	0.000000	0.000000
27.193234	15.639058	17.321099	-0.869297	0.667859	2.466991	0.000000	0.110759	0.000000	0.000444	0.000024	0.000000	0.000000
27.634194	16.612087	16.555717	-1.345661	1.061242	2.531350	0.000000	0.181477	0.000000	0.000457	0.000035	0.000000	0.000000
28.075154	18.030657	15.463449	-1.883507	1.406338	2.627313	0.000000	0.254262	0.000000	0.000475	0.000047	0.000000	0.000000
28.521114	19.984179	14.077469	-2.512452	1.688350	2.757590	0.000000	0.330390	0.000000	0.000499	0.000060	0.000000	0.000000
29.070174	22.467362	12.535129	-1.983320	1.137266	2.916122	0.000000	0.246322	0.000000	0.000528	0.000043	0.000000	0.000000
29.619234	24.288648	11.550183	-1.314093	0.667187	3.027235	0.000000	0.157885	0.000000	0.000547	0.000026	0.000000	0.000000
30.168294	25.319384	11.052473	-0.552042	0.244632	3.088959	0.000000	0.066648	0.000000	0.000556	0.000008	0.000000	0.000000
30.717354	25.486762	11.006550	0.249004	-0.160499	3.100198	0.000000	-0.025771	0.000000	0.000555	-0.000010	0.000000	0.000000
31.015927	25.381264	11.093538	0.170616	-0.159472	3.094913	0.000000	-0.017709	0.000000	0.000553	-0.000009	0.000000	0.000000
31.349260	25.272025	11.210123	0.157101	-0.190284	3.089013	0.000000	-0.017709	0.000000	0.000550	-0.000009	0.000000	0.000000
31.682593	25.171796	11.347250	0.143586	-0.221095	3.083113	0.000000	-0.017709	0.000000	0.000547	-0.000009	0.000000	0.000000
32.017177	25.080252	11.505547	0.130020	-0.252023	3.077191	0.000000	-0.017709	0.000000	0.000544	-0.000009	0.000000	0.000000
32.314499	25.006521	11.663582	0.052924	-0.249170	3.071928	0.000000	-0.009719	0.000000	0.000541	-0.000007	0.000000	0.000000
32.863559	24.519508	12.175751	0.828802	-0.689140	3.041520	0.000000	-0.100912	0.000000	0.000533	-0.000025	0.000000	0.000000
33.412619	23.207738	13.195021	1.546135	-1.178195	2.961469	0.000000	-0.190315	0.000000	0.000514	-0.000042	0.000000	0.000000
33.961679	21.163871	14.793993	2.154254	-1.751172	2.833194	0.000000	-0.276343	0.000000	0.000487	-0.000058	0.000000	0.000000
34.510739	18.532282	17.086557	2.610203	-2.448882	2.658970	0.000000	-0.357470	0.000000	0.000451	-0.000073	0.000000	0.000000
34.956699	16.485188	19.137853	1.996496	-2.131640	2.516029	0.000000	-0.284065	0.000000	0.000421	-0.000062	0.000000	0.000000
35.397659	14.958365	20.841937	1.479094	-1.718118	2.406272	0.000000	-0.214327	0.000000	0.000396	-0.000051	0.000000	0.000000
35.838619	13.856443	22.145329	1.029269	-1.226423	2.326695	0.000000	-0.147029	0.000000	0.000376	-0.000041	0.000000	0.000000
36.279579	13.129077	22.988725	0.626470	-0.678925	2.276393	0.000000	-0.081406	0.000000	0.000360	-0.000032	0.000000	0.000000
36.721789	12.742328	23.334145	0.283334	-0.157617	2.254764	0.000000	-0.022221	0.000000	0.000348	-0.000023	0.000000	0.000000
37.019112	12.581339	23.431754	0.258127	-0.170676	2.248164	0.000000	-0.022221	0.000000	0.000341	-0.000023	0.000000	0.000000
37.352445	12.418674	23.550418	0.229868	-0.185316	2.240765	0.000000	-0.022221	0.000000	0.000333	-0.000023	0.000000	0.000000
37.685779	12.274848	23.678842	0.201608	-0.199956	2.233366	0.000000	-0.022221	0.000000	0.000325	-0.000023	0.000000	0.000000
38.020362	12.149429	23.817562	0.173243	-0.214651	2.225939	0.000000	-0.022221	0.000000	0.000317	-0.000023	0.000000	0.000000
38.317684	12.053906	23.949086	0.177509	-0.286276	2.219339	0.000000	-0.027648	0.000000	0.000310	-0.000024	0.000000	0.000000
38.758644	12.050546	23.935974	-0.169867	0.315899	2.221161	0.000000	0.035880	0.000000	0.000302	-0.000016	0.000000	0.000000
39.199604	12.355797	23.396123	-0.525003	0.903699	2.251056	0.000000	0.099816	0.000000	0.000296	-0.000009	0.000000	0.000000
39.640564	12.983605	22.354098	-0.904125	1.450382	2.309366	0.000000	0.164889	0.000000	0.000294	-0.000001	0.000000	0.000000
40.081524	13.962654	20.857309	-1.324555	1.931073	2.396752	0.000000	0.231840	0.000000	0.000295	0.000007	0.000000	0.000000
40.527484	15.355362	18.951093	-1.809360	2.325265	2.515689	0.000000	0.301840	0.000000	0.000300	0.000014	0.000000	0.000000
41.076544	17.131053	16.807428	-1.405534	1.602010	2.660759	0.000000	0.225829	0.000000	0.000305	0.000004	0.000000	0.000000
41.625604	18.405812	15.391040	-0.902426	0.992865	2.762937	0.000000	0.145811	0.000000	0.000305	-0.000005	0.000000	0.000000
42.174664	19.089597	14.601043	-0.335575	0.454439	2.820409	0.000000	0.063207	0.000000	0.000299	-0.000015	0.000000	0.000000
42.723724	19.134107	14.381166	0.254979	-0.051617	2.832156	0.000000	-0.020518	0.000000	0.000288	-0.000025	0.000000	0.000000
43.022297	19.016483	14.395802	0.188846	-0.034893	2.828241	0.000000	-0.013136	0.000000	0.000281	-0.000024	0.000000	0.000000
43.502297	18.847740	14.445324	0.162704	-0.068277	2.821947	0.000000	-0.013136	0.000000	0.000269	-0.000024	0.000000	0.000000
43.982297	18.704092	14.526893	0.136563	-0.101660	2.815653	0.000000	-0.013136	0.000000	0.000258	-0.000024	0.000000	0.000000
44.462297	18.585539	14.640511	0.110421	-0.135044	2.809360	0.000000	-0.013136	0.000000	0.000246	-0.000024	0.000000	0.000000
44.942297	18.492083	14.786177	0.084280	-0.168427	2.803066	0.000000	-0.013136	0.000000	0.000235	-0.000024	0.000000	0.000000
45.423547	18.423805	14.964211	-0.033211	-0.127756	2.796773	0.000000	0.000721	0.000000	0.000223	-0.000023	0.000000	0.000000
45.720870	18.448357	15.046185	-0.097482	-0.108713	2.796994	0.000000	0.008016	0.000000	0.000217	-0.000022	0.000000	0.000000
46.269930	18.244754	15.455298	0.466094	-0.640799	2.778738	0.000000	-0.074465	0.000000	0.000203	-0.000029	0.000000	0.000000
46.818990	17.436773	16.470193	0.996747	-1.218529	2.715496	0.000000	-0.155625	0.000000	0.000185	-0.000035	0.000000	0.000000
47.368050	16.081486	18.163159	1.456993	-1.883052	2.608387	0.000000	-0.234025	0.000000	0.000164	-0.000041	0.000000	0.000000
47.917110	14.274628	20.654780	1.814323	-2.681701	2.459313	0.000000	-0.308275	0.000000	0.000140	-0.000046	0.000000	0.000000
48.363070	12.869386	22.868387	1.347880	-2.261113	2.337191	0.000000	-0.239779	0.000000	0.000120	-0.000043	0.000000	0.000000
48.804030	11.861335	24.639011	0.946812	-1.738986	2.245973	0.000000	-0.174413	0.000000	0.000102	-0.000040	0.000000	0.000000
49.244990	11.186655	25.912378	0.589002	-1.137736	2.183114	0.000000	-0.111034	0.000000	0.000085	-0.000037	0.000000	0.000000
49.685950	10.814522	26.630550	0.258102	-0.484721	2.147897	0.000000	-0.048918	0.000000	0.000069	-0.000035	0.000000	0.000000
50.128160	10.728021	26.760541	-0.034827	0.124722	2.139930	0.000000	0.007396	0.000000	0.000054	-0.000034	0.000000	0.000000
50.425482	10.756981	26.689730	-0.062575	0.113439	2.142139	0.000000	0.007396	0.000000	0.000044	-0.000034	0.000000	0.000000
50.758816	10.809068	26.618321	-0.093684	0.100789	2.144616	0.000000	0.007396	0.000000	0.000033	-0.000034	0.000000	0.000000
51.092149	10.881894	26.555345	-0.124793	0.088139	2.147093	0.000000	0.007396	0.000000	0.000022	-0.000034	0.000000	0.000000
51.426732	10.975626	26.501151	-0.066978	-0.139548	2.149557	0.000000	-0.010042	0.000000	0.000010	-0.000034	0.000000	0.000000
51.724055	11.023544	26.587533	-0.067155	-0.216199	2.146581	0.000000	-0.015307	0.000000	0.000000	-0.000034	0.000000	0.000000
52.165015	11.226910	26.481953	-0.395793	0.454721	2.153447	0.000000	0.046410	0.000000	-0.000015	-0.000034	0.000000	0.000000
52.605975	11.726955	25.791574	-0.742513	1.104951	2.187617	0.000000	0.108655	0.000000	-0.000030	-0.000035	0.000000	0.000000
53.046935	12.546525	24.547806	-1.123156	1.704907	2.249483	0.000000	0.172138	0.000000	-0.000045	-0.000036	0.000000	0.000000
53.487895	13.723064	22.807243	-1.555112	2.227291	2.339747	0.000000	0.237582	0.000000	-0.000061	-0.000037	0.000000	0.000000
53.933855	15.330537	20.623109	-2.062285	2.649703	2.460938	0.000000	0.306130	0.000000	-0.000078	-0.000039	0.000000	0.000000
54.482915	17.400386	18.164160	-1.685227	1.855208	2.608866	0.000000	0.231847	0.000000	-0.000099	-0.000036	0.000000	0.000000
55.031975	18.987969	16.500415	-1.189135	1.192854	2.714816	0.000000	0.153451	0.000000	-0.000118	-0.000032	0.000000	0.000000
55.581035	19.981148	15.513368	-0.609049	0.615464	2.776908	0.000000	0.072333	0.000000	-0.000134	-0.000028	0.000000	0.000000
56.130095	20.309770	15.132713	0.014057	0.081913	2.794040	0.000000	-0.010069	0.000000	-0.000149	-0.000024	0.000000	0.000000
56.428668	20.337500	15.066134	-0.053798	0.101485	2.793223	0.000000	-0.002760	0.000000	-0.000156	-0.000024	0.000000	0.000000
56.762001	20.378844	15.005928	-0.070236	0.079132	2.792311	0.000000	-0.002760	0.000000	-0.000164	-0.000024	0.000000	0.000000
57.095334	20.431147	14.960624	-0.086673	0.056780	2.791399	0.000000	-0.002760	0.000000	-0.000172	-0.000024	0.000000	0.000000
57.429918	20.494667	14.930136	-0.103172	0.034343	2.790484	0.000000	-0.002760	0.000000	-0.000180	-0.000024	0.000000	0.000000
57.727240	20.560377	14.915642	-0.171639	0.053433	2.789671	0.000000	0.004541	0.000000	-0.000187	-0.000025	0.000000	0.000000
58.276300	20.398561	15.142260	0.464597	-0.468610	2.769576	0.000000	-0.077672	0.000000	-0.000199	-0.000018	0.000000	0.000000
58.825360	19.552052	15.956998	1.068015	-1.024031	2.704650	0.000000	-0.158507	0.000000	-0.000207	-0.000012	0.000000	0.000000
59.374420	18.080643	17.417887	1.595995	-1.652392	2.596046	0.000000	-0.236530	0.000000	-0.000212	-0.000005	0.000000	0.000000
59.923480	16.088265	19.628983	2.011242	-2.398447	2.445688	0.000000	-0.310358	0.000000	-0.000213	0.000002	0.000000	0.000000
60.369440	14.529643	21.593318	1.496122	-1.987680	2.322537	0.000000	-0.242231	0.000000	-0.000213	-0.000004	0.000000	0.000000
60.810400	13.409615	23.131761	1.053496	-1.487905	2.230139	0.000000	-0.177259	0.000000	-0.000216	-0.000009	0.000000	0.000000
61.251360	12.657326	24.197794	0.659002	-0.920432	2.165922	0.000000	-0.114305	0.000000	-0.000221	-0.000015	0.000000	0.000000
61.692320	12.238407	24.742915	0.294615	-0.311080	2.129153	0.000000	-0.052653	0.000000	-0.000229	-0.000021	0.000000	0.000000
62.134530	12.133785	24.741690	-0.026591	0.251568	2.119420	0.000000	0.003190	0.000000	-0.000239	-0.000026	0.000000	0.000000
62.431853	12.156888	24.595896	-0.051112	0.238790	2.120376	0.000000	0.003190	0.000000	-0.000247	-0.000026	0.000000	0.000000
62.765186	12.200126	24.441477	-0.078603	0.224465	2.121448	0.000000	0.003190	0.000000	-0.000256	-0.000026	0.000000	0.000000
63.098520	12.261692	24.296609	-0.106094	0.210140	2.122520	0.000000	0.003190	0.000000	-0.000265	-0.000026	0.000000	0.000000
63.433103	12.341919	24.160801	-0.133688	0.195761	2.123596	0.000000	0.003190	0.000000	-0.000273	-0.000026	0.000000	0.000000
63.730426	12.428707	24.048192	-0.127650	0.123845	2.124552	0.000000	-0.002034	0.000000	-0.000281	-0.000025	0.000000	0.000000
64.171386	12.700051	23.674438	-0.490045	0.720524	2.137154	0.000000	0.059188	0.000000	-0.000294	-0.000033	0.000000	0.000000
64.612346	13.299622	22.786964	-0.874828	1.284421	2.176878	0.000000	0.121084	0.000000	-0.000310	-0.000041	0.000000	0.000000
65.053306	14.254813	21.426150	-1.299579	1.789877	2.244177	0.000000	0.184360	0.000000	-0.000330	-0.000049	0.000000	0.000000
65.494266	15.609261	19.653910	-1.783703	2.213897	2.339818	0.000000	0.249736	0.000000	-0.000353	-0.000058	0.000000	0.000000
65.940226	17.447921	17.525951	-2.353979	2.537873	2.466449	0.000000	0.318356	0.000000	-0.000381	-0.000067	0.000000	0.000000
66.489286	19.806561	15.146921	-1.916427	1.820642	2.621033	0.000000	0.243787	0.000000	-0.000414	-0.000054	0.000000	0.000000
67.038346	21.607094	13.480089	-1.343511	1.233090	2.733418	0.000000	0.164893	0.000000	-0.000440	-0.000040	0.000000	0.000000
67.587406	22.722344	12.406729	-0.675699	0.733367	2.801610	0.000000	0.083074	0.000000	-0.000459	-0.000026	0.000000	0.000000
68.136466	23.073539	11.850389	0.039840	0.285879	2.824399	0.000000	-0.000219	0.000000	-0.000469	-0.000011	0.000000	0.000000
68.435038	23.089755	11.669393	-0.033629	0.289239	2.826549	0.000000	0.007189	0.000000	-0.000472	-0.000012	0.000000	0.000000
68.768372	23.116992	11.486885	-0.048082	0.258285	2.828949	0.000000	0.007189	0.000000	-0.000476	-0.000012	0.000000	0.000000
69.101705	23.153864	11.325014	-0.062535	0.227330	2.831350	0.000000	0.007189	0.000000	-0.000480	-0.000012	0.000000	0.000000
69.436288	23.200564	11.183288	-0.077042	0.196260	2.833759	0.000000	0.007189	0.000000	-0.000484	-0.000012	0.000000	0.000000
69.733611	23.250210	11.074792	-0.150929	0.197702	2.835900	0.000000	0.014629	0.000000	-0.000488	-0.000013	0.000000	0.000000
70.282671	23.016610	11.080781	0.573864	-0.208674	2.820910	0.000000	-0.069163	0.000000	-0.000491	0.000003	0.000000	0.000000
70.831731	22.004759	11.538510	1.258124	-0.629912	2.760174	0.000000	-0.151728	0.000000	-0.000485	0.000018	0.000000	0.000000
71.380791	20.286127	12.480582	1.853519	-1.096018	2.654770	0.000000	-0.231602	0.000000	-0.000471	0.000034	0.000000	0.000000
71.929851	17.982105	13.974098	2.317994	-1.640189	2.506568	0.000000	-0.307367	0.000000	-0.000448	0.000049	0.000000	0.000000
72.375811	16.177887	15.316772	1.742113	-1.357806	2.385087	0.000000	-0.237640	0.000000	-0.000429	0.000037	0.000000	0.000000
72.816771	14.863280	16.366881	1.250467	-1.014562	2.295057	0.000000	-0.171025	0.000000	-0.000415	0.000026	0.000000	0.000000
73.257731	13.955526	17.092689	0.815950	-0.625157	2.233949	0.000000	-0.106358	0.000000	-0.000406	0.000016	0.000000	0.000000
73.698691	13.413153	17.461173	0.418710	-0.207308	2.201067	0.000000	-0.042903	0.000000	-0.000401	0.000005	0.000000	0.000000
74.140901	13.211200	17.455124	0.073025	0.176933	2.196054	0.000000	0.014659	0.000000	-0.000401	-0.000004	0.000000	0.000000
74.438224	13.174503	17.355135	0.050400	0.159366	2.200414	0.000000	0.014659	0.000000	-0.000402	-0.000004	0.000000	0.000000
74.918224	13.143651	17.215756	0.013874	0.131006	2.207452	0.000000	0.014659	0.000000	-0.000404	-0.000004	0.000000	0.000000
75.398224	13.147866	17.103604	-0.022653	0.102646	2.214490	0.000000	0.014659	0.000000	-0.000406	-0.000004	0.000000	0.000000
75.878224	13.187145	17.018676	-0.059180	0.074286	2.221528	0.000000	0.014659	0.000000	-0.000407	-0.000004	0.000000	0.000000
76.358224	13.261490	16.960975	-0.095706	0.045926	2.228566	0.000000	0.014659	0.000000	-0.000409	-0.000004	0.000000	0.000000
76.839474	13.371232	16.930455	-0.132328	0.017492	2.235622	0.000000	0.014659	0.000000	-0.000411	-0.000004	0.000000	0.000000
77.136796	13.456647	16.925276	-0.121825	-0.041743	2.239981	0.000000	0.009144	0.000000	-0.000412	-0.000003	0.000000	0.000000
77.577756	13.733317	16.780755	-0.507989	0.368239	2.258170	0.000000	0.073413	0.000000	-0.000416	-0.000014	0.000000	0.000000
78.018716	14.359457	16.280700	-0.917361	0.761467	2.304860	0.000000	0.138519	0.000000	-0.000424	-0.000024	0.000000	0.000000
78.459676	15.363673	15.447862	-1.368644	1.120049	2.380584	0.000000	0.205202	0.000000	-0.000437	-0.000035	0.000000	0.000000
78.900636	16.791842	14.320136	-1.882455	1.427670	2.486204	0.000000	0.274223	0.000000	-0.000456	-0.000047	0.000000	0.000000
79.346596	18.733582	12.932453	-2.487176	1.670939	2.624623	0.000000	0.346792	0.000000	-0.000479	-0.000059	0.000000	0.000000
79.895656	21.216662	11.395060	-2.008533	1.145654	2.793365	0.000000	0.266869	0.000000	-0.000507	-0.000043	0.000000	0.000000
80.444716	23.092653	10.386564	-1.388022	0.701970	2.916851	0.000000	0.182212	0.000000	-0.000526	-0.000026	0.000000	0.000000
80.993776	24.229051	9.835131	-0.669470	0.308286	2.992888	0.000000	0.094322	0.000000	-0.000536	-0.000009	0.000000	0.000000
81.542836	24.545590	9.701486	0.096369	-0.063440	3.020129	0.000000	0.004760	0.000000	-0.000536	0.000008	0.000000	0.000000
81.841409	24.530148	9.733368	0.019771	-0.068800	3.023915	0.000000	0.012686	0.000000	-0.000534	0.000007	0.000000	0.000000
82.174742	24.521498	9.790704	0.006177	-0.103208	3.028141	0.000000	0.012686	0.000000	-0.000532	0.000007	0.000000	0.000000
82.508076	24.521911	9.870979	-0.007417	-0.137617	3.032368	0.000000	0.012686	0.000000	-0.000530	0.000007	0.000000	0.000000
82.842659	24.531744	9.974500	-0.142606	-0.122735	3.036629	0.000000	0.027731	0.000000	-0.000528	0.000004	0.000000	0.000000
83.139982	24.620221	10.056480	-0.219584	-0.126600	3.044873	0.000000	0.035722	0.000000	-0.000526	0.000003	0.000000	0.000000
83.689042	24.436511	10.406855	0.552203	-0.515309	3.039567	0.000000	-0.054998	0.000000	-0.000520	0.000020	0.000000	0.000000
84.238102	23.421796	11.201606	1.284985	-0.940721	2.984638	0.000000	-0.144742	0.000000	-0.000505	0.000036	0.000000	0.000000
84.787162	21.647747	12.497341	1.927006	-1.433139	2.881058	0.000000	-0.231918	0.000000	-0.000480	0.000052	0.000000	0.000000
85.336222	19.239669	14.386350	2.432916	-2.027634	2.730667	0.000000	-0.314979	0.000000	-0.000447	0.000067	0.000000	0.000000
85.782182	17.347780	16.085238	1.824461	-1.765986	2.607071	0.000000	-0.239467	0.000000	-0.000420	0.000056	0.000000	0.000000
86.223142	15.973386	17.497488	1.304229	-1.424516	2.517490	0.000000	-0.167123	0.000000	-0.000397	0.000046	0.000000	0.000000
86.664102	15.029879	18.578751	0.843583	-1.018233	2.459364	0.000000	-0.096684	0.000000	-0.000379	0.000036	0.000000	0.000000
87.105062	14.474155	19.279832	0.421476	-0.565621	2.432031	0.000000	-0.027346	0.000000	-0.000366	0.000026	0.000000	0.000000
87.547272	14.280693	19.569169	0.053676	-0.135494	2.435225	0.000000	0.035689	0.000000	-0.000357	0.000018	0.000000	0.000000
87.844594	14.254982	19.654340	0.032796	-0.150966	2.445831	0.000000	0.035689	0.000000	-0.000351	0.000018	0.000000	0.000000
88.177928	14.240921	19.760766	0.009387	-0.168313	2.457721	0.000000	0.035689	0.000000	-0.000345	0.000018	0.000000	0.000000
88.511261	14.242466	19.878757	-0.014022	-0.185659	2.469612	0.000000	0.035689	0.000000	-0.000340	0.000018	0.000000	0.000000
88.845844	14.259421	20.009225	0.078164	-0.365395	2.481521	0.000000	0.015558	0.000000	-0.000334	0.000020	0.000000	0.000000
89.143167	14.219179	20.231513	0.092163	-0.431999	2.486141	0.000000	0.009442	0.000000	-0.000328	0.000021	0.000000	0.000000
