# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.116865	13.450001	-0.097210	0.083876	3.422636	0.000000	0.002626	0.000000	0.000017	0.000002	0.000000	0.000000
7.450818	20.863782	13.619013	0.555423	-0.393514	3.395866	0.000000	-0.099988	0.000000	0.000018	0.000002	0.000000	0.000000
7.999878	19.911430	14.324480	1.168823	-0.898933	3.313161	0.000000	-0.200828	0.000000	0.000019	0.000001	0.000000	0.000000
8.548938	18.327080	15.616651	1.699663	-1.468382	3.175986	0.000000	-0.298105	0.000000	0.000020	0.000001	0.000000	0.000000
9.097998	16.222643	17.587564	2.110448	-2.142420	2.986776	0.000000	-0.390096	0.000000	0.000020	-0.000000	0.000000	0.000000
9.543958	14.580926	19.343681	1.583950	-1.778767	2.831123	0.000000	-0.308355	0.000000	0.000020	0.000000	0.000000	0.000000
9.984918	13.386904	20.722159	1.134100	-1.335421	2.712405	0.000000	-0.230610	0.000000	0.000020	0.000001	0.000000	0.000000
10.425878	12.565353	21.681252	0.736064	-0.831314	2.627358	0.000000	-0.155491	0.000000	0.000021	0.000002	0.000000	0.000000
10.866838	12.078738	22.177322	0.371657	-0.289382	2.575013	0.000000	-0.082144	0.000000	0.000022	0.000002	0.000000	0.000000
11.309048	11.904695	22.187270	0.053312	0.211257	2.554754	0.000000	-0.015996	0.000000	0.000023	0.000003	0.000000	0.000000
11.606371	11.880440	22.065809	0.028266	0.197258	2.549997	0.000000	-0.015996	0.000000	0.000023	0.000003	0.000000	0.000000
12.086371	11.872713	21.887289	-0.012169	0.174658	2.542318	0.000000	-0.015996	0.000000	0.000025	0.000003	0.000000	0.000000
12.566371	11.903804	21.730465	-0.052604	0.152059	2.534639	0.000000	-0.015996	0.000000	0.000026	0.000003	0.000000	0.000000
13.046371	11.973712	21.595336	-0.093038	0.129459	2.526959	0.000000	-0.015996	0.000000	0.000027	0.000003	0.000000	0.000000
13.526371	12.082438	21.481903	-0.133473	0.106860	2.519280	0.000000	-0.015996	0.000000	0.000028	0.000003	0.000000	0.000000
14.007621	12.230416	21.389955	-0.174013	0.084201	2.511581	0.000000	-0.015996	0.000000	0.000030	0.000003	0.000000	0.000000
14.304943	12.341339	21.344047	-0.168804	0.017877	2.506824	0.000000	-0.022142	0.000000	0.000030	0.000002	0.000000	0.000000
14.745903	12.648568	21.094695	-0.530567	0.545447	2.512705	0.000000	0.048849	0.000000	0.000032	0.000003	0.000000	0.000000
15.186863	13.284287	20.389276	-0.916570	1.048200	2.549983	0.000000	0.120396	0.000000	0.000033	0.000004	0.000000	0.000000
15.627823	14.277540	19.259885	-1.344450	1.503261	2.619082	0.000000	0.193314	0.000000	0.000035	0.000005	0.000000	0.000000
16.068783	15.673705	17.757910	-1.833753	1.889925	2.720789	0.000000	0.268433	0.000000	0.000038	0.000006	0.000000	0.000000
16.514743	17.560218	15.930182	-2.411591	2.191339	2.857960	0.000000	0.347073	0.000000	0.000041	0.000007	0.000000	0.000000
17.063803	19.983390	13.889464	-1.975588	1.547347	3.024758	0.000000	0.259620	0.000000	0.000044	0.000006	0.000000	0.000000
17.612863	21.847852	12.491617	-1.400039	1.013570	3.142203	0.000000	0.167562	0.000000	0.000047	0.000004	0.000000	0.000000
18.161923	23.021907	11.637076	-0.725599	0.551987	3.208211	0.000000	0.072532	0.000000	0.000048	0.000003	0.000000	0.000000
18.710983	23.422624	11.264973	0.000095	0.129721	3.221613	0.000000	-0.023785	0.000000	0.000049	0.000001	0.000000	0.000000
19.009556	23.462917	11.178056	-0.073873	0.131966	3.217023	0.000000	-0.015371	0.000000	0.000050	0.000001	0.000000	0.000000
19.342889	23.516927	11.100192	-0.088157	0.101627	3.211899	0.000000	-0.015371	0.000000	0.000050	0.000001	0.000000	0.000000
19.676223	23.580461	11.042554	-0.102442	0.071287	3.206775	0.000000	-0.015371	0.000000	0.000051	0.000001	0.000000	0.000000
20.010806	23.654101	11.004904	-0.233975	0.095359	3.201651	0.000000	0.000492	0.000000	0.000051	0.000001	0.000000	0.000000
20.308129	23.797176	10.956306	-0.309384	0.096710	3.201797	0.000000	0.008854	0.000000	0.000051	0.000002	0.000000	0.000000
20.857189	23.726474	11.071884	0.437390	-0.308456	3.180397	0.000000	-0.086691	0.000000	0.000052	-0.000000	0.000000	0.000000
21.406249	22.847904	11.641766	1.153270	-0.735592	3.106883	0.000000	-0.180699	0.000000	0.000051	-0.000002	0.000000	0.000000
21.955309	21.223525	12.706541	1.787687	-1.215124	2.982559	0.000000	-0.271501	0.000000	0.000050	-0.000003	0.000000	0.000000
22.504369	18.968074	14.342053	2.295831	-1.781205	2.809630	0.000000	-0.357487	0.000000	0.000047	-0.000005	0.000000	0.000000
22.950329	17.190437	15.810608	1.704323	-1.497921	2.667525	0.000000	-0.280165	0.000000	0.000045	-0.000004	0.000000	0.000000
23.391289	15.916618	16.981517	1.195375	-1.147334	2.560331	0.000000	-0.206489	0.000000	0.000044	-0.000003	0.000000	0.000000
23.832249	15.065962	17.818947	0.741040	-0.744544	2.485075	0.000000	-0.135165	0.000000	0.000043	-0.000002	0.000000	0.000000
24.273209	14.599607	18.284796	0.320561	-0.307878	2.440902	0.000000	-0.065381	0.000000	0.000043	-0.000000	0.000000	0.000000
24.715418	14.496371	18.357625	-0.049824	0.097726	2.427303	0.000000	-0.002291	0.000000	0.000043	0.000001	0.000000	0.000000
25.012741	14.532111	18.304374	-0.070385	0.081375	2.426622	0.000000	-0.002291	0.000000	0.000043	0.000001	0.000000	0.000000
25.346075	14.586718	18.256234	-0.093436	0.063044	2.425858	0.000000	-0.002291	0.000000	0.000043	0.000001	0.000000	0.000000
25.679408	14.656693	18.220315	-0.116487	0.044713	2.425095	0.000000	-0.002291	0.000000	0.000043	0.000001	0.000000	0.000000
26.013991	14.742084	18.196920	-0.020028	-0.121309	2.424303	0.000000	-0.021958	0.000000	0.000043	0.000000	0.000000	0.000000
26.311314	14.759993	18.273985	-0.004023	-0.182684	2.417775	0.000000	-0.027885	0.000000	0.000043	0.000000	0.000000	0.000000
26.752274	14.945378	18.236964	-0.417983	0.266320	2.420613	0.000000	0.040771	0.000000	0.000044	0.000001	0.000000	0.000000
27.193234	15.502852	17.807808	-0.851040	0.703206	2.453798	0.000000	0.109891	0.000000	0.000045	0.000002	0.000000	0.000000
27.634194	16.457886	17.006045	-1.322979	1.108097	2.517709	0.000000	0.180262	0.000000	0.000046	0.000004	0.000000	0.000000
28.075154	17.854112	15.868152	-1.855361	1.462570	2.613074	0.000000	0.252687	0.000000	0.000048	0.000005	0.000000	0.000000
28.521114	19.779569	14.428761	-2.477485	1.751408	2.742584	0.000000	0.328434	0.000000	0.000050	0.000006	0.000000	0.000000
29.070174	22.226885	12.825159	-1.953407	1.186461	2.900202	0.000000	0.244868	0.000000	0.000053	0.000004	0.000000	0.000000
29.619234	24.019062	11.792169	-1.291349	0.706022	3.010676	0.000000	0.156958	0.000000	0.000055	0.000003	0.000000	0.000000
30.168294	25.029510	11.256213	-0.538077	0.275872	3.072047	0.000000	0.066265	0.000000	0.000056	0.000001	0.000000	0.000000
30.717354	25.186854	11.179116	0.253203	-0.134628	3.083226	0.000000	-0.025604	0.000000	0.000056	-0.000001	0.000000	0.000000
31.015927	25.078598	11.250138	0.175154	-0.132437	3.077986	0.000000	-0.017552	0.000000	0.000055	-0.000001	0.000000	0.000000
31.349260	24.966395	11.348479	0.161455	-0.162586	3.072135	0.000000	-0.017552	0.000000	0.000055	-0.000001	0.000000	0.000000
31.682593	24.863325	11.466919	0.147755	-0.192735	3.066285	0.000000	-0.017552	0.000000	0.000055	-0.000001	0.000000	0.000000
32.017177	24.769053	11.606016	0.134005	-0.222997	3.060413	0.000000	-0.017552	0.000000	0.000054	-0.000001	0.000000	0.000000
32.314499	24.693001	11.746616	0.057296	-0.219212	3.055194	0.000000	-0.009573	0.000000	0.000054	-0.000001	0.000000	0.000000
32.863559	24.206953	12.226414	0.822699	-0.659798	3.025008	0.000000	-0.100226	0.000000	0.000053	-0.000002	0.000000	0.000000
33.412619	22.907491	13.212841	1.529990	-1.147381	2.945464	0.000000	-0.189100	0.000000	0.000052	-0.000004	0.000000	0.000000
33.961679	20.886404	14.776160	2.129209	-1.716689	2.817973	0.000000	-0.274621	0.000000	0.000049	-0.000006	0.000000	0.000000
34.510739	18.286452	17.027723	2.578032	-2.408273	2.644797	0.000000	-0.355271	0.000000	0.000045	-0.000007	0.000000	0.000000
34.956699	16.264749	19.041737	1.971578	-2.089004	2.502731	0.000000	-0.282224	0.000000	0.000042	-0.000006	0.000000	0.000000
35.397659	14.757180	20.708043	1.460223	-1.675428	2.393690	0.000000	-0.212821	0.000000	0.000040	-0.000005	0.000000	0.000000
35.838619	13.669574	21.974472	1.015581	-1.185622	2.314689	0.000000	-0.145841	0.000000	0.000038	-0.000004	0.000000	0.000000
36.279579	12.952243	22.783402	0.617338	-0.641871	2.264830	0.000000	-0.080522	0.000000	0.000036	-0.000003	0.000000	0.000000
36.721789	12.571718	23.098341	0.278014	-0.125594	2.243517	0.000000	-0.021620	0.000000	0.000035	-0.000002	0.000000	0.000000
37.019112	12.413973	23.176913	0.252536	-0.138669	2.237089	0.000000	-0.021620	0.000000	0.000034	-0.000002	0.000000	0.000000
37.352445	12.255137	23.274245	0.223972	-0.153328	2.229883	0.000000	-0.021620	0.000000	0.000033	-0.000002	0.000000	0.000000
37.685779	12.115344	23.381350	0.195408	-0.167987	2.222678	0.000000	-0.021620	0.000000	0.000033	-0.000002	0.000000	0.000000
38.020362	11.994177	23.498684	0.166737	-0.182700	2.215445	0.000000	-0.021620	0.000000	0.000032	-0.000002	0.000000	0.000000
38.317684	11.902603	23.611214	0.170439	-0.253661	2.209017	0.000000	-0.027036	0.000000	0.000031	-0.000002	0.000000	0.000000
38.758644	11.903971	23.573381	-0.173553	0.339130	2.211043	0.000000	0.036228	0.000000	0.000030	-0.000002	0.000000	0.000000
39.199604	12.211049	23.017588	-0.525474	0.916491	2.241029	0.000000	0.099904	0.000000	0.000030	-0.000001	0.000000	0.000000
39.640564	12.837867	21.969121	-0.901403	1.452152	2.299318	0.000000	0.164718	0.000000	0.000029	-0.000000	0.000000	0.000000
40.081524	13.813063	20.475685	-1.318514	1.921741	2.386573	0.000000	0.231408	0.000000	0.000030	0.000001	0.000000	0.000000
40.527484	15.198783	18.582657	-1.799696	2.305181	2.505260	0.000000	0.301139	0.000000	0.000030	0.000001	0.000000	0.000000
41.076544	16.966917	16.455268	-1.401532	1.592290	2.650043	0.000000	0.225471	0.000000	0.000031	0.000000	0.000000	0.000000
41.625604	18.240536	15.044218	-0.904371	0.992815	2.752119	0.000000	0.145803	0.000000	0.000030	-0.000001	0.000000	0.000000
42.174664	18.929677	14.249003	-0.343329	0.464055	2.809678	0.000000	0.063549	0.000000	0.000030	-0.000002	0.000000	0.000000
42.723724	18.985663	14.012980	0.241964	-0.031651	2.821698	0.000000	-0.019833	0.000000	0.000029	-0.000002	0.000000	0.000000
43.022297	18.875660	14.016383	0.176062	-0.016353	2.817978	0.000000	-0.012462	0.000000	0.000028	-0.000002	0.000000	0.000000
43.502297	18.719225	14.048525	0.149844	-0.050608	2.811997	0.000000	-0.012462	0.000000	0.000027	-0.000002	0.000000	0.000000
43.982297	18.587959	14.113550	0.123626	-0.084863	2.806017	0.000000	-0.012462	0.000000	0.000026	-0.000002	0.000000	0.000000
44.462297	18.481862	14.211461	0.097408	-0.119117	2.800036	0.000000	-0.012462	0.000000	0.000025	-0.000002	0.000000	0.000000
44.942297	18.400935	14.342256	0.071191	-0.153372	2.794056	0.000000	-0.012462	0.000000	0.000023	-0.000002	0.000000	0.000000
45.423547	18.345291	14.506225	-0.045988	-0.115844	2.788077	0.000000	0.001352	0.000000	0.000022	-0.000002	0.000000	0.000000
45.720870	18.377467	14.581287	-0.110238	-0.098524	2.788480	0.000000	0.008636	0.000000	0.000022	-0.000002	0.000000	0.000000
46.269930	18.189072	14.971405	0.451326	-0.616191	2.770627	0.000000	-0.073574	0.000000	0.000020	-0.000003	0.000000	0.000000
46.818990	17.397949	15.950605	0.981011	-1.177747	2.707929	0.000000	-0.154480	0.000000	0.000018	-0.000004	0.000000	0.000000
47.368050	16.059977	17.588633	1.441402	-1.823192	2.601497	0.000000	-0.232645	0.000000	0.000016	-0.000004	0.000000	0.000000
47.917110	14.269666	20.002161	1.799979	-2.598499	2.453219	0.000000	-0.306684	0.000000	0.000014	-0.000005	0.000000	0.000000
48.363070	12.876561	22.147874	1.334922	-2.192720	2.331754	0.000000	-0.238339	0.000000	0.000012	-0.000004	0.000000	0.000000
48.804030	11.879563	23.865854	0.934626	-1.688452	2.241127	0.000000	-0.173106	0.000000	0.000010	-0.000004	0.000000	0.000000
49.244990	11.215501	25.103405	0.577031	-1.107361	2.178803	0.000000	-0.109844	0.000000	0.000008	-0.000004	0.000000	0.000000
49.685950	10.854037	25.804220	0.245799	-0.475886	2.144073	0.000000	-0.047833	0.000000	0.000007	-0.000004	0.000000	0.000000
50.128160	10.778775	25.936129	-0.047888	0.113594	2.136552	0.000000	0.008394	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.815472	25.872033	-0.075536	0.101983	2.139049	0.000000	0.008394	0.000000	0.000004	-0.000003	0.000000	0.000000
50.758816	10.876161	25.808384	-0.106532	0.088965	2.141848	0.000000	0.008394	0.000000	0.000003	-0.000003	0.000000	0.000000
51.092149	10.957514	25.753414	-0.137528	0.075947	2.144647	0.000000	0.008394	0.000000	0.000002	-0.000003	0.000000	0.000000
51.426732	11.059728	25.707486	-0.078916	-0.145672	2.147434	0.000000	-0.009028	0.000000	0.000001	-0.000003	0.000000	0.000000
51.724055	11.114698	25.797621	-0.078710	-0.220747	2.144751	0.000000	-0.014287	0.000000	-0.000000	-0.000003	0.000000	0.000000
52.165015	11.329260	25.705255	-0.409717	0.429416	2.152044	0.000000	0.047387	0.000000	-0.000002	-0.000003	0.000000	0.000000
52.605975	11.842864	25.045955	-0.759443	1.060042	2.186625	0.000000	0.109602	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.046935	12.678974	23.849718	-1.143865	1.642436	2.248890	0.000000	0.173064	0.000000	-0.000005	-0.000004	0.000000	0.000000
53.487895	13.875790	22.170974	-1.580548	2.150101	2.339546	0.000000	0.238498	0.000000	-0.000006	-0.000004	0.000000	0.000000
53.933855	15.508514	20.061004	-2.093662	2.561278	2.461130	0.000000	0.307047	0.000000	-0.000008	-0.000004	0.000000	0.000000
54.482915	17.610621	17.686634	-1.712233	1.788676	2.609541	0.000000	0.232749	0.000000	-0.000010	-0.000004	0.000000	0.000000
55.031975	19.224578	16.086153	-1.209860	1.143478	2.715962	0.000000	0.154323	0.000000	-0.000012	-0.000003	0.000000	0.000000
55.581035	20.236384	15.145562	-0.622030	0.579727	2.778507	0.000000	0.073160	0.000000	-0.000014	-0.000003	0.000000	0.000000
56.130095	20.574569	14.797866	0.009738	0.057268	2.796066	0.000000	-0.009301	0.000000	-0.000015	-0.000002	0.000000	0.000000
56.428668	20.605201	14.746657	-0.058566	0.075575	2.795471	0.000000	-0.001994	0.000000	-0.000016	-0.000002	0.000000	0.000000
56.762001	20.649655	14.703851	-0.074799	0.052842	2.794807	0.000000	-0.001994	0.000000	-0.000016	-0.000002	0.000000	0.000000
57.095334	20.704932	14.676200	-0.091031	0.030109	2.794143	0.000000	-0.001994	0.000000	-0.000017	-0.000002	0.000000	0.000000
57.429918	20.771299	14.663687	-0.107325	0.007291	2.793477	0.000000	-0.001994	0.000000	-0.000018	-0.000002	0.000000	0.000000
57.727240	20.839424	14.665380	-0.176262	0.025337	2.792884	0.000000	0.005304	0.000000	-0.000019	-0.000002	0.000000	0.000000
58.276300	20.677524	14.919064	0.469383	-0.490098	2.773169	0.000000	-0.077019	0.000000	-0.000020	-0.000002	0.000000	0.000000
58.825360	19.820718	15.754490	1.081874	-1.040441	2.708561	0.000000	-0.157976	0.000000	-0.000021	-0.000001	0.000000	0.000000
59.374420	18.329528	17.231163	1.617946	-1.664892	2.600208	0.000000	-0.236130	0.000000	-0.000021	-0.000000	0.000000	0.000000
59.923480	16.309283	19.454264	2.039735	-2.407930	2.450032	0.000000	-0.310097	0.000000	-0.000021	0.000000	0.000000	0.000000
60.369440	14.728178	21.430085	1.518217	-2.003858	2.327022	0.000000	-0.241855	0.000000	-0.000021	-0.000000	0.000000	0.000000
60.810400	13.591078	22.985470	1.070258	-1.509991	2.234813	0.000000	-0.176764	0.000000	-0.000022	-0.000001	0.000000	0.000000
61.251360	12.826069	24.073229	0.671196	-0.947420	2.170836	0.000000	-0.113686	0.000000	-0.000022	-0.000001	0.000000	0.000000
61.692320	12.398199	24.643870	0.302799	-0.341743	2.134363	0.000000	-0.051903	0.000000	-0.000023	-0.000002	0.000000	0.000000
62.134530	12.287974	24.670882	-0.021725	0.218915	2.124982	0.000000	0.004076	0.000000	-0.000024	-0.000003	0.000000	0.000000
62.431853	12.308090	24.544460	-0.045933	0.206286	2.126195	0.000000	0.004076	0.000000	-0.000025	-0.000003	0.000000	0.000000
62.765186	12.347759	24.411656	-0.073072	0.192127	2.127554	0.000000	0.004076	0.000000	-0.000026	-0.000003	0.000000	0.000000
63.098520	12.405520	24.288290	-0.100212	0.177969	2.128914	0.000000	0.004076	0.000000	-0.000027	-0.000003	0.000000	0.000000
63.433103	12.481693	24.173955	-0.127453	0.163757	2.130279	0.000000	0.004076	0.000000	-0.000027	-0.000003	0.000000	0.000000
63.730426	12.564680	24.080332	-0.120840	0.092059	2.131492	0.000000	-0.001152	0.000000	-0.000028	-0.000003	0.000000	0.000000
64.171386	12.831332	23.733964	-0.486165	0.690439	2.144511	0.000000	0.060254	0.000000	-0.000029	-0.000003	0.000000	0.000000
64.612346	13.428712	22.871762	-0.873701	1.257405	2.184734	0.000000	0.122347	0.000000	-0.000031	-0.000004	0.000000	0.000000
65.053306	14.384110	21.532956	-1.301154	1.767160	2.252619	0.000000	0.185833	0.000000	-0.000033	-0.000005	0.000000	0.000000
65.494266	15.741176	19.778461	-1.788052	2.196510	2.348939	0.000000	0.251436	0.000000	-0.000035	-0.000006	0.000000	0.000000
65.940226	17.585056	17.663289	-2.361329	2.526670	2.476360	0.000000	0.320304	0.000000	-0.000038	-0.000007	0.000000	0.000000
66.489286	19.948989	15.297167	-1.918609	1.808175	2.631894	0.000000	0.245398	0.000000	-0.000042	-0.000005	0.000000	0.000000
67.038346	21.749017	13.645110	-1.340369	1.218471	2.745042	0.000000	0.166139	0.000000	-0.000044	-0.000004	0.000000	0.000000
67.587406	22.857994	12.589444	-0.667452	0.715557	2.813797	0.000000	0.083933	0.000000	-0.000046	-0.000003	0.000000	0.000000
68.136466	23.197588	12.054977	0.052610	0.263610	2.836940	0.000000	0.000238	0.000000	-0.000047	-0.000001	0.000000	0.000000
68.435038	23.206223	11.886787	-0.020896	0.268196	2.839225	0.000000	0.007653	0.000000	-0.000047	-0.000001	0.000000	0.000000
68.768372	23.224944	11.718009	-0.035267	0.238136	2.841777	0.000000	0.007653	0.000000	-0.000048	-0.000001	0.000000	0.000000
69.101705	23.253246	11.569272	-0.049637	0.208077	2.844328	0.000000	0.007653	0.000000	-0.000048	-0.000001	0.000000	0.000000
69.436288	23.291287	11.440129	-0.064061	0.177905	2.846889	0.000000	0.007653	0.000000	-0.000049	-0.000001	0.000000	0.000000
69.733611	23.333192	11.342310	-0.137869	0.180740	2.849165	0.000000	0.015101	0.000000	-0.000049	-0.000001	0.000000	0.000000
70.282671	23.083854	11.371068	0.589298	-0.233426	2.834312	0.000000	-0.069125	0.000000	-0.000049	0.000000	0.000000	0.000000
70.831731	22.054236	11.861036	1.274841	-0.664218	2.773483	0.000000	-0.152124	0.000000	-0.000049	0.000002	0.000000	0.000000
71.380791	20.317064	12.847112	1.870335	-1.142320	2.667756	0.000000	-0.232424	0.000000	-0.000047	0.000003	0.000000	0.000000
71.929851	17.995043	14.399533	2.333719	-1.701788	2.519007	0.000000	-0.308603	0.000000	-0.000045	0.000005	0.000000	0.000000
72.375811	16.177593	15.793101	1.756139	-1.409844	2.397062	0.000000	-0.238557	0.000000	-0.000043	0.000004	0.000000	0.000000
72.816771	14.851101	16.884023	1.263467	-1.054714	2.306707	0.000000	-0.171637	0.000000	-0.000042	0.000003	0.000000	0.000000
73.257731	13.932106	17.639311	0.828519	-0.651595	2.245403	0.000000	-0.106672	0.000000	-0.000041	0.000002	0.000000	0.000000
73.698691	13.378622	18.024599	0.431423	-0.218830	2.212451	0.000000	-0.042921	0.000000	-0.000040	0.000001	0.000000	0.000000
74.140901	13.165147	18.021910	0.086240	0.179608	2.207496	0.000000	0.014925	0.000000	-0.000040	-0.000000	0.000000	0.000000
74.438224	13.120629	17.920170	0.063488	0.162578	2.211934	0.000000	0.014925	0.000000	-0.000040	-0.000000	0.000000	0.000000
74.918224	13.077312	17.777292	0.026757	0.135084	2.219098	0.000000	0.014925	0.000000	-0.000040	-0.000000	0.000000	0.000000
75.398224	13.069256	17.660808	-0.009974	0.107591	2.226262	0.000000	0.014925	0.000000	-0.000041	-0.000000	0.000000	0.000000
75.878224	13.096462	17.570718	-0.046705	0.080097	2.233427	0.000000	0.014925	0.000000	-0.000041	-0.000000	0.000000	0.000000
76.358224	13.158930	17.507021	-0.083436	0.052604	2.240591	0.000000	0.014925	0.000000	-0.000041	-0.000000	0.000000	0.000000
76.839474	13.256961	17.469656	-0.120263	0.025039	2.247774	0.000000	0.014925	0.000000	-0.000041	-0.000000	0.000000	0.000000
77.136796	13.335239	17.459830	-0.110300	-0.034825	2.252212	0.000000	0.009400	0.000000	-0.000041	-0.000000	0.000000	0.000000
77.577756	13.600381	17.302815	-0.493265	0.389545	2.270580	0.000000	0.073987	0.000000	-0.000042	-0.000001	0.000000	0.000000
78.018716	14.211890	16.777956	-0.898765	0.796191	2.317587	0.000000	0.139418	0.000000	-0.000042	-0.000002	0.000000	0.000000
78.459676	15.197703	15.909133	-1.345326	1.166611	2.393770	0.000000	0.206436	0.000000	-0.000044	-0.000004	0.000000	0.000000
78.900636	16.602860	14.735878	-1.853352	1.483951	2.499995	0.000000	0.275805	0.000000	-0.000046	-0.000005	0.000000	0.000000
79.346596	18.515574	13.294568	-2.450911	1.734401	2.639181	0.000000	0.348743	0.000000	-0.000048	-0.000006	0.000000	0.000000
79.895656	20.961630	11.695609	-1.977713	1.194966	2.808840	0.000000	0.268333	0.000000	-0.000051	-0.000004	0.000000	0.000000
80.444716	22.807808	10.639079	-1.364821	0.740646	2.932973	0.000000	0.183162	0.000000	-0.000053	-0.000003	0.000000	0.000000
80.993776	23.923702	10.049724	-0.655524	0.339080	3.009380	0.000000	0.094743	0.000000	-0.000054	-0.000001	0.000000	0.000000
81.542836	24.230493	9.885566	0.100075	-0.038334	3.036705	0.000000	0.004644	0.000000	-0.000054	0.000001	0.000000	0.000000
81.841409	24.212240	9.902046	0.024398	-0.042701	3.040461	0.000000	0.012582	0.000000	-0.000054	0.000001	0.000000	0.000000
82.174742	24.200566	9.941754	0.010623	-0.076426	3.044655	0.000000	0.012582	0.000000	-0.000053	0.000001	0.000000	0.000000
82.508076	24.198076	10.003946	-0.003152	-0.110150	3.048849	0.000000	0.012582	0.000000	-0.000053	0.000001	0.000000	0.000000
82.842659	24.205111	10.088856	-0.136905	-0.094015	3.053077	0.000000	0.027708	0.000000	-0.000053	0.000000	0.000000	0.000000
83.139982	24.290242	10.153601	-0.212913	-0.097204	3.061315	0.000000	0.035710	0.000000	-0.000053	0.000000	0.000000	0.000000
83.689042	24.105247	10.472558	0.547849	-0.487140	3.055862	0.000000	-0.055541	0.000000	-0.000052	0.000002	0.000000	0.000000
84.238102	23.101245	11.236139	1.269913	-0.911774	3.000503	0.000000	-0.145807	0.000000	-0.000051	0.000004	0.000000	0.000000
84.787162	21.349153	12.498730	1.902278	-1.401352	2.896220	0.000000	-0.233487	0.000000	-0.000048	0.000005	0.000000	0.000000
85.336222	18.972729	14.350264	2.400275	-1.990744	2.744862	0.000000	-0.317025	0.000000	-0.000045	0.000007	0.000000	0.000000
85.782182	17.106420	16.015054	1.799494	-1.726698	2.620458	0.000000	-0.241153	0.000000	-0.000042	0.000006	0.000000	0.000000
86.223142	15.751095	17.392280	1.285749	-1.384665	2.530227	0.000000	-0.168473	0.000000	-0.000040	0.000005	0.000000	0.000000
86.664102	14.821334	18.438822	0.830746	-0.979631	2.471593	0.000000	-0.097710	0.000000	-0.000038	0.000004	0.000000	0.000000
87.105062	14.274659	19.107062	0.413697	-0.530025	2.443888	0.000000	-0.028061	0.000000	-0.000037	0.000003	0.000000	0.000000
87.547272	14.085970	19.366856	0.050014	-0.103877	2.446840	0.000000	0.035266	0.000000	-0.000036	0.000002	0.000000	0.000000
87.844594	14.062521	19.433240	0.028854	-0.119395	2.457325	0.000000	0.035266	0.000000	-0.000035	0.000002	0.000000	0.000000
88.177928	14.051193	19.518636	0.005130	-0.136792	2.469080	0.000000	0.035266	0.000000	-0.000035	0.000002	0.000000	0.000000
88.511261	14.055681	19.615630	-0.018593	-0.154189	2.480835	0.000000	0.035266	0.000000	-0.000034	0.000002	0.000000	0.000000
88.845844	14.075805	19.725051	0.071786	-0.331671	2.492609	0.000000	0.015045	0.000000	-0.000033	0.000002	0.000000	0.000000
89.143167	14.039430	19.927252	0.084994	-0.397285	2.497081	0.000000	0.008919	0.000000	-0.000033	0.000002	0.000000	0.000000
