# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.199604	12.361638	23.417889	-0.524569	0.903285	2.249386	0.000000	0.099832	0.000000	0.000302	-0.000009	0.000000	0.000000
39.640564	12.989111	22.375958	-0.903795	1.450582	2.307692	0.000000	0.164862	0.000000	0.000300	-0.000001	0.000000	0.000000
40.081524	13.967910	20.878725	-1.324314	1.931878	2.395057	0.000000	0.231770	0.000000	0.000301	0.000007	0.000000	0.000000
40.527484	15.360438	18.971532	-1.809197	2.326642	2.513952	0.000000	0.301725	0.000000	0.000306	0.000014	0.000000	0.000000
41.076544	17.135824	16.826692	-1.405144	1.602784	2.658975	0.000000	0.225770	0.000000	0.000311	0.000004	0.000000	0.000000
41.625604	18.410043	15.409758	-0.901836	0.993091	2.761136	0.000000	0.145811	0.000000	0.000311	-0.000006	0.000000	0.000000
42.174664	19.093088	14.619805	-0.334827	0.454134	2.818624	0.000000	0.063265	0.000000	0.000305	-0.000016	0.000000	0.000000
42.723724	19.136713	14.400564	0.255833	-0.052476	2.830419	0.000000	-0.020403	0.000000	0.000294	-0.000025	0.000000	0.000000
43.022297	19.018584	14.415676	0.189691	-0.035676	2.826537	0.000000	-0.013026	0.000000	0.000287	-0.000025	0.000000	0.000000
43.502297	18.849031	14.465927	0.163545	-0.069015	2.820296	0.000000	-0.013026	0.000000	0.000275	-0.000025	0.000000	0.000000
43.982297	18.704578	14.548185	0.137398	-0.102355	2.814056	0.000000	-0.013026	0.000000	0.000263	-0.000025	0.000000	0.000000
44.462297	18.585226	14.662448	0.111252	-0.135694	2.807815	0.000000	-0.013026	0.000000	0.000251	-0.000025	0.000000	0.000000
44.942297	18.490975	14.808718	0.085105	-0.169034	2.801574	0.000000	-0.013026	0.000000	0.000240	-0.000025	0.000000	0.000000
45.423547	18.421906	14.987313	-0.032382	-0.128204	2.795335	0.000000	0.000824	0.000000	0.000228	-0.000023	0.000000	0.000000
45.720870	18.445965	15.069544	-0.096645	-0.109072	2.795586	0.000000	0.008114	0.000000	0.000221	-0.000023	0.000000	0.000000
46.269930	18.241496	15.479443	0.466825	-0.641878	2.777398	0.000000	-0.074321	0.000000	0.000206	-0.000030	0.000000	0.000000
46.818990	17.432793	16.495950	0.997321	-1.220405	2.714246	0.000000	-0.155439	0.000000	0.000188	-0.000036	0.000000	0.000000
47.368050	16.076980	18.191471	1.457370	-1.885858	2.607251	0.000000	-0.233801	0.000000	0.000167	-0.000042	0.000000	0.000000
47.917110	14.269829	20.686773	1.814476	-2.685637	2.458309	0.000000	-0.308016	0.000000	0.000142	-0.000047	0.000000	0.000000
48.363070	12.864421	22.903575	1.348099	-2.264311	2.336297	0.000000	-0.239545	0.000000	0.000122	-0.000043	0.000000	0.000000
48.804030	11.856144	24.676641	0.947108	-1.741304	2.245179	0.000000	-0.174201	0.000000	0.000104	-0.000041	0.000000	0.000000
49.244990	11.181165	25.951623	0.589387	-1.139069	2.182409	0.000000	-0.110841	0.000000	0.000086	-0.000038	0.000000	0.000000
49.685950	10.808646	26.670512	0.258595	-0.485007	2.147274	0.000000	-0.048742	0.000000	0.000070	-0.000036	0.000000	0.000000
50.128160	10.721654	26.800286	-0.034221	0.125399	2.139382	0.000000	0.007558	0.000000	0.000055	-0.000035	0.000000	0.000000
50.425482	10.750258	26.729068	-0.061984	0.114130	2.141639	0.000000	0.007558	0.000000	0.000044	-0.000035	0.000000	0.000000
50.758816	10.801956	26.657192	-0.093110	0.101497	2.144170	0.000000	0.007558	0.000000	0.000033	-0.000035	0.000000	0.000000
51.092149	10.874405	26.593739	-0.124237	0.088864	2.146701	0.000000	0.007558	0.000000	0.000021	-0.000035	0.000000	0.000000
51.426732	10.967771	26.539055	-0.066502	-0.139115	2.149220	0.000000	-0.009878	0.000000	0.000010	-0.000035	0.000000	0.000000
51.724055	11.015412	26.625175	-0.066717	-0.215841	2.146293	0.000000	-0.015141	0.000000	-0.000001	-0.000035	0.000000	0.000000
52.165015	11.218307	26.518841	-0.395161	0.456065	2.153230	0.000000	0.046569	0.000000	-0.000016	-0.000035	0.000000	0.000000
52.605975	11.717698	25.826862	-0.741658	1.107220	2.187471	0.000000	0.108809	0.000000	-0.000032	-0.000035	0.000000	0.000000
53.046935	12.536402	24.580722	-1.122039	1.707997	2.249404	0.000000	0.172289	0.000000	-0.000047	-0.000037	0.000000	0.000000
53.487895	13.711822	22.837121	-1.553682	2.231062	2.339735	0.000000	0.237732	0.000000	-0.000064	-0.000038	0.000000	0.000000
53.933855	15.317854	20.649381	-2.060474	2.653986	2.460993	0.000000	0.306281	0.000000	-0.000081	-0.000040	0.000000	0.000000
54.482915	17.385901	18.186325	-1.683775	1.858449	2.609004	0.000000	0.231995	0.000000	-0.000102	-0.000037	0.000000	0.000000
55.031975	18.972134	16.519483	-1.188144	1.195286	2.715034	0.000000	0.153593	0.000000	-0.000121	-0.000033	0.000000	0.000000
55.581035	19.964511	15.530129	-0.608589	0.617260	2.777202	0.000000	0.072466	0.000000	-0.000139	-0.000029	0.000000	0.000000
56.130095	20.292938	15.147792	0.013952	0.083200	2.794405	0.000000	-0.009946	0.000000	-0.000153	-0.000024	0.000000	0.000000
56.428668	20.320708	15.080416	-0.053873	0.102826	2.793625	0.000000	-0.002636	0.000000	-0.000161	-0.000025	0.000000	0.000000
56.762001	20.362107	15.019311	-0.070324	0.080489	2.792755	0.000000	-0.002636	0.000000	-0.000169	-0.000025	0.000000	0.000000
57.095334	20.414474	14.973098	-0.086776	0.058151	2.791885	0.000000	-0.002636	0.000000	-0.000177	-0.000025	0.000000	0.000000
57.429918	20.478066	14.941687	-0.103289	0.035730	2.791011	0.000000	-0.002636	0.000000	-0.000185	-0.000025	0.000000	0.000000
57.727240	20.543849	14.926364	-0.171726	0.054863	2.790235	0.000000	0.004667	0.000000	-0.000193	-0.000025	0.000000	0.000000
58.276300	20.382433	15.151573	0.463961	-0.467458	2.770204	0.000000	-0.077565	0.000000	-0.000205	-0.000019	0.000000	0.000000
58.825360	19.536904	15.965161	1.066876	-1.023075	2.705332	0.000000	-0.158421	0.000000	-0.000213	-0.000012	0.000000	0.000000
59.374420	18.066987	17.425075	1.594433	-1.651563	2.596768	0.000000	-0.236467	0.000000	-0.000218	-0.000005	0.000000	0.000000
59.923480	16.076507	19.635303	2.009368	-2.397687	2.446439	0.000000	-0.310319	0.000000	-0.000219	0.000002	0.000000	0.000000
60.369440	14.519385	21.598833	1.494620	-1.986643	2.323310	0.000000	-0.242173	0.000000	-0.000219	-0.000004	0.000000	0.000000
60.810400	13.400545	23.136258	1.052294	-1.486641	2.230942	0.000000	-0.177180	0.000000	-0.000222	-0.000009	0.000000	0.000000
61.251360	12.649205	24.201097	0.658045	-0.918998	2.166764	0.000000	-0.114205	0.000000	-0.000227	-0.000015	0.000000	0.000000
61.692320	12.231038	24.744901	0.293860	-0.309542	2.130044	0.000000	-0.052531	0.000000	-0.000235	-0.000021	0.000000	0.000000
62.134530	12.127008	24.742296	-0.027195	0.253136	2.120370	0.000000	0.003334	0.000000	-0.000246	-0.000027	0.000000	0.000000
62.431853	12.150474	24.595572	-0.051731	0.240349	2.121369	0.000000	0.003334	0.000000	-0.000254	-0.000027	0.000000	0.000000
62.765186	12.194131	24.440118	-0.079238	0.226013	2.122489	0.000000	0.003334	0.000000	-0.000263	-0.000027	0.000000	0.000000
63.098520	12.256125	24.294221	-0.106745	0.211678	2.123609	0.000000	0.003334	0.000000	-0.000272	-0.000027	0.000000	0.000000
63.433103	12.336793	24.157387	-0.134356	0.197289	2.124734	0.000000	0.003334	0.000000	-0.000280	-0.000027	0.000000	0.000000
63.730426	12.423982	24.043872	-0.128341	0.125370	2.125733	0.000000	-0.001893	0.000000	-0.000288	-0.000026	0.000000	0.000000
64.171386	12.695895	23.668838	-0.490649	0.721893	2.138404	0.000000	0.059360	0.000000	-0.000301	-0.000034	0.000000	0.000000
64.612346	13.295970	22.780249	-0.875373	1.285571	2.178211	0.000000	0.121289	0.000000	-0.000318	-0.000042	0.000000	0.000000
65.053306	14.251625	21.418535	-1.300089	1.790757	2.245609	0.000000	0.184601	0.000000	-0.000338	-0.000050	0.000000	0.000000
65.494266	15.606517	19.645654	-1.784202	2.214466	2.341364	0.000000	0.250015	0.000000	-0.000362	-0.000059	0.000000	0.000000
65.940226	17.445625	17.517338	-2.354490	2.538103	2.468130	0.000000	0.318676	0.000000	-0.000391	-0.000069	0.000000	0.000000
66.489286	19.804915	15.137983	-1.917095	1.821008	2.622875	0.000000	0.244050	0.000000	-0.000425	-0.000056	0.000000	0.000000
67.038346	21.606247	13.470662	-1.344289	1.233618	2.735388	0.000000	0.165095	0.000000	-0.000451	-0.000041	0.000000	0.000000
67.587406	22.722387	12.396617	-0.676532	0.734095	2.803673	0.000000	0.083210	0.000000	-0.000470	-0.000026	0.000000	0.000000
68.136466	23.074500	11.839345	0.039010	0.286860	2.826519	0.000000	-0.000151	0.000000	-0.000480	-0.000011	0.000000	0.000000
68.435038	23.091216	11.657791	-0.034467	0.290152	2.828692	0.000000	0.007264	0.000000	-0.000484	-0.000012	0.000000	0.000000
68.768372	23.119012	11.474690	-0.048920	0.259152	2.831117	0.000000	0.007264	0.000000	-0.000488	-0.000012	0.000000	0.000000
69.101705	23.156443	11.312255	-0.063372	0.228151	2.833543	0.000000	0.007264	0.000000	-0.000492	-0.000012	0.000000	0.000000
69.436288	23.203703	11.169995	-0.077879	0.197035	2.835977	0.000000	0.007264	0.000000	-0.000496	-0.000012	0.000000	0.000000
69.733611	23.253847	11.061050	-0.151783	0.198403	2.838141	0.000000	0.014711	0.000000	-0.000500	-0.000014	0.000000	0.000000
70.282671	23.021110	11.066059	0.573155	-0.207578	2.823176	0.000000	-0.069154	0.000000	-0.000503	0.000003	0.000000	0.000000
70.831731	22.009936	11.522334	1.257609	-0.628344	2.762424	0.000000	-0.151793	0.000000	-0.000497	0.000019	0.000000	0.000000
71.380791	20.291747	12.462375	1.853234	-1.093865	2.656965	0.000000	-0.231738	0.000000	-0.000482	0.000035	0.000000	0.000000
71.929851	17.987902	13.953138	2.317959	-1.637299	2.508668	0.000000	-0.307573	0.000000	-0.000459	0.000050	0.000000	0.000000
72.375811	16.183758	15.293439	1.741982	-1.355400	2.387106	0.000000	-0.237793	0.000000	-0.000439	0.000038	0.000000	0.000000
72.816771	14.869312	16.341679	1.250233	-1.012747	2.297020	0.000000	-0.171126	0.000000	-0.000425	0.000027	0.000000	0.000000
73.257731	13.961813	17.066179	0.815602	-0.624016	2.235878	0.000000	-0.106409	0.000000	-0.000415	0.000016	0.000000	0.000000
73.698691	13.419802	17.433974	0.418233	-0.206893	2.202985	0.000000	-0.042904	0.000000	-0.000411	0.000006	0.000000	0.000000
74.140901	13.218336	17.427889	0.072418	0.176665	2.197982	0.000000	0.014701	0.000000	-0.000410	-0.000004	0.000000	0.000000
74.438224	13.181995	17.328066	0.049807	0.159073	2.202355	0.000000	0.014701	0.000000	-0.000411	-0.000004	0.000000	0.000000
74.918224	13.151702	17.188989	0.013303	0.130671	2.209413	0.000000	0.014701	0.000000	-0.000413	-0.000004	0.000000	0.000000
75.398224	13.156453	17.077178	-0.023200	0.102269	2.216472	0.000000	0.014701	0.000000	-0.000415	-0.000004	0.000000	0.000000
75.878224	13.196247	16.992632	-0.059704	0.073868	2.223530	0.000000	0.014701	0.000000	-0.000417	-0.000004	0.000000	0.000000
76.358224	13.271084	16.935352	-0.096208	0.045466	2.230589	0.000000	0.014701	0.000000	-0.000419	-0.000004	0.000000	0.000000
76.839474	13.381297	16.905294	-0.132806	0.016990	2.237666	0.000000	0.014701	0.000000	-0.000421	-0.000004	0.000000	0.000000
77.136796	13.466993	16.900422	-0.122261	-0.042213	2.242038	0.000000	0.009181	0.000000	-0.000422	-0.000003	0.000000	0.000000
77.577756	13.744158	16.756612	-0.508681	0.367102	2.260254	0.000000	0.073504	0.000000	-0.000426	-0.000014	0.000000	0.000000
78.018716	14.371033	16.257836	-0.918342	0.759714	2.306997	0.000000	0.138664	0.000000	-0.000434	-0.000025	0.000000	0.000000
78.459676	15.376256	15.426788	-1.369958	1.117761	2.382797	0.000000	0.205403	0.000000	-0.000448	-0.000036	0.000000	0.000000
78.900636	16.805752	14.301278	-1.884161	1.424950	2.488519	0.000000	0.274483	0.000000	-0.000466	-0.000048	0.000000	0.000000
79.346596	18.749220	12.916170	-2.489357	1.667911	2.627068	0.000000	0.347113	0.000000	-0.000490	-0.000060	0.000000	0.000000
79.895656	21.234467	11.381726	-2.010278	1.143279	2.795965	0.000000	0.267108	0.000000	-0.000519	-0.000044	0.000000	0.000000
80.444716	23.112076	10.375559	-1.389207	0.700079	2.919559	0.000000	0.182365	0.000000	-0.000538	-0.000027	0.000000	0.000000
80.993776	24.249428	9.826002	-0.670012	0.306743	2.995656	0.000000	0.094387	0.000000	-0.000548	-0.000009	0.000000	0.000000
81.542836	24.566189	9.693910	0.096507	-0.064744	3.022908	0.000000	0.004735	0.000000	-0.000549	0.000008	0.000000	0.000000
81.841409	24.550697	9.726588	0.019860	-0.070148	3.026689	0.000000	0.012669	0.000000	-0.000546	0.000007	0.000000	0.000000
82.174742	24.541985	9.784833	0.006277	-0.104587	3.030910	0.000000	0.012669	0.000000	-0.000544	0.000007	0.000000	0.000000
82.508076	24.542328	9.866037	-0.007306	-0.139026	3.035130	0.000000	0.012669	0.000000	-0.000542	0.000007	0.000000	0.000000
82.842659	24.552082	9.970511	-0.142584	-0.124194	3.039386	0.000000	0.027728	0.000000	-0.000539	0.000004	0.000000	0.000000
83.139982	24.640543	10.053365	-0.219611	-0.128088	3.047629	0.000000	0.035727	0.000000	-0.000538	0.000003	0.000000	0.000000
83.689042	24.456495	10.405359	0.552844	-0.516786	3.042301	0.000000	-0.055082	0.000000	-0.000532	0.000020	0.000000	0.000000
84.238102	23.440727	11.201774	1.286251	-0.942293	2.987301	0.000000	-0.144913	0.000000	-0.000516	0.000037	0.000000	0.000000
84.787162	21.664985	12.499337	1.928806	-1.434917	2.883603	0.000000	-0.232174	0.000000	-0.000491	0.000054	0.000000	0.000000
85.336222	19.254694	14.390470	2.435124	-2.029746	2.733048	0.000000	-0.315315	0.000000	-0.000457	0.000069	0.000000	0.000000
85.782182	17.361051	16.091278	1.826203	-1.768162	2.609316	0.000000	-0.239743	0.000000	-0.000429	0.000057	0.000000	0.000000
86.223142	15.985295	17.505437	1.305588	-1.426654	2.519625	0.000000	-0.167343	0.000000	-0.000406	0.000047	0.000000	0.000000
86.664102	15.040736	18.588533	0.844620	-1.020236	2.461414	0.000000	-0.096849	0.000000	-0.000388	0.000036	0.000000	0.000000
87.105062	14.484222	19.291286	0.422240	-0.567398	2.434020	0.000000	-0.027459	0.000000	-0.000374	0.000027	0.000000	0.000000
87.547272	14.290192	19.582065	0.054227	-0.136999	2.437174	0.000000	0.035621	0.000000	-0.000364	0.000018	0.000000	0.000000
87.844594	14.264150	19.668130	0.033359	-0.152468	2.447759	0.000000	0.035621	0.000000	-0.000359	0.000018	0.000000	0.000000
88.177928	14.249709	19.775556	0.009965	-0.169810	2.459627	0.000000	0.035621	0.000000	-0.000353	0.000018	0.000000	0.000000
88.511261	14.250864	19.894543	-0.013430	-0.187152	2.471495	0.000000	0.035621	0.000000	-0.000347	0.000018	0.000000	0.000000
88.845844	14.267418	20.026008	0.078834	-0.367019	2.483382	0.000000	0.015475	0.000000	-0.000341	0.000021	0.000000	0.000000
89.143167	14.226774	20.249264	0.092864	-0.433674	2.487977	0.000000	0.009354	0.000000	-0.000335	0.000022	0.000000	0.000000
