# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.714882	11.001464	0.433353	-0.304249	3.186591	0.000000	-0.086664	0.000000	0.000139	-0.000000	0.000000	0.000000
21.406249	22.840859	11.565539	1.149073	-0.729160	3.113037	0.000000	-0.180872	0.000000	0.000137	-0.000005	0.000000	0.000000
21.955309	21.221037	12.621830	1.783627	-1.206009	2.988566	0.000000	-0.271871	0.000000	0.000133	-0.000009	0.000000	0.000000
22.504369	18.969832	14.245574	2.292195	-1.768759	2.815384	0.000000	-0.358049	0.000000	0.000127	-0.000014	0.000000	0.000000
22.950329	17.195301	15.704003	1.700962	-1.487754	2.673065	0.000000	-0.280580	0.000000	0.000122	-0.000010	0.000000	0.000000
23.391289	15.924379	16.867122	1.192134	-1.139901	2.565722	0.000000	-0.206763	0.000000	0.000118	-0.000007	0.000000	0.000000
23.832249	15.076582	17.699333	0.737771	-0.740183	2.490378	0.000000	-0.135301	0.000000	0.000115	-0.000004	0.000000	0.000000
24.273209	14.613176	18.162769	0.317115	-0.306788	2.446175	0.000000	-0.065380	0.000000	0.000114	-0.000001	0.000000	0.000000
24.715418	14.513123	18.236107	-0.053587	0.095824	2.432607	0.000000	-0.002162	0.000000	0.000114	0.000001	0.000000	0.000000
25.012741	14.551097	18.184017	-0.074132	0.079370	2.431964	0.000000	-0.002162	0.000000	0.000115	0.000001	0.000000	0.000000
25.346075	14.608196	18.137253	-0.097166	0.060924	2.431243	0.000000	-0.002162	0.000000	0.000115	0.000001	0.000000	0.000000
25.679408	14.680651	18.102786	-0.120199	0.042477	2.430521	0.000000	-0.002162	0.000000	0.000116	0.000001	0.000000	0.000000
26.013991	14.768520	18.080923	-0.023507	-0.122720	2.429773	0.000000	-0.021874	0.000000	0.000116	0.000000	0.000000	0.000000
26.311314	14.788488	18.158861	-0.007425	-0.183893	2.423269	0.000000	-0.027810	0.000000	0.000116	0.000000	0.000000	0.000000
26.752274	14.977197	18.124282	-0.422148	0.262012	2.426171	0.000000	0.040988	0.000000	0.000117	0.000003	0.000000	0.000000
27.193234	15.538750	17.700224	-0.856158	0.695996	2.459483	0.000000	0.110253	0.000000	0.000119	0.000006	0.000000	0.000000
27.634194	16.498804	16.905981	-1.329283	1.098313	2.523585	0.000000	0.180774	0.000000	0.000122	0.000009	0.000000	0.000000
28.075154	17.901219	15.777692	-1.863140	1.450657	2.619206	0.000000	0.253353	0.000000	0.000127	0.000013	0.000000	0.000000
28.521114	19.834415	14.349680	-2.487114	1.737906	2.749045	0.000000	0.329264	0.000000	0.000134	0.000016	0.000000	0.000000
29.070174	22.291640	12.759146	-1.961706	1.176018	2.907056	0.000000	0.245482	0.000000	0.000141	0.000011	0.000000	0.000000
29.619234	24.091931	11.736292	-1.297733	0.697895	3.017803	0.000000	0.157346	0.000000	0.000146	0.000007	0.000000	0.000000
30.168294	25.108125	11.208259	-0.542093	0.269482	3.079321	0.000000	0.066419	0.000000	0.000149	0.000002	0.000000	0.000000
30.717354	25.268442	11.137439	0.251838	-0.139737	3.090520	0.000000	-0.025686	0.000000	0.000148	-0.000003	0.000000	0.000000
31.015927	25.161084	11.211629	0.173674	-0.137809	3.085259	0.000000	-0.017622	0.000000	0.000148	-0.000002	0.000000	0.000000
31.349260	25.049851	11.313600	0.160026	-0.168104	3.079386	0.000000	-0.017622	0.000000	0.000147	-0.000002	0.000000	0.000000
31.682593	24.947716	11.435768	0.146379	-0.198400	3.073513	0.000000	-0.017622	0.000000	0.000146	-0.000002	0.000000	0.000000
32.017177	24.854348	11.578705	0.132680	-0.228809	3.067618	0.000000	-0.017622	0.000000	0.000145	-0.000002	0.000000	0.000000
32.314499	24.779070	11.722800	0.055842	-0.225240	3.062379	0.000000	-0.009630	0.000000	0.000145	-0.000002	0.000000	0.000000
32.863559	24.293033	12.208997	0.824129	-0.665493	3.032099	0.000000	-0.100514	0.000000	0.000142	-0.000007	0.000000	0.000000
33.412619	22.990449	13.201681	1.534204	-1.153147	2.952337	0.000000	-0.189615	0.000000	0.000137	-0.000011	0.000000	0.000000
33.961679	20.963329	14.771561	2.135909	-1.722937	2.824508	0.000000	-0.275354	0.000000	0.000130	-0.000015	0.000000	0.000000
34.510739	18.354858	17.030454	2.586743	-2.415449	2.650878	0.000000	-0.356208	0.000000	0.000120	-0.000020	0.000000	0.000000
34.956699	16.326293	19.051179	1.978298	-2.096813	2.508434	0.000000	-0.283008	0.000000	0.000112	-0.000017	0.000000	0.000000
35.397659	14.813548	20.724519	1.465276	-1.683506	2.399083	0.000000	-0.213461	0.000000	0.000106	-0.000014	0.000000	0.000000
35.838619	13.722130	21.998056	1.019199	-1.193601	2.319833	0.000000	-0.146345	0.000000	0.000100	-0.000011	0.000000	0.000000
36.279579	13.002176	22.813847	0.619686	-0.649389	2.269783	0.000000	-0.080896	0.000000	0.000096	-0.000009	0.000000	0.000000
36.721789	12.620093	23.135103	0.279302	-0.132366	2.248334	0.000000	-0.021877	0.000000	0.000093	-0.000006	0.000000	0.000000
37.019112	12.461559	23.217702	0.253904	-0.145442	2.241831	0.000000	-0.021877	0.000000	0.000091	-0.000006	0.000000	0.000000
37.352445	12.301781	23.319550	0.225431	-0.160103	2.234541	0.000000	-0.021877	0.000000	0.000089	-0.000006	0.000000	0.000000
37.685779	12.160985	23.431172	0.196958	-0.174764	2.227250	0.000000	-0.021877	0.000000	0.000086	-0.000006	0.000000	0.000000
38.020362	12.038750	23.553042	0.168377	-0.189479	2.219933	0.000000	-0.021877	0.000000	0.000084	-0.000006	0.000000	0.000000
38.317684	11.946176	23.669603	0.172253	-0.260558	2.213430	0.000000	-0.027301	0.000000	0.000082	-0.000007	0.000000	0.000000
38.758644	11.946378	23.637150	-0.172714	0.333874	2.215365	0.000000	0.036075	0.000000	0.000080	-0.000004	0.000000	0.000000
39.199604	12.253130	23.085176	-0.525572	0.913115	2.245309	0.000000	0.099862	0.000000	0.000079	-0.000002	0.000000	0.000000
39.640564	12.880448	22.038798	-0.902442	1.450809	2.303604	0.000000	0.164787	0.000000	0.000078	-0.000000	0.000000	0.000000
40.081524	13.856991	20.545622	-1.320542	1.922493	2.390914	0.000000	0.231588	0.000000	0.000078	0.000002	0.000000	0.000000
40.527484	15.244999	18.650988	-1.802813	2.308009	2.509706	0.000000	0.301433	0.000000	0.000079	0.000004	0.000000	0.000000
41.076544	17.015668	16.521508	-1.403001	1.593292	2.654610	0.000000	0.225619	0.000000	0.000081	0.000001	0.000000	0.000000
41.625604	18.289943	15.110322	-0.904088	0.992062	2.756727	0.000000	0.145802	0.000000	0.000081	-0.000002	0.000000	0.000000
42.174664	18.977815	14.316915	-0.341315	0.461494	2.814245	0.000000	0.063399	0.000000	0.000079	-0.000004	0.000000	0.000000
42.723724	19.030697	14.084774	0.245568	-0.036202	2.826145	0.000000	-0.020128	0.000000	0.000076	-0.000007	0.000000	0.000000
43.022297	18.918595	14.090759	0.179585	-0.020622	2.822340	0.000000	-0.012749	0.000000	0.000074	-0.000006	0.000000	0.000000
43.502297	18.758765	14.126914	0.153395	-0.054701	2.816224	0.000000	-0.012749	0.000000	0.000071	-0.000006	0.000000	0.000000
43.982297	18.624077	14.195785	0.127205	-0.088780	2.810107	0.000000	-0.012749	0.000000	0.000068	-0.000006	0.000000	0.000000
44.462297	18.514532	14.297372	0.101014	-0.122860	2.803991	0.000000	-0.012749	0.000000	0.000065	-0.000006	0.000000	0.000000
44.942297	18.430130	14.431675	0.074824	-0.156939	2.797875	0.000000	-0.012749	0.000000	0.000062	-0.000006	0.000000	0.000000
45.423547	18.370976	14.598992	-0.042454	-0.118775	2.791760	0.000000	0.001083	0.000000	0.000059	-0.000006	0.000000	0.000000
45.720870	18.401041	14.675761	-0.106723	-0.101102	2.792084	0.000000	0.008375	0.000000	0.000057	-0.000006	0.000000	0.000000
46.269930	18.208382	15.070303	0.455532	-0.621715	2.774058	0.000000	-0.073950	0.000000	0.000053	-0.000008	0.000000	0.000000
46.818990	17.412393	16.057357	0.985610	-1.186611	2.711127	0.000000	-0.154963	0.000000	0.000048	-0.000009	0.000000	0.000000
47.368050	16.069301	17.707229	1.446070	-1.836027	2.604405	0.000000	-0.233227	0.000000	0.000043	-0.000011	0.000000	0.000000
47.917110	14.273975	20.137436	1.804386	-2.616219	2.455787	0.000000	-0.307355	0.000000	0.000036	-0.000012	0.000000	0.000000
48.363070	12.877162	22.297665	1.338857	-2.207411	2.334040	0.000000	-0.238947	0.000000	0.000031	-0.000011	0.000000	0.000000
48.804030	11.876830	24.027018	0.938277	-1.699457	2.243161	0.000000	-0.173658	0.000000	0.000026	-0.000011	0.000000	0.000000
49.244990	11.209611	25.272459	0.580565	-1.114179	2.180607	0.000000	-0.110347	0.000000	0.000022	-0.000010	0.000000	0.000000
49.685950	10.845021	25.977319	0.249377	-0.478207	2.145668	0.000000	-0.048292	0.000000	0.000018	-0.000009	0.000000	0.000000
50.128160	10.766515	26.109241	-0.044136	0.115458	2.137955	0.000000	0.007970	0.000000	0.000013	-0.000009	0.000000	0.000000
50.425482	10.800987	26.044015	-0.071805	0.103919	2.140327	0.000000	0.007970	0.000000	0.000011	-0.000009	0.000000	0.000000
50.758816	10.859197	25.979048	-0.102825	0.090982	2.142987	0.000000	0.007970	0.000000	0.000008	-0.000009	0.000000	0.000000
51.092149	10.938087	25.922706	-0.133846	0.078045	2.145647	0.000000	0.007970	0.000000	0.000005	-0.000009	0.000000	0.000000
51.426732	11.037847	25.875351	-0.075436	-0.144854	2.148295	0.000000	-0.009458	0.000000	0.000002	-0.000009	0.000000	0.000000
51.724055	11.090759	25.964976	-0.075328	-0.220264	2.145486	0.000000	-0.014719	0.000000	-0.000001	-0.000009	0.000000	0.000000
52.165015	11.302071	25.870230	-0.405701	0.434308	2.152594	0.000000	0.046972	0.000000	-0.000005	-0.000009	0.000000	0.000000
52.605975	11.811787	25.204747	-0.754610	1.069118	2.186997	0.000000	0.109198	0.000000	-0.000009	-0.000009	0.000000	0.000000
53.046935	12.643194	23.998806	-1.137994	1.655285	2.249088	0.000000	0.172668	0.000000	-0.000013	-0.000010	0.000000	0.000000
53.487895	13.834277	22.307275	-1.573370	2.166137	2.339573	0.000000	0.238105	0.000000	-0.000018	-0.000010	0.000000	0.000000
53.933855	15.459888	20.181839	-2.084835	2.579779	2.460985	0.000000	0.306652	0.000000	-0.000022	-0.000011	0.000000	0.000000
54.482915	17.552886	17.789809	-1.704571	1.802530	2.609184	0.000000	0.232363	0.000000	-0.000028	-0.000010	0.000000	0.000000
55.031975	19.159319	16.176203	-1.203905	1.153670	2.715400	0.000000	0.153952	0.000000	-0.000033	-0.000009	0.000000	0.000000
55.581035	20.165719	15.226088	-0.618201	0.586984	2.777749	0.000000	0.072810	0.000000	-0.000037	-0.000008	0.000000	0.000000
56.130095	20.500998	14.871789	0.011169	0.062108	2.795125	0.000000	-0.009623	0.000000	-0.000041	-0.000006	0.000000	0.000000
56.428668	20.530682	14.817544	-0.057004	0.080699	2.794435	0.000000	-0.002318	0.000000	-0.000043	-0.000006	0.000000	0.000000
56.762001	20.574114	14.771293	-0.073293	0.058056	2.793664	0.000000	-0.002318	0.000000	-0.000045	-0.000006	0.000000	0.000000
57.095334	20.628406	14.740136	-0.089582	0.035414	2.792894	0.000000	-0.002318	0.000000	-0.000047	-0.000006	0.000000	0.000000
57.429918	20.693821	14.724042	-0.105931	0.012687	2.792120	0.000000	-0.002318	0.000000	-0.000050	-0.000006	0.000000	0.000000
57.727240	20.761132	14.722503	-0.174729	0.030973	2.791433	0.000000	0.004979	0.000000	-0.000051	-0.000007	0.000000	0.000000
58.276300	20.598998	14.970868	0.468272	-0.485989	2.771554	0.000000	-0.077294	0.000000	-0.000055	-0.000005	0.000000	0.000000
58.825360	19.744838	15.802482	1.078195	-1.037567	2.706812	0.000000	-0.158197	0.000000	-0.000057	-0.000003	0.000000	0.000000
59.374420	18.258986	17.276580	1.611961	-1.663049	2.598354	0.000000	-0.236293	0.000000	-0.000058	-0.000001	0.000000	0.000000
59.923480	16.246394	19.498158	2.031866	-2.406985	2.448105	0.000000	-0.310198	0.000000	-0.000058	0.000001	0.000000	0.000000
60.369440	14.671483	21.472434	1.512148	-2.001350	2.325039	0.000000	-0.242007	0.000000	-0.000058	-0.000001	0.000000	0.000000
60.810400	13.539054	23.024961	1.065697	-1.506045	2.232752	0.000000	-0.176968	0.000000	-0.000059	-0.000002	0.000000	0.000000
61.251360	12.777482	24.108670	0.667934	-0.942217	2.168674	0.000000	-0.113945	0.000000	-0.000060	-0.000004	0.000000	0.000000
61.692320	12.351973	24.674252	0.300687	-0.335519	2.132075	0.000000	-0.052219	0.000000	-0.000062	-0.000005	0.000000	0.000000
62.134530	12.243144	24.695409	-0.022883	0.225796	2.122543	0.000000	0.003703	0.000000	-0.000065	-0.000007	0.000000	0.000000
62.431853	12.263975	24.564903	-0.047180	0.213142	2.123646	0.000000	0.003703	0.000000	-0.000067	-0.000007	0.000000	0.000000
62.765186	12.304509	24.427537	-0.074421	0.198956	2.124883	0.000000	0.003703	0.000000	-0.000069	-0.000007	0.000000	0.000000
63.098520	12.363203	24.299628	-0.101661	0.184770	2.126119	0.000000	0.003703	0.000000	-0.000072	-0.000007	0.000000	0.000000
63.433103	12.440379	24.180750	-0.129004	0.170531	2.127360	0.000000	0.003703	0.000000	-0.000074	-0.000007	0.000000	0.000000
63.730426	12.524315	24.083106	-0.122566	0.098774	2.128464	0.000000	-0.001520	0.000000	-0.000076	-0.000007	0.000000	0.000000
64.171386	12.792096	23.730839	-0.487010	0.697051	2.141305	0.000000	0.059806	0.000000	-0.000079	-0.000009	0.000000	0.000000
64.612346	13.389847	22.862963	-0.873705	1.263613	2.181315	0.000000	0.121813	0.000000	-0.000084	-0.000011	0.000000	0.000000
65.053306	14.344877	21.518966	-1.300316	1.772682	2.248947	0.000000	0.185208	0.000000	-0.000089	-0.000013	0.000000	0.000000
65.494266	15.700818	19.759998	-1.786335	2.201095	2.344973	0.000000	0.250712	0.000000	-0.000095	-0.000015	0.000000	0.000000
65.940226	17.542737	17.641242	-2.358645	2.530096	2.472052	0.000000	0.319472	0.000000	-0.000103	-0.000018	0.000000	0.000000
66.489286	19.904555	15.271379	-1.917472	1.811607	2.627174	0.000000	0.244712	0.000000	-0.000112	-0.000015	0.000000	0.000000
67.038346	21.704221	13.615440	-1.340860	1.222154	2.739993	0.000000	0.165612	0.000000	-0.000119	-0.000011	0.000000	0.000000
67.587406	22.814617	12.555476	-0.669536	0.719752	2.808508	0.000000	0.083574	0.000000	-0.000124	-0.000007	0.000000	0.000000
68.136466	23.157310	12.015988	0.049080	0.268616	2.831502	0.000000	0.000053	0.000000	-0.000126	-0.000003	0.000000	0.000000
68.435038	23.168021	11.844904	-0.024385	0.272961	2.833730	0.000000	0.007459	0.000000	-0.000127	-0.000003	0.000000	0.000000
68.768372	23.189077	11.673009	-0.038781	0.242722	2.836217	0.000000	0.007459	0.000000	-0.000128	-0.000003	0.000000	0.000000
69.101705	23.219729	11.521274	-0.053177	0.212484	2.838705	0.000000	0.007459	0.000000	-0.000129	-0.000003	0.000000	0.000000
69.436288	23.260148	11.389242	-0.067627	0.182132	2.841201	0.000000	0.007459	0.000000	-0.000130	-0.000003	0.000000	0.000000
69.733611	23.304181	11.288957	-0.141425	0.184689	2.843420	0.000000	0.014896	0.000000	-0.000131	-0.000004	0.000000	0.000000
70.282671	23.059243	11.312546	0.584886	-0.227905	2.828507	0.000000	-0.069142	0.000000	-0.000132	0.000001	0.000000	0.000000
70.831731	22.034802	11.795414	1.269884	-0.656732	2.767719	0.000000	-0.151953	0.000000	-0.000131	0.000005	0.000000	0.000000
71.380791	20.303216	12.771954	1.865185	-1.132337	2.662134	0.000000	-0.232069	0.000000	-0.000127	0.000009	0.000000	0.000000
71.929851	17.986795	14.311724	2.328739	-1.688595	2.513626	0.000000	-0.308069	0.000000	-0.000120	0.000013	0.000000	0.000000
72.375811	16.173502	15.694339	1.751768	-1.398580	2.391885	0.000000	-0.238161	0.000000	-0.000115	0.000010	0.000000	0.000000
72.816771	14.850677	16.776365	1.259496	-1.045884	2.301673	0.000000	-0.171372	0.000000	-0.000111	0.000007	0.000000	0.000000
73.257731	13.935077	17.525090	0.824766	-0.645601	2.240456	0.000000	-0.106536	0.000000	-0.000109	0.000004	0.000000	0.000000
73.698691	13.384870	17.906447	0.427718	-0.215943	2.207536	0.000000	-0.042912	0.000000	-0.000108	0.000002	0.000000	0.000000
74.140901	13.174713	17.902636	0.082456	0.179519	2.202556	0.000000	0.014815	0.000000	-0.000108	-0.000001	0.000000	0.000000
74.438224	13.132437	17.800983	0.059735	0.162376	2.206962	0.000000	0.014815	0.000000	-0.000108	-0.000001	0.000000	0.000000
74.918224	13.092698	17.658386	0.023054	0.134700	2.214074	0.000000	0.014815	0.000000	-0.000108	-0.000001	0.000000	0.000000
75.398224	13.088173	17.542358	-0.013627	0.107025	2.221185	0.000000	0.014815	0.000000	-0.000109	-0.000001	0.000000	0.000000
75.878224	13.118861	17.452898	-0.050308	0.079349	2.228297	0.000000	0.014815	0.000000	-0.000109	-0.000001	0.000000	0.000000
76.358224	13.184764	17.390008	-0.086989	0.051673	2.235409	0.000000	0.014815	0.000000	-0.000110	-0.000001	0.000000	0.000000
76.839474	13.286190	17.353626	-0.123766	0.023925	2.242540	0.000000	0.014815	0.000000	-0.000110	-0.000001	0.000000	0.000000
77.136796	13.366542	17.344496	-0.113674	-0.035796	2.246945	0.000000	0.009300	0.000000	-0.000110	-0.000001	0.000000	0.000000
77.577756	13.635015	17.189718	-0.497475	0.385463	2.265239	0.000000	0.073750	0.000000	-0.000111	-0.000004	0.000000	0.000000
78.018716	14.250674	16.669768	-0.904003	0.789184	2.312113	0.000000	0.139041	0.000000	-0.000113	-0.000006	0.000000	0.000000
78.459676	15.241645	15.808303	-1.351833	1.156998	2.388100	0.000000	0.205915	0.000000	-0.000117	-0.000009	0.000000	0.000000
78.900636	16.653202	14.644519	-1.861423	1.472169	2.494065	0.000000	0.275135	0.000000	-0.000122	-0.000012	0.000000	0.000000
79.346596	18.573951	13.214496	-2.460930	1.720981	2.632922	0.000000	0.347915	0.000000	-0.000128	-0.000016	0.000000	0.000000
79.895656	21.030282	11.628513	-1.986306	1.184616	2.802186	0.000000	0.267714	0.000000	-0.000136	-0.000011	0.000000	0.000000
80.444716	22.884825	10.582011	-1.371381	0.732627	2.926042	0.000000	0.182764	0.000000	-0.000141	-0.000007	0.000000	0.000000
80.993776	24.006585	10.000449	-0.659588	0.332822	3.002294	0.000000	0.094572	0.000000	-0.000143	-0.000002	0.000000	0.000000
81.542836	24.316328	9.842405	0.098794	-0.043277	3.029588	0.000000	0.004703	0.000000	-0.000143	0.000002	0.000000	0.000000
81.841409	24.298989	9.861933	0.022890	-0.047875	3.033358	0.000000	0.012628	0.000000	-0.000143	0.000002	0.000000	0.000000
82.174742	24.288304	9.905142	0.009164	-0.081752	3.037566	0.000000	0.012628	0.000000	-0.000142	0.000002	0.000000	0.000000
82.508076	24.286769	9.970936	-0.004561	-0.115630	3.041775	0.000000	0.012628	0.000000	-0.000141	0.000002	0.000000	0.000000
82.842659	24.294732	10.059564	-0.138707	-0.099793	3.046018	0.000000	0.027719	0.000000	-0.000141	0.000001	0.000000	0.000000
83.139982	24.380922	10.127780	-0.214958	-0.103150	3.054259	0.000000	0.035709	0.000000	-0.000140	0.000001	0.000000	0.000000
83.689042	24.196511	10.452996	0.548840	-0.492661	3.048867	0.000000	-0.055315	0.000000	-0.000139	0.000005	0.000000	0.000000
84.238102	23.189778	11.222585	1.273872	-0.917263	2.993692	0.000000	-0.145357	0.000000	-0.000135	0.000010	0.000000	0.000000
84.787162	21.431833	12.491364	1.908924	-1.407200	2.889712	0.000000	-0.232821	0.000000	-0.000128	0.000014	0.000000	0.000000
85.336222	19.046848	14.349703	2.409140	-1.997368	2.738771	0.000000	-0.316155	0.000000	-0.000119	0.000018	0.000000	0.000000
85.782182	17.173603	16.020728	1.806246	-1.734005	2.614716	0.000000	-0.240437	0.000000	-0.000112	0.000015	0.000000	0.000000
86.223142	15.813135	17.404573	1.290710	-1.392313	2.524766	0.000000	-0.167900	0.000000	-0.000106	0.000012	0.000000	0.000000
86.664102	14.879705	18.457881	0.834142	-0.987271	2.466351	0.000000	-0.097276	0.000000	-0.000101	0.000010	0.000000	0.000000
87.105062	14.330667	19.132728	0.415684	-0.537310	2.438806	0.000000	-0.027760	0.000000	-0.000097	0.000007	0.000000	0.000000
87.547272	14.140810	19.398684	0.050837	-0.110581	2.441861	0.000000	0.035446	0.000000	-0.000095	0.000005	0.000000	0.000000
87.844594	14.116848	19.469054	0.029756	-0.126096	2.452399	0.000000	0.035446	0.000000	-0.000093	0.000005	0.000000	0.000000
88.177928	14.104889	19.558916	0.006123	-0.143489	2.464213	0.000000	0.035446	0.000000	-0.000092	0.000005	0.000000	0.000000
88.511261	14.108684	19.660373	-0.017510	-0.160883	2.476026	0.000000	0.035446	0.000000	-0.000090	0.000005	0.000000	0.000000
88.845844	14.128052	19.774273	0.073384	-0.338760	2.487859	0.000000	0.015264	0.000000	-0.000089	0.000005	0.000000	0.000000
89.143167	14.090706	19.980698	0.086808	-0.404558	2.492396	0.000000	0.009146	0.000000	-0.000087	0.000006	0.000000	0.000000
