# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.947672	13.836760	-1.975736	1.547446	3.030047	0.000000	0.260363	0.000000	0.000120	0.000015	0.000000	0.000000
17.612863	21.813069	12.438153	-1.401576	1.014862	3.147847	0.000000	0.168127	0.000000	0.000128	0.000011	0.000000	0.000000
18.161923	22.989532	11.581499	-0.728416	0.554564	3.214112	0.000000	0.072910	0.000000	0.000133	0.000007	0.000000	0.000000
18.710983	23.393961	11.205781	-0.003803	0.133767	3.227666	0.000000	-0.023601	0.000000	0.000136	0.000003	0.000000	0.000000
19.009556	23.436517	11.116606	-0.077674	0.135659	3.223134	0.000000	-0.015177	0.000000	0.000137	0.000003	0.000000	0.000000
19.342889	23.493069	11.036345	-0.091983	0.105122	3.218074	0.000000	-0.015177	0.000000	0.000138	0.000003	0.000000	0.000000
19.676223	23.559161	10.976443	-0.106291	0.074585	3.213014	0.000000	-0.015177	0.000000	0.000139	0.000003	0.000000	0.000000
20.010806	23.635386	10.936653	-0.237757	0.098121	3.207955	0.000000	0.000717	0.000000	0.000140	0.000004	0.000000	0.000000
20.308129	23.780718	10.886467	-0.313108	0.099084	3.208167	0.000000	0.009090	0.000000	0.000141	0.000004	0.000000	0.000000
20.857189	23.714387	10.998357	0.433203	-0.304071	3.186838	0.000000	-0.086663	0.000000	0.000142	-0.000000	0.000000	0.000000
21.406249	22.840534	11.562185	1.148915	-0.728885	3.113283	0.000000	-0.180879	0.000000	0.000140	-0.000005	0.000000	0.000000
21.955309	21.220884	12.618112	1.783473	-1.205617	2.988805	0.000000	-0.271887	0.000000	0.000136	-0.000009	0.000000	0.000000
22.504369	18.969842	14.241349	2.292054	-1.768221	2.815614	0.000000	-0.358072	0.000000	0.000130	-0.000014	0.000000	0.000000
22.950329	17.195431	15.699342	1.700833	-1.487318	2.673286	0.000000	-0.280597	0.000000	0.000125	-0.000010	0.000000	0.000000
23.391289	15.924620	16.862128	1.192010	-1.139585	2.565936	0.000000	-0.206774	0.000000	0.000121	-0.000007	0.000000	0.000000
23.832249	15.076931	17.694118	0.737648	-0.740001	2.490588	0.000000	-0.135306	0.000000	0.000118	-0.000004	0.000000	0.000000
24.273209	14.613636	18.157456	0.316987	-0.306749	2.446384	0.000000	-0.065380	0.000000	0.000117	-0.000001	0.000000	0.000000
24.715418	14.513701	18.230823	-0.053726	0.095733	2.432817	0.000000	-0.002157	0.000000	0.000117	0.000002	0.000000	0.000000
25.012741	14.551757	18.178789	-0.074271	0.079275	2.432175	0.000000	-0.002157	0.000000	0.000118	0.000002	0.000000	0.000000
25.346075	14.608949	18.132090	-0.097304	0.060823	2.431456	0.000000	-0.002157	0.000000	0.000118	0.000002	0.000000	0.000000
25.679408	14.681496	18.097692	-0.120337	0.042372	2.430736	0.000000	-0.002157	0.000000	0.000119	0.000002	0.000000	0.000000
26.013991	14.769458	18.075901	-0.023637	-0.122790	2.429989	0.000000	-0.021871	0.000000	0.000119	0.000001	0.000000	0.000000
26.311314	14.789502	18.153882	-0.007552	-0.183955	2.423486	0.000000	-0.027807	0.000000	0.000120	0.000000	0.000000	0.000000
26.752274	14.978336	18.119416	-0.422303	0.261817	2.426391	0.000000	0.040996	0.000000	0.000120	0.000003	0.000000	0.000000
27.193234	15.540040	17.695587	-0.856347	0.695676	2.459707	0.000000	0.110267	0.000000	0.000123	0.000007	0.000000	0.000000
27.634194	16.500278	16.901676	-1.329515	1.097883	2.523816	0.000000	0.180794	0.000000	0.000126	0.000010	0.000000	0.000000
28.075154	17.902921	15.773808	-1.863426	1.450136	2.619447	0.000000	0.253380	0.000000	0.000131	0.000013	0.000000	0.000000
28.521114	19.836401	14.346293	-2.487467	1.737317	2.749300	0.000000	0.329297	0.000000	0.000138	0.000017	0.000000	0.000000
29.070174	22.293990	12.756330	-1.962012	1.175561	2.907326	0.000000	0.245506	0.000000	0.000146	0.000012	0.000000	0.000000
29.619234	24.094581	11.733920	-1.297969	0.697538	3.018083	0.000000	0.157361	0.000000	0.000151	0.000007	0.000000	0.000000
30.168294	25.110988	11.206237	-0.542243	0.269199	3.079607	0.000000	0.066425	0.000000	0.000153	0.000002	0.000000	0.000000
30.717354	25.271418	11.135697	0.251784	-0.139966	3.090806	0.000000	-0.025690	0.000000	0.000153	-0.000003	0.000000	0.000000
31.015927	25.164094	11.210029	0.173617	-0.138050	3.085545	0.000000	-0.017625	0.000000	0.000153	-0.000002	0.000000	0.000000
31.349260	25.052898	11.312163	0.159971	-0.168351	3.079671	0.000000	-0.017625	0.000000	0.000152	-0.000002	0.000000	0.000000
31.682593	24.950799	11.434497	0.146325	-0.198653	3.073797	0.000000	-0.017625	0.000000	0.000151	-0.000002	0.000000	0.000000
32.017177	24.857466	11.577606	0.132629	-0.229069	3.067901	0.000000	-0.017625	0.000000	0.000150	-0.000002	0.000000	0.000000
32.314499	24.782218	11.721857	0.055787	-0.225509	3.062661	0.000000	-0.009632	0.000000	0.000150	-0.000002	0.000000	0.000000
32.863559	24.296183	12.208342	0.824180	-0.665750	3.032377	0.000000	-0.100526	0.000000	0.000147	-0.000007	0.000000	0.000000
33.412619	22.993487	13.201311	1.534357	-1.153411	2.952606	0.000000	-0.189636	0.000000	0.000142	-0.000011	0.000000	0.000000
33.961679	20.966147	14.771494	2.136153	-1.723228	2.824763	0.000000	-0.275383	0.000000	0.000135	-0.000016	0.000000	0.000000
34.510739	18.357366	17.030729	2.587061	-2.415787	2.651116	0.000000	-0.356245	0.000000	0.000125	-0.000020	0.000000	0.000000
34.956699	16.328551	19.051768	1.978543	-2.097174	2.508657	0.000000	-0.283039	0.000000	0.000116	-0.000017	0.000000	0.000000
35.397659	14.815617	20.725431	1.465460	-1.683875	2.399293	0.000000	-0.213487	0.000000	0.000110	-0.000014	0.000000	0.000000
35.838619	13.724061	21.999291	1.019330	-1.193961	2.320034	0.000000	-0.146366	0.000000	0.000104	-0.000011	0.000000	0.000000
36.279579	13.004012	22.815389	0.619771	-0.649723	2.269975	0.000000	-0.080911	0.000000	0.000100	-0.000009	0.000000	0.000000
36.721789	12.621874	23.136924	0.279347	-0.132662	2.248521	0.000000	-0.021888	0.000000	0.000096	-0.000006	0.000000	0.000000
37.019112	12.463312	23.219699	0.253953	-0.145738	2.242015	0.000000	-0.021888	0.000000	0.000094	-0.000006	0.000000	0.000000
37.352445	12.303500	23.321744	0.225483	-0.160399	2.234722	0.000000	-0.021888	0.000000	0.000092	-0.000006	0.000000	0.000000
37.685779	12.162668	23.433564	0.197012	-0.175060	2.227428	0.000000	-0.021888	0.000000	0.000090	-0.000006	0.000000	0.000000
38.020362	12.040395	23.555631	0.168436	-0.189775	2.220107	0.000000	-0.021888	0.000000	0.000088	-0.000006	0.000000	0.000000
38.317684	11.947786	23.672368	0.172317	-0.260858	2.213601	0.000000	-0.027312	0.000000	0.000086	-0.000007	0.000000	0.000000
38.758644	11.947947	23.640147	-0.172686	0.333651	2.215532	0.000000	0.036069	0.000000	0.000084	-0.000004	0.000000	0.000000
39.199604	12.254690	23.088333	-0.525579	0.912979	2.245475	0.000000	0.099860	0.000000	0.000082	-0.000002	0.000000	0.000000
39.640564	12.882029	22.042033	-0.902484	1.450767	2.303770	0.000000	0.164789	0.000000	0.000082	-0.000000	0.000000	0.000000
40.081524	13.858626	20.548853	-1.320621	1.922546	2.391081	0.000000	0.231594	0.000000	0.000082	0.000002	0.000000	0.000000
40.527484	15.246722	18.654129	-1.802933	2.308156	2.509877	0.000000	0.301444	0.000000	0.000083	0.000004	0.000000	0.000000
41.076544	17.017490	16.524534	-1.403060	1.593353	2.654785	0.000000	0.225624	0.000000	0.000085	0.000001	0.000000	0.000000
41.625604	18.291794	15.113325	-0.904082	0.992042	2.756903	0.000000	0.145802	0.000000	0.000085	-0.000001	0.000000	0.000000
42.174664	18.979623	14.319985	-0.341243	0.461391	2.814420	0.000000	0.063393	0.000000	0.000083	-0.000004	0.000000	0.000000
42.723724	19.032394	14.088006	0.245699	-0.036395	2.826315	0.000000	-0.020140	0.000000	0.000080	-0.000007	0.000000	0.000000
43.022297	18.920215	14.094100	0.179714	-0.020802	2.822507	0.000000	-0.012760	0.000000	0.000078	-0.000007	0.000000	0.000000
43.502297	18.760260	14.130424	0.153525	-0.054874	2.816385	0.000000	-0.012760	0.000000	0.000075	-0.000007	0.000000	0.000000
43.982297	18.625447	14.199457	0.127336	-0.088945	2.810263	0.000000	-0.012760	0.000000	0.000072	-0.000007	0.000000	0.000000
44.462297	18.515775	14.301199	0.101147	-0.123017	2.804141	0.000000	-0.012760	0.000000	0.000069	-0.000007	0.000000	0.000000
44.942297	18.431245	14.435650	0.074958	-0.157088	2.798019	0.000000	-0.012760	0.000000	0.000066	-0.000007	0.000000	0.000000
45.423547	18.371962	14.603106	-0.042324	-0.118896	2.791899	0.000000	0.001072	0.000000	0.000062	-0.000006	0.000000	0.000000
45.720870	18.401951	14.679946	-0.106593	-0.101209	2.792220	0.000000	0.008364	0.000000	0.000061	-0.000006	0.000000	0.000000
46.269930	18.209133	15.074675	0.455688	-0.621952	2.774188	0.000000	-0.073965	0.000000	0.000057	-0.000008	0.000000	0.000000
46.818990	17.412963	16.062067	0.985782	-1.186995	2.711247	0.000000	-0.154982	0.000000	0.000052	-0.000010	0.000000	0.000000
47.368050	16.069678	17.712454	1.446246	-1.836585	2.604514	0.000000	-0.233250	0.000000	0.000046	-0.000011	0.000000	0.000000
47.917110	14.274162	20.143387	1.804553	-2.616992	2.455882	0.000000	-0.307381	0.000000	0.000039	-0.000013	0.000000	0.000000
48.363070	12.877209	22.304247	1.339006	-2.208049	2.334125	0.000000	-0.238970	0.000000	0.000034	-0.000012	0.000000	0.000000
48.804030	11.876751	24.034093	0.938415	-1.699932	2.243235	0.000000	-0.173679	0.000000	0.000029	-0.000011	0.000000	0.000000
49.244990	11.209413	25.279873	0.580697	-1.114470	2.180673	0.000000	-0.110366	0.000000	0.000024	-0.000010	0.000000	0.000000
49.685950	10.844707	25.984905	0.249510	-0.478301	2.145726	0.000000	-0.048310	0.000000	0.000020	-0.000010	0.000000	0.000000
50.128160	10.766080	26.116821	-0.043996	0.115548	2.138005	0.000000	0.007954	0.000000	0.000016	-0.000009	0.000000	0.000000
50.425482	10.800469	26.051540	-0.071666	0.104012	2.140372	0.000000	0.007954	0.000000	0.000013	-0.000009	0.000000	0.000000
50.758816	10.858587	25.986510	-0.102688	0.091079	2.143027	0.000000	0.007954	0.000000	0.000010	-0.000009	0.000000	0.000000
51.092149	10.937386	25.930102	-0.133709	0.078145	2.145681	0.000000	0.007954	0.000000	0.000007	-0.000009	0.000000	0.000000
51.426732	11.037054	25.882679	-0.075307	-0.144810	2.148324	0.000000	-0.009475	0.000000	0.000004	-0.000009	0.000000	0.000000
51.724055	11.089890	25.972276	-0.075203	-0.220233	2.145509	0.000000	-0.014736	0.000000	0.000001	-0.000009	0.000000	0.000000
52.165015	11.301081	25.877419	-0.405553	0.434530	2.152610	0.000000	0.046955	0.000000	-0.000003	-0.000009	0.000000	0.000000
52.605975	11.810654	25.211658	-0.754432	1.069523	2.187007	0.000000	0.109182	0.000000	-0.000008	-0.000010	0.000000	0.000000
53.046935	12.641887	24.005286	-1.137778	1.655853	2.249090	0.000000	0.172652	0.000000	-0.000012	-0.000010	0.000000	0.000000
53.487895	13.832759	22.313191	-1.573106	2.166843	2.339568	0.000000	0.238089	0.000000	-0.000016	-0.000010	0.000000	0.000000
53.933855	15.458109	20.187075	-2.084511	2.580591	2.460973	0.000000	0.306636	0.000000	-0.000021	-0.000011	0.000000	0.000000
54.482915	17.550771	17.794268	-1.704289	1.803139	2.609163	0.000000	0.232347	0.000000	-0.000026	-0.000010	0.000000	0.000000
55.031975	19.156928	16.180084	-1.203685	1.154121	2.715371	0.000000	0.153937	0.000000	-0.000032	-0.000009	0.000000	0.000000
55.581035	20.163128	15.229547	-0.618059	0.587308	2.777712	0.000000	0.072796	0.000000	-0.000036	-0.000008	0.000000	0.000000
56.130095	20.498298	14.874952	0.011223	0.062327	2.795080	0.000000	-0.009636	0.000000	-0.000040	-0.000007	0.000000	0.000000
56.428668	20.527946	14.820571	-0.056945	0.080929	2.794387	0.000000	-0.002331	0.000000	-0.000042	-0.000007	0.000000	0.000000
56.762001	20.571339	14.774164	-0.073235	0.058291	2.793612	0.000000	-0.002331	0.000000	-0.000044	-0.000007	0.000000	0.000000
57.095334	20.625593	14.742850	-0.089526	0.035652	2.792837	0.000000	-0.002331	0.000000	-0.000047	-0.000007	0.000000	0.000000
57.429918	20.690972	14.726596	-0.105878	0.012929	2.792060	0.000000	-0.002331	0.000000	-0.000049	-0.000007	0.000000	0.000000
57.727240	20.758252	14.724911	-0.174669	0.031224	2.791369	0.000000	0.004966	0.000000	-0.000051	-0.000007	0.000000	0.000000
58.276300	20.596106	14.973037	0.468234	-0.485802	2.771483	0.000000	-0.077305	0.000000	-0.000054	-0.000005	0.000000	0.000000
58.825360	19.742040	15.804475	1.078063	-1.037431	2.706736	0.000000	-0.158205	0.000000	-0.000056	-0.000003	0.000000	0.000000
59.374420	18.256381	17.278446	1.611743	-1.662953	2.598274	0.000000	-0.236299	0.000000	-0.000058	-0.000001	0.000000	0.000000
59.923480	16.244068	19.499938	2.031578	-2.406924	2.448023	0.000000	-0.310201	0.000000	-0.000058	0.000000	0.000000	0.000000
60.369440	14.669384	21.474130	1.511926	-2.001223	2.324955	0.000000	-0.242012	0.000000	-0.000058	-0.000001	0.000000	0.000000
60.810400	13.537125	23.026519	1.065530	-1.505859	2.232666	0.000000	-0.176976	0.000000	-0.000059	-0.000003	0.000000	0.000000
61.251360	12.775677	24.110040	0.667816	-0.941980	2.168584	0.000000	-0.113955	0.000000	-0.000060	-0.000004	0.000000	0.000000
61.692320	12.350253	24.675395	0.300611	-0.335242	2.131980	0.000000	-0.052232	0.000000	-0.000063	-0.000006	0.000000	0.000000
62.134530	12.241473	24.696295	-0.022923	0.226097	2.122442	0.000000	0.003688	0.000000	-0.000065	-0.000007	0.000000	0.000000
62.431853	12.262330	24.565610	-0.047224	0.213443	2.123541	0.000000	0.003688	0.000000	-0.000068	-0.000007	0.000000	0.000000
62.765186	12.302894	24.428044	-0.074468	0.199255	2.124773	0.000000	0.003688	0.000000	-0.000070	-0.000007	0.000000	0.000000
63.098520	12.361621	24.299936	-0.101712	0.185068	2.126004	0.000000	0.003688	0.000000	-0.000072	-0.000007	0.000000	0.000000
63.433103	12.438833	24.180860	-0.129059	0.170827	2.127241	0.000000	0.003688	0.000000	-0.000075	-0.000007	0.000000	0.000000
63.730426	12.522802	24.083041	-0.122627	0.099069	2.128340	0.000000	-0.001535	0.000000	-0.000077	-0.000007	0.000000	0.000000
64.171386	12.790623	23.730517	-0.487039	0.697336	2.141175	0.000000	0.059788	0.000000	-0.000081	-0.000009	0.000000	0.000000
64.612346	13.388385	22.862398	-0.873702	1.263876	2.181176	0.000000	0.121792	0.000000	-0.000085	-0.000011	0.000000	0.000000
65.053306	14.343398	21.518184	-1.300281	1.772910	2.248798	0.000000	0.185183	0.000000	-0.000090	-0.000013	0.000000	0.000000
65.494266	15.699294	19.759034	-1.786266	2.201278	2.344813	0.000000	0.250683	0.000000	-0.000097	-0.000016	0.000000	0.000000
65.940226	17.541136	17.640138	-2.358540	2.530226	2.471878	0.000000	0.319439	0.000000	-0.000105	-0.000018	0.000000	0.000000
66.489286	19.902869	15.270131	-1.917425	1.811742	2.626984	0.000000	0.244685	0.000000	-0.000114	-0.000015	0.000000	0.000000
67.038346	21.702517	13.614036	-1.340874	1.222304	2.739790	0.000000	0.165591	0.000000	-0.000121	-0.000011	0.000000	0.000000
67.587406	22.812962	12.553894	-0.669611	0.719928	2.808295	0.000000	0.083559	0.000000	-0.000126	-0.000007	0.000000	0.000000
68.136466	23.155769	12.014193	0.048950	0.268830	2.831283	0.000000	0.000046	0.000000	-0.000129	-0.000003	0.000000	0.000000
68.435038	23.166556	11.842986	-0.024513	0.273163	2.833509	0.000000	0.007451	0.000000	-0.000130	-0.000003	0.000000	0.000000
68.768372	23.187697	11.670959	-0.038910	0.242917	2.835994	0.000000	0.007451	0.000000	-0.000131	-0.000003	0.000000	0.000000
69.101705	23.218436	11.519097	-0.053307	0.212671	2.838479	0.000000	0.007451	0.000000	-0.000132	-0.000003	0.000000	0.000000
69.436288	23.258942	11.386942	-0.067758	0.182311	2.840973	0.000000	0.007451	0.000000	-0.000133	-0.000003	0.000000	0.000000
69.733611	23.303053	11.286553	-0.141555	0.184855	2.843189	0.000000	0.014888	0.000000	-0.000134	-0.000004	0.000000	0.000000
70.282671	23.058278	11.309923	0.584722	-0.227669	2.828274	0.000000	-0.069142	0.000000	-0.000135	0.000001	0.000000	0.000000
70.831731	22.034030	11.792485	1.269699	-0.656409	2.767488	0.000000	-0.151946	0.000000	-0.000133	0.000005	0.000000	0.000000
71.380791	20.302654	12.768611	1.864990	-1.131903	2.661909	0.000000	-0.232055	0.000000	-0.000129	0.000009	0.000000	0.000000
71.929851	17.986446	14.307829	2.328549	-1.688019	2.513411	0.000000	-0.308047	0.000000	-0.000123	0.000013	0.000000	0.000000
72.375811	16.173311	15.689968	1.751602	-1.398091	2.391678	0.000000	-0.238145	0.000000	-0.000118	0.000010	0.000000	0.000000
72.816771	14.850625	16.771609	1.259346	-1.045503	2.301473	0.000000	-0.171361	0.000000	-0.000114	0.000007	0.000000	0.000000
73.257731	13.935153	17.520052	0.824625	-0.645345	2.240259	0.000000	-0.106530	0.000000	-0.000112	0.000004	0.000000	0.000000
73.698691	13.385069	17.901244	0.427579	-0.215825	2.207340	0.000000	-0.042912	0.000000	-0.000110	0.000001	0.000000	0.000000
74.140901	13.175036	17.897392	0.082316	0.179506	2.202360	0.000000	0.014811	0.000000	-0.000110	-0.000001	0.000000	0.000000
74.438224	13.132842	17.795747	0.059596	0.162358	2.206764	0.000000	0.014811	0.000000	-0.000111	-0.000001	0.000000	0.000000
74.918224	13.093236	17.653172	0.022916	0.134675	2.213874	0.000000	0.014811	0.000000	-0.000111	-0.000001	0.000000	0.000000
75.398224	13.088843	17.537172	-0.013763	0.106991	2.220984	0.000000	0.014811	0.000000	-0.000112	-0.000001	0.000000	0.000000
75.878224	13.119662	17.447749	-0.050443	0.079307	2.228094	0.000000	0.014811	0.000000	-0.000112	-0.000001	0.000000	0.000000
76.358224	13.185693	17.384902	-0.087122	0.051623	2.235204	0.000000	0.014811	0.000000	-0.000113	-0.000001	0.000000	0.000000
76.839474	13.287245	17.348572	-0.123897	0.023868	2.242333	0.000000	0.014811	0.000000	-0.000113	-0.000001	0.000000	0.000000
77.136796	13.367675	17.339478	-0.113800	-0.035848	2.246737	0.000000	0.009296	0.000000	-0.000114	-0.000001	0.000000	0.000000
77.577756	13.636272	17.184806	-0.497631	0.385276	2.265028	0.000000	0.073741	0.000000	-0.000115	-0.000004	0.000000	0.000000
78.018716	14.252084	16.665077	-0.904197	0.788870	2.311897	0.000000	0.139026	0.000000	-0.000117	-0.000007	0.000000	0.000000
78.459676	15.243246	15.803940	-1.352073	1.156572	2.387876	0.000000	0.205895	0.000000	-0.000121	-0.000010	0.000000	0.000000
78.900636	16.655040	14.640574	-1.861721	1.471650	2.493832	0.000000	0.275109	0.000000	-0.000126	-0.000013	0.000000	0.000000
79.346596	18.576084	13.211047	-2.461299	1.720393	2.632675	0.000000	0.347882	0.000000	-0.000132	-0.000016	0.000000	0.000000
79.895656	21.032794	11.625634	-1.986623	1.184160	2.801925	0.000000	0.267689	0.000000	-0.000140	-0.000012	0.000000	0.000000
80.444716	22.887646	10.579575	-1.371624	0.732273	2.925770	0.000000	0.182748	0.000000	-0.000145	-0.000007	0.000000	0.000000
80.993776	24.009624	9.998359	-0.659740	0.332543	3.002016	0.000000	0.094565	0.000000	-0.000148	-0.000003	0.000000	0.000000
81.542836	24.319478	9.840588	0.098744	-0.043500	3.029309	0.000000	0.004705	0.000000	-0.000148	0.000002	0.000000	0.000000
81.841409	24.302175	9.860254	0.022830	-0.048107	3.033079	0.000000	0.012630	0.000000	-0.000148	0.000002	0.000000	0.000000
82.174742	24.291529	9.903620	0.009107	-0.081991	3.037288	0.000000	0.012630	0.000000	-0.000147	0.000002	0.000000	0.000000
82.508076	24.290032	9.969576	-0.004616	-0.115875	3.041498	0.000000	0.012630	0.000000	-0.000146	0.000002	0.000000	0.000000
82.842659	24.298031	10.058371	-0.138777	-0.100051	3.045742	0.000000	0.027720	0.000000	-0.000146	0.000001	0.000000	0.000000
83.139982	24.384262	10.126742	-0.215038	-0.103415	3.053983	0.000000	0.035709	0.000000	-0.000145	0.000001	0.000000	0.000000
83.689042	24.199878	10.452239	0.548872	-0.492911	3.048594	0.000000	-0.055305	0.000000	-0.000144	0.000005	0.000000	0.000000
84.238102	23.193049	11.222101	1.274013	-0.917515	2.993426	0.000000	-0.145339	0.000000	-0.000139	0.000010	0.000000	0.000000
84.787162	21.434893	12.491164	1.909165	-1.407471	2.889458	0.000000	-0.232794	0.000000	-0.000133	0.000014	0.000000	0.000000
85.336222	19.049596	14.349821	2.409465	-1.997678	2.738534	0.000000	-0.316120	0.000000	-0.000124	0.000019	0.000000	0.000000
85.782182	17.176097	16.021136	1.806493	-1.734342	2.614493	0.000000	-0.240408	0.000000	-0.000116	0.000015	0.000000	0.000000
86.223142	15.815443	17.405284	1.290890	-1.392661	2.524554	0.000000	-0.167877	0.000000	-0.000110	0.000013	0.000000	0.000000
86.664102	14.881880	18.458898	0.834264	-0.987615	2.466147	0.000000	-0.097259	0.000000	-0.000105	0.000010	0.000000	0.000000
87.105062	14.332758	19.134040	0.415753	-0.537633	2.438608	0.000000	-0.027748	0.000000	-0.000101	0.000007	0.000000	0.000000
87.547272	14.142861	19.400267	0.050863	-0.110875	2.441668	0.000000	0.035454	0.000000	-0.000099	0.000005	0.000000	0.000000
87.844594	14.118882	19.470811	0.029786	-0.126389	2.452208	0.000000	0.035454	0.000000	-0.000097	0.000005	0.000000	0.000000
88.177928	14.106901	19.560868	0.006156	-0.143782	2.464024	0.000000	0.035454	0.000000	-0.000096	0.000005	0.000000	0.000000
88.511261	14.110674	19.662521	-0.017474	-0.161175	2.475840	0.000000	0.035454	0.000000	-0.000094	0.000005	0.000000	0.000000
88.845844	14.130016	19.776616	0.073439	-0.339071	2.487676	0.000000	0.015272	0.000000	-0.000092	0.000006	0.000000	0.000000
89.143167	14.092636	19.983227	0.086873	-0.404879	2.492215	0.000000	0.009156	0.000000	-0.000091	0.000006	0.000000	0.000000
