# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
52.165015	11.314111	25.789463	-0.407516	0.431847	2.152333	0.000000	0.047170	0.000000	-0.000002	-0.000007	0.000000	0.000000
52.605975	11.825581	25.127064	-0.756788	1.064612	2.186822	0.000000	0.109391	0.000000	-0.000005	-0.000007	0.000000	0.000000
53.046935	12.659106	23.925927	-1.140636	1.648937	2.248996	0.000000	0.172857	0.000000	-0.000008	-0.000007	0.000000	0.000000
53.487895	13.852767	22.240703	-1.576596	2.158237	2.339563	0.000000	0.238292	0.000000	-0.000011	-0.000008	0.000000	0.000000
53.933855	15.481573	20.122878	-2.088799	2.570683	2.461057	0.000000	0.306841	0.000000	-0.000015	-0.000008	0.000000	0.000000
54.482915	17.578665	17.739536	-1.708018	1.795709	2.609358	0.000000	0.232547	0.000000	-0.000019	-0.000007	0.000000	0.000000
55.031975	19.188488	16.132400	-1.206592	1.148639	2.715672	0.000000	0.154129	0.000000	-0.000023	-0.000007	0.000000	0.000000
55.581035	20.197332	15.186996	-0.619938	0.583384	2.778115	0.000000	0.072977	0.000000	-0.000026	-0.000006	0.000000	0.000000
56.130095	20.533938	14.835986	0.010505	0.059683	2.795578	0.000000	-0.009470	0.000000	-0.000029	-0.000005	0.000000	0.000000
56.428668	20.564060	14.783260	-0.057727	0.078137	2.794933	0.000000	-0.002164	0.000000	-0.000031	-0.000005	0.000000	0.000000
56.762001	20.607966	14.738730	-0.073991	0.055451	2.794214	0.000000	-0.002164	0.000000	-0.000033	-0.000005	0.000000	0.000000
57.095334	20.662715	14.709325	-0.090254	0.032766	2.793494	0.000000	-0.002164	0.000000	-0.000034	-0.000005	0.000000	0.000000
57.429918	20.728572	14.695018	-0.106579	0.009995	2.792772	0.000000	-0.002164	0.000000	-0.000036	-0.000005	0.000000	0.000000
57.727240	20.796262	14.695091	-0.175439	0.028166	2.792130	0.000000	0.005134	0.000000	-0.000037	-0.000005	0.000000	0.000000
58.276300	20.634257	14.946121	0.468749	-0.488066	2.772329	0.000000	-0.077163	0.000000	-0.000040	-0.000004	0.000000	0.000000
58.825360	19.778933	15.779685	1.079826	-1.039062	2.707651	0.000000	-0.158092	0.000000	-0.000042	-0.000003	0.000000	0.000000
59.374420	18.290705	17.255155	1.614630	-1.664067	2.599244	0.000000	-0.236216	0.000000	-0.000043	-0.000001	0.000000	0.000000
59.923480	16.274694	19.477625	2.035385	-2.407601	2.449029	0.000000	-0.310150	0.000000	-0.000043	0.000000	0.000000	0.000000
60.369440	14.697015	21.452786	1.514860	-2.002711	2.325990	0.000000	-0.241935	0.000000	-0.000043	-0.000001	0.000000	0.000000
60.810400	13.562500	23.006820	1.067731	-1.508085	2.233740	0.000000	-0.176871	0.000000	-0.000044	-0.000002	0.000000	0.000000
61.251360	12.799397	24.092594	0.669384	-0.944843	2.169710	0.000000	-0.113822	0.000000	-0.000045	-0.000003	0.000000	0.000000
61.692320	12.372842	24.660707	0.301619	-0.338610	2.133171	0.000000	-0.052069	0.000000	-0.000047	-0.000004	0.000000	0.000000
62.134530	12.263402	24.684754	-0.022381	0.222413	2.123711	0.000000	0.003881	0.000000	-0.000049	-0.000005	0.000000	0.000000
62.431853	12.283923	24.556255	-0.046638	0.209773	2.124867	0.000000	0.003881	0.000000	-0.000050	-0.000005	0.000000	0.000000
62.765186	12.324079	24.421130	-0.073833	0.195601	2.126162	0.000000	0.003881	0.000000	-0.000052	-0.000005	0.000000	0.000000
63.098520	12.382366	24.295453	-0.101027	0.181430	2.127458	0.000000	0.003881	0.000000	-0.000054	-0.000005	0.000000	0.000000
63.433103	12.459103	24.178806	-0.128324	0.167205	2.128758	0.000000	0.003881	0.000000	-0.000056	-0.000005	0.000000	0.000000
63.730426	12.542623	24.083137	-0.121806	0.095471	2.129913	0.000000	-0.001345	0.000000	-0.000058	-0.000005	0.000000	0.000000
64.171386	12.809912	23.733754	-0.486650	0.693836	2.142840	0.000000	0.060019	0.000000	-0.000060	-0.000007	0.000000	0.000000
64.612346	13.407516	22.868621	-0.873728	1.260632	2.182952	0.000000	0.122068	0.000000	-0.000064	-0.000008	0.000000	0.000000
65.053306	14.362736	21.527099	-1.300724	1.770070	2.250705	0.000000	0.185506	0.000000	-0.000068	-0.000010	0.000000	0.000000
65.494266	15.719213	19.770226	-1.787146	2.198972	2.346872	0.000000	0.251058	0.000000	-0.000073	-0.000012	0.000000	0.000000
65.940226	17.562052	17.653106	-2.359900	2.528564	2.474114	0.000000	0.319869	0.000000	-0.000078	-0.000014	0.000000	0.000000
66.489286	19.924869	15.284937	-1.918024	1.810033	2.629434	0.000000	0.245039	0.000000	-0.000085	-0.000011	0.000000	0.000000
67.038346	21.724737	13.630798	-1.340670	1.220427	2.742410	0.000000	0.165863	0.000000	-0.000091	-0.000008	0.000000	0.000000
67.587406	22.834521	12.572869	-0.668617	0.717749	2.811039	0.000000	0.083744	0.000000	-0.000094	-0.000005	0.000000	0.000000
68.136466	23.175834	12.035796	0.050662	0.266195	2.834104	0.000000	0.000140	0.000000	-0.000096	-0.000002	0.000000	0.000000
68.435038	23.185617	11.866107	-0.022825	0.270663	2.836359	0.000000	0.007551	0.000000	-0.000097	-0.000003	0.000000	0.000000
68.768372	23.205628	11.695715	-0.037209	0.240514	2.838877	0.000000	0.007551	0.000000	-0.000098	-0.000003	0.000000	0.000000
69.101705	23.235229	11.545423	-0.051593	0.210365	2.841395	0.000000	0.007551	0.000000	-0.000099	-0.000003	0.000000	0.000000
69.436288	23.274584	11.414779	-0.066031	0.180102	2.843923	0.000000	0.007551	0.000000	-0.000100	-0.000003	0.000000	0.000000
69.733611	23.317664	11.315678	-0.139838	0.182801	2.846169	0.000000	0.014994	0.000000	-0.000101	-0.000003	0.000000	0.000000
70.282671	23.070753	11.341756	0.586873	-0.230578	2.831285	0.000000	-0.069133	0.000000	-0.000101	0.000000	0.000000	0.000000
70.831731	22.043973	11.828075	1.272131	-0.660381	2.770477	0.000000	-0.152035	0.000000	-0.000100	0.000004	0.000000	0.000000
71.380791	20.309849	12.809273	1.867532	-1.137220	2.664824	0.000000	-0.232239	0.000000	-0.000097	0.000007	0.000000	0.000000
71.929851	17.990870	14.355238	2.331020	-1.695062	2.516200	0.000000	-0.308324	0.000000	-0.000093	0.000010	0.000000	0.000000
72.375811	16.175675	15.743215	1.753766	-1.404085	2.394361	0.000000	-0.238350	0.000000	-0.000089	0.000008	0.000000	0.000000
72.816771	14.851177	16.829580	1.261305	-1.050180	2.304081	0.000000	-0.171499	0.000000	-0.000086	0.000005	0.000000	0.000000
73.257731	13.934033	17.581487	0.826470	-0.648493	2.242822	0.000000	-0.106601	0.000000	-0.000084	0.000003	0.000000	0.000000
73.698691	13.382341	17.964726	0.429393	-0.217300	2.209887	0.000000	-0.042916	0.000000	-0.000083	0.000001	0.000000	0.000000
74.140901	13.170687	17.961409	0.084163	0.179626	2.204919	0.000000	0.014868	0.000000	-0.000083	-0.000001	0.000000	0.000000
74.438224	13.127399	17.859676	0.061429	0.162538	2.209340	0.000000	0.014868	0.000000	-0.000083	-0.000001	0.000000	0.000000
74.918224	13.086045	17.716880	0.024726	0.134952	2.216477	0.000000	0.014868	0.000000	-0.000084	-0.000001	0.000000	0.000000
75.398224	13.079925	17.600568	-0.011977	0.107366	2.223614	0.000000	0.014868	0.000000	-0.000084	-0.000001	0.000000	0.000000
75.878224	13.109040	17.510738	-0.048680	0.079779	2.230751	0.000000	0.014868	0.000000	-0.000085	-0.000001	0.000000	0.000000
76.358224	13.173390	17.447391	-0.085382	0.052193	2.237888	0.000000	0.014868	0.000000	-0.000085	-0.000001	0.000000	0.000000
76.839474	13.273280	17.410466	-0.122181	0.024535	2.245043	0.000000	0.014868	0.000000	-0.000085	-0.000001	0.000000	0.000000
77.136796	13.352693	17.400957	-0.112144	-0.035259	2.249464	0.000000	0.009347	0.000000	-0.000086	-0.000001	0.000000	0.000000
77.577756	13.619658	17.245030	-0.495573	0.387521	2.267793	0.000000	0.073863	0.000000	-0.000086	-0.000003	0.000000	0.000000
78.018716	14.233445	16.722625	-0.901643	0.792670	2.314731	0.000000	0.139220	0.000000	-0.000088	-0.000005	0.000000	0.000000
78.459676	15.222095	15.857511	-1.348907	1.161754	2.390811	0.000000	0.206163	0.000000	-0.000091	-0.000007	0.000000	0.000000
78.900636	16.630775	14.689051	-1.857798	1.477978	2.496901	0.000000	0.275455	0.000000	-0.000095	-0.000010	0.000000	0.000000
79.346596	18.547916	13.253470	-2.456433	1.727581	2.635915	0.000000	0.348310	0.000000	-0.000100	-0.000012	0.000000	0.000000
79.895656	20.999631	11.661101	-1.982442	1.189715	2.805368	0.000000	0.268009	0.000000	-0.000106	-0.000009	0.000000	0.000000
80.444716	22.850406	10.609653	-1.368422	0.736589	2.929357	0.000000	0.182953	0.000000	-0.000110	-0.000006	0.000000	0.000000
80.993776	23.969515	10.024233	-0.657744	0.335928	3.005682	0.000000	0.094653	0.000000	-0.000112	-0.000002	0.000000	0.000000
81.542836	24.277908	9.863143	0.099393	-0.040805	3.032991	0.000000	0.004674	0.000000	-0.000112	0.000002	0.000000	0.000000
81.841409	24.260148	9.881147	0.023586	-0.045289	3.036754	0.000000	0.012606	0.000000	-0.000111	0.000001	0.000000	0.000000
82.174742	24.249006	9.922607	0.009838	-0.079092	3.040955	0.000000	0.012606	0.000000	-0.000111	0.000001	0.000000	0.000000
82.508076	24.247030	9.986603	-0.003909	-0.112896	3.045157	0.000000	0.012606	0.000000	-0.000111	0.000001	0.000000	0.000000
82.842659	24.254564	10.073377	-0.137879	-0.096916	3.049393	0.000000	0.027714	0.000000	-0.000110	0.000001	0.000000	0.000000
83.139982	24.340267	10.139866	-0.214026	-0.100191	3.057633	0.000000	0.035710	0.000000	-0.000110	0.000001	0.000000	0.000000
83.689042	24.155577	10.461955	0.548411	-0.489892	3.052212	0.000000	-0.055422	0.000000	-0.000109	0.000004	0.000000	0.000000
84.238102	23.150054	11.228518	1.272110	-0.914487	2.996949	0.000000	-0.145571	0.000000	-0.000105	0.000008	0.000000	0.000000
84.787162	21.394720	12.494154	1.905955	-1.404219	2.892824	0.000000	-0.233138	0.000000	-0.000100	0.000011	0.000000	0.000000
85.336222	19.013563	14.349012	2.405174	-1.993970	2.741683	0.000000	-0.316570	0.000000	-0.000093	0.000014	0.000000	0.000000
85.782182	17.143421	16.016854	1.803228	-1.730292	2.617461	0.000000	-0.240779	0.000000	-0.000088	0.000012	0.000000	0.000000
86.223142	15.785251	17.397349	1.288495	-1.388458	2.527377	0.000000	-0.168173	0.000000	-0.000083	0.000009	0.000000	0.000000
86.664102	14.853458	18.447261	0.832630	-0.983451	2.468857	0.000000	-0.097483	0.000000	-0.000079	0.000007	0.000000	0.000000
87.105062	14.305470	19.118818	0.414805	-0.533698	2.441236	0.000000	-0.027903	0.000000	-0.000077	0.000005	0.000000	0.000000
87.547272	14.116125	19.381733	0.050484	-0.107291	2.444242	0.000000	0.035360	0.000000	-0.000075	0.000004	0.000000	0.000000
87.844594	14.092383	19.450147	0.029368	-0.122808	2.454754	0.000000	0.035360	0.000000	-0.000074	0.000004	0.000000	0.000000
88.177928	14.080696	19.537818	0.005694	-0.140204	2.466540	0.000000	0.035360	0.000000	-0.000072	0.000004	0.000000	0.000000
88.511261	14.084792	19.637086	-0.017980	-0.157600	2.478326	0.000000	0.035360	0.000000	-0.000071	0.000004	0.000000	0.000000
88.845844	14.104488	19.748790	0.072682	-0.335274	2.490130	0.000000	0.015159	0.000000	-0.000070	0.000004	0.000000	0.000000
89.143167	14.067568	19.953138	0.086011	-0.400983	2.494636	0.000000	0.009038	0.000000	-0.000069	0.000004	0.000000	0.000000
