# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.393527	10.873978	-0.087812	0.147439	3.228759	0.000000	-0.014977	0.000000	0.000506	0.000011	0.000000	0.000000
19.342889	23.456855	10.786125	-0.102171	0.116119	3.223762	0.000000	-0.014977	0.000000	0.000510	0.000011	0.000000	0.000000
19.676223	23.529755	10.719153	-0.116530	0.084798	3.218766	0.000000	-0.014977	0.000000	0.000514	0.000011	0.000000	0.000000
20.010806	23.612848	10.672795	-0.247934	0.106240	3.213771	0.000000	0.000945	0.000000	0.000518	0.000014	0.000000	0.000000
20.308129	23.764254	10.617997	-0.323119	0.105691	3.214048	0.000000	0.009306	0.000000	0.000522	0.000015	0.000000	0.000000
20.857189	23.709164	10.718517	0.422865	-0.289847	3.192783	0.000000	-0.086639	0.000000	0.000526	-0.000002	0.000000	0.000000
21.406249	22.846501	11.262109	1.138979	-0.706031	3.119191	0.000000	-0.181048	0.000000	0.000520	-0.000019	0.000000	0.000000
21.955309	21.237201	12.287492	1.774640	-1.172504	2.994578	0.000000	-0.272246	0.000000	0.000505	-0.000035	0.000000	0.000000
22.504369	18.994943	13.867702	2.284945	-1.722493	2.821154	0.000000	-0.358615	0.000000	0.000482	-0.000051	0.000000	0.000000
22.950329	17.226775	15.288803	1.693855	-1.450661	2.678629	0.000000	-0.280997	0.000000	0.000462	-0.000039	0.000000	0.000000
23.391289	15.962165	16.423880	1.184848	-1.113631	2.571143	0.000000	-0.207038	0.000000	0.000447	-0.000027	0.000000	0.000000
23.832249	15.120987	17.238158	0.729974	-0.725932	2.495714	0.000000	-0.135437	0.000000	0.000438	-0.000016	0.000000	0.000000
24.273209	14.664808	17.694587	0.308452	-0.305203	2.451485	0.000000	-0.065378	0.000000	0.000433	-0.000005	0.000000	0.000000
24.715418	14.572945	17.772185	-0.063473	0.085936	2.437948	0.000000	-0.002017	0.000000	0.000434	0.000006	0.000000	0.000000
25.012741	14.616780	17.726095	-0.083957	0.069082	2.437347	0.000000	-0.002017	0.000000	0.000435	0.000006	0.000000	0.000000
25.346075	14.680406	17.686338	-0.106923	0.050188	2.436672	0.000000	-0.002017	0.000000	0.000437	0.000006	0.000000	0.000000
25.679408	14.759344	17.659177	-0.129889	0.031294	2.435998	0.000000	-0.002017	0.000000	0.000439	0.000006	0.000000	0.000000
26.013991	14.853672	17.644940	-0.032438	-0.130816	2.435297	0.000000	-0.021774	0.000000	0.000441	0.000002	0.000000	0.000000
26.311314	14.878919	17.727825	-0.016140	-0.191247	2.428822	0.000000	-0.027705	0.000000	0.000441	0.000001	0.000000	0.000000
26.752274	15.076331	17.704882	-0.433241	0.243078	2.431800	0.000000	0.041238	0.000000	0.000444	0.000012	0.000000	0.000000
27.193234	15.648904	17.302329	-0.870136	0.666342	2.465249	0.000000	0.110650	0.000000	0.000452	0.000024	0.000000	0.000000
27.634194	16.622795	16.538484	-1.346786	1.059289	2.529550	0.000000	0.181323	0.000000	0.000465	0.000036	0.000000	0.000000
28.075154	18.042502	15.448099	-1.884968	1.404037	2.625434	0.000000	0.254060	0.000000	0.000484	0.000048	0.000000	0.000000
28.521114	19.997503	14.064288	-2.514320	1.685807	2.755610	0.000000	0.330139	0.000000	0.000508	0.000061	0.000000	0.000000
29.070174	22.482546	12.524432	-1.984819	1.135258	2.914021	0.000000	0.246136	0.000000	0.000537	0.000044	0.000000	0.000000
29.619234	24.305225	11.541462	-1.315116	0.665573	3.025051	0.000000	0.157768	0.000000	0.000556	0.000026	0.000000	0.000000
30.168294	25.336789	11.045364	-0.552517	0.243295	3.086730	0.000000	0.066603	0.000000	0.000565	0.000008	0.000000	0.000000
30.717354	25.504370	11.000800	0.249111	-0.161653	3.097964	0.000000	-0.025744	0.000000	0.000565	-0.000010	0.000000	0.000000
31.015927	25.398831	11.088494	0.170690	-0.160666	3.092686	0.000000	-0.017688	0.000000	0.000562	-0.000009	0.000000	0.000000
31.349260	25.289539	11.205884	0.157184	-0.191503	3.086792	0.000000	-0.017688	0.000000	0.000559	-0.000009	0.000000	0.000000
31.682593	25.189252	11.343832	0.143678	-0.222340	3.080899	0.000000	-0.017688	0.000000	0.000556	-0.000009	0.000000	0.000000
32.017177	25.097643	11.502971	0.130121	-0.253293	3.074984	0.000000	-0.017688	0.000000	0.000553	-0.000009	0.000000	0.000000
32.314499	25.023850	11.661768	0.052993	-0.250471	3.069728	0.000000	-0.009705	0.000000	0.000551	-0.000007	0.000000	0.000000
32.863559	24.536447	12.175371	0.829438	-0.690466	3.039347	0.000000	-0.100826	0.000000	0.000542	-0.000025	0.000000	0.000000
33.412619	23.223686	13.196155	1.547293	-1.179642	2.959362	0.000000	-0.190160	0.000000	0.000523	-0.000042	0.000000	0.000000
33.961679	21.178297	14.796828	2.155852	-1.752843	2.831191	0.000000	-0.276122	0.000000	0.000495	-0.000059	0.000000	0.000000
34.510739	18.544762	17.091404	2.612127	-2.450896	2.657107	0.000000	-0.357186	0.000000	0.000459	-0.000074	0.000000	0.000000
34.956699	16.496134	19.144516	1.998022	-2.133685	2.514283	0.000000	-0.283828	0.000000	0.000428	-0.000063	0.000000	0.000000
35.397659	14.968112	20.850383	1.480295	-1.720101	2.404620	0.000000	-0.214134	0.000000	0.000403	-0.000052	0.000000	0.000000
35.838619	13.865252	22.155463	1.030201	-1.228252	2.325120	0.000000	-0.146878	0.000000	0.000382	-0.000042	0.000000	0.000000
36.279579	13.137168	23.000374	0.627174	-0.680519	2.274876	0.000000	-0.081294	0.000000	0.000366	-0.000032	0.000000	0.000000
36.721789	12.749884	23.347072	0.283860	-0.158931	2.253288	0.000000	-0.022144	0.000000	0.000354	-0.000024	0.000000	0.000000
37.019112	12.588580	23.445461	0.258661	-0.171987	2.246712	0.000000	-0.022144	0.000000	0.000346	-0.000024	0.000000	0.000000
37.352445	12.425556	23.564999	0.230411	-0.186625	2.239338	0.000000	-0.022144	0.000000	0.000339	-0.000024	0.000000	0.000000
37.685779	12.281366	23.694295	0.202160	-0.201263	2.231965	0.000000	-0.022144	0.000000	0.000331	-0.000024	0.000000	0.000000
38.020362	12.155575	23.833890	0.173803	-0.215956	2.224564	0.000000	-0.022144	0.000000	0.000323	-0.000024	0.000000	0.000000
38.317684	12.059716	23.966189	0.178091	-0.287618	2.217987	0.000000	-0.027567	0.000000	0.000315	-0.000025	0.000000	0.000000
38.758644	12.055900	23.954057	-0.169412	0.315026	2.219837	0.000000	0.035926	0.000000	0.000306	-0.000017	0.000000	0.000000
39.199604	12.360798	23.414753	-0.524655	0.903337	2.249745	0.000000	0.099828	0.000000	0.000301	-0.000009	0.000000	0.000000
39.640564	12.988341	22.372815	-0.903868	1.450546	2.308052	0.000000	0.164868	0.000000	0.000298	-0.000001	0.000000	0.000000
40.081524	13.967198	20.875651	-1.324376	1.931756	2.395422	0.000000	0.231785	0.000000	0.000300	0.000007	0.000000	0.000000
40.527484	15.359779	18.968604	-1.809252	2.326438	2.514326	0.000000	0.301750	0.000000	0.000304	0.000014	0.000000	0.000000
41.076544	17.135243	16.823939	-1.405231	1.602668	2.659359	0.000000	0.225783	0.000000	0.000310	0.000004	0.000000	0.000000
41.625604	18.409572	15.407089	-0.901950	0.993053	2.761524	0.000000	0.145811	0.000000	0.000309	-0.000006	0.000000	0.000000
42.174664	19.092754	14.617135	-0.334959	0.454172	2.819008	0.000000	0.063253	0.000000	0.000303	-0.000015	0.000000	0.000000
42.723724	19.136530	14.397809	0.255691	-0.052359	2.830793	0.000000	-0.020428	0.000000	0.000292	-0.000025	0.000000	0.000000
43.022297	19.018485	14.412856	0.189551	-0.035569	2.826904	0.000000	-0.013050	0.000000	0.000285	-0.000024	0.000000	0.000000
43.502297	18.849066	14.463009	0.163405	-0.068915	2.820652	0.000000	-0.013050	0.000000	0.000273	-0.000024	0.000000	0.000000
43.982297	18.704747	14.545173	0.137260	-0.102261	2.814400	0.000000	-0.013050	0.000000	0.000262	-0.000024	0.000000	0.000000
44.462297	18.585527	14.659349	0.111114	-0.135606	2.808147	0.000000	-0.013050	0.000000	0.000250	-0.000024	0.000000	0.000000
44.942297	18.491407	14.805538	0.084969	-0.168952	2.801895	0.000000	-0.013050	0.000000	0.000238	-0.000024	0.000000	0.000000
45.423547	18.422468	14.984058	-0.032520	-0.128145	2.795644	0.000000	0.000801	0.000000	0.000226	-0.000023	0.000000	0.000000
45.720870	18.446609	15.066255	-0.096785	-0.109025	2.795889	0.000000	0.008093	0.000000	0.000220	-0.000023	0.000000	0.000000
46.269930	18.242280	15.476047	0.466712	-0.641730	2.777686	0.000000	-0.074352	0.000000	0.000205	-0.000030	0.000000	0.000000
46.818990	17.433683	16.492332	0.997241	-1.220145	2.714515	0.000000	-0.155479	0.000000	0.000187	-0.000036	0.000000	0.000000
47.368050	16.077938	18.187498	1.457329	-1.885468	2.607495	0.000000	-0.233849	0.000000	0.000166	-0.000042	0.000000	0.000000
47.917110	14.270807	20.682288	1.814478	-2.685089	2.458525	0.000000	-0.308072	0.000000	0.000142	-0.000047	0.000000	0.000000
48.363070	12.865405	22.898646	1.348085	-2.263867	2.336489	0.000000	-0.239596	0.000000	0.000122	-0.000043	0.000000	0.000000
48.804030	11.857148	24.671373	0.947076	-1.740983	2.245349	0.000000	-0.174247	0.000000	0.000103	-0.000040	0.000000	0.000000
49.244990	11.182206	25.946133	0.589337	-1.138886	2.182561	0.000000	-0.110882	0.000000	0.000086	-0.000038	0.000000	0.000000
49.685950	10.809741	26.664925	0.258524	-0.484971	2.147407	0.000000	-0.048780	0.000000	0.000070	-0.000036	0.000000	0.000000
50.128160	10.722821	26.794732	-0.034313	0.125300	2.139499	0.000000	0.007523	0.000000	0.000054	-0.000034	0.000000	0.000000
50.425482	10.751479	26.723574	-0.062074	0.114030	2.141746	0.000000	0.007523	0.000000	0.000044	-0.000034	0.000000	0.000000
50.758816	10.803236	26.651766	-0.093197	0.101394	2.144266	0.000000	0.007523	0.000000	0.000033	-0.000034	0.000000	0.000000
51.092149	10.875742	26.588382	-0.124320	0.088758	2.146785	0.000000	0.007523	0.000000	0.000021	-0.000034	0.000000	0.000000
51.426732	10.969162	26.533769	-0.066570	-0.139179	2.149292	0.000000	-0.009913	0.000000	0.000010	-0.000034	0.000000	0.000000
51.724055	11.016843	26.619928	-0.066779	-0.215895	2.146355	0.000000	-0.015177	0.000000	-0.000001	-0.000034	0.000000	0.000000
52.165015	11.219807	26.513703	-0.395256	0.455873	2.153276	0.000000	0.046534	0.000000	-0.000016	-0.000035	0.000000	0.000000
52.605975	11.719300	25.821950	-0.741791	1.106900	2.187502	0.000000	0.108776	0.000000	-0.000031	-0.000035	0.000000	0.000000
53.046935	12.538140	24.576145	-1.122217	1.707563	2.249420	0.000000	0.172257	0.000000	-0.000047	-0.000036	0.000000	0.000000
53.487895	13.713739	22.832970	-1.553912	2.230534	2.339737	0.000000	0.237700	0.000000	-0.000063	-0.000038	0.000000	0.000000
53.933855	15.320004	20.645734	-2.060767	2.653386	2.460980	0.000000	0.306249	0.000000	-0.000081	-0.000040	0.000000	0.000000
54.482915	17.388341	18.183254	-1.684006	1.857995	2.608973	0.000000	0.231963	0.000000	-0.000102	-0.000037	0.000000	0.000000
55.031975	18.974786	16.516846	-1.188296	1.194944	2.714986	0.000000	0.153562	0.000000	-0.000121	-0.000033	0.000000	0.000000
55.581035	19.967282	15.527816	-0.608652	0.617006	2.777138	0.000000	0.072438	0.000000	-0.000138	-0.000029	0.000000	0.000000
56.130095	20.295726	15.145718	0.013983	0.083017	2.794325	0.000000	-0.009973	0.000000	-0.000152	-0.000024	0.000000	0.000000
56.428668	20.323482	15.078455	-0.053847	0.102636	2.793538	0.000000	-0.002662	0.000000	-0.000160	-0.000025	0.000000	0.000000
56.762001	20.364863	15.017478	-0.070296	0.080296	2.792659	0.000000	-0.002662	0.000000	-0.000168	-0.000025	0.000000	0.000000
57.095334	20.417210	14.971394	-0.086745	0.057957	2.791779	0.000000	-0.002662	0.000000	-0.000176	-0.000025	0.000000	0.000000
57.429918	20.480781	14.940113	-0.103256	0.035533	2.790897	0.000000	-0.002662	0.000000	-0.000184	-0.000025	0.000000	0.000000
57.727240	20.546544	14.924908	-0.171698	0.054661	2.790113	0.000000	0.004639	0.000000	-0.000192	-0.000025	0.000000	0.000000
58.276300	20.385047	15.150318	0.464078	-0.467623	2.770068	0.000000	-0.077588	0.000000	-0.000204	-0.000019	0.000000	0.000000
58.825360	19.539344	15.964072	1.067074	-1.023214	2.705184	0.000000	-0.158439	0.000000	-0.000212	-0.000012	0.000000	0.000000
59.374420	18.069170	17.424130	1.594698	-1.651687	2.596612	0.000000	-0.236481	0.000000	-0.000217	-0.000005	0.000000	0.000000
59.923480	16.078371	19.634489	2.009681	-2.397804	2.446276	0.000000	-0.310328	0.000000	-0.000217	0.000002	0.000000	0.000000
60.369440	14.520999	21.598141	1.494872	-1.986797	2.323143	0.000000	-0.242185	0.000000	-0.000218	-0.000004	0.000000	0.000000
60.810400	13.401958	23.135715	1.052498	-1.486825	2.230768	0.000000	-0.177197	0.000000	-0.000221	-0.000009	0.000000	0.000000
61.251360	12.650456	24.200726	0.658210	-0.919203	2.166581	0.000000	-0.114227	0.000000	-0.000226	-0.000015	0.000000	0.000000
61.692320	12.232157	24.744718	0.293993	-0.309760	2.129852	0.000000	-0.052557	0.000000	-0.000234	-0.000021	0.000000	0.000000
62.134530	12.128021	24.742307	-0.027085	0.252917	2.120165	0.000000	0.003303	0.000000	-0.000244	-0.000026	0.000000	0.000000
62.431853	12.151421	24.595713	-0.051618	0.240131	2.121155	0.000000	0.003303	0.000000	-0.000252	-0.000026	0.000000	0.000000
62.765186	12.195001	24.440404	-0.079123	0.225797	2.122264	0.000000	0.003303	0.000000	-0.000261	-0.000026	0.000000	0.000000
63.098520	12.256918	24.294650	-0.106628	0.211463	2.123374	0.000000	0.003303	0.000000	-0.000270	-0.000026	0.000000	0.000000
63.433103	12.337507	24.157960	-0.134235	0.197075	2.124488	0.000000	0.003303	0.000000	-0.000279	-0.000026	0.000000	0.000000
63.730426	12.424624	24.044572	-0.128217	0.125157	2.125478	0.000000	-0.001924	0.000000	-0.000287	-0.000026	0.000000	0.000000
64.171386	12.696432	23.669714	-0.490536	0.721705	2.138134	0.000000	0.059323	0.000000	-0.000300	-0.000033	0.000000	0.000000
64.612346	13.296412	22.781278	-0.875266	1.285416	2.177923	0.000000	0.121245	0.000000	-0.000316	-0.000041	0.000000	0.000000
65.053306	14.251972	21.419684	-1.299983	1.790642	2.245300	0.000000	0.184549	0.000000	-0.000336	-0.000050	0.000000	0.000000
65.494266	15.606770	19.646886	-1.784092	2.214396	2.341030	0.000000	0.249955	0.000000	-0.000360	-0.000059	0.000000	0.000000
65.940226	17.445776	17.518610	-2.354371	2.538081	2.467767	0.000000	0.318607	0.000000	-0.000388	-0.000068	0.000000	0.000000
66.489286	19.804924	15.139291	-1.916956	1.820965	2.622477	0.000000	0.243993	0.000000	-0.000422	-0.000055	0.000000	0.000000
67.038346	21.606097	13.472031	-1.344140	1.233550	2.734963	0.000000	0.165051	0.000000	-0.000449	-0.000041	0.000000	0.000000
67.587406	22.722072	12.398075	-0.676383	0.733998	2.803228	0.000000	0.083181	0.000000	-0.000467	-0.000026	0.000000	0.000000
68.136466	23.074027	11.840929	0.039148	0.286726	2.826061	0.000000	-0.000165	0.000000	-0.000478	-0.000011	0.000000	0.000000
68.435038	23.090660	11.659452	-0.034327	0.290027	2.828229	0.000000	0.007248	0.000000	-0.000481	-0.000012	0.000000	0.000000
68.768372	23.118362	11.476432	-0.048780	0.259034	2.830649	0.000000	0.007248	0.000000	-0.000485	-0.000012	0.000000	0.000000
69.101705	23.155700	11.314074	-0.063233	0.228040	2.833069	0.000000	0.007248	0.000000	-0.000489	-0.000012	0.000000	0.000000
69.436288	23.202867	11.171886	-0.077740	0.196929	2.835499	0.000000	0.007248	0.000000	-0.000494	-0.000012	0.000000	0.000000
69.733611	23.252928	11.063003	-0.151640	0.198308	2.837657	0.000000	0.014693	0.000000	-0.000497	-0.000014	0.000000	0.000000
70.282671	23.020052	11.068145	0.573264	-0.207729	2.822687	0.000000	-0.069156	0.000000	-0.000500	0.000003	0.000000	0.000000
70.831731	22.008781	11.524622	1.257676	-0.628562	2.761939	0.000000	-0.151779	0.000000	-0.000494	0.000019	0.000000	0.000000
71.380791	20.290543	12.464945	1.853254	-1.094165	2.656492	0.000000	-0.231709	0.000000	-0.000480	0.000035	0.000000	0.000000
71.929851	17.986703	13.956093	2.317931	-1.637702	2.508215	0.000000	-0.307528	0.000000	-0.000457	0.000050	0.000000	0.000000
72.375811	16.182573	15.296724	1.741977	-1.355735	2.386671	0.000000	-0.237760	0.000000	-0.000437	0.000038	0.000000	0.000000
72.816771	14.868121	16.345225	1.250251	-1.012999	2.296597	0.000000	-0.171105	0.000000	-0.000423	0.000027	0.000000	0.000000
73.257731	13.960596	17.069905	0.815644	-0.624173	2.235462	0.000000	-0.106398	0.000000	-0.000413	0.000016	0.000000	0.000000
73.698691	13.418537	17.437794	0.418301	-0.206948	2.202571	0.000000	-0.042904	0.000000	-0.000408	0.000006	0.000000	0.000000
74.140901	13.216998	17.431710	0.072511	0.176707	2.197567	0.000000	0.014692	0.000000	-0.000408	-0.000004	0.000000	0.000000
74.438224	13.180603	17.331862	0.049897	0.159118	2.201936	0.000000	0.014692	0.000000	-0.000409	-0.000004	0.000000	0.000000
74.918224	13.150226	17.192739	0.013389	0.130722	2.208990	0.000000	0.014692	0.000000	-0.000411	-0.000004	0.000000	0.000000
75.398224	13.154896	17.080875	-0.023119	0.102326	2.216044	0.000000	0.014692	0.000000	-0.000413	-0.000004	0.000000	0.000000
75.878224	13.194613	16.996272	-0.059626	0.073930	2.223098	0.000000	0.014692	0.000000	-0.000415	-0.000004	0.000000	0.000000
76.358224	13.269378	16.938929	-0.096134	0.045535	2.230152	0.000000	0.014692	0.000000	-0.000417	-0.000004	0.000000	0.000000
76.839474	13.379523	16.908803	-0.132737	0.017065	2.237225	0.000000	0.014692	0.000000	-0.000418	-0.000004	0.000000	0.000000
77.136796	13.465178	16.903885	-0.122199	-0.042143	2.241594	0.000000	0.009173	0.000000	-0.000420	-0.000003	0.000000	0.000000
77.577756	13.742270	16.759972	-0.508576	0.367265	2.259805	0.000000	0.073484	0.000000	-0.000423	-0.000014	0.000000	0.000000
78.018716	14.369030	16.261014	-0.918187	0.759963	2.306536	0.000000	0.138633	0.000000	-0.000432	-0.000025	0.000000	0.000000
78.459676	15.374092	15.429712	-1.369746	1.118083	2.382320	0.000000	0.205360	0.000000	-0.000445	-0.000036	0.000000	0.000000
78.900636	16.803372	14.303891	-1.883883	1.425333	2.488020	0.000000	0.274427	0.000000	-0.000464	-0.000048	0.000000	0.000000
79.346596	18.746558	12.918421	-2.489000	1.668335	2.626541	0.000000	0.347044	0.000000	-0.000488	-0.000060	0.000000	0.000000
79.895656	21.231452	11.383564	-2.009996	1.143612	2.795404	0.000000	0.267057	0.000000	-0.000516	-0.000044	0.000000	0.000000
80.444716	23.108803	10.377069	-1.389021	0.700345	2.918975	0.000000	0.182332	0.000000	-0.000535	-0.000027	0.000000	0.000000
80.993776	24.246010	9.827247	-0.669935	0.306962	2.995060	0.000000	0.094373	0.000000	-0.000545	-0.000009	0.000000	0.000000
81.542836	24.562748	9.694935	0.096471	-0.064558	3.022309	0.000000	0.004740	0.000000	-0.000546	0.000008	0.000000	0.000000
81.841409	24.547273	9.727500	0.019832	-0.069956	3.026091	0.000000	0.012673	0.000000	-0.000543	0.000007	0.000000	0.000000
82.174742	24.538580	9.785616	0.006247	-0.104391	3.030313	0.000000	0.012673	0.000000	-0.000541	0.000007	0.000000	0.000000
82.508076	24.538943	9.866689	-0.007337	-0.138826	3.034535	0.000000	0.012673	0.000000	-0.000539	0.000007	0.000000	0.000000
82.842659	24.548720	9.971027	-0.142601	-0.123987	3.038792	0.000000	0.027729	0.000000	-0.000536	0.000004	0.000000	0.000000
83.139982	24.637191	10.053758	-0.219620	-0.127878	3.047035	0.000000	0.035726	0.000000	-0.000535	0.000003	0.000000	0.000000
83.689042	24.453212	10.405523	0.552726	-0.516576	3.041712	0.000000	-0.055064	0.000000	-0.000529	0.000020	0.000000	0.000000
84.238102	23.437631	11.201701	1.286031	-0.942069	2.986727	0.000000	-0.144876	0.000000	-0.000513	0.000037	0.000000	0.000000
84.787162	21.662180	12.499002	1.928500	-1.434662	2.883055	0.000000	-0.232118	0.000000	-0.000488	0.000053	0.000000	0.000000
85.336222	19.252263	14.389830	2.434753	-2.029442	2.732535	0.000000	-0.315243	0.000000	-0.000455	0.000069	0.000000	0.000000
85.782182	17.358915	16.090362	1.825909	-1.767850	2.608832	0.000000	-0.239683	0.000000	-0.000427	0.000057	0.000000	0.000000
86.223142	15.983390	17.504248	1.305356	-1.426350	2.519165	0.000000	-0.167295	0.000000	-0.000404	0.000046	0.000000	0.000000
86.664102	15.039012	18.587084	0.844441	-1.019952	2.460973	0.000000	-0.096813	0.000000	-0.000386	0.000036	0.000000	0.000000
87.105062	14.482635	19.289602	0.422104	-0.567148	2.433591	0.000000	-0.027434	0.000000	-0.000372	0.000026	0.000000	0.000000
87.547272	14.288708	19.580178	0.054125	-0.136789	2.436754	0.000000	0.035636	0.000000	-0.000362	0.000018	0.000000	0.000000
87.844594	14.262728	19.666119	0.033255	-0.152258	2.447344	0.000000	0.035636	0.000000	-0.000357	0.000018	0.000000	0.000000
88.177928	14.248357	19.773405	0.009859	-0.169601	2.459216	0.000000	0.035636	0.000000	-0.000351	0.000018	0.000000	0.000000
88.511261	14.249583	19.892253	-0.013538	-0.186943	2.471089	0.000000	0.035636	0.000000	-0.000345	0.000018	0.000000	0.000000
88.845844	14.266211	20.023580	0.078714	-0.366792	2.482981	0.000000	0.015493	0.000000	-0.000339	0.000021	0.000000	0.000000
89.143167	14.225639	20.246700	0.092739	-0.433439	2.487581	0.000000	0.009373	0.000000	-0.000333	0.000021	0.000000	0.000000
