# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.386127	21.704894	0.723310	-0.798939	2.631220	0.000000	-0.154902	0.000000	0.000211	0.000015	0.000000	0.000000
10.866838	11.908854	22.171873	0.363149	-0.256034	2.579151	0.000000	-0.081451	0.000000	0.000219	0.000021	0.000000	0.000000
11.309048	11.740607	22.152456	0.048201	0.244244	2.559214	0.000000	-0.015191	0.000000	0.000229	0.000026	0.000000	0.000000
11.606371	11.719491	22.011446	0.022818	0.230022	2.554690	0.000000	-0.015191	0.000000	0.000237	0.000026	0.000000	0.000000
12.086371	11.717256	21.801646	-0.018161	0.207061	2.547386	0.000000	-0.015191	0.000000	0.000250	0.000026	0.000000	0.000000
12.566371	11.754361	21.613888	-0.059140	0.184101	2.540082	0.000000	-0.015191	0.000000	0.000262	0.000026	0.000000	0.000000
13.046371	11.830805	21.448172	-0.100119	0.161140	2.532778	0.000000	-0.015191	0.000000	0.000275	0.000026	0.000000	0.000000
13.526371	11.946588	21.304499	-0.141097	0.138180	2.525474	0.000000	-0.015191	0.000000	0.000287	0.000026	0.000000	0.000000
14.007621	12.102167	21.182580	-0.182183	0.115159	2.518151	0.000000	-0.015191	0.000000	0.000299	0.000026	0.000000	0.000000
14.304943	12.218048	21.118330	-0.177691	0.049306	2.513627	0.000000	-0.021337	0.000000	0.000307	0.000025	0.000000	0.000000
14.745903	12.531986	20.844151	-0.536940	0.570101	2.519891	0.000000	0.049834	0.000000	0.000320	0.000033	0.000000	0.000000
15.186863	13.172336	20.120399	-0.920721	1.064956	2.557632	0.000000	0.121573	0.000000	0.000337	0.000042	0.000000	0.000000
15.627823	14.168354	18.980004	-1.346568	1.511356	2.627277	0.000000	0.194696	0.000000	0.000357	0.000051	0.000000	0.000000
16.068783	15.565547	17.474852	-1.833938	1.888990	2.729621	0.000000	0.270036	0.000000	0.000381	0.000060	0.000000	0.000000
16.514743	17.451386	15.652012	-2.409853	2.181360	2.867535	0.000000	0.348916	0.000000	0.000410	0.000070	0.000000	0.000000
17.063803	19.875202	13.618536	-1.978437	1.544038	3.035228	0.000000	0.261137	0.000000	0.000445	0.000057	0.000000	0.000000
17.612863	21.745257	12.220781	-1.407270	1.016695	3.153387	0.000000	0.168727	0.000000	0.000472	0.000042	0.000000	0.000000
18.161923	22.929454	11.359190	-0.736698	0.561769	3.219918	0.000000	0.073325	0.000000	0.000491	0.000026	0.000000	0.000000
18.710983	23.344145	10.972391	-0.014088	0.146858	3.233641	0.000000	-0.023378	0.000000	0.000501	0.000010	0.000000	0.000000
19.009556	23.392667	10.876024	-0.087687	0.147356	3.229169	0.000000	-0.014964	0.000000	0.000504	0.000011	0.000000	0.000000
19.342889	23.455911	10.788224	-0.102046	0.116042	3.224177	0.000000	-0.014964	0.000000	0.000508	0.000011	0.000000	0.000000
19.676223	23.528728	10.721301	-0.116405	0.084728	3.219186	0.000000	-0.014964	0.000000	0.000512	0.000011	0.000000	0.000000
20.010806	23.611738	10.674987	-0.247804	0.106188	3.214195	0.000000	0.000961	0.000000	0.000516	0.000014	0.000000	0.000000
20.308129	23.763067	10.620218	-0.322987	0.105651	3.214476	0.000000	0.009323	0.000000	0.000520	0.000015	0.000000	0.000000
20.857189	23.707854	10.720815	0.422955	-0.289949	3.193216	0.000000	-0.086637	0.000000	0.000524	-0.000002	0.000000	0.000000
21.406249	22.845118	11.264557	1.139021	-0.706202	3.119622	0.000000	-0.181060	0.000000	0.000518	-0.000019	0.000000	0.000000
21.955309	21.235801	12.290172	1.774630	-1.172757	2.994999	0.000000	-0.272271	0.000000	0.000503	-0.000035	0.000000	0.000000
22.504369	18.993581	13.870713	2.284885	-1.722846	2.821557	0.000000	-0.358654	0.000000	0.000480	-0.000051	0.000000	0.000000
22.950329	17.225453	15.292098	1.693825	-1.450939	2.679017	0.000000	-0.281026	0.000000	0.000460	-0.000039	0.000000	0.000000
23.391289	15.960857	16.427383	1.184847	-1.113823	2.571520	0.000000	-0.207057	0.000000	0.000445	-0.000027	0.000000	0.000000
23.832249	15.119667	17.241788	0.730002	-0.726028	2.496086	0.000000	-0.135446	0.000000	0.000436	-0.000016	0.000000	0.000000
24.273209	14.663451	17.698258	0.308510	-0.305199	2.451855	0.000000	-0.065377	0.000000	0.000431	-0.000005	0.000000	0.000000
24.715418	14.571523	17.775808	-0.063386	0.086030	2.438321	0.000000	-0.002008	0.000000	0.000432	0.000005	0.000000	0.000000
25.012741	14.615306	17.729661	-0.083872	0.069180	2.437722	0.000000	-0.002008	0.000000	0.000433	0.000005	0.000000	0.000000
25.346075	14.678877	17.689838	-0.106840	0.050289	2.437051	0.000000	-0.002008	0.000000	0.000435	0.000005	0.000000	0.000000
25.679408	14.757759	17.662609	-0.129807	0.031398	2.436379	0.000000	-0.002008	0.000000	0.000437	0.000005	0.000000	0.000000
26.013991	14.852034	17.648301	-0.032372	-0.130735	2.435681	0.000000	-0.021768	0.000000	0.000439	0.000002	0.000000	0.000000
26.311314	14.877242	17.731137	-0.016080	-0.191171	2.429208	0.000000	-0.027700	0.000000	0.000439	0.000001	0.000000	0.000000
26.752274	15.074583	17.708088	-0.433139	0.243242	2.432191	0.000000	0.041253	0.000000	0.000442	0.000012	0.000000	0.000000
27.193234	15.647045	17.305354	-0.869987	0.666588	2.465648	0.000000	0.110675	0.000000	0.000450	0.000024	0.000000	0.000000
27.634194	16.620782	16.541260	-1.346584	1.059604	2.529963	0.000000	0.181358	0.000000	0.000463	0.000035	0.000000	0.000000
28.075154	18.040284	15.450570	-1.884704	1.404409	2.625866	0.000000	0.254106	0.000000	0.000481	0.000048	0.000000	0.000000
28.521114	19.995017	14.066409	-2.513981	1.686217	2.756064	0.000000	0.330196	0.000000	0.000505	0.000060	0.000000	0.000000
29.070174	22.479725	12.526152	-1.984549	1.135583	2.914504	0.000000	0.246179	0.000000	0.000534	0.000044	0.000000	0.000000
29.619234	24.302155	11.542863	-1.314935	0.665834	3.025553	0.000000	0.157795	0.000000	0.000553	0.000026	0.000000	0.000000
30.168294	25.333575	11.046504	-0.552438	0.243511	3.087242	0.000000	0.066613	0.000000	0.000562	0.000008	0.000000	0.000000
30.717354	25.501129	11.001720	0.249082	-0.161466	3.098477	0.000000	-0.025750	0.000000	0.000562	-0.000010	0.000000	0.000000
31.015927	25.395603	11.089300	0.170667	-0.160472	3.093197	0.000000	-0.017693	0.000000	0.000559	-0.000009	0.000000	0.000000
31.349260	25.286328	11.206559	0.157159	-0.191305	3.087303	0.000000	-0.017693	0.000000	0.000556	-0.000009	0.000000	0.000000
31.682593	25.186058	11.344373	0.143651	-0.222138	3.081408	0.000000	-0.017693	0.000000	0.000553	-0.000009	0.000000	0.000000
32.017177	25.094468	11.503375	0.130092	-0.253087	3.075492	0.000000	-0.017693	0.000000	0.000550	-0.000009	0.000000	0.000000
32.314499	25.020691	11.662049	0.052970	-0.250259	3.070234	0.000000	-0.009708	0.000000	0.000547	-0.000007	0.000000	0.000000
32.863559	24.533371	12.175419	0.829311	-0.690250	3.039847	0.000000	-0.100846	0.000000	0.000538	-0.000025	0.000000	0.000000
33.412619	23.220802	13.195956	1.547072	-1.179406	2.959847	0.000000	-0.190195	0.000000	0.000520	-0.000042	0.000000	0.000000
33.961679	21.175699	14.796351	2.155553	-1.752569	2.831652	0.000000	-0.276172	0.000000	0.000492	-0.000059	0.000000	0.000000
34.510739	18.542526	17.090597	2.611771	-2.450566	2.657536	0.000000	-0.357251	0.000000	0.000456	-0.000074	0.000000	0.000000
34.956699	16.494183	19.143413	1.997739	-2.133351	2.514685	0.000000	-0.283882	0.000000	0.000425	-0.000063	0.000000	0.000000
35.397659	14.966383	20.848989	1.480071	-1.719777	2.405001	0.000000	-0.214178	0.000000	0.000400	-0.000052	0.000000	0.000000
35.838619	13.863700	22.153793	1.030025	-1.227954	2.325483	0.000000	-0.146912	0.000000	0.000380	-0.000042	0.000000	0.000000
36.279579	13.135753	22.998458	0.627039	-0.680260	2.275225	0.000000	-0.081320	0.000000	0.000363	-0.000032	0.000000	0.000000
36.721789	12.748573	23.344948	0.283757	-0.158719	2.253629	0.000000	-0.022161	0.000000	0.000351	-0.000024	0.000000	0.000000
37.019112	12.587331	23.443212	0.258557	-0.171776	2.247047	0.000000	-0.022161	0.000000	0.000344	-0.000024	0.000000	0.000000
37.352445	12.424377	23.562608	0.230305	-0.186414	2.239668	0.000000	-0.022161	0.000000	0.000336	-0.000024	0.000000	0.000000
37.685779	12.280258	23.691763	0.202053	-0.201052	2.232288	0.000000	-0.022161	0.000000	0.000328	-0.000024	0.000000	0.000000
38.020362	12.154539	23.831217	0.173695	-0.215745	2.224882	0.000000	-0.022161	0.000000	0.000320	-0.000024	0.000000	0.000000
38.317684	12.058745	23.963391	0.177979	-0.287402	2.218300	0.000000	-0.027585	0.000000	0.000313	-0.000025	0.000000	0.000000
38.758644	12.055018	23.951102	-0.169503	0.315165	2.220143	0.000000	0.035916	0.000000	0.000304	-0.000017	0.000000	0.000000
39.199604	12.359988	23.411711	-0.524728	0.903393	2.250049	0.000000	0.099826	0.000000	0.000298	-0.000009	0.000000	0.000000
39.640564	12.987589	22.369762	-0.903928	1.450516	2.308356	0.000000	0.164873	0.000000	0.000296	-0.000001	0.000000	0.000000
40.081524	13.966495	20.872663	-1.324425	1.931642	2.395731	0.000000	0.231798	0.000000	0.000297	0.000006	0.000000	0.000000
40.527484	15.359114	18.965753	-1.809292	2.326244	2.514642	0.000000	0.301771	0.000000	0.000302	0.000014	0.000000	0.000000
41.076544	17.134640	16.821254	-1.405303	1.602558	2.659684	0.000000	0.225794	0.000000	0.000307	0.000004	0.000000	0.000000
41.625604	18.409064	15.404483	-0.902048	0.993020	2.761852	0.000000	0.145811	0.000000	0.000306	-0.000006	0.000000	0.000000
42.174664	19.092365	14.614525	-0.335077	0.454213	2.819334	0.000000	0.063242	0.000000	0.000301	-0.000015	0.000000	0.000000
42.723724	19.136277	14.395112	0.255562	-0.052241	2.831110	0.000000	-0.020449	0.000000	0.000289	-0.000025	0.000000	0.000000
43.022297	19.018309	14.410094	0.189422	-0.035461	2.827215	0.000000	-0.013069	0.000000	0.000282	-0.000024	0.000000	0.000000
43.502297	18.849014	14.460145	0.163277	-0.068813	2.820953	0.000000	-0.013069	0.000000	0.000270	-0.000024	0.000000	0.000000
43.982297	18.704817	14.542215	0.137133	-0.102165	2.814691	0.000000	-0.013069	0.000000	0.000259	-0.000024	0.000000	0.000000
44.462297	18.585719	14.656302	0.110988	-0.135517	2.808430	0.000000	-0.013069	0.000000	0.000247	-0.000024	0.000000	0.000000
44.942297	18.491719	14.802407	0.084844	-0.168869	2.802168	0.000000	-0.013069	0.000000	0.000236	-0.000024	0.000000	0.000000
45.423547	18.422900	14.980850	-0.032646	-0.128083	2.795907	0.000000	0.000783	0.000000	0.000224	-0.000023	0.000000	0.000000
45.720870	18.447116	15.063012	-0.096913	-0.108975	2.796147	0.000000	0.008076	0.000000	0.000217	-0.000023	0.000000	0.000000
46.269930	18.242917	15.472695	0.466604	-0.641581	2.777932	0.000000	-0.074378	0.000000	0.000203	-0.000029	0.000000	0.000000
46.818990	17.434424	16.488756	0.997162	-1.219885	2.714744	0.000000	-0.155513	0.000000	0.000185	-0.000036	0.000000	0.000000
47.368050	16.078747	18.183568	1.457284	-1.885079	2.607704	0.000000	-0.233890	0.000000	0.000164	-0.000041	0.000000	0.000000
47.917110	14.271646	20.677846	1.814470	-2.684543	2.458710	0.000000	-0.308119	0.000000	0.000139	-0.000046	0.000000	0.000000
48.363070	12.866257	22.893760	1.348063	-2.263423	2.336654	0.000000	-0.239638	0.000000	0.000120	-0.000043	0.000000	0.000000
48.804030	11.858025	24.666148	0.947041	-1.740661	2.245496	0.000000	-0.174285	0.000000	0.000101	-0.000040	0.000000	0.000000
49.244990	11.183120	25.940684	0.589286	-1.138701	2.182691	0.000000	-0.110917	0.000000	0.000084	-0.000038	0.000000	0.000000
49.685950	10.810708	26.659377	0.258454	-0.484931	2.147524	0.000000	-0.048811	0.000000	0.000068	-0.000036	0.000000	0.000000
50.128160	10.723860	26.789214	-0.034401	0.125205	2.139602	0.000000	0.007494	0.000000	0.000053	-0.000034	0.000000	0.000000
50.425482	10.752569	26.718113	-0.062159	0.113933	2.141840	0.000000	0.007494	0.000000	0.000042	-0.000034	0.000000	0.000000
50.758816	10.804382	26.646370	-0.093279	0.101295	2.144350	0.000000	0.007494	0.000000	0.000031	-0.000034	0.000000	0.000000
51.092149	10.876941	26.583053	-0.124399	0.088657	2.146859	0.000000	0.007494	0.000000	0.000020	-0.000034	0.000000	0.000000
51.426732	10.970414	26.528509	-0.066637	-0.139241	2.149356	0.000000	-0.009943	0.000000	0.000008	-0.000034	0.000000	0.000000
51.724055	11.018133	26.614705	-0.066839	-0.215947	2.146410	0.000000	-0.015206	0.000000	-0.000002	-0.000034	0.000000	0.000000
52.165015	11.221164	26.508586	-0.395347	0.455685	2.153319	0.000000	0.046506	0.000000	-0.000017	-0.000035	0.000000	0.000000
52.605975	11.720751	25.817057	-0.741917	1.106583	2.187532	0.000000	0.108748	0.000000	-0.000033	-0.000035	0.000000	0.000000
53.046935	12.539720	24.571582	-1.122382	1.707133	2.249439	0.000000	0.172230	0.000000	-0.000048	-0.000036	0.000000	0.000000
53.487895	13.715485	22.828830	-1.554126	2.230009	2.339744	0.000000	0.237673	0.000000	-0.000065	-0.000038	0.000000	0.000000
53.933855	15.321966	20.642096	-2.061039	2.652791	2.460975	0.000000	0.306222	0.000000	-0.000082	-0.000040	0.000000	0.000000
54.482915	17.390572	18.180187	-1.684221	1.857544	2.608954	0.000000	0.231937	0.000000	-0.000103	-0.000037	0.000000	0.000000
55.031975	18.977215	16.514210	-1.188440	1.194606	2.714952	0.000000	0.153537	0.000000	-0.000122	-0.000033	0.000000	0.000000
55.581035	19.969825	15.525502	-0.608714	0.616756	2.777090	0.000000	0.072414	0.000000	-0.000139	-0.000029	0.000000	0.000000
56.130095	20.298290	15.143638	0.014007	0.082837	2.794265	0.000000	-0.009995	0.000000	-0.000153	-0.000024	0.000000	0.000000
56.428668	20.326035	15.076487	-0.053828	0.102448	2.793471	0.000000	-0.002685	0.000000	-0.000161	-0.000024	0.000000	0.000000
56.762001	20.367403	15.015635	-0.070275	0.080107	2.792584	0.000000	-0.002685	0.000000	-0.000169	-0.000024	0.000000	0.000000
57.095334	20.419735	14.969678	-0.086722	0.057765	2.791697	0.000000	-0.002685	0.000000	-0.000177	-0.000024	0.000000	0.000000
57.429918	20.483290	14.938526	-0.103230	0.035340	2.790807	0.000000	-0.002685	0.000000	-0.000185	-0.000024	0.000000	0.000000
57.727240	20.549037	14.923437	-0.171678	0.054462	2.790016	0.000000	0.004617	0.000000	-0.000192	-0.000025	0.000000	0.000000
58.276300	20.387472	15.149043	0.464181	-0.467784	2.769960	0.000000	-0.077607	0.000000	-0.000204	-0.000018	0.000000	0.000000
58.825360	19.541614	15.962958	1.067252	-1.023349	2.705067	0.000000	-0.158455	0.000000	-0.000213	-0.000012	0.000000	0.000000
59.374420	18.071210	17.423153	1.594938	-1.651804	2.596487	0.000000	-0.236492	0.000000	-0.000217	-0.000005	0.000000	0.000000
59.923480	16.080120	19.633635	2.009967	-2.397912	2.446146	0.000000	-0.310335	0.000000	-0.000218	0.000002	0.000000	0.000000
60.369440	14.522518	21.597401	1.495102	-1.986943	2.323008	0.000000	-0.242196	0.000000	-0.000218	-0.000003	0.000000	0.000000
60.810400	13.403294	23.135118	1.052684	-1.487002	2.230628	0.000000	-0.177211	0.000000	-0.000221	-0.000009	0.000000	0.000000
61.251360	12.651645	24.200297	0.658359	-0.919404	2.166434	0.000000	-0.114245	0.000000	-0.000226	-0.000015	0.000000	0.000000
61.692320	12.233229	24.744472	0.294113	-0.309973	2.129695	0.000000	-0.052579	0.000000	-0.000234	-0.000021	0.000000	0.000000
62.134530	12.128998	24.742252	-0.026987	0.252699	2.119997	0.000000	0.003277	0.000000	-0.000244	-0.000026	0.000000	0.000000
62.431853	12.152339	24.595787	-0.051519	0.239915	2.120979	0.000000	0.003277	0.000000	-0.000252	-0.000026	0.000000	0.000000
62.765186	12.195853	24.440622	-0.079021	0.225582	2.122080	0.000000	0.003277	0.000000	-0.000261	-0.000026	0.000000	0.000000
63.098520	12.257701	24.295011	-0.106523	0.211250	2.123181	0.000000	0.003277	0.000000	-0.000270	-0.000026	0.000000	0.000000
63.433103	12.338219	24.158463	-0.134129	0.196863	2.124287	0.000000	0.003277	0.000000	-0.000278	-0.000026	0.000000	0.000000
63.730426	12.425272	24.045200	-0.128107	0.124945	2.125269	0.000000	-0.001949	0.000000	-0.000286	-0.000026	0.000000	0.000000
64.171386	12.696989	23.670521	-0.490438	0.721515	2.137912	0.000000	0.059292	0.000000	-0.000299	-0.000033	0.000000	0.000000
64.612346	13.296884	22.782238	-0.875174	1.285257	2.177686	0.000000	0.121208	0.000000	-0.000316	-0.000041	0.000000	0.000000
65.053306	14.252366	21.420768	-1.299894	1.790522	2.245045	0.000000	0.184506	0.000000	-0.000336	-0.000049	0.000000	0.000000
65.494266	15.607084	19.648057	-1.784001	2.214319	2.340755	0.000000	0.249905	0.000000	-0.000359	-0.000058	0.000000	0.000000
65.940226	17.446008	17.519828	-2.354275	2.538052	2.467468	0.000000	0.318550	0.000000	-0.000387	-0.000068	0.000000	0.000000
66.489286	19.805038	15.140551	-1.916839	1.820916	2.622149	0.000000	0.243946	0.000000	-0.000421	-0.000055	0.000000	0.000000
67.038346	21.606075	13.473356	-1.344011	1.233478	2.734612	0.000000	0.165015	0.000000	-0.000448	-0.000041	0.000000	0.000000
67.587406	22.721906	12.399495	-0.676251	0.733898	2.802860	0.000000	0.083156	0.000000	-0.000466	-0.000026	0.000000	0.000000
68.136466	23.073718	11.842478	0.039275	0.286590	2.825683	0.000000	-0.000178	0.000000	-0.000476	-0.000011	0.000000	0.000000
68.435038	23.090274	11.661077	-0.034199	0.289901	2.827847	0.000000	0.007235	0.000000	-0.000480	-0.000012	0.000000	0.000000
68.768372	23.117891	11.478139	-0.048652	0.258914	2.830262	0.000000	0.007235	0.000000	-0.000484	-0.000012	0.000000	0.000000
69.101705	23.155143	11.315859	-0.063105	0.227926	2.832678	0.000000	0.007235	0.000000	-0.000488	-0.000012	0.000000	0.000000
69.436288	23.202224	11.173745	-0.077612	0.196823	2.835103	0.000000	0.007235	0.000000	-0.000492	-0.000012	0.000000	0.000000
69.733611	23.252209	11.064923	-0.151509	0.198211	2.837257	0.000000	0.014679	0.000000	-0.000496	-0.000013	0.000000	0.000000
70.282671	23.019204	11.070201	0.573367	-0.207881	2.822282	0.000000	-0.069158	0.000000	-0.000498	0.000003	0.000000	0.000000
70.831731	22.007838	11.526879	1.257744	-0.628779	2.761537	0.000000	-0.151767	0.000000	-0.000493	0.000019	0.000000	0.000000
71.380791	20.289547	12.467484	1.853283	-1.094464	2.656099	0.000000	-0.231685	0.000000	-0.000478	0.000034	0.000000	0.000000
71.929851	17.985697	13.959014	2.317919	-1.638104	2.507839	0.000000	-0.307492	0.000000	-0.000455	0.000050	0.000000	0.000000
72.375811	16.181570	15.299975	1.741983	-1.356069	2.386309	0.000000	-0.237733	0.000000	-0.000435	0.000038	0.000000	0.000000
72.816771	14.867105	16.348734	1.250276	-1.013250	2.296245	0.000000	-0.171087	0.000000	-0.000421	0.000027	0.000000	0.000000
73.257731	13.959549	17.073596	0.815689	-0.624330	2.235116	0.000000	-0.106389	0.000000	-0.000411	0.000016	0.000000	0.000000
73.698691	13.417441	17.441579	0.418368	-0.207004	2.202227	0.000000	-0.042904	0.000000	-0.000407	0.000006	0.000000	0.000000
74.140901	13.215833	17.435499	0.072599	0.176746	2.197221	0.000000	0.014684	0.000000	-0.000406	-0.000004	0.000000	0.000000
74.438224	13.179386	17.335627	0.049983	0.159160	2.201588	0.000000	0.014684	0.000000	-0.000407	-0.000004	0.000000	0.000000
74.918224	13.148928	17.196460	0.013471	0.130770	2.208638	0.000000	0.014684	0.000000	-0.000409	-0.000004	0.000000	0.000000
75.398224	13.153521	17.084548	-0.023040	0.102380	2.215688	0.000000	0.014684	0.000000	-0.000411	-0.000004	0.000000	0.000000
75.878224	13.193165	16.999891	-0.059552	0.073990	2.222739	0.000000	0.014684	0.000000	-0.000413	-0.000004	0.000000	0.000000
76.358224	13.267860	16.942488	-0.096063	0.045600	2.229789	0.000000	0.014684	0.000000	-0.000415	-0.000004	0.000000	0.000000
76.839474	13.377938	16.912296	-0.132670	0.017136	2.236857	0.000000	0.014684	0.000000	-0.000416	-0.000004	0.000000	0.000000
77.136796	13.463553	16.907335	-0.122139	-0.042075	2.241224	0.000000	0.009166	0.000000	-0.000417	-0.000003	0.000000	0.000000
77.577756	13.740575	16.763321	-0.508475	0.367425	2.259430	0.000000	0.073468	0.000000	-0.000421	-0.000014	0.000000	0.000000
78.018716	14.367227	16.264184	-0.918041	0.760208	2.306151	0.000000	0.138606	0.000000	-0.000429	-0.000024	0.000000	0.000000
78.459676	15.372139	15.432633	-1.369549	1.118403	2.381921	0.000000	0.205324	0.000000	-0.000443	-0.000036	0.000000	0.000000
78.900636	16.801221	14.306502	-1.883627	1.425711	2.487603	0.000000	0.274380	0.000000	-0.000461	-0.000047	0.000000	0.000000
79.346596	18.744146	12.920674	-2.488671	1.668756	2.626100	0.000000	0.346986	0.000000	-0.000485	-0.000060	0.000000	0.000000
79.895656	21.228715	11.385406	-2.009736	1.143943	2.794936	0.000000	0.267013	0.000000	-0.000513	-0.000043	0.000000	0.000000
80.444716	23.105826	10.378587	-1.388847	0.700609	2.918487	0.000000	0.182304	0.000000	-0.000532	-0.000027	0.000000	0.000000
80.993776	24.242894	9.828504	-0.669859	0.307177	2.994560	0.000000	0.094361	0.000000	-0.000542	-0.000009	0.000000	0.000000
81.542836	24.559607	9.695974	0.096442	-0.064376	3.021808	0.000000	0.004745	0.000000	-0.000542	0.000008	0.000000	0.000000
81.841409	24.544143	9.728428	0.019812	-0.069768	3.025590	0.000000	0.012676	0.000000	-0.000540	0.000007	0.000000	0.000000
82.174742	24.535464	9.786417	0.006225	-0.104199	3.029813	0.000000	0.012676	0.000000	-0.000538	0.000007	0.000000	0.000000
82.508076	24.535842	9.867360	-0.007361	-0.138629	3.034036	0.000000	0.012676	0.000000	-0.000536	0.000007	0.000000	0.000000
82.842659	24.545635	9.971566	-0.142611	-0.123784	3.038294	0.000000	0.027729	0.000000	-0.000533	0.000004	0.000000	0.000000
83.139982	24.634113	10.054174	-0.219621	-0.127671	3.046537	0.000000	0.035725	0.000000	-0.000532	0.000003	0.000000	0.000000
83.689042	24.450192	10.405714	0.552623	-0.516370	3.041218	0.000000	-0.055049	0.000000	-0.000525	0.000020	0.000000	0.000000
84.238102	23.434776	11.201659	1.285834	-0.941849	2.986246	0.000000	-0.144845	0.000000	-0.000510	0.000037	0.000000	0.000000
84.787162	21.659586	12.498705	1.928223	-1.434413	2.882595	0.000000	-0.232072	0.000000	-0.000485	0.000053	0.000000	0.000000
85.336222	19.250008	14.389235	2.434416	-2.029146	2.732105	0.000000	-0.315182	0.000000	-0.000452	0.000068	0.000000	0.000000
85.782182	17.356928	16.089498	1.825642	-1.767546	2.608426	0.000000	-0.239634	0.000000	-0.000424	0.000057	0.000000	0.000000
86.223142	15.981612	17.503117	1.305147	-1.426051	2.518779	0.000000	-0.167256	0.000000	-0.000401	0.000046	0.000000	0.000000
86.664102	15.037396	18.585698	0.844280	-1.019673	2.460602	0.000000	-0.096784	0.000000	-0.000383	0.000036	0.000000	0.000000
87.105062	14.481143	19.287982	0.421984	-0.566901	2.433231	0.000000	-0.027414	0.000000	-0.000369	0.000026	0.000000	0.000000
87.547272	14.287306	19.578359	0.054036	-0.136580	2.436401	0.000000	0.035648	0.000000	-0.000360	0.000018	0.000000	0.000000
87.844594	14.261379	19.664175	0.033165	-0.152050	2.446994	0.000000	0.035648	0.000000	-0.000354	0.000018	0.000000	0.000000
88.177928	14.247069	19.771322	0.009766	-0.169393	2.458871	0.000000	0.035648	0.000000	-0.000348	0.000018	0.000000	0.000000
88.511261	14.248358	19.890032	-0.013633	-0.186736	2.470748	0.000000	0.035648	0.000000	-0.000342	0.000018	0.000000	0.000000
88.845844	14.265050	20.021220	0.078608	-0.366566	2.482644	0.000000	0.015507	0.000000	-0.000336	0.000021	0.000000	0.000000
89.143167	14.224541	20.244205	0.092628	-0.433205	2.487248	0.000000	0.009389	0.000000	-0.000330	0.000021	0.000000	0.000000
