# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.264122	19.242130	-1.344531	1.504244	2.620688	0.000000	0.193572	0.000000	0.000050	0.000007	0.000000	0.000000
16.068783	15.660247	17.739555	-1.833577	1.890294	2.722518	0.000000	0.268735	0.000000	0.000054	0.000008	0.000000	0.000000
16.514743	17.546485	15.911782	-2.411148	2.191073	2.859833	0.000000	0.347422	0.000000	0.000058	0.000010	0.000000	0.000000
17.063803	19.969475	13.871137	-1.975699	1.547478	3.026803	0.000000	0.259905	0.000000	0.000063	0.000008	0.000000	0.000000
17.612863	21.834362	12.472924	-1.400695	1.014108	3.144385	0.000000	0.167778	0.000000	0.000066	0.000006	0.000000	0.000000
18.161923	23.009417	11.617553	-0.726753	0.552970	3.210491	0.000000	0.072676	0.000000	0.000069	0.000004	0.000000	0.000000
18.710983	23.411641	11.244096	-0.001476	0.131219	3.223951	0.000000	-0.023716	0.000000	0.000070	0.000001	0.000000	0.000000
19.009556	23.452851	11.156339	-0.075414	0.133342	3.219383	0.000000	-0.015297	0.000000	0.000071	0.000002	0.000000	0.000000
19.342889	23.507892	11.077580	-0.089708	0.102932	3.214284	0.000000	-0.015297	0.000000	0.000071	0.000002	0.000000	0.000000
19.676223	23.572461	11.019095	-0.104001	0.072523	3.209184	0.000000	-0.015297	0.000000	0.000072	0.000002	0.000000	0.000000
20.010806	23.647149	10.980642	-0.235510	0.096404	3.204085	0.000000	0.000578	0.000000	0.000072	0.000002	0.000000	0.000000
20.308129	23.791139	10.931441	-0.310904	0.097620	3.204256	0.000000	0.008945	0.000000	0.000073	0.000002	0.000000	0.000000
20.857189	23.722209	11.045635	0.435703	-0.306828	3.182884	0.000000	-0.086681	0.000000	0.000073	-0.000000	0.000000	0.000000
21.406249	22.845529	11.613284	1.151535	-0.733130	3.109353	0.000000	-0.180768	0.000000	0.000073	-0.000003	0.000000	0.000000
21.955309	21.223024	12.674822	1.786028	-1.211652	2.984970	0.000000	-0.271650	0.000000	0.000070	-0.000005	0.000000	0.000000
22.504369	18.969299	14.305859	2.294364	-1.776478	2.811939	0.000000	-0.357713	0.000000	0.000067	-0.000007	0.000000	0.000000
22.950329	17.192920	15.770561	1.702957	-1.494044	2.669748	0.000000	-0.280332	0.000000	0.000064	-0.000005	0.000000	0.000000
23.391289	15.920282	16.938490	1.194048	-1.144480	2.562493	0.000000	-0.206599	0.000000	0.000062	-0.000004	0.000000	0.000000
23.832249	15.070802	17.773904	0.739692	-0.742844	2.487202	0.000000	-0.135220	0.000000	0.000061	-0.000002	0.000000	0.000000
24.273209	14.605668	18.238792	0.319130	-0.307408	2.443016	0.000000	-0.065381	0.000000	0.000060	-0.000001	0.000000	0.000000
24.715418	14.503758	18.311760	-0.051392	0.097064	2.429430	0.000000	-0.002240	0.000000	0.000060	0.000001	0.000000	0.000000
25.012741	14.540429	18.258914	-0.071946	0.080675	2.428764	0.000000	-0.002240	0.000000	0.000060	0.000001	0.000000	0.000000
25.346075	14.596074	18.211256	-0.094989	0.062300	2.428017	0.000000	-0.002240	0.000000	0.000061	0.000001	0.000000	0.000000
25.679408	14.667081	18.175848	-0.118032	0.043925	2.427270	0.000000	-0.002240	0.000000	0.000061	0.000001	0.000000	0.000000
26.013991	14.753504	18.152993	-0.021472	-0.121784	2.426495	0.000000	-0.021926	0.000000	0.000061	0.000000	0.000000	0.000000
26.311314	14.772266	18.230354	-0.005429	-0.183086	2.419976	0.000000	-0.027857	0.000000	0.000061	0.000000	0.000000	0.000000
26.752274	14.959030	18.194209	-0.419716	0.264742	2.422839	0.000000	0.040856	0.000000	0.000062	0.000002	0.000000	0.000000
27.193234	15.518205	17.766938	-0.853179	0.700526	2.456075	0.000000	0.110034	0.000000	0.000063	0.000003	0.000000	0.000000
27.634194	16.475339	16.967981	-1.325621	1.104436	2.520062	0.000000	0.180466	0.000000	0.000064	0.000005	0.000000	0.000000
28.075154	17.874161	15.833691	-1.858627	1.458094	2.615529	0.000000	0.252952	0.000000	0.000067	0.000007	0.000000	0.000000
28.521114	19.802869	14.398582	-2.481533	1.746320	2.745171	0.000000	0.328765	0.000000	0.000070	0.000008	0.000000	0.000000
29.070174	22.254344	12.799899	-1.956886	1.182535	2.902945	0.000000	0.245112	0.000000	0.000074	0.000006	0.000000	0.000000
29.619234	24.049915	11.770714	-1.294013	0.702978	3.013528	0.000000	0.157112	0.000000	0.000077	0.000004	0.000000	0.000000
30.168294	25.062752	11.237718	-0.539738	0.273493	3.074958	0.000000	0.066325	0.000000	0.000078	0.000001	0.000000	0.000000
30.717354	25.221313	11.162948	0.252662	-0.136511	3.086144	0.000000	-0.025639	0.000000	0.000078	-0.000001	0.000000	0.000000
31.015927	25.113421	11.235138	0.174555	-0.134419	3.080895	0.000000	-0.017580	0.000000	0.000078	-0.000001	0.000000	0.000000
31.349260	25.001610	11.334818	0.160877	-0.164623	3.075036	0.000000	-0.017580	0.000000	0.000077	-0.000001	0.000000	0.000000
31.682593	24.898917	11.454636	0.147200	-0.194828	3.069176	0.000000	-0.017580	0.000000	0.000077	-0.000001	0.000000	0.000000
32.017177	24.805010	11.595152	0.133471	-0.225146	3.063294	0.000000	-0.017580	0.000000	0.000076	-0.000001	0.000000	0.000000
32.314499	24.729269	11.737045	0.056699	-0.221441	3.058068	0.000000	-0.009595	0.000000	0.000076	-0.000001	0.000000	0.000000
32.863559	24.243209	12.219197	0.823316	-0.661882	3.027844	0.000000	-0.100340	0.000000	0.000075	-0.000004	0.000000	0.000000
33.412619	22.942418	13.207901	1.531778	-1.149467	2.948212	0.000000	-0.189306	0.000000	0.000072	-0.000006	0.000000	0.000000
33.961679	20.918776	14.773581	2.132043	-1.718927	2.820586	0.000000	-0.274914	0.000000	0.000068	-0.000008	0.000000	0.000000
34.510739	18.315226	17.027757	2.581710	-2.410822	2.647228	0.000000	-0.355645	0.000000	0.000063	-0.000010	0.000000	0.000000
34.956699	16.290626	19.044170	1.974418	-2.091811	2.505010	0.000000	-0.282537	0.000000	0.000059	-0.000009	0.000000	0.000000
35.397659	14.780869	20.713018	1.462360	-1.678363	2.395845	0.000000	-0.213076	0.000000	0.000055	-0.000007	0.000000	0.000000
35.838619	13.691650	21.982042	1.017115	-1.188551	2.316744	0.000000	-0.146042	0.000000	0.000052	-0.000006	0.000000	0.000000
36.279579	12.973205	22.793503	0.618338	-0.644660	2.266808	0.000000	-0.080671	0.000000	0.000050	-0.000005	0.000000	0.000000
36.721789	12.592014	23.110801	0.278572	-0.128140	2.245441	0.000000	-0.021723	0.000000	0.000048	-0.000003	0.000000	0.000000
37.019112	12.433927	23.190887	0.253127	-0.141216	2.238983	0.000000	-0.021723	0.000000	0.000047	-0.000003	0.000000	0.000000
37.352445	12.274685	23.289918	0.224601	-0.155877	2.231743	0.000000	-0.021723	0.000000	0.000046	-0.000003	0.000000	0.000000
37.685779	12.134459	23.398722	0.196075	-0.170537	2.224503	0.000000	-0.021723	0.000000	0.000045	-0.000003	0.000000	0.000000
38.020362	12.012832	23.517763	0.167442	-0.185252	2.217236	0.000000	-0.021723	0.000000	0.000044	-0.000003	0.000000	0.000000
38.317684	11.920829	23.631810	0.171219	-0.256258	2.210778	0.000000	-0.027142	0.000000	0.000043	-0.000003	0.000000	0.000000
38.758644	11.921690	23.596019	-0.173180	0.337114	2.212767	0.000000	0.036166	0.000000	0.000042	-0.000002	0.000000	0.000000
39.199604	12.228612	23.041712	-0.525492	0.915148	2.242736	0.000000	0.099886	0.000000	0.000041	-0.000001	0.000000	0.000000
39.640564	12.855617	21.994109	-0.901812	1.451543	2.301027	0.000000	0.164744	0.000000	0.000041	-0.000000	0.000000	0.000000
40.081524	13.831352	20.500876	-1.319333	1.921894	2.388303	0.000000	0.231479	0.000000	0.000041	0.000001	0.000000	0.000000
40.527484	15.218000	18.607370	-1.800965	2.306094	2.507033	0.000000	0.301256	0.000000	0.000041	0.000002	0.000000	0.000000
41.076544	16.987156	16.479338	-1.402113	1.592554	2.651863	0.000000	0.225529	0.000000	0.000042	0.000000	0.000000	0.000000
41.625604	18.261014	15.068344	-0.904223	0.992449	2.753955	0.000000	0.145802	0.000000	0.000042	-0.000001	0.000000	0.000000
42.174664	18.949595	14.273886	-0.342463	0.463033	2.811497	0.000000	0.063488	0.000000	0.000041	-0.000002	0.000000	0.000000
42.723724	19.004261	14.039377	0.243487	-0.033402	2.823468	0.000000	-0.019951	0.000000	0.000039	-0.000004	0.000000	0.000000
43.022297	18.893372	14.043774	0.177548	-0.017998	2.819714	0.000000	-0.012576	0.000000	0.000038	-0.000003	0.000000	0.000000
43.502297	18.735505	14.077463	0.151341	-0.052188	2.813679	0.000000	-0.012576	0.000000	0.000037	-0.000003	0.000000	0.000000
43.982297	18.602797	14.143975	0.125135	-0.086378	2.807644	0.000000	-0.012576	0.000000	0.000035	-0.000003	0.000000	0.000000
44.462297	18.495247	14.243308	0.098928	-0.120567	2.801609	0.000000	-0.012576	0.000000	0.000033	-0.000003	0.000000	0.000000
44.942297	18.412855	14.375464	0.072722	-0.154757	2.795574	0.000000	-0.012576	0.000000	0.000032	-0.000003	0.000000	0.000000
45.423547	18.355732	14.540735	-0.044498	-0.116993	2.789541	0.000000	0.001245	0.000000	0.000030	-0.000003	0.000000	0.000000
45.720870	18.387018	14.616466	-0.108758	-0.099540	2.789912	0.000000	0.008532	0.000000	0.000029	-0.000003	0.000000	0.000000
46.269930	18.196835	15.008294	0.453085	-0.618306	2.771990	0.000000	-0.073724	0.000000	0.000027	-0.000004	0.000000	0.000000
46.818990	17.403684	15.990485	0.982923	-1.181112	2.709199	0.000000	-0.154672	0.000000	0.000025	-0.000005	0.000000	0.000000
47.368050	16.063589	17.632998	1.443333	-1.828046	2.602651	0.000000	-0.232877	0.000000	0.000022	-0.000006	0.000000	0.000000
47.917110	14.271208	20.052827	1.801793	-2.605188	2.454237	0.000000	-0.306951	0.000000	0.000019	-0.000006	0.000000	0.000000
48.363070	12.876576	22.204025	1.336546	-2.198279	2.332660	0.000000	-0.238581	0.000000	0.000016	-0.000006	0.000000	0.000000
48.804030	11.878200	23.926316	0.936137	-1.692632	2.241932	0.000000	-0.173325	0.000000	0.000013	-0.000006	0.000000	0.000000
49.244990	11.212829	25.166873	0.578498	-1.109972	2.179516	0.000000	-0.110044	0.000000	0.000011	-0.000005	0.000000	0.000000
49.685950	10.850065	25.869253	0.247290	-0.476809	2.144703	0.000000	-0.048016	0.000000	0.000009	-0.000005	0.000000	0.000000
50.128160	10.773450	26.001213	-0.046320	0.114242	2.137104	0.000000	0.008225	0.000000	0.000007	-0.000005	0.000000	0.000000
50.425482	10.809217	25.936724	-0.073977	0.102658	2.139551	0.000000	0.008225	0.000000	0.000005	-0.000005	0.000000	0.000000
50.758816	10.868870	25.872614	-0.104983	0.089670	2.142295	0.000000	0.008225	0.000000	0.000003	-0.000005	0.000000	0.000000
51.092149	10.949195	25.817163	-0.135990	0.076683	2.145038	0.000000	0.008225	0.000000	0.000002	-0.000005	0.000000	0.000000
51.426732	11.050384	25.770734	-0.077465	-0.145418	2.147770	0.000000	-0.009199	0.000000	0.000000	-0.000005	0.000000	0.000000
51.724055	11.104496	25.860708	-0.077301	-0.220619	2.145036	0.000000	-0.014459	0.000000	-0.000001	-0.000005	0.000000	0.000000
52.165015	11.317702	25.767493	-0.408038	0.431207	2.152254	0.000000	0.047221	0.000000	-0.000003	-0.000005	0.000000	0.000000
52.605975	11.829678	25.105908	-0.757418	1.063413	2.186764	0.000000	0.109440	0.000000	-0.000005	-0.000005	0.000000	0.000000
53.046935	12.663817	23.906055	-1.141402	1.647235	2.248959	0.000000	0.172906	0.000000	-0.000008	-0.000005	0.000000	0.000000
53.487895	13.858226	22.222525	-1.577533	2.156110	2.339546	0.000000	0.238340	0.000000	-0.000010	-0.000005	0.000000	0.000000
53.933855	15.487962	20.106754	-2.089952	2.568225	2.461061	0.000000	0.306888	0.000000	-0.000012	-0.000006	0.000000	0.000000
54.482915	17.586244	17.725756	-1.709018	1.793870	2.609386	0.000000	0.232594	0.000000	-0.000015	-0.000005	0.000000	0.000000
55.031975	19.197048	16.120360	-1.207367	1.147289	2.715725	0.000000	0.154175	0.000000	-0.000018	-0.000005	0.000000	0.000000
55.581035	20.206595	15.176217	-0.620434	0.582426	2.778191	0.000000	0.073021	0.000000	-0.000020	-0.000004	0.000000	0.000000
56.130095	20.543576	14.826076	0.010323	0.059048	2.795677	0.000000	-0.009429	0.000000	-0.000022	-0.000003	0.000000	0.000000
56.428668	20.573818	14.773749	-0.057925	0.077462	2.795044	0.000000	-0.002123	0.000000	-0.000023	-0.000003	0.000000	0.000000
56.762001	20.617853	14.729674	-0.074181	0.054765	2.794337	0.000000	-0.002123	0.000000	-0.000025	-0.000003	0.000000	0.000000
57.095334	20.672725	14.700730	-0.090437	0.032067	2.793631	0.000000	-0.002123	0.000000	-0.000026	-0.000003	0.000000	0.000000
57.429918	20.738702	14.686895	-0.106754	0.009284	2.792921	0.000000	-0.002123	0.000000	-0.000027	-0.000003	0.000000	0.000000
57.727240	20.806494	14.687394	-0.175630	0.027421	2.792291	0.000000	0.005174	0.000000	-0.000028	-0.000003	0.000000	0.000000
58.276300	20.644510	14.939125	0.468903	-0.488604	2.772510	0.000000	-0.077128	0.000000	-0.000029	-0.000003	0.000000	0.000000
58.825360	19.788830	15.773186	1.080315	-1.039432	2.707849	0.000000	-0.158063	0.000000	-0.000031	-0.000002	0.000000	0.000000
59.374420	18.299896	17.248983	1.615420	-1.664297	2.599455	0.000000	-0.236194	0.000000	-0.000031	-0.000001	0.000000	0.000000
59.923480	16.282879	19.471636	2.036419	-2.407705	2.449250	0.000000	-0.310135	0.000000	-0.000031	0.000000	0.000000	0.000000
60.369440	14.704385	21.446985	1.515658	-2.003027	2.326219	0.000000	-0.241914	0.000000	-0.000031	-0.000000	0.000000	0.000000
60.810400	13.569255	23.001385	1.068332	-1.508596	2.233979	0.000000	-0.176844	0.000000	-0.000032	-0.000001	0.000000	0.000000
61.251360	12.805698	24.087687	0.669816	-0.945525	2.169962	0.000000	-0.113788	0.000000	-0.000032	-0.000002	0.000000	0.000000
61.692320	12.378829	24.656467	0.301902	-0.339434	2.133439	0.000000	-0.052029	0.000000	-0.000033	-0.000003	0.000000	0.000000
62.134530	12.269200	24.681291	-0.022224	0.221502	2.123998	0.000000	0.003928	0.000000	-0.000035	-0.000004	0.000000	0.000000
62.431853	12.289624	24.553333	-0.046469	0.208865	2.125166	0.000000	0.003928	0.000000	-0.000036	-0.000004	0.000000	0.000000
62.765186	12.329664	24.418813	-0.073651	0.194697	2.126477	0.000000	0.003928	0.000000	-0.000037	-0.000004	0.000000	0.000000
63.098520	12.387826	24.293737	-0.100833	0.180529	2.127788	0.000000	0.003928	0.000000	-0.000038	-0.000004	0.000000	0.000000
63.433103	12.464428	24.177692	-0.128117	0.166307	2.129103	0.000000	0.003928	0.000000	-0.000039	-0.000004	0.000000	0.000000
63.730426	12.547821	24.082555	-0.121579	0.094589	2.130272	0.000000	-0.001298	0.000000	-0.000040	-0.000004	0.000000	0.000000
64.171386	12.814961	23.733951	-0.486537	0.692961	2.143221	0.000000	0.060076	0.000000	-0.000042	-0.000005	0.000000	0.000000
64.612346	13.412513	22.869571	-0.873722	1.259805	2.183358	0.000000	0.122134	0.000000	-0.000045	-0.000006	0.000000	0.000000
65.053306	14.367776	21.528743	-1.300826	1.769328	2.251142	0.000000	0.185584	0.000000	-0.000047	-0.000007	0.000000	0.000000
65.494266	15.724394	19.772474	-1.787361	2.198349	2.347344	0.000000	0.251147	0.000000	-0.000051	-0.000008	0.000000	0.000000
65.940226	17.567481	17.655844	-2.360239	2.528090	2.474628	0.000000	0.319972	0.000000	-0.000055	-0.000010	0.000000	0.000000
66.489286	19.930565	15.288188	-1.918164	1.809565	2.629997	0.000000	0.245124	0.000000	-0.000059	-0.000008	0.000000	0.000000
67.038346	21.730472	13.634576	-1.340600	1.219930	2.743013	0.000000	0.165929	0.000000	-0.000063	-0.000006	0.000000	0.000000
67.587406	22.840068	12.577223	-0.668343	0.717189	2.811672	0.000000	0.083790	0.000000	-0.000066	-0.000004	0.000000	0.000000
68.136466	23.180977	12.040818	0.051122	0.265531	2.834756	0.000000	0.000165	0.000000	-0.000067	-0.000001	0.000000	0.000000
68.435038	23.190483	11.871517	-0.022361	0.270025	2.837018	0.000000	0.007576	0.000000	-0.000067	-0.000002	0.000000	0.000000
68.768372	23.210184	11.701542	-0.036742	0.239899	2.839544	0.000000	0.007576	0.000000	-0.000068	-0.000002	0.000000	0.000000
69.101705	23.239472	11.551651	-0.051123	0.209774	2.842070	0.000000	0.007576	0.000000	-0.000068	-0.000002	0.000000	0.000000
69.436288	23.278511	11.421395	-0.065557	0.179535	2.844605	0.000000	0.007576	0.000000	-0.000069	-0.000002	0.000000	0.000000
69.733611	23.321309	11.322625	-0.139354	0.182265	2.846858	0.000000	0.015019	0.000000	-0.000070	-0.000002	0.000000	0.000000
70.282671	23.073805	11.349401	0.587463	-0.231319	2.831981	0.000000	-0.069131	0.000000	-0.000070	0.000000	0.000000	0.000000
70.831731	22.046335	11.836670	1.272786	-0.661380	2.771169	0.000000	-0.152055	0.000000	-0.000069	0.000003	0.000000	0.000000
71.380791	20.311476	12.819138	1.868206	-1.138549	2.665500	0.000000	-0.232282	0.000000	-0.000067	0.000005	0.000000	0.000000
71.929851	17.991767	14.366786	2.331665	-1.696814	2.516848	0.000000	-0.308388	0.000000	-0.000064	0.000007	0.000000	0.000000
72.375811	16.176031	15.756219	1.754334	-1.405584	2.394985	0.000000	-0.238398	0.000000	-0.000061	0.000005	0.000000	0.000000
72.816771	14.851054	16.843770	1.261825	-1.051360	2.304688	0.000000	-0.171530	0.000000	-0.000059	0.000004	0.000000	0.000000
73.257731	13.933464	17.596557	0.826964	-0.649300	2.243419	0.000000	-0.106617	0.000000	-0.000058	0.000002	0.000000	0.000000
73.698691	13.381339	17.980328	0.429885	-0.217697	2.210481	0.000000	-0.042917	0.000000	-0.000057	0.000001	0.000000	0.000000
74.140901	13.169242	17.977172	0.084664	0.179629	2.205516	0.000000	0.014882	0.000000	-0.000057	-0.000000	0.000000	0.000000
74.438224	13.125658	17.875433	0.061925	0.162557	2.209941	0.000000	0.014882	0.000000	-0.000057	-0.000000	0.000000	0.000000
74.918224	13.083831	17.732608	0.025215	0.134995	2.217085	0.000000	0.014882	0.000000	-0.000057	-0.000000	0.000000	0.000000
75.398224	13.077245	17.616243	-0.011495	0.107433	2.224228	0.000000	0.014882	0.000000	-0.000057	-0.000000	0.000000	0.000000
75.878224	13.105901	17.526337	-0.048205	0.079871	2.231372	0.000000	0.014882	0.000000	-0.000058	-0.000000	0.000000	0.000000
76.358224	13.169798	17.462891	-0.084914	0.052309	2.238515	0.000000	0.014882	0.000000	-0.000058	-0.000000	0.000000	0.000000
76.839474	13.269241	17.425843	-0.121720	0.024675	2.245678	0.000000	0.014882	0.000000	-0.000058	-0.000000	0.000000	0.000000
77.136796	13.348382	17.416247	-0.111707	-0.035131	2.250103	0.000000	0.009361	0.000000	-0.000058	-0.000000	0.000000	0.000000
77.577756	13.614913	17.260024	-0.495022	0.388062	2.268442	0.000000	0.073894	0.000000	-0.000059	-0.000002	0.000000	0.000000
78.018716	14.228155	16.736969	-0.900953	0.793599	2.315396	0.000000	0.139268	0.000000	-0.000060	-0.000003	0.000000	0.000000
78.459676	15.216123	15.870879	-1.348046	1.163028	2.391501	0.000000	0.206229	0.000000	-0.000061	-0.000005	0.000000	0.000000
78.900636	16.623956	14.701163	-1.856727	1.479540	2.497622	0.000000	0.275538	0.000000	-0.000064	-0.000007	0.000000	0.000000
79.346596	18.540030	13.264085	-2.455101	1.729361	2.636677	0.000000	0.348413	0.000000	-0.000067	-0.000008	0.000000	0.000000
79.895656	20.990384	11.669995	-1.981305	1.191087	2.806177	0.000000	0.268086	0.000000	-0.000071	-0.000006	0.000000	0.000000
80.444716	22.840057	10.617217	-1.367560	0.737652	2.930200	0.000000	0.183004	0.000000	-0.000074	-0.000004	0.000000	0.000000
80.993776	23.958399	10.030764	-0.657217	0.336758	3.006545	0.000000	0.094676	0.000000	-0.000075	-0.000001	0.000000	0.000000
81.542836	24.266417	9.868865	0.099547	-0.040150	3.033859	0.000000	0.004669	0.000000	-0.000075	0.000001	0.000000	0.000000
81.841409	24.248536	9.886468	0.023784	-0.044609	3.037621	0.000000	0.012600	0.000000	-0.000075	0.000001	0.000000	0.000000
82.174742	24.237265	9.927468	0.010029	-0.078392	3.041820	0.000000	0.012600	0.000000	-0.000074	0.000001	0.000000	0.000000
82.508076	24.235163	9.990990	-0.003725	-0.112175	3.046020	0.000000	0.012600	0.000000	-0.000074	0.000001	0.000000	0.000000
82.842659	24.242575	10.077275	-0.137642	-0.096156	3.050255	0.000000	0.027713	0.000000	-0.000074	0.000001	0.000000	0.000000
83.139982	24.328139	10.143307	-0.213743	-0.099414	3.058494	0.000000	0.035709	0.000000	-0.000074	0.000000	0.000000	0.000000
83.689042	24.143361	10.464579	0.548288	-0.489173	3.053066	0.000000	-0.055451	0.000000	-0.000073	0.000003	0.000000	0.000000
84.238102	23.138191	11.230360	1.271590	-0.913774	2.997780	0.000000	-0.145628	0.000000	-0.000071	0.000005	0.000000	0.000000
84.787162	21.383630	12.495194	1.905074	-1.403461	2.893618	0.000000	-0.233221	0.000000	-0.000067	0.000007	0.000000	0.000000
85.336222	19.003609	14.349172	2.403994	-1.993114	2.742427	0.000000	-0.316678	0.000000	-0.000062	0.000009	0.000000	0.000000
85.782182	17.134389	16.016207	1.802330	-1.729344	2.618163	0.000000	-0.240868	0.000000	-0.000059	0.000008	0.000000	0.000000
86.223142	15.776901	17.395843	1.287837	-1.387463	2.528045	0.000000	-0.168244	0.000000	-0.000055	0.000006	0.000000	0.000000
86.664102	14.845592	18.444873	0.832182	-0.982454	2.469499	0.000000	-0.097537	0.000000	-0.000053	0.000005	0.000000	0.000000
87.105062	14.297914	19.115566	0.414546	-0.532744	2.441858	0.000000	-0.027941	0.000000	-0.000051	0.000004	0.000000	0.000000
87.547272	14.108718	19.377674	0.050377	-0.106402	2.444851	0.000000	0.035338	0.000000	-0.000050	0.000003	0.000000	0.000000
87.844594	14.085044	19.445559	0.029249	-0.121920	2.455357	0.000000	0.035338	0.000000	-0.000049	0.000003	0.000000	0.000000
88.177928	14.073439	19.532638	0.005563	-0.139316	2.467136	0.000000	0.035338	0.000000	-0.000048	0.000003	0.000000	0.000000
88.511261	14.077626	19.631314	-0.018123	-0.156713	2.478914	0.000000	0.035338	0.000000	-0.000047	0.000003	0.000000	0.000000
88.845844	14.097421	19.742424	0.072470	-0.334335	2.490712	0.000000	0.015132	0.000000	-0.000046	0.000003	0.000000	0.000000
89.143167	14.060631	19.946213	0.085764	-0.400013	2.495210	0.000000	0.009011	0.000000	-0.000045	0.000003	0.000000	0.000000
