# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.234394	20.768128	1.120838	-1.313011	2.717100	0.000000	-0.230012	0.000000	0.000164	0.000007	0.000000	0.000000
10.425878	12.422830	21.706475	0.726592	-0.806851	2.632340	0.000000	-0.154769	0.000000	0.000168	0.000011	0.000000	0.000000
10.866838	11.943063	22.180474	0.365543	-0.263979	2.580338	0.000000	-0.081288	0.000000	0.000174	0.000015	0.000000	0.000000
11.309048	11.773049	22.167964	0.049909	0.236567	2.560483	0.000000	-0.015002	0.000000	0.000181	0.000020	0.000000	0.000000
11.606371	11.750898	22.031502	0.024592	0.222404	2.556016	0.000000	-0.015002	0.000000	0.000187	0.000020	0.000000	0.000000
12.086371	11.746909	21.828969	-0.016281	0.199539	2.548806	0.000000	-0.015002	0.000000	0.000197	0.000020	0.000000	0.000000
12.566371	11.782157	21.648386	-0.057153	0.176675	2.541596	0.000000	-0.015002	0.000000	0.000206	0.000020	0.000000	0.000000
13.046371	11.856643	21.489753	-0.098026	0.153810	2.534385	0.000000	-0.015002	0.000000	0.000215	0.000020	0.000000	0.000000
13.526371	11.970367	21.353070	-0.138899	0.130946	2.527175	0.000000	-0.015002	0.000000	0.000225	0.000020	0.000000	0.000000
14.007621	12.123778	21.238067	-0.179878	0.108021	2.519946	0.000000	-0.015002	0.000000	0.000234	0.000020	0.000000	0.000000
14.304943	12.238269	21.178044	-0.175251	0.042047	2.515479	0.000000	-0.021157	0.000000	0.000240	0.000019	0.000000	0.000000
14.745903	12.550228	20.909508	-0.534877	0.564613	2.521837	0.000000	0.050063	0.000000	0.000250	0.000025	0.000000	0.000000
15.186863	13.188887	20.189721	-0.918939	1.061489	2.559694	0.000000	0.121854	0.000000	0.000262	0.000032	0.000000	0.000000
15.627823	14.183425	19.051431	-1.344987	1.510068	2.629479	0.000000	0.195031	0.000000	0.000278	0.000039	0.000000	0.000000
16.068783	15.579280	17.546430	-1.832484	1.889940	2.731989	0.000000	0.270430	0.000000	0.000297	0.000046	0.000000	0.000000
16.514743	17.463848	15.721751	-2.408456	2.184518	2.870099	0.000000	0.349374	0.000000	0.000319	0.000054	0.000000	0.000000
17.063803	19.885722	13.685781	-1.976333	1.545453	3.038027	0.000000	0.261508	0.000000	0.000346	0.000043	0.000000	0.000000
17.612863	21.753138	12.287380	-1.404608	1.016468	3.156371	0.000000	0.169005	0.000000	0.000367	0.000032	0.000000	0.000000
18.161923	22.934186	11.426942	-0.733667	0.559885	3.223031	0.000000	0.073504	0.000000	0.000381	0.000020	0.000000	0.000000
18.710983	23.345440	11.043180	-0.010901	0.143181	3.236827	0.000000	-0.023300	0.000000	0.000388	0.000007	0.000000	0.000000
19.009556	23.392093	10.948818	-0.084555	0.144103	3.232384	0.000000	-0.014871	0.000000	0.000391	0.000008	0.000000	0.000000
19.342889	23.453247	10.863108	-0.098907	0.113027	3.227425	0.000000	-0.014871	0.000000	0.000394	0.000008	0.000000	0.000000
19.676223	23.523969	10.798116	-0.113259	0.081950	3.222465	0.000000	-0.014871	0.000000	0.000397	0.000008	0.000000	0.000000
20.010806	23.604870	10.753581	-0.244616	0.104036	3.217506	0.000000	0.001071	0.000000	0.000399	0.000010	0.000000	0.000000
20.308129	23.754299	10.700026	-0.319821	0.103953	3.217822	0.000000	0.009450	0.000000	0.000402	0.000011	0.000000	0.000000
20.857189	23.695786	10.803706	0.425763	-0.293898	3.196603	0.000000	-0.086618	0.000000	0.000405	-0.000002	0.000000	0.000000
21.406249	22.830257	11.353140	1.141273	-0.712683	3.122988	0.000000	-0.181150	0.000000	0.000401	-0.000015	0.000000	0.000000
21.955309	21.218851	12.387461	1.776168	-1.182231	2.998282	0.000000	-0.272469	0.000000	0.000389	-0.000028	0.000000	0.000000
22.504369	18.975393	13.980344	2.285601	-1.735987	2.824698	0.000000	-0.358956	0.000000	0.000370	-0.000040	0.000000	0.000000
22.950329	17.206511	15.412293	1.694818	-1.461390	2.682038	0.000000	-0.281248	0.000000	0.000355	-0.000030	0.000000	0.000000
23.391289	15.940904	16.555433	1.186160	-1.121119	2.574457	0.000000	-0.207203	0.000000	0.000343	-0.000021	0.000000	0.000000
23.832249	15.098396	17.374753	0.731695	-0.729838	2.498973	0.000000	-0.135517	0.000000	0.000336	-0.000013	0.000000	0.000000
24.273209	14.640493	17.832975	0.310659	-0.305349	2.454726	0.000000	-0.065374	0.000000	0.000332	-0.000004	0.000000	0.000000
24.715418	14.546426	17.909027	-0.060710	0.089181	2.441210	0.000000	-0.001944	0.000000	0.000332	0.000004	0.000000	0.000000
25.012741	14.588626	17.860971	-0.081225	0.072447	2.440631	0.000000	-0.001944	0.000000	0.000333	0.000004	0.000000	0.000000
25.346075	14.650442	17.818927	-0.104224	0.053686	2.439982	0.000000	-0.001944	0.000000	0.000335	0.000004	0.000000	0.000000
25.679408	14.727592	17.789389	-0.127224	0.034926	2.439333	0.000000	-0.001944	0.000000	0.000336	0.000004	0.000000	0.000000
26.013991	14.820149	17.772679	-0.030079	-0.128086	2.438656	0.000000	-0.021728	0.000000	0.000337	0.000001	0.000000	0.000000
26.311314	14.844006	17.853900	-0.013873	-0.188733	2.432196	0.000000	-0.027673	0.000000	0.000337	0.000000	0.000000	0.000000
26.752274	15.039034	17.827233	-0.430081	0.248978	2.435208	0.000000	0.041357	0.000000	0.000339	0.000009	0.000000	0.000000
27.193234	15.608372	17.418078	-0.865939	0.675360	2.468731	0.000000	0.110858	0.000000	0.000345	0.000018	0.000000	0.000000
27.634194	16.578034	16.645052	-1.341360	1.071014	2.533147	0.000000	0.181622	0.000000	0.000355	0.000027	0.000000	0.000000
28.075154	17.992320	15.543326	-1.878065	1.417937	2.629188	0.000000	0.254454	0.000000	0.000369	0.000036	0.000000	0.000000
28.521114	19.940376	14.146378	-2.505606	1.701248	2.759567	0.000000	0.330631	0.000000	0.000387	0.000046	0.000000	0.000000
29.070174	22.416621	12.591469	-1.977620	1.147399	2.918220	0.000000	0.246497	0.000000	0.000409	0.000033	0.000000	0.000000
29.619234	24.232460	11.596577	-1.309942	0.675278	3.029414	0.000000	0.157991	0.000000	0.000423	0.000019	0.000000	0.000000
30.168294	25.259625	11.090837	-0.549734	0.251255	3.091179	0.000000	0.066683	0.000000	0.000430	0.000006	0.000000	0.000000
30.717354	25.425561	11.038227	0.249305	-0.154871	3.102418	0.000000	-0.025808	0.000000	0.000429	-0.000008	0.000000	0.000000
31.015927	25.319840	11.121751	0.170975	-0.153612	3.097126	0.000000	-0.017731	0.000000	0.000427	-0.000007	0.000000	0.000000
31.349260	25.210374	11.234385	0.157426	-0.184290	3.091218	0.000000	-0.017731	0.000000	0.000425	-0.000007	0.000000	0.000000
31.682593	25.109940	11.367471	0.143876	-0.214969	3.085310	0.000000	-0.017731	0.000000	0.000422	-0.000007	0.000000	0.000000
32.017177	25.018213	11.521624	0.130275	-0.245762	3.079380	0.000000	-0.017731	0.000000	0.000420	-0.000007	0.000000	0.000000
32.314499	24.944339	11.675901	0.053243	-0.242728	3.074111	0.000000	-0.009727	0.000000	0.000418	-0.000006	0.000000	0.000000
32.863559	24.458112	12.181018	0.827064	-0.682664	3.043678	0.000000	-0.100989	0.000000	0.000411	-0.000019	0.000000	0.000000
33.412619	23.149335	13.192948	1.542463	-1.171226	2.963561	0.000000	-0.190461	0.000000	0.000397	-0.000033	0.000000	0.000000
33.961679	21.110456	14.783768	2.148909	-1.743212	2.835182	0.000000	-0.276555	0.000000	0.000375	-0.000045	0.000000	0.000000
34.510739	18.485496	17.066789	2.603562	-2.439365	2.660817	0.000000	-0.357744	0.000000	0.000347	-0.000057	0.000000	0.000000
34.956699	16.443671	19.109442	1.991291	-2.121860	2.517759	0.000000	-0.284293	0.000000	0.000324	-0.000048	0.000000	0.000000
35.397659	14.920905	20.804950	1.475072	-1.708528	2.407905	0.000000	-0.214512	0.000000	0.000304	-0.000040	0.000000	0.000000
35.838619	13.822081	22.100126	1.026247	-1.217458	2.328252	0.000000	-0.147173	0.000000	0.000288	-0.000032	0.000000	0.000000
36.279579	13.096996	22.936042	0.624308	-0.670994	2.277892	0.000000	-0.081511	0.000000	0.000276	-0.000025	0.000000	0.000000
36.721789	12.711815	23.275041	0.281884	-0.150982	2.256223	0.000000	-0.022295	0.000000	0.000266	-0.000019	0.000000	0.000000
37.019112	12.551701	23.368707	0.256636	-0.164047	2.249600	0.000000	-0.022295	0.000000	0.000261	-0.000019	0.000000	0.000000
37.352445	12.390046	23.482954	0.228330	-0.178695	2.242174	0.000000	-0.022295	0.000000	0.000255	-0.000019	0.000000	0.000000
37.685779	12.247262	23.606967	0.200024	-0.193343	2.234749	0.000000	-0.022295	0.000000	0.000248	-0.000019	0.000000	0.000000
38.020362	12.122919	23.741265	0.171612	-0.208046	2.227295	0.000000	-0.022295	0.000000	0.000242	-0.000019	0.000000	0.000000
38.317684	12.028378	23.868863	0.175795	-0.279521	2.220672	0.000000	-0.027729	0.000000	0.000236	-0.000019	0.000000	0.000000
38.758644	12.026275	23.850750	-0.171014	0.320441	2.222464	0.000000	0.035832	0.000000	0.000229	-0.000013	0.000000	0.000000
39.199604	12.332308	23.307949	-0.525635	0.905823	2.252344	0.000000	0.099802	0.000000	0.000225	-0.000007	0.000000	0.000000
39.640564	12.960458	22.265158	-0.904272	1.449991	2.310654	0.000000	0.164908	0.000000	0.000223	-0.000002	0.000000	0.000000
40.081524	13.939425	20.769822	-1.324223	1.928184	2.398057	0.000000	0.231892	0.000000	0.000223	0.000004	0.000000	0.000000
40.527484	15.331613	18.867264	-1.808529	2.319993	2.517026	0.000000	0.301926	0.000000	0.000226	0.000010	0.000000	0.000000
41.076544	17.106890	16.728027	-1.405620	1.599173	2.662133	0.000000	0.225871	0.000000	0.000230	0.000003	0.000000	0.000000
41.625604	18.382247	15.313520	-0.903424	0.992260	2.764321	0.000000	0.145809	0.000000	0.000229	-0.000005	0.000000	0.000000
42.174664	19.067599	14.522989	-0.337414	0.456023	2.821779	0.000000	0.063160	0.000000	0.000224	-0.000012	0.000000	0.000000
42.723724	19.114534	14.300128	0.252429	-0.047732	2.833486	0.000000	-0.020608	0.000000	0.000216	-0.000019	0.000000	0.000000
43.022297	18.998422	14.312592	0.186315	-0.031313	2.829545	0.000000	-0.013218	0.000000	0.000210	-0.000019	0.000000	0.000000
43.502297	18.832108	14.358766	0.160173	-0.064883	2.823210	0.000000	-0.013218	0.000000	0.000201	-0.000019	0.000000	0.000000
43.982297	18.690890	14.437167	0.134031	-0.098453	2.816874	0.000000	-0.013218	0.000000	0.000192	-0.000019	0.000000	0.000000
44.462297	18.574769	14.547795	0.107888	-0.132023	2.810538	0.000000	-0.013218	0.000000	0.000183	-0.000019	0.000000	0.000000
44.942297	18.483745	14.690650	0.081746	-0.165592	2.804202	0.000000	-0.013218	0.000000	0.000174	-0.000019	0.000000	0.000000
45.423547	18.417906	14.866046	-0.035717	-0.125594	2.797867	0.000000	0.000644	0.000000	0.000165	-0.000018	0.000000	0.000000
45.720870	18.443951	14.946770	-0.100007	-0.106912	2.798064	0.000000	0.007945	0.000000	0.000159	-0.000018	0.000000	0.000000
46.269930	18.243179	15.352240	0.463495	-0.635926	2.779757	0.000000	-0.074569	0.000000	0.000148	-0.000023	0.000000	0.000000
46.818990	17.438012	16.359947	0.994257	-1.210234	2.716445	0.000000	-0.155761	0.000000	0.000135	-0.000027	0.000000	0.000000
47.368050	16.085322	18.041666	1.454788	-1.870746	2.609249	0.000000	-0.234190	0.000000	0.000119	-0.000031	0.000000	0.000000
47.917110	14.280658	20.517183	1.812560	-2.664506	2.460071	0.000000	-0.308466	0.000000	0.000101	-0.000035	0.000000	0.000000
48.363070	12.876957	22.716798	1.346178	-2.247068	2.337863	0.000000	-0.239952	0.000000	0.000086	-0.000032	0.000000	0.000000
48.804030	11.870413	24.476660	0.945090	-1.728718	2.246569	0.000000	-0.174570	0.000000	0.000072	-0.000030	0.000000	0.000000
49.244990	11.197291	25.742814	0.587181	-1.131712	2.183640	0.000000	-0.111176	0.000000	0.000059	-0.000029	0.000000	0.000000
49.685950	10.826839	26.457652	0.256099	-0.483214	2.148360	0.000000	-0.049047	0.000000	0.000046	-0.000027	0.000000	0.000000
50.128160	10.742225	26.588345	-0.037064	0.122050	2.140335	0.000000	0.007276	0.000000	0.000034	-0.000026	0.000000	0.000000
50.425482	10.772505	26.519143	-0.064780	0.110701	2.142506	0.000000	0.007276	0.000000	0.000027	-0.000026	0.000000	0.000000
50.758816	10.826050	26.449583	-0.095853	0.097978	2.144940	0.000000	0.007276	0.000000	0.000018	-0.000026	0.000000	0.000000
51.092149	10.900309	26.388506	-0.126926	0.085254	2.147374	0.000000	0.007276	0.000000	0.000009	-0.000026	0.000000	0.000000
51.426732	10.995456	26.336264	-0.068913	-0.141170	2.149795	0.000000	-0.010165	0.000000	0.000000	-0.000026	0.000000	0.000000
51.724055	11.044513	26.423633	-0.068995	-0.217497	2.146781	0.000000	-0.015430	0.000000	-0.000008	-0.000026	0.000000	0.000000
52.165015	11.249725	26.321105	-0.398153	0.449124	2.153590	0.000000	0.046291	0.000000	-0.000019	-0.000027	0.000000	0.000000
52.605975	11.752121	25.637470	-0.745501	1.095310	2.187706	0.000000	0.108539	0.000000	-0.000031	-0.000027	0.000000	0.000000
53.046935	12.574654	24.403833	-1.126909	1.691661	2.249517	0.000000	0.172024	0.000000	-0.000044	-0.000028	0.000000	0.000000
53.487895	13.754903	22.676325	-1.559802	2.211043	2.339728	0.000000	0.237468	0.000000	-0.000056	-0.000030	0.000000	0.000000
53.933855	15.367061	20.507759	-2.068136	2.631187	2.460865	0.000000	0.306015	0.000000	-0.000070	-0.000031	0.000000	0.000000
54.482915	17.442843	18.066548	-1.690115	1.841228	2.608727	0.000000	0.231735	0.000000	-0.000086	-0.000029	0.000000	0.000000
55.031975	19.035104	16.416130	-1.192713	1.182416	2.714613	0.000000	0.153345	0.000000	-0.000101	-0.000026	0.000000	0.000000
55.581035	20.031376	15.438950	-0.611066	0.607824	2.776645	0.000000	0.072234	0.000000	-0.000115	-0.000022	0.000000	0.000000
56.130095	20.361287	15.065406	0.013744	0.076527	2.793722	0.000000	-0.010159	0.000000	-0.000126	-0.000018	0.000000	0.000000
56.428668	20.389267	15.002173	-0.054199	0.095851	2.792877	0.000000	-0.002852	0.000000	-0.000131	-0.000019	0.000000	0.000000
56.762001	20.430865	14.945747	-0.070595	0.073427	2.791932	0.000000	-0.002852	0.000000	-0.000137	-0.000019	0.000000	0.000000
57.095334	20.483394	14.904269	-0.086992	0.051004	2.790988	0.000000	-0.002852	0.000000	-0.000144	-0.000019	0.000000	0.000000
57.429918	20.547113	14.877670	-0.103450	0.028497	2.790040	0.000000	-0.002852	0.000000	-0.000150	-0.000019	0.000000	0.000000
57.727240	20.612977	14.866671	-0.172003	0.047387	2.789198	0.000000	0.004446	0.000000	-0.000155	-0.000019	0.000000	0.000000
58.276300	20.450592	15.099191	0.465993	-0.473375	2.769053	0.000000	-0.077751	0.000000	-0.000165	-0.000014	0.000000	0.000000
58.825360	19.601623	15.918617	1.071075	-1.027854	2.704086	0.000000	-0.158568	0.000000	-0.000171	-0.000008	0.000000	0.000000
59.374420	18.126035	17.383314	1.600501	-1.655544	2.595452	0.000000	-0.236573	0.000000	-0.000174	-0.000003	0.000000	0.000000
59.923480	16.128056	19.597609	2.016876	-2.401155	2.445076	0.000000	-0.310381	0.000000	-0.000174	0.000003	0.000000	0.000000
60.369440	14.564958	21.564943	1.500560	-1.991672	2.321910	0.000000	-0.242270	0.000000	-0.000174	-0.000002	0.000000	0.000000
60.810400	13.441462	23.107405	1.056951	-1.492989	2.229490	0.000000	-0.177314	0.000000	-0.000175	-0.000006	0.000000	0.000000
61.251360	12.686500	24.178321	0.661632	-0.926377	2.165242	0.000000	-0.114378	0.000000	-0.000179	-0.000011	0.000000	0.000000
61.692320	12.265580	24.728966	0.296541	-0.317616	2.128436	0.000000	-0.052744	0.000000	-0.000185	-0.000015	0.000000	0.000000
62.134530	12.159534	24.733675	-0.025232	0.244784	2.118656	0.000000	0.003085	0.000000	-0.000193	-0.000020	0.000000	0.000000
62.431853	12.181813	24.591903	-0.049700	0.232043	2.119579	0.000000	0.003085	0.000000	-0.000199	-0.000020	0.000000	0.000000
62.765186	12.224090	24.441970	-0.077131	0.217758	2.120614	0.000000	0.003085	0.000000	-0.000205	-0.000020	0.000000	0.000000
63.098520	12.284654	24.301559	-0.104561	0.203474	2.121649	0.000000	0.003085	0.000000	-0.000212	-0.000020	0.000000	0.000000
63.433103	12.363835	24.170199	-0.132095	0.189136	2.122688	0.000000	0.003085	0.000000	-0.000219	-0.000020	0.000000	0.000000
63.730426	12.449660	24.061518	-0.125967	0.117257	2.123611	0.000000	-0.002134	0.000000	-0.000224	-0.000019	0.000000	0.000000
64.171386	12.719716	23.693361	-0.488793	0.714468	2.136160	0.000000	0.059063	0.000000	-0.000234	-0.000025	0.000000	0.000000
64.612346	13.318353	22.810891	-0.873950	1.279172	2.175820	0.000000	0.120933	0.000000	-0.000247	-0.000031	0.000000	0.000000
65.053306	14.272922	21.454258	-1.299034	1.785675	2.243042	0.000000	0.184180	0.000000	-0.000262	-0.000038	0.000000	0.000000
65.494266	15.627031	19.685190	-1.783467	2.210931	2.338592	0.000000	0.249526	0.000000	-0.000280	-0.000045	0.000000	0.000000
65.940226	17.465620	17.559262	-2.354045	2.536293	2.465117	0.000000	0.318113	0.000000	-0.000302	-0.000053	0.000000	0.000000
66.489286	19.823917	15.182196	-1.915726	1.818619	2.619572	0.000000	0.243589	0.000000	-0.000328	-0.000042	0.000000	0.000000
67.038346	21.623286	13.517890	-1.342093	1.230481	2.731856	0.000000	0.164744	0.000000	-0.000348	-0.000031	0.000000	0.000000
67.587406	22.736633	12.447798	-0.673663	0.729986	2.799976	0.000000	0.082976	0.000000	-0.000362	-0.000020	0.000000	0.000000
68.136466	23.085319	11.895702	0.042350	0.281485	2.822724	0.000000	-0.000263	0.000000	-0.000370	-0.000008	0.000000	0.000000
68.435038	23.100023	11.717222	-0.031092	0.285111	2.824857	0.000000	0.007135	0.000000	-0.000373	-0.000009	0.000000	0.000000
68.768372	23.125566	11.537401	-0.045536	0.254351	2.827238	0.000000	0.007135	0.000000	-0.000376	-0.000009	0.000000	0.000000
69.101705	23.160738	11.378088	-0.059980	0.223590	2.829619	0.000000	0.007135	0.000000	-0.000379	-0.000009	0.000000	0.000000
69.436288	23.205725	11.238799	-0.074478	0.192714	2.832010	0.000000	0.007135	0.000000	-0.000382	-0.000009	0.000000	0.000000
69.733611	23.253844	11.132360	-0.148315	0.194455	2.834133	0.000000	0.014564	0.000000	-0.000384	-0.000010	0.000000	0.000000
70.282671	23.017331	11.142800	0.576526	-0.213581	2.819122	0.000000	-0.069171	0.000000	-0.000386	0.000003	0.000000	0.000000
70.831731	22.002615	11.606985	1.260646	-0.636831	2.758398	0.000000	-0.151679	0.000000	-0.000382	0.000015	0.000000	0.000000
71.380791	20.281369	12.557977	1.855722	-1.105440	2.653040	0.000000	-0.231496	0.000000	-0.000370	0.000027	0.000000	0.000000
71.929851	17.975170	14.063514	2.319722	-1.652786	2.504915	0.000000	-0.307207	0.000000	-0.000352	0.000039	0.000000	0.000000
72.375811	16.169433	15.416556	1.743798	-1.368359	2.383499	0.000000	-0.237522	0.000000	-0.000337	0.000030	0.000000	0.000000
72.816771	14.853326	16.474896	1.252189	-1.022602	2.293515	0.000000	-0.170947	0.000000	-0.000325	0.000021	0.000000	0.000000
73.257731	13.944006	17.206548	0.817789	-0.630317	2.232435	0.000000	-0.106319	0.000000	-0.000318	0.000013	0.000000	0.000000
73.698691	13.399927	17.578221	0.420750	-0.209353	2.199562	0.000000	-0.042902	0.000000	-0.000314	0.000005	0.000000	0.000000
74.140901	13.196046	17.572561	0.075296	0.177842	2.194541	0.000000	0.014628	0.000000	-0.000313	-0.000002	0.000000	0.000000
74.438224	13.158009	17.471998	0.052637	0.160387	2.198891	0.000000	0.014628	0.000000	-0.000314	-0.000002	0.000000	0.000000
74.918224	13.125036	17.331552	0.016056	0.132208	2.205914	0.000000	0.014628	0.000000	-0.000315	-0.000002	0.000000	0.000000
75.398224	13.127180	17.218159	-0.020524	0.104028	2.212936	0.000000	0.014628	0.000000	-0.000316	-0.000002	0.000000	0.000000
75.878224	13.164442	17.131818	-0.057105	0.075849	2.219959	0.000000	0.014628	0.000000	-0.000317	-0.000002	0.000000	0.000000
76.358224	13.236822	17.072529	-0.093686	0.047670	2.226982	0.000000	0.014628	0.000000	-0.000319	-0.000002	0.000000	0.000000
76.839474	13.344645	17.040243	-0.130362	0.019417	2.234023	0.000000	0.014628	0.000000	-0.000320	-0.000002	0.000000	0.000000
77.136796	13.428901	17.033886	-0.119989	-0.039936	2.238373	0.000000	0.009123	0.000000	-0.000320	-0.000002	0.000000	0.000000
77.577756	13.703648	16.886474	-0.505446	0.372965	2.256542	0.000000	0.073350	0.000000	-0.000323	-0.000010	0.000000	0.000000
78.018716	14.327194	16.381037	-0.913994	0.768897	2.303193	0.000000	0.138414	0.000000	-0.000329	-0.000018	0.000000	0.000000
78.459676	15.328024	15.540574	-1.364299	1.129845	2.378858	0.000000	0.205054	0.000000	-0.000339	-0.000027	0.000000	0.000000
78.900636	16.751864	14.403323	-1.876935	1.439387	2.484398	0.000000	0.274029	0.000000	-0.000353	-0.000036	0.000000	0.000000
79.346596	18.688065	13.004523	-2.480219	1.684047	2.622715	0.000000	0.346550	0.000000	-0.000371	-0.000045	0.000000	0.000000
79.895656	21.164132	11.454379	-2.002779	1.155901	2.791336	0.000000	0.266691	0.000000	-0.000392	-0.000033	0.000000	0.000000
80.444716	23.034661	10.435858	-1.383875	0.710087	2.914737	0.000000	0.182100	0.000000	-0.000407	-0.000020	0.000000	0.000000
80.993776	24.167532	9.876412	-0.667224	0.314850	2.990730	0.000000	0.094280	0.000000	-0.000414	-0.000007	0.000000	0.000000
81.542836	24.482727	9.736193	0.096556	-0.057962	3.017967	0.000000	0.004787	0.000000	-0.000414	0.000007	0.000000	0.000000
81.841409	24.467045	9.764728	0.020157	-0.063134	3.021757	0.000000	0.012699	0.000000	-0.000412	0.000006	0.000000	0.000000
82.174742	24.458150	9.818242	0.006528	-0.097407	3.025988	0.000000	0.012699	0.000000	-0.000410	0.000006	0.000000	0.000000
82.508076	24.458341	9.894604	-0.007101	-0.131679	3.030219	0.000000	0.012699	0.000000	-0.000408	0.000006	0.000000	0.000000
82.842659	24.467973	9.994106	-0.142009	-0.116564	3.034485	0.000000	0.027734	0.000000	-0.000406	0.000004	0.000000	0.000000
83.139982	24.556105	10.072385	-0.218784	-0.120311	3.042730	0.000000	0.035711	0.000000	-0.000405	0.000003	0.000000	0.000000
83.689042	24.372686	10.415961	0.550874	-0.509141	3.037438	0.000000	-0.054940	0.000000	-0.000400	0.000016	0.000000	0.000000
84.238102	23.360559	11.203806	1.281622	-0.934235	2.982562	0.000000	-0.144616	0.000000	-0.000388	0.000029	0.000000	0.000000
84.787162	21.591212	12.492036	1.921845	-1.425873	2.879075	0.000000	-0.231727	0.000000	-0.000369	0.000041	0.000000	0.000000
85.336222	19.189618	14.372408	2.426321	-2.019071	2.728812	0.000000	-0.314726	0.000000	-0.000343	0.000052	0.000000	0.000000
85.782182	17.302927	16.063470	1.819348	-1.757065	2.605325	0.000000	-0.239260	0.000000	-0.000322	0.000044	0.000000	0.000000
86.223142	15.932476	17.467849	1.300355	-1.415652	2.515830	0.000000	-0.166960	0.000000	-0.000305	0.000036	0.000000	0.000000
86.664102	14.991903	18.541471	0.840771	-1.009830	2.457770	0.000000	-0.096562	0.000000	-0.000291	0.000028	0.000000	0.000000
87.105062	14.438238	19.235486	0.419599	-0.558061	2.430485	0.000000	-0.027265	0.000000	-0.000280	0.000021	0.000000	0.000000
87.547272	14.246053	19.518639	0.052534	-0.128957	2.433707	0.000000	0.035739	0.000000	-0.000272	0.000014	0.000000	0.000000
87.844594	14.221036	19.599927	0.031606	-0.144443	2.444328	0.000000	0.035739	0.000000	-0.000268	0.000014	0.000000	0.000000
88.177928	14.207786	19.702010	0.008143	-0.161805	2.456237	0.000000	0.035739	0.000000	-0.000263	0.000014	0.000000	0.000000
88.511261	14.210178	19.815667	-0.015320	-0.179167	2.468145	0.000000	0.035739	0.000000	-0.000259	0.000014	0.000000	0.000000
88.845844	14.228021	19.941794	0.076557	-0.358371	2.480073	0.000000	0.015620	0.000000	-0.000254	0.000016	0.000000	0.000000
89.143167	14.188746	20.159900	0.090414	-0.424745	2.484712	0.000000	0.009512	0.000000	-0.000249	0.000017	0.000000	0.000000
