# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.803752	13.706227	-0.023488	0.101427	3.426498	0.000000	-0.005636	0.000000	0.000168	0.000024	0.000000	0.000000
6.901758	20.821971	13.652430	-0.092112	0.115135	3.424816	0.000000	0.003299	0.000000	0.000175	0.000024	0.000000	0.000000
7.450818	20.568756	13.790117	0.550573	-0.367383	3.398386	0.000000	-0.099391	0.000000	0.000186	0.000018	0.000000	0.000000
7.999878	19.627069	14.468842	1.154368	-0.876070	3.315977	0.000000	-0.200318	0.000000	0.000195	0.000012	0.000000	0.000000
8.548938	18.063426	15.736951	1.676625	-1.447157	3.179052	0.000000	-0.297691	0.000000	0.000200	0.000006	0.000000	0.000000
9.097998	15.988276	17.684769	2.080452	-2.121322	2.990039	0.000000	-0.389784	0.000000	0.000201	-0.000001	0.000000	0.000000
9.543958	14.370217	19.419738	1.560702	-1.752616	2.834544	0.000000	-0.307955	0.000000	0.000202	0.000005	0.000000	0.000000
9.984918	13.194142	20.773382	1.116490	-1.305459	2.716018	0.000000	-0.230120	0.000000	0.000205	0.000010	0.000000	0.000000
10.425878	12.385939	21.704869	0.723288	-0.798904	2.631203	0.000000	-0.154905	0.000000	0.000211	0.000015	0.000000	0.000000
10.866838	11.908683	22.171817	0.363131	-0.255999	2.579133	0.000000	-0.081454	0.000000	0.000219	0.000021	0.000000	0.000000
11.309048	11.740450	22.152370	0.048187	0.244278	2.559194	0.000000	-0.015194	0.000000	0.000229	0.000026	0.000000	0.000000
11.606371	11.719343	22.011340	0.022803	0.230055	2.554669	0.000000	-0.015194	0.000000	0.000237	0.000026	0.000000	0.000000
12.086371	11.717122	21.801508	-0.018176	0.207094	2.547363	0.000000	-0.015194	0.000000	0.000249	0.000026	0.000000	0.000000
12.566371	11.754241	21.613720	-0.059155	0.184133	2.540058	0.000000	-0.015194	0.000000	0.000262	0.000026	0.000000	0.000000
13.046371	11.830700	21.447973	-0.100134	0.161172	2.532752	0.000000	-0.015194	0.000000	0.000274	0.000026	0.000000	0.000000
13.526371	11.946499	21.304270	-0.141114	0.138211	2.525446	0.000000	-0.015194	0.000000	0.000287	0.000026	0.000000	0.000000
14.007621	12.102093	21.182321	-0.182200	0.115190	2.518122	0.000000	-0.015194	0.000000	0.000299	0.000026	0.000000	0.000000
14.304943	12.217984	21.118052	-0.177708	0.049338	2.513596	0.000000	-0.021340	0.000000	0.000307	0.000025	0.000000	0.000000
14.745903	12.531937	20.843850	-0.536956	0.570124	2.519860	0.000000	0.049830	0.000000	0.000320	0.000033	0.000000	0.000000
15.186863	13.172302	20.120082	-0.920737	1.064969	2.557598	0.000000	0.121568	0.000000	0.000336	0.000042	0.000000	0.000000
15.627823	14.168334	18.979679	-1.346585	1.511360	2.627241	0.000000	0.194690	0.000000	0.000357	0.000051	0.000000	0.000000
16.068783	15.565543	17.474528	-1.833956	1.888983	2.729582	0.000000	0.270029	0.000000	0.000381	0.000060	0.000000	0.000000
16.514743	17.451398	15.651698	-2.409873	2.181344	2.867493	0.000000	0.348908	0.000000	0.000410	0.000070	0.000000	0.000000
17.063803	19.875238	13.618235	-1.978459	1.544030	3.035181	0.000000	0.261131	0.000000	0.000445	0.000057	0.000000	0.000000
17.612863	21.745317	12.220485	-1.407293	1.016694	3.153337	0.000000	0.168722	0.000000	0.000472	0.000042	0.000000	0.000000
18.161923	22.929539	11.358890	-0.736719	0.561776	3.219866	0.000000	0.073321	0.000000	0.000491	0.000026	0.000000	0.000000
18.710983	23.344251	10.972079	-0.014106	0.146873	3.233587	0.000000	-0.023380	0.000000	0.000501	0.000010	0.000000	0.000000
19.009556	23.392784	10.875703	-0.087706	0.147370	3.229115	0.000000	-0.014966	0.000000	0.000504	0.000011	0.000000	0.000000
19.342889	23.456041	10.787895	-0.102065	0.116055	3.224123	0.000000	-0.014966	0.000000	0.000508	0.000011	0.000000	0.000000
19.676223	23.528871	10.720964	-0.116424	0.084740	3.219130	0.000000	-0.014966	0.000000	0.000512	0.000011	0.000000	0.000000
20.010806	23.611892	10.674643	-0.247823	0.106196	3.214139	0.000000	0.000958	0.000000	0.000515	0.000014	0.000000	0.000000
20.308129	23.763233	10.619869	-0.323007	0.105658	3.214420	0.000000	0.009321	0.000000	0.000520	0.000015	0.000000	0.000000
20.857189	23.708039	10.720454	0.422941	-0.289933	3.193159	0.000000	-0.086637	0.000000	0.000523	-0.000002	0.000000	0.000000
21.406249	22.845315	11.264172	1.139014	-0.706175	3.119565	0.000000	-0.181058	0.000000	0.000518	-0.000018	0.000000	0.000000
21.955309	21.236001	12.289750	1.774630	-1.172717	2.994943	0.000000	-0.272268	0.000000	0.000503	-0.000035	0.000000	0.000000
22.504369	18.993777	13.870238	2.284892	-1.722790	2.821504	0.000000	-0.358649	0.000000	0.000479	-0.000051	0.000000	0.000000
22.950329	17.225645	15.291578	1.693828	-1.450895	2.678966	0.000000	-0.281022	0.000000	0.000459	-0.000039	0.000000	0.000000
23.391289	15.961047	16.426830	1.184846	-1.113792	2.571471	0.000000	-0.207054	0.000000	0.000445	-0.000027	0.000000	0.000000
23.832249	15.119860	17.241214	0.729997	-0.726013	2.496037	0.000000	-0.135445	0.000000	0.000435	-0.000016	0.000000	0.000000
24.273209	14.663650	17.697677	0.308501	-0.305199	2.451806	0.000000	-0.065377	0.000000	0.000431	-0.000005	0.000000	0.000000
24.715418	14.571732	17.775235	-0.063399	0.086015	2.438271	0.000000	-0.002010	0.000000	0.000431	0.000005	0.000000	0.000000
25.012741	14.615523	17.729096	-0.083885	0.069165	2.437672	0.000000	-0.002010	0.000000	0.000433	0.000005	0.000000	0.000000
25.346075	14.679103	17.689284	-0.106853	0.050273	2.437000	0.000000	-0.002010	0.000000	0.000435	0.000005	0.000000	0.000000
25.679408	14.757994	17.662065	-0.129820	0.031382	2.436329	0.000000	-0.002010	0.000000	0.000437	0.000005	0.000000	0.000000
26.013991	14.852277	17.647768	-0.032382	-0.130748	2.435630	0.000000	-0.021769	0.000000	0.000439	0.000002	0.000000	0.000000
26.311314	14.877491	17.730612	-0.016089	-0.191183	2.429157	0.000000	-0.027701	0.000000	0.000439	0.000001	0.000000	0.000000
26.752274	15.074843	17.707579	-0.433154	0.243216	2.432139	0.000000	0.041250	0.000000	0.000442	0.000012	0.000000	0.000000
27.193234	15.647322	17.304874	-0.870010	0.666549	2.465595	0.000000	0.110672	0.000000	0.000450	0.000024	0.000000	0.000000
27.634194	16.621082	16.540819	-1.346614	1.059554	2.529908	0.000000	0.181353	0.000000	0.000463	0.000035	0.000000	0.000000
28.075154	18.040615	15.450178	-1.884743	1.404350	2.625808	0.000000	0.254100	0.000000	0.000481	0.000048	0.000000	0.000000
28.521114	19.995388	14.066073	-2.514032	1.686152	2.756004	0.000000	0.330189	0.000000	0.000505	0.000060	0.000000	0.000000
29.070174	22.480146	12.525879	-1.984590	1.135531	2.914439	0.000000	0.246173	0.000000	0.000534	0.000044	0.000000	0.000000
29.619234	24.302614	11.542641	-1.314963	0.665792	3.025486	0.000000	0.157792	0.000000	0.000553	0.000026	0.000000	0.000000
30.168294	25.334056	11.046323	-0.552450	0.243477	3.087174	0.000000	0.066612	0.000000	0.000562	0.000008	0.000000	0.000000
30.717354	25.501614	11.001574	0.249086	-0.161495	3.098409	0.000000	-0.025750	0.000000	0.000562	-0.000010	0.000000	0.000000
31.015927	25.396086	11.089171	0.170670	-0.160503	3.093129	0.000000	-0.017692	0.000000	0.000559	-0.000009	0.000000	0.000000
31.349260	25.286809	11.206451	0.157162	-0.191336	3.087234	0.000000	-0.017692	0.000000	0.000556	-0.000009	0.000000	0.000000
31.682593	25.186537	11.344286	0.143654	-0.222170	3.081340	0.000000	-0.017692	0.000000	0.000553	-0.000009	0.000000	0.000000
32.017177	25.094945	11.503310	0.130096	-0.253119	3.075423	0.000000	-0.017692	0.000000	0.000550	-0.000009	0.000000	0.000000
32.314499	25.021166	11.662003	0.052972	-0.250293	3.070166	0.000000	-0.009707	0.000000	0.000547	-0.000007	0.000000	0.000000
32.863559	24.533835	12.175409	0.829329	-0.690284	3.039780	0.000000	-0.100843	0.000000	0.000539	-0.000025	0.000000	0.000000
33.412619	23.221237	13.195985	1.547105	-1.179443	2.959782	0.000000	-0.190191	0.000000	0.000520	-0.000042	0.000000	0.000000
33.961679	21.176092	14.796424	2.155597	-1.752612	2.831590	0.000000	-0.276165	0.000000	0.000492	-0.000059	0.000000	0.000000
34.510739	18.542865	17.090722	2.611824	-2.450618	2.657478	0.000000	-0.357243	0.000000	0.000456	-0.000074	0.000000	0.000000
34.956699	16.494479	19.143584	1.997781	-2.133403	2.514631	0.000000	-0.283875	0.000000	0.000426	-0.000062	0.000000	0.000000
35.397659	14.966647	20.849205	1.480104	-1.719828	2.404950	0.000000	-0.214172	0.000000	0.000400	-0.000052	0.000000	0.000000
35.838619	13.863938	22.154052	1.030051	-1.228001	2.325434	0.000000	-0.146908	0.000000	0.000380	-0.000042	0.000000	0.000000
36.279579	13.135970	22.998756	0.627059	-0.680301	2.275178	0.000000	-0.081317	0.000000	0.000363	-0.000032	0.000000	0.000000
36.721789	12.748775	23.345279	0.283772	-0.158752	2.253583	0.000000	-0.022159	0.000000	0.000351	-0.000024	0.000000	0.000000
37.019112	12.587524	23.443562	0.258572	-0.171809	2.247002	0.000000	-0.022159	0.000000	0.000344	-0.000024	0.000000	0.000000
37.352445	12.424560	23.562981	0.230320	-0.186447	2.239623	0.000000	-0.022159	0.000000	0.000336	-0.000024	0.000000	0.000000
37.685779	12.280431	23.692159	0.202068	-0.201086	2.232245	0.000000	-0.022159	0.000000	0.000328	-0.000024	0.000000	0.000000
38.020362	12.154701	23.831635	0.173711	-0.215779	2.224839	0.000000	-0.022159	0.000000	0.000320	-0.000024	0.000000	0.000000
38.317684	12.058897	23.963829	0.177995	-0.287436	2.218257	0.000000	-0.027583	0.000000	0.000313	-0.000025	0.000000	0.000000
38.758644	12.055158	23.951564	-0.169490	0.315143	2.220102	0.000000	0.035917	0.000000	0.000304	-0.000017	0.000000	0.000000
39.199604	12.360118	23.412188	-0.524718	0.903384	2.250007	0.000000	0.099826	0.000000	0.000298	-0.000009	0.000000	0.000000
39.640564	12.987711	22.370241	-0.903920	1.450521	2.308315	0.000000	0.164872	0.000000	0.000296	-0.000001	0.000000	0.000000
40.081524	13.966610	20.873131	-1.324419	1.931659	2.395689	0.000000	0.231796	0.000000	0.000297	0.000006	0.000000	0.000000
40.527484	15.359225	18.966201	-1.809288	2.326274	2.514599	0.000000	0.301768	0.000000	0.000302	0.000014	0.000000	0.000000
41.076544	17.134743	16.821676	-1.405293	1.602575	2.659639	0.000000	0.225792	0.000000	0.000307	0.000004	0.000000	0.000000
41.625604	18.409154	15.404893	-0.902034	0.993025	2.761807	0.000000	0.145811	0.000000	0.000307	-0.000006	0.000000	0.000000
42.174664	19.092438	14.614935	-0.335060	0.454206	2.819289	0.000000	0.063244	0.000000	0.000301	-0.000015	0.000000	0.000000
42.723724	19.136330	14.395537	0.255582	-0.052260	2.831066	0.000000	-0.020446	0.000000	0.000290	-0.000025	0.000000	0.000000
43.022297	19.018350	14.410529	0.189441	-0.035479	2.827172	0.000000	-0.013067	0.000000	0.000283	-0.000024	0.000000	0.000000
43.502297	18.849036	14.460597	0.163296	-0.068829	2.820912	0.000000	-0.013067	0.000000	0.000271	-0.000024	0.000000	0.000000
43.982297	18.704821	14.542682	0.137152	-0.102180	2.814651	0.000000	-0.013067	0.000000	0.000259	-0.000024	0.000000	0.000000
44.462297	18.585704	14.656783	0.111007	-0.135531	2.808391	0.000000	-0.013067	0.000000	0.000248	-0.000024	0.000000	0.000000
44.942297	18.491687	14.802902	0.084863	-0.168882	2.802130	0.000000	-0.013067	0.000000	0.000236	-0.000024	0.000000	0.000000
45.423547	18.422849	14.981357	-0.032627	-0.128093	2.795871	0.000000	0.000786	0.000000	0.000224	-0.000023	0.000000	0.000000
45.720870	18.447054	15.063524	-0.096894	-0.108983	2.796111	0.000000	0.008078	0.000000	0.000217	-0.000023	0.000000	0.000000
46.269930	18.242835	15.473225	0.466621	-0.641605	2.777898	0.000000	-0.074374	0.000000	0.000203	-0.000029	0.000000	0.000000
46.818990	17.434326	16.489322	0.997175	-1.219926	2.714712	0.000000	-0.155508	0.000000	0.000185	-0.000036	0.000000	0.000000
47.368050	16.078637	18.184190	1.457292	-1.885140	2.607675	0.000000	-0.233884	0.000000	0.000164	-0.000041	0.000000	0.000000
47.917110	14.271530	20.678550	1.814473	-2.684630	2.458684	0.000000	-0.308112	0.000000	0.000140	-0.000046	0.000000	0.000000
48.363070	12.866138	22.894534	1.348068	-2.263493	2.336631	0.000000	-0.239632	0.000000	0.000120	-0.000043	0.000000	0.000000
48.804030	11.857901	24.666976	0.947047	-1.740713	2.245476	0.000000	-0.174280	0.000000	0.000102	-0.000040	0.000000	0.000000
49.244990	11.182990	25.941547	0.589294	-1.138731	2.182673	0.000000	-0.110912	0.000000	0.000085	-0.000038	0.000000	0.000000
49.685950	10.810569	26.660256	0.258465	-0.484938	2.147507	0.000000	-0.048807	0.000000	0.000068	-0.000036	0.000000	0.000000
50.128160	10.723709	26.790089	-0.034387	0.125220	2.139587	0.000000	0.007498	0.000000	0.000053	-0.000034	0.000000	0.000000
50.425482	10.752411	26.718979	-0.062146	0.113948	2.141827	0.000000	0.007498	0.000000	0.000043	-0.000034	0.000000	0.000000
50.758816	10.804215	26.647226	-0.093266	0.101310	2.144337	0.000000	0.007498	0.000000	0.000031	-0.000034	0.000000	0.000000
51.092149	10.876766	26.583898	-0.124387	0.088673	2.146848	0.000000	0.007498	0.000000	0.000020	-0.000034	0.000000	0.000000
51.426732	10.970230	26.529343	-0.066626	-0.139231	2.149347	0.000000	-0.009939	0.000000	0.000009	-0.000034	0.000000	0.000000
51.724055	11.017943	26.615533	-0.066830	-0.215939	2.146402	0.000000	-0.015202	0.000000	-0.000002	-0.000034	0.000000	0.000000
52.165015	11.220964	26.509398	-0.395333	0.455715	2.153313	0.000000	0.046510	0.000000	-0.000017	-0.000035	0.000000	0.000000
52.605975	11.720536	25.817834	-0.741898	1.106633	2.187527	0.000000	0.108752	0.000000	-0.000032	-0.000035	0.000000	0.000000
53.046935	12.539485	24.572306	-1.122357	1.707201	2.249435	0.000000	0.172233	0.000000	-0.000048	-0.000036	0.000000	0.000000
53.487895	13.715225	22.829487	-1.554093	2.230092	2.339741	0.000000	0.237676	0.000000	-0.000064	-0.000038	0.000000	0.000000
53.933855	15.321673	20.642674	-2.060998	2.652886	2.460974	0.000000	0.306225	0.000000	-0.000081	-0.000040	0.000000	0.000000
54.482915	17.390238	18.180674	-1.684189	1.857616	2.608955	0.000000	0.231940	0.000000	-0.000102	-0.000037	0.000000	0.000000
55.031975	18.976851	16.514628	-1.188418	1.194659	2.714955	0.000000	0.153541	0.000000	-0.000121	-0.000033	0.000000	0.000000
55.581035	19.969443	15.525869	-0.608704	0.616796	2.777095	0.000000	0.072417	0.000000	-0.000138	-0.000029	0.000000	0.000000
56.130095	20.297904	15.143968	0.014004	0.082865	2.794272	0.000000	-0.009992	0.000000	-0.000153	-0.000024	0.000000	0.000000
56.428668	20.325650	15.076799	-0.053830	0.102478	2.793478	0.000000	-0.002682	0.000000	-0.000160	-0.000024	0.000000	0.000000
56.762001	20.367019	15.015928	-0.070277	0.080137	2.792592	0.000000	-0.002682	0.000000	-0.000168	-0.000024	0.000000	0.000000
57.095334	20.419353	14.969951	-0.086724	0.057795	2.791707	0.000000	-0.002682	0.000000	-0.000176	-0.000024	0.000000	0.000000
57.429918	20.482910	14.938779	-0.103233	0.035370	2.790818	0.000000	-0.002682	0.000000	-0.000185	-0.000024	0.000000	0.000000
57.727240	20.548659	14.923671	-0.171680	0.054493	2.790028	0.000000	0.004620	0.000000	-0.000192	-0.000025	0.000000	0.000000
58.276300	20.387103	15.149246	0.464166	-0.467759	2.769973	0.000000	-0.077605	0.000000	-0.000204	-0.000019	0.000000	0.000000
58.825360	19.541267	15.963136	1.067226	-1.023328	2.705081	0.000000	-0.158453	0.000000	-0.000212	-0.000012	0.000000	0.000000
59.374420	18.070897	17.423310	1.594903	-1.651786	2.596502	0.000000	-0.236491	0.000000	-0.000217	-0.000005	0.000000	0.000000
59.923480	16.079850	19.633773	2.009924	-2.397896	2.446162	0.000000	-0.310334	0.000000	-0.000217	0.000002	0.000000	0.000000
60.369440	14.522282	21.597521	1.495068	-1.986921	2.323025	0.000000	-0.242195	0.000000	-0.000218	-0.000003	0.000000	0.000000
60.810400	13.403086	23.135217	1.052656	-1.486974	2.230645	0.000000	-0.177209	0.000000	-0.000220	-0.000009	0.000000	0.000000
61.251360	12.651458	24.200369	0.658337	-0.919372	2.166452	0.000000	-0.114242	0.000000	-0.000226	-0.000015	0.000000	0.000000
61.692320	12.233060	24.744515	0.294095	-0.309940	2.129715	0.000000	-0.052576	0.000000	-0.000233	-0.000021	0.000000	0.000000
62.134530	12.128842	24.742266	-0.027001	0.252733	2.120019	0.000000	0.003280	0.000000	-0.000244	-0.000026	0.000000	0.000000
62.431853	12.152192	24.595780	-0.051533	0.239949	2.121002	0.000000	0.003280	0.000000	-0.000252	-0.000026	0.000000	0.000000
62.765186	12.195715	24.440591	-0.079036	0.225616	2.122104	0.000000	0.003280	0.000000	-0.000261	-0.000026	0.000000	0.000000
63.098520	12.257573	24.294958	-0.106538	0.211284	2.123206	0.000000	0.003280	0.000000	-0.000269	-0.000026	0.000000	0.000000
63.433103	12.338101	24.158388	-0.134144	0.196897	2.124312	0.000000	0.003280	0.000000	-0.000278	-0.000026	0.000000	0.000000
63.730426	12.425163	24.045105	-0.128123	0.124979	2.125296	0.000000	-0.001946	0.000000	-0.000286	-0.000026	0.000000	0.000000
64.171386	12.696893	23.670397	-0.490452	0.721546	2.137941	0.000000	0.059296	0.000000	-0.000299	-0.000033	0.000000	0.000000
64.612346	13.296801	22.782090	-0.875187	1.285283	2.177717	0.000000	0.121213	0.000000	-0.000315	-0.000041	0.000000	0.000000
65.053306	14.252293	21.420599	-1.299906	1.790541	2.245078	0.000000	0.184511	0.000000	-0.000335	-0.000049	0.000000	0.000000
65.494266	15.607022	19.647874	-1.784013	2.214332	2.340791	0.000000	0.249911	0.000000	-0.000359	-0.000058	0.000000	0.000000
65.940226	17.445956	17.519637	-2.354287	2.538058	2.467507	0.000000	0.318557	0.000000	-0.000387	-0.000068	0.000000	0.000000
66.489286	19.805002	15.140353	-1.916855	1.820924	2.622192	0.000000	0.243953	0.000000	-0.000421	-0.000055	0.000000	0.000000
67.038346	21.606058	13.473147	-1.344029	1.233490	2.734658	0.000000	0.165020	0.000000	-0.000447	-0.000041	0.000000	0.000000
67.587406	22.721909	12.399270	-0.676270	0.733914	2.802908	0.000000	0.083160	0.000000	-0.000466	-0.000026	0.000000	0.000000
68.136466	23.073742	11.842232	0.039255	0.286612	2.825733	0.000000	-0.000176	0.000000	-0.000476	-0.000011	0.000000	0.000000
68.435038	23.090310	11.660819	-0.034218	0.289922	2.827897	0.000000	0.007236	0.000000	-0.000480	-0.000012	0.000000	0.000000
68.768372	23.117940	11.477868	-0.048671	0.258933	2.830313	0.000000	0.007236	0.000000	-0.000484	-0.000012	0.000000	0.000000
69.101705	23.155204	11.315575	-0.063124	0.227945	2.832729	0.000000	0.007236	0.000000	-0.000488	-0.000012	0.000000	0.000000
69.436288	23.202299	11.173450	-0.077631	0.196840	2.835154	0.000000	0.007236	0.000000	-0.000492	-0.000012	0.000000	0.000000
69.733611	23.252295	11.064618	-0.151528	0.198227	2.837310	0.000000	0.014680	0.000000	-0.000495	-0.000013	0.000000	0.000000
70.282671	23.019309	11.069874	0.573351	-0.207857	2.822335	0.000000	-0.069157	0.000000	-0.000498	0.000003	0.000000	0.000000
70.831731	22.007958	11.526520	1.257733	-0.628745	2.761589	0.000000	-0.151769	0.000000	-0.000492	0.000019	0.000000	0.000000
71.380791	20.289676	12.467081	1.853277	-1.094417	2.656151	0.000000	-0.231688	0.000000	-0.000478	0.000034	0.000000	0.000000
71.929851	17.985830	13.958550	2.317918	-1.638040	2.507889	0.000000	-0.307497	0.000000	-0.000455	0.000050	0.000000	0.000000
72.375811	16.181704	15.299459	1.741981	-1.356016	2.386357	0.000000	-0.237736	0.000000	-0.000435	0.000038	0.000000	0.000000
72.816771	14.867242	16.348177	1.250271	-1.013210	2.296291	0.000000	-0.171089	0.000000	-0.000421	0.000027	0.000000	0.000000
73.257731	13.959692	17.073010	0.815681	-0.624305	2.235162	0.000000	-0.106390	0.000000	-0.000411	0.000016	0.000000	0.000000
73.698691	13.417592	17.440978	0.418357	-0.206995	2.202273	0.000000	-0.042904	0.000000	-0.000406	0.000006	0.000000	0.000000
74.140901	13.215994	17.434898	0.072585	0.176740	2.197267	0.000000	0.014685	0.000000	-0.000406	-0.000004	0.000000	0.000000
74.438224	13.179556	17.335029	0.049970	0.159154	2.201634	0.000000	0.014685	0.000000	-0.000407	-0.000004	0.000000	0.000000
74.918224	13.149110	17.195869	0.013459	0.130763	2.208685	0.000000	0.014685	0.000000	-0.000409	-0.000004	0.000000	0.000000
75.398224	13.153715	17.083965	-0.023052	0.102372	2.215736	0.000000	0.014685	0.000000	-0.000411	-0.000004	0.000000	0.000000
75.878224	13.193371	16.999315	-0.059563	0.073981	2.222786	0.000000	0.014685	0.000000	-0.000413	-0.000004	0.000000	0.000000
76.358224	13.268077	16.941922	-0.096074	0.045590	2.229837	0.000000	0.014685	0.000000	-0.000414	-0.000004	0.000000	0.000000
76.839474	13.378165	16.911740	-0.132680	0.017125	2.236906	0.000000	0.014685	0.000000	-0.000416	-0.000004	0.000000	0.000000
77.136796	13.463787	16.906786	-0.122149	-0.042086	2.241274	0.000000	0.009167	0.000000	-0.000417	-0.000003	0.000000	0.000000
77.577756	13.740819	16.762788	-0.508491	0.367400	2.259480	0.000000	0.073470	0.000000	-0.000421	-0.000014	0.000000	0.000000
78.018716	14.367488	16.263679	-0.918064	0.760169	2.306203	0.000000	0.138610	0.000000	-0.000429	-0.000024	0.000000	0.000000
78.459676	15.372423	15.432167	-1.369579	1.118352	2.381974	0.000000	0.205329	0.000000	-0.000443	-0.000036	0.000000	0.000000
78.900636	16.801534	14.306085	-1.883665	1.425651	2.487658	0.000000	0.274386	0.000000	-0.000461	-0.000047	0.000000	0.000000
79.346596	18.744499	12.920314	-2.488720	1.668690	2.626159	0.000000	0.346994	0.000000	-0.000485	-0.000060	0.000000	0.000000
79.895656	21.229116	11.385112	-2.009775	1.143891	2.794999	0.000000	0.267019	0.000000	-0.000513	-0.000043	0.000000	0.000000
80.444716	23.106264	10.378344	-1.388873	0.700567	2.918552	0.000000	0.182308	0.000000	-0.000532	-0.000027	0.000000	0.000000
80.993776	24.243354	9.828302	-0.669872	0.307143	2.994627	0.000000	0.094363	0.000000	-0.000542	-0.000009	0.000000	0.000000
81.542836	24.560071	9.695807	0.096445	-0.064404	3.021875	0.000000	0.004744	0.000000	-0.000542	0.000008	0.000000	0.000000
81.841409	24.544606	9.728278	0.019814	-0.069798	3.025658	0.000000	0.012675	0.000000	-0.000540	0.000007	0.000000	0.000000
82.174742	24.535925	9.786287	0.006228	-0.104229	3.029880	0.000000	0.012675	0.000000	-0.000538	0.000007	0.000000	0.000000
82.508076	24.536302	9.867250	-0.007358	-0.138661	3.034103	0.000000	0.012675	0.000000	-0.000536	0.000007	0.000000	0.000000
82.842659	24.546093	9.971477	-0.142610	-0.123816	3.038361	0.000000	0.027729	0.000000	-0.000533	0.000004	0.000000	0.000000
83.139982	24.634570	10.054105	-0.219621	-0.127704	3.046604	0.000000	0.035725	0.000000	-0.000532	0.000003	0.000000	0.000000
83.689042	24.450641	10.405680	0.552638	-0.516403	3.041284	0.000000	-0.055051	0.000000	-0.000526	0.000020	0.000000	0.000000
84.238102	23.435202	11.201663	1.285863	-0.941884	2.986310	0.000000	-0.144850	0.000000	-0.000510	0.000037	0.000000	0.000000
84.787162	21.659974	12.498749	1.928264	-1.434452	2.882657	0.000000	-0.232079	0.000000	-0.000485	0.000053	0.000000	0.000000
85.336222	19.250345	14.389325	2.434466	-2.029193	2.732163	0.000000	-0.315190	0.000000	-0.000452	0.000068	0.000000	0.000000
85.782182	17.357226	16.089631	1.825681	-1.767594	2.608481	0.000000	-0.239640	0.000000	-0.000424	0.000057	0.000000	0.000000
86.223142	15.981879	17.503293	1.305178	-1.426098	2.518831	0.000000	-0.167261	0.000000	-0.000401	0.000046	0.000000	0.000000
86.664102	15.037639	18.585914	0.844303	-1.019717	2.460652	0.000000	-0.096788	0.000000	-0.000383	0.000036	0.000000	0.000000
87.105062	14.481369	19.288235	0.422002	-0.566941	2.433280	0.000000	-0.027417	0.000000	-0.000369	0.000026	0.000000	0.000000
87.547272	14.287518	19.578644	0.054048	-0.136613	2.436448	0.000000	0.035646	0.000000	-0.000360	0.000018	0.000000	0.000000
87.844594	14.261584	19.664480	0.033177	-0.152083	2.447042	0.000000	0.035646	0.000000	-0.000355	0.000018	0.000000	0.000000
88.177928	14.247265	19.771649	0.009779	-0.169426	2.458918	0.000000	0.035646	0.000000	-0.000349	0.000018	0.000000	0.000000
88.511261	14.248545	19.890381	-0.013620	-0.186769	2.470794	0.000000	0.035646	0.000000	-0.000343	0.000018	0.000000	0.000000
88.845844	14.265228	20.021591	0.078623	-0.366602	2.482689	0.000000	0.015505	0.000000	-0.000337	0.000021	0.000000	0.000000
89.143167	14.224710	20.244598	0.092644	-0.433243	2.487293	0.000000	0.009387	0.000000	-0.000331	0.000021	0.000000	0.000000
