# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	14.618891	18.094187	0.315534	-0.306348	2.448770	0.000000	-0.065379	0.000000	0.000153	-0.000002	0.000000	0.000000
24.715418	14.520294	18.167964	-0.055305	0.094581	2.435218	0.000000	-0.002098	0.000000	0.000153	0.000002	0.000000	0.000000
25.012741	14.559287	18.116632	-0.075844	0.078069	2.434593	0.000000	-0.002098	0.000000	0.000153	0.000002	0.000000	0.000000
25.346075	14.617525	18.070756	-0.098870	0.059558	2.433893	0.000000	-0.002098	0.000000	0.000154	0.000002	0.000000	0.000000
25.679408	14.691114	18.037221	-0.121897	0.041047	2.433193	0.000000	-0.002098	0.000000	0.000154	0.000002	0.000000	0.000000
26.013991	14.780117	18.016336	-0.025104	-0.123692	2.432466	0.000000	-0.021832	0.000000	0.000155	0.000001	0.000000	0.000000
26.311314	14.801030	18.094871	-0.008990	-0.184756	2.425975	0.000000	-0.027773	0.000000	0.000155	0.000000	0.000000	0.000000
26.752274	14.991263	18.061817	-0.424050	0.259429	2.428909	0.000000	0.041096	0.000000	0.000156	0.000004	0.000000	0.000000
27.193234	15.554674	17.640754	-0.858485	0.691811	2.462283	0.000000	0.110433	0.000000	0.000159	0.000008	0.000000	0.000000
27.634194	16.517007	16.850842	-1.332141	1.092715	2.526479	0.000000	0.181027	0.000000	0.000163	0.000012	0.000000	0.000000
28.075154	17.922226	15.728020	-1.866660	1.443902	2.622226	0.000000	0.253683	0.000000	0.000170	0.000017	0.000000	0.000000
28.521114	19.858921	14.306440	-2.491465	1.730299	2.752229	0.000000	0.329674	0.000000	0.000178	0.000021	0.000000	0.000000
29.070174	22.320629	12.723285	-1.965468	1.170104	2.910433	0.000000	0.245785	0.000000	0.000188	0.000015	0.000000	0.000000
29.619234	24.124607	11.706191	-1.300640	0.693253	3.021315	0.000000	0.157537	0.000000	0.000195	0.000009	0.000000	0.000000
30.168294	25.143428	11.182712	-0.543940	0.265782	3.082906	0.000000	0.066495	0.000000	0.000198	0.000003	0.000000	0.000000
30.717354	25.305127	11.115560	0.251182	-0.142758	3.094115	0.000000	-0.025726	0.000000	0.000198	-0.000004	0.000000	0.000000
31.015927	25.198195	11.191617	0.172971	-0.140971	3.088845	0.000000	-0.017656	0.000000	0.000197	-0.000003	0.000000	0.000000
31.349260	25.087423	11.295723	0.159346	-0.171347	3.082961	0.000000	-0.017656	0.000000	0.000196	-0.000003	0.000000	0.000000
31.682593	24.985733	11.420079	0.145722	-0.201723	3.077076	0.000000	-0.017656	0.000000	0.000195	-0.000003	0.000000	0.000000
32.017177	24.892796	11.565267	0.132047	-0.232213	3.071170	0.000000	-0.017656	0.000000	0.000194	-0.000003	0.000000	0.000000
32.314499	24.817889	11.711408	0.055155	-0.228758	3.065922	0.000000	-0.009658	0.000000	0.000193	-0.000003	0.000000	0.000000
32.863559	24.331891	12.201378	0.824744	-0.668889	3.035596	0.000000	-0.100656	0.000000	0.000189	-0.000009	0.000000	0.000000
33.412619	23.027931	13.197836	1.536078	-1.156663	2.955726	0.000000	-0.189869	0.000000	0.000183	-0.000015	0.000000	0.000000
33.961679	20.998115	14.771757	2.138909	-1.726824	2.827730	0.000000	-0.275715	0.000000	0.000173	-0.000021	0.000000	0.000000
34.510739	18.385822	17.035248	2.590657	-2.419984	2.653878	0.000000	-0.356670	0.000000	0.000160	-0.000026	0.000000	0.000000
34.956699	16.354176	19.060164	1.981314	-2.101636	2.511247	0.000000	-0.283394	0.000000	0.000149	-0.000022	0.000000	0.000000
35.397659	14.839111	20.737804	1.467539	-1.688396	2.401743	0.000000	-0.213777	0.000000	0.000141	-0.000018	0.000000	0.000000
35.838619	13.745989	22.015602	1.020812	-1.198334	2.322371	0.000000	-0.146594	0.000000	0.000133	-0.000015	0.000000	0.000000
36.279579	13.024870	22.835417	0.620724	-0.653749	2.272226	0.000000	-0.081081	0.000000	0.000127	-0.000011	0.000000	0.000000
36.721789	12.642106	23.160291	0.279856	-0.136200	2.250711	0.000000	-0.022004	0.000000	0.000123	-0.000009	0.000000	0.000000
37.019112	12.483231	23.245169	0.254496	-0.149276	2.244171	0.000000	-0.022004	0.000000	0.000121	-0.000009	0.000000	0.000000
37.352445	12.323045	23.349573	0.226064	-0.163935	2.236839	0.000000	-0.022004	0.000000	0.000118	-0.000009	0.000000	0.000000
37.685779	12.181813	23.463750	0.197632	-0.178595	2.229508	0.000000	-0.022004	0.000000	0.000115	-0.000009	0.000000	0.000000
38.020362	12.059113	23.588183	0.169093	-0.193309	2.222148	0.000000	-0.022004	0.000000	0.000112	-0.000009	0.000000	0.000000
38.317684	11.966103	23.707021	0.173047	-0.264464	2.215609	0.000000	-0.027431	0.000000	0.000109	-0.000009	0.000000	0.000000
38.758644	11.965803	23.677564	-0.172367	0.331011	2.217499	0.000000	0.036000	0.000000	0.000106	-0.000006	0.000000	0.000000
39.199604	12.272440	23.127605	-0.525656	0.911426	2.247423	0.000000	0.099842	0.000000	0.000104	-0.000003	0.000000	0.000000
39.640564	12.900022	22.082167	-0.902960	1.450372	2.305722	0.000000	0.164821	0.000000	0.000103	-0.000001	0.000000	0.000000
40.081524	13.877222	20.588816	-1.321518	1.923326	2.393059	0.000000	0.231677	0.000000	0.000103	0.000002	0.000000	0.000000
40.527484	15.266324	18.692878	-1.804296	2.310083	2.511903	0.000000	0.301580	0.000000	0.000105	0.000005	0.000000	0.000000
41.076544	17.038214	16.561762	-1.403729	1.594211	2.656867	0.000000	0.225692	0.000000	0.000107	0.000001	0.000000	0.000000
41.625604	18.312847	15.150167	-0.904008	0.991891	2.759005	0.000000	0.145802	0.000000	0.000106	-0.000002	0.000000	0.000000
42.174664	19.000189	14.357547	-0.340433	0.460222	2.816503	0.000000	0.063326	0.000000	0.000104	-0.000006	0.000000	0.000000
42.723724	19.051688	14.127446	0.247189	-0.038667	2.828344	0.000000	-0.020274	0.000000	0.000100	-0.000009	0.000000	0.000000
43.022297	18.938643	14.134821	0.181169	-0.022918	2.824498	0.000000	-0.012890	0.000000	0.000098	-0.000009	0.000000	0.000000
43.502297	18.777285	14.173131	0.154992	-0.056894	2.818315	0.000000	-0.012890	0.000000	0.000094	-0.000009	0.000000	0.000000
43.982297	18.641058	14.244059	0.128815	-0.090871	2.812131	0.000000	-0.012890	0.000000	0.000089	-0.000009	0.000000	0.000000
44.462297	18.529960	14.347603	0.102638	-0.124847	2.805948	0.000000	-0.012890	0.000000	0.000085	-0.000009	0.000000	0.000000
44.942297	18.443992	14.483766	0.076462	-0.158824	2.799765	0.000000	-0.012890	0.000000	0.000081	-0.000009	0.000000	0.000000
45.423547	18.383256	14.652846	-0.040864	-0.120290	2.793583	0.000000	0.000951	0.000000	0.000077	-0.000008	0.000000	0.000000
45.720870	18.412372	14.730496	-0.105143	-0.102412	2.793868	0.000000	0.008246	0.000000	0.000074	-0.000008	0.000000	0.000000
46.269930	18.217782	15.127396	0.457447	-0.624725	2.775758	0.000000	-0.074135	0.000000	0.000069	-0.000010	0.000000	0.000000
46.818990	17.419566	16.118782	0.987725	-1.191536	2.712712	0.000000	-0.155201	0.000000	0.000063	-0.000013	0.000000	0.000000
47.368050	16.074109	17.775267	1.448234	-1.843218	2.605847	0.000000	-0.233515	0.000000	0.000056	-0.000014	0.000000	0.000000
47.917110	14.276447	20.214840	1.806448	-2.626188	2.457060	0.000000	-0.307687	0.000000	0.000047	-0.000016	0.000000	0.000000
48.363070	12.877903	22.383214	1.340691	-2.215630	2.335175	0.000000	-0.239247	0.000000	0.000040	-0.000015	0.000000	0.000000
48.804030	11.876021	24.118909	0.939970	-1.705561	2.244170	0.000000	-0.173930	0.000000	0.000034	-0.000014	0.000000	0.000000
49.244990	11.207343	25.368694	0.582193	-1.117890	2.181504	0.000000	-0.110595	0.000000	0.000028	-0.000013	0.000000	0.000000
49.685950	10.841318	26.075707	0.251015	-0.479356	2.146461	0.000000	-0.048518	0.000000	0.000022	-0.000013	0.000000	0.000000
50.128160	10.761330	26.207486	-0.042425	0.116685	2.138654	0.000000	0.007762	0.000000	0.000017	-0.000012	0.000000	0.000000
50.425482	10.794787	26.141519	-0.070104	0.105186	2.140965	0.000000	0.007762	0.000000	0.000013	-0.000012	0.000000	0.000000
50.758816	10.851867	26.075693	-0.101135	0.092293	2.143557	0.000000	0.007762	0.000000	0.000009	-0.000012	0.000000	0.000000
51.092149	10.929634	26.018461	-0.132166	0.079401	2.146148	0.000000	0.007762	0.000000	0.000005	-0.000012	0.000000	0.000000
51.426732	11.028272	25.970185	-0.073844	-0.144222	2.148727	0.000000	-0.009670	0.000000	0.000001	-0.000012	0.000000	0.000000
51.724055	11.080243	26.059420	-0.073779	-0.219820	2.145856	0.000000	-0.014932	0.000000	-0.000003	-0.000012	0.000000	0.000000
52.165015	11.290070	25.963183	-0.403872	0.437235	2.152873	0.000000	0.046767	0.000000	-0.000008	-0.000012	0.000000	0.000000
52.605975	11.798018	25.294067	-0.752417	1.074397	2.187190	0.000000	0.108999	0.000000	-0.000013	-0.000013	0.000000	0.000000
53.046935	12.627294	24.082518	-1.135337	1.662674	2.249195	0.000000	0.172473	0.000000	-0.000019	-0.000013	0.000000	0.000000
53.487895	13.815785	22.383661	-1.570128	2.175301	2.339596	0.000000	0.237912	0.000000	-0.000025	-0.000014	0.000000	0.000000
53.933855	15.438186	20.249407	-2.080853	2.590305	2.460923	0.000000	0.306458	0.000000	-0.000031	-0.000014	0.000000	0.000000
54.482915	17.527069	17.847317	-1.701105	1.810436	2.609019	0.000000	0.232173	0.000000	-0.000039	-0.000013	0.000000	0.000000
55.031975	19.130092	16.226203	-1.201199	1.159520	2.715134	0.000000	0.153769	0.000000	-0.000045	-0.000012	0.000000	0.000000
55.581035	20.134027	15.270596	-0.616447	0.591195	2.777387	0.000000	0.072637	0.000000	-0.000051	-0.000010	0.000000	0.000000
56.130095	20.467962	14.912432	0.011848	0.064979	2.794672	0.000000	-0.009783	0.000000	-0.000057	-0.000008	0.000000	0.000000
56.428668	20.497200	14.856393	-0.056269	0.083725	2.793935	0.000000	-0.002477	0.000000	-0.000059	-0.000009	0.000000	0.000000
56.762001	20.540150	14.808108	-0.072583	0.061130	2.793112	0.000000	-0.002477	0.000000	-0.000062	-0.000009	0.000000	0.000000
57.095334	20.593977	14.774886	-0.088897	0.038536	2.792289	0.000000	-0.002477	0.000000	-0.000065	-0.000009	0.000000	0.000000
57.429918	20.658942	14.756687	-0.105272	0.015857	2.791463	0.000000	-0.002477	0.000000	-0.000068	-0.000009	0.000000	0.000000
57.727240	20.725868	14.753250	-0.174008	0.034272	2.790729	0.000000	0.004818	0.000000	-0.000070	-0.000009	0.000000	0.000000
58.276300	20.563596	14.998458	0.467800	-0.483505	2.770770	0.000000	-0.077431	0.000000	-0.000075	-0.000006	0.000000	0.000000
58.825360	19.710597	15.827708	1.076564	-1.035721	2.705960	0.000000	-0.158306	0.000000	-0.000077	-0.000004	0.000000	0.000000
59.374420	18.227124	17.300066	1.609286	-1.661708	2.597450	0.000000	-0.236374	0.000000	-0.000079	-0.000001	0.000000	0.000000
59.923480	16.217960	19.520404	2.028336	-2.406056	2.447165	0.000000	-0.310249	0.000000	-0.000079	0.000001	0.000000	0.000000
60.369440	14.645826	21.493476	1.509429	-1.999590	2.324071	0.000000	-0.242083	0.000000	-0.000079	-0.000001	0.000000	0.000000
60.810400	13.515487	23.044116	1.063658	-1.503542	2.231745	0.000000	-0.177070	0.000000	-0.000080	-0.000003	0.000000	0.000000
61.251360	12.755448	24.125330	0.666482	-0.939084	2.167616	0.000000	-0.114073	0.000000	-0.000082	-0.000005	0.000000	0.000000
61.692320	12.330986	24.687922	0.299755	-0.331898	2.130955	0.000000	-0.052376	0.000000	-0.000084	-0.000007	0.000000	0.000000
62.134530	12.222766	24.705722	-0.023380	0.229701	2.121348	0.000000	0.003519	0.000000	-0.000088	-0.000009	0.000000	0.000000
62.431853	12.243905	24.572898	-0.047718	0.217031	2.122397	0.000000	0.003519	0.000000	-0.000091	-0.000009	0.000000	0.000000
62.765186	12.284813	24.432945	-0.075005	0.202827	2.123573	0.000000	0.003519	0.000000	-0.000094	-0.000009	0.000000	0.000000
63.098520	12.343912	24.302461	-0.102291	0.188623	2.124749	0.000000	0.003519	0.000000	-0.000097	-0.000009	0.000000	0.000000
63.433103	12.421525	24.181011	-0.129680	0.174366	2.125929	0.000000	0.003519	0.000000	-0.000100	-0.000009	0.000000	0.000000
63.730426	12.505875	24.081092	-0.123321	0.102582	2.126978	0.000000	-0.001702	0.000000	-0.000103	-0.000009	0.000000	0.000000
64.171386	12.774143	23.725522	-0.487362	0.700705	2.139732	0.000000	0.059584	0.000000	-0.000107	-0.000012	0.000000	0.000000
64.612346	13.372032	22.854553	-0.873670	1.266947	2.179636	0.000000	0.121550	0.000000	-0.000113	-0.000014	0.000000	0.000000
65.053306	14.326860	21.507814	-1.299893	1.775543	2.247145	0.000000	0.184899	0.000000	-0.000120	-0.000017	0.000000	0.000000
65.494266	15.682249	19.746581	-1.785504	2.203354	2.343026	0.000000	0.250355	0.000000	-0.000128	-0.000021	0.000000	0.000000
65.940226	17.523228	17.626122	-2.357365	2.531644	2.469936	0.000000	0.319063	0.000000	-0.000138	-0.000024	0.000000	0.000000
66.489286	19.884021	15.254515	-1.916901	1.813256	2.624856	0.000000	0.244375	0.000000	-0.000150	-0.000019	0.000000	0.000000
67.038346	21.683467	13.596656	-1.341037	1.224022	2.737513	0.000000	0.165352	0.000000	-0.000160	-0.000014	0.000000	0.000000
67.587406	22.794464	12.534460	-0.670451	0.721973	2.805909	0.000000	0.083396	0.000000	-0.000166	-0.000009	0.000000	0.000000
68.136466	23.138539	11.992269	0.047493	0.271348	2.828830	0.000000	-0.000039	0.000000	-0.000170	-0.000004	0.000000	0.000000
68.435038	23.150185	11.819613	-0.025956	0.275548	2.831029	0.000000	0.007363	0.000000	-0.000171	-0.000004	0.000000	0.000000
68.768372	23.172292	11.646029	-0.040364	0.245205	2.833485	0.000000	0.007363	0.000000	-0.000172	-0.000004	0.000000	0.000000
69.101705	23.204004	11.492673	-0.054773	0.214862	2.835940	0.000000	0.007363	0.000000	-0.000174	-0.000004	0.000000	0.000000
69.436288	23.245495	11.359085	-0.069235	0.184405	2.838405	0.000000	0.007363	0.000000	-0.000175	-0.000004	0.000000	0.000000
69.733611	23.290487	11.257477	-0.143031	0.186796	2.840595	0.000000	0.014795	0.000000	-0.000176	-0.000005	0.000000	0.000000
70.282671	23.047548	11.278262	0.582874	-0.224876	2.825652	0.000000	-0.069150	0.000000	-0.000177	0.000001	0.000000	0.000000
70.831731	22.025477	11.757202	1.267608	-0.652566	2.764884	0.000000	-0.151869	0.000000	-0.000175	0.000007	0.000000	0.000000
71.380791	20.296465	12.728411	1.862805	-1.126737	2.659369	0.000000	-0.231895	0.000000	-0.000170	0.000012	0.000000	0.000000
71.929851	17.982641	14.261066	2.326424	-1.681162	2.510979	0.000000	-0.307807	0.000000	-0.000162	0.000018	0.000000	0.000000
72.375811	16.171278	15.637528	1.749742	-1.392276	2.389338	0.000000	-0.237966	0.000000	-0.000155	0.000014	0.000000	0.000000
72.816771	14.850151	16.714597	1.257661	-1.040990	2.299197	0.000000	-0.171242	0.000000	-0.000149	0.000010	0.000000	0.000000
73.257731	13.936116	17.459712	0.823039	-0.642340	2.238022	0.000000	-0.106469	0.000000	-0.000146	0.000006	0.000000	0.000000
73.698691	13.387415	17.838971	0.426019	-0.214464	2.205117	0.000000	-0.042909	0.000000	-0.000144	0.000002	0.000000	0.000000
74.140901	13.178777	17.834670	0.080730	0.179301	2.200125	0.000000	0.014761	0.000000	-0.000144	-0.000001	0.000000	0.000000
74.438224	13.137523	17.733165	0.058022	0.162094	2.204514	0.000000	0.014761	0.000000	-0.000144	-0.000001	0.000000	0.000000
74.918224	13.099418	17.590889	0.021362	0.134315	2.211600	0.000000	0.014761	0.000000	-0.000145	-0.000001	0.000000	0.000000
75.398224	13.096507	17.475281	-0.015297	0.106535	2.218686	0.000000	0.014761	0.000000	-0.000145	-0.000001	0.000000	0.000000
75.878224	13.128789	17.386341	-0.051957	0.078756	2.225772	0.000000	0.014761	0.000000	-0.000146	-0.000001	0.000000	0.000000
76.358224	13.196264	17.324069	-0.088616	0.050977	2.232857	0.000000	0.014761	0.000000	-0.000147	-0.000001	0.000000	0.000000
76.839474	13.299245	17.288407	-0.125371	0.023126	2.239961	0.000000	0.014761	0.000000	-0.000147	-0.000001	0.000000	0.000000
77.136796	13.380548	17.279772	-0.115220	-0.036516	2.244351	0.000000	0.009249	0.000000	-0.000147	-0.000001	0.000000	0.000000
77.577756	13.650544	17.126402	-0.499396	0.383000	2.262608	0.000000	0.073633	0.000000	-0.000149	-0.000005	0.000000	0.000000
78.018716	14.268094	16.609354	-0.906388	0.785090	2.309415	0.000000	0.138855	0.000000	-0.000152	-0.000008	0.000000	0.000000
78.459676	15.261410	15.752153	-1.354790	1.151459	2.385306	0.000000	0.205658	0.000000	-0.000156	-0.000012	0.000000	0.000000
78.900636	16.675876	14.593801	-1.865088	1.465438	2.491143	0.000000	0.274804	0.000000	-0.000163	-0.000017	0.000000	0.000000
79.346596	18.600270	13.170205	-2.465475	1.713361	2.629836	0.000000	0.347506	0.000000	-0.000171	-0.000021	0.000000	0.000000
79.895656	21.061266	11.591605	-1.990212	1.178713	2.798907	0.000000	0.267408	0.000000	-0.000181	-0.000015	0.000000	0.000000
80.444716	22.919616	10.550839	-1.374371	0.728022	2.922626	0.000000	0.182566	0.000000	-0.000187	-0.000009	0.000000	0.000000
80.993776	24.044056	9.973776	-0.661453	0.329186	2.998801	0.000000	0.094487	0.000000	-0.000191	-0.000003	0.000000	0.000000
81.542836	24.355163	9.819314	0.098187	-0.046203	3.026079	0.000000	0.004731	0.000000	-0.000191	0.000003	0.000000	0.000000
81.841409	24.338256	9.840642	0.022176	-0.050926	3.029855	0.000000	0.012650	0.000000	-0.000190	0.000003	0.000000	0.000000
82.174742	24.328039	9.885913	0.008474	-0.084887	3.034071	0.000000	0.012650	0.000000	-0.000189	0.000003	0.000000	0.000000
82.508076	24.326958	9.953825	-0.005229	-0.118848	3.038287	0.000000	0.012650	0.000000	-0.000188	0.000003	0.000000	0.000000
82.842659	24.335360	10.044635	-0.139554	-0.103169	3.042537	0.000000	0.027724	0.000000	-0.000187	0.000002	0.000000	0.000000
83.139982	24.422048	10.114878	-0.215920	-0.106614	3.050780	0.000000	0.035708	0.000000	-0.000187	0.000001	0.000000	0.000000
83.689042	24.237939	10.443774	0.549257	-0.495938	3.045418	0.000000	-0.055203	0.000000	-0.000185	0.000007	0.000000	0.000000
84.238102	23.230003	11.216965	1.275637	-0.920587	2.990333	0.000000	-0.145135	0.000000	-0.000179	0.000013	0.000000	0.000000
84.787162	21.469435	12.489525	1.911913	-1.410806	2.886502	0.000000	-0.232492	0.000000	-0.000170	0.000019	0.000000	0.000000
85.336222	19.080591	14.352095	2.413143	-2.001514	2.735767	0.000000	-0.315725	0.000000	-0.000159	0.000024	0.000000	0.000000
85.782182	17.204217	16.026979	1.809290	-1.738480	2.611884	0.000000	-0.240083	0.000000	-0.000149	0.000020	0.000000	0.000000
86.223142	15.841434	17.414838	1.292939	-1.396907	2.522072	0.000000	-0.167618	0.000000	-0.000141	0.000016	0.000000	0.000000
86.664102	14.906360	18.472172	0.835659	-0.991776	2.463765	0.000000	-0.097062	0.000000	-0.000134	0.000013	0.000000	0.000000
87.105062	14.356272	19.150876	0.416558	-0.541520	2.436298	0.000000	-0.027612	0.000000	-0.000129	0.000009	0.000000	0.000000
87.547272	14.165912	19.420354	0.051180	-0.114373	2.439403	0.000000	0.035535	0.000000	-0.000126	0.000006	0.000000	0.000000
87.844594	14.141735	19.492976	0.030136	-0.129883	2.449967	0.000000	0.035535	0.000000	-0.000124	0.000006	0.000000	0.000000
88.177928	14.129508	19.585361	0.006544	-0.147272	2.461810	0.000000	0.035535	0.000000	-0.000122	0.000006	0.000000	0.000000
88.511261	14.133010	19.689338	-0.017049	-0.164660	2.473652	0.000000	0.035535	0.000000	-0.000120	0.000006	0.000000	0.000000
88.845844	14.152054	19.805765	0.074081	-0.342788	2.485514	0.000000	0.015371	0.000000	-0.000118	0.000007	0.000000	0.000000
89.143167	14.114283	20.014590	0.087607	-0.408697	2.490082	0.000000	0.009258	0.000000	-0.000115	0.000008	0.000000	0.000000
