# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.103944	13.481265	-0.028075	0.070421	3.424416	0.000000	-0.006344	0.000000	0.000015	0.000002	0.000000	0.000000
6.901758	21.124831	13.445979	-0.097363	0.083385	3.422529	0.000000	0.002597	0.000000	0.000015	0.000002	0.000000	0.000000
7.450818	20.871767	13.615470	0.555539	-0.393900	3.395745	0.000000	-0.100012	0.000000	0.000016	0.000002	0.000000	0.000000
7.999878	19.919143	14.321316	1.169200	-0.899242	3.313028	0.000000	-0.200848	0.000000	0.000017	0.000001	0.000000	0.000000
8.548938	18.334248	15.613794	1.700274	-1.468635	3.175843	0.000000	-0.298121	0.000000	0.000017	0.000000	0.000000	0.000000
9.097998	16.229030	17.584964	2.111250	-2.142636	2.986626	0.000000	-0.390107	0.000000	0.000017	-0.000000	0.000000	0.000000
9.543958	14.586681	19.341321	1.584570	-1.779090	2.830967	0.000000	-0.308370	0.000000	0.000017	0.000000	0.000000	0.000000
9.984918	13.392182	20.720125	1.134567	-1.335834	2.712241	0.000000	-0.230629	0.000000	0.000018	0.000001	0.000000	0.000000
10.425878	12.570279	21.679617	0.736399	-0.831799	2.627185	0.000000	-0.155515	0.000000	0.000018	0.000001	0.000000	0.000000
10.866838	12.083421	22.176138	0.371875	-0.289918	2.574829	0.000000	-0.082172	0.000000	0.000019	0.000002	0.000000	0.000000
11.309048	11.909232	22.186573	0.053436	0.210696	2.554557	0.000000	-0.016029	0.000000	0.000020	0.000002	0.000000	0.000000
11.606371	11.884901	22.065445	0.028399	0.196700	2.549791	0.000000	-0.016029	0.000000	0.000020	0.000002	0.000000	0.000000
12.086371	11.877039	21.887459	-0.012021	0.174105	2.542096	0.000000	-0.016029	0.000000	0.000021	0.000002	0.000000	0.000000
12.566371	11.907981	21.731164	-0.052441	0.151510	2.534401	0.000000	-0.016029	0.000000	0.000022	0.000002	0.000000	0.000000
13.046371	11.977726	21.596560	-0.092861	0.128915	2.526706	0.000000	-0.016029	0.000000	0.000023	0.000002	0.000000	0.000000
13.526371	12.086274	21.483648	-0.133281	0.106319	2.519011	0.000000	-0.016029	0.000000	0.000024	0.000002	0.000000	0.000000
14.007621	12.234059	21.392218	-0.173806	0.083665	2.511296	0.000000	-0.016029	0.000000	0.000025	0.000002	0.000000	0.000000
14.304943	12.344856	21.346628	-0.168577	0.017335	2.506530	0.000000	-0.022174	0.000000	0.000026	0.000002	0.000000	0.000000
14.745903	12.651919	21.097719	-0.530413	0.544987	2.512396	0.000000	0.048809	0.000000	0.000027	0.000003	0.000000	0.000000
15.186863	13.287532	20.392662	-0.916483	1.047842	2.549655	0.000000	0.120347	0.000000	0.000028	0.000003	0.000000	0.000000
15.627823	14.280734	19.263536	-1.344424	1.503022	2.618731	0.000000	0.193257	0.000000	0.000030	0.000004	0.000000	0.000000
16.068783	15.676903	17.761715	-1.833788	1.889815	2.720411	0.000000	0.268367	0.000000	0.000032	0.000005	0.000000	0.000000
16.514743	17.563475	15.934025	-2.411689	2.191365	2.857550	0.000000	0.346997	0.000000	0.000035	0.000006	0.000000	0.000000
17.063803	19.986681	13.893322	-1.975554	1.547294	3.024311	0.000000	0.259557	0.000000	0.000037	0.000005	0.000000	0.000000
17.612863	21.851033	12.495579	-1.399875	1.013433	3.141725	0.000000	0.167514	0.000000	0.000040	0.000003	0.000000	0.000000
18.161923	23.024841	11.641238	-0.725317	0.551757	3.207712	0.000000	0.072500	0.000000	0.000041	0.000002	0.000000	0.000000
18.710983	23.425193	11.269447	0.000475	0.129381	3.221100	0.000000	-0.023800	0.000000	0.000042	0.000001	0.000000	0.000000
19.009556	23.465265	11.182721	-0.073502	0.131654	3.216506	0.000000	-0.015387	0.000000	0.000042	0.000001	0.000000	0.000000
19.342889	23.519027	11.105060	-0.087784	0.101329	3.211376	0.000000	-0.015387	0.000000	0.000043	0.000001	0.000000	0.000000
19.676223	23.582310	11.047615	-0.102066	0.071004	3.206247	0.000000	-0.015387	0.000000	0.000043	0.000001	0.000000	0.000000
20.010806	23.655699	11.010149	-0.233605	0.095117	3.201118	0.000000	0.000473	0.000000	0.000043	0.000001	0.000000	0.000000
20.308129	23.798552	10.961690	-0.309018	0.096499	3.201258	0.000000	0.008834	0.000000	0.000044	0.000001	0.000000	0.000000
20.857189	23.727426	11.077584	0.437793	-0.308823	3.179852	0.000000	-0.086693	0.000000	0.000044	-0.000000	0.000000	0.000000
21.406249	22.848406	11.647966	1.153682	-0.736141	3.106341	0.000000	-0.180683	0.000000	0.000043	-0.000002	0.000000	0.000000
21.955309	21.223583	12.713461	1.788079	-1.215894	2.982030	0.000000	-0.271468	0.000000	0.000042	-0.000003	0.000000	0.000000
22.504369	18.967725	14.349964	2.296176	-1.782252	2.809124	0.000000	-0.357438	0.000000	0.000040	-0.000004	0.000000	0.000000
22.950329	17.189793	15.819374	1.704644	-1.498783	2.667038	0.000000	-0.280129	0.000000	0.000038	-0.000003	0.000000	0.000000
23.391289	15.915695	16.990947	1.195688	-1.147973	2.559857	0.000000	-0.206465	0.000000	0.000037	-0.000002	0.000000	0.000000
23.832249	15.064761	17.828830	0.741360	-0.744931	2.484610	0.000000	-0.135153	0.000000	0.000036	-0.000001	0.000000	0.000000
24.273209	14.598116	18.294902	0.320902	-0.307995	2.440438	0.000000	-0.065381	0.000000	0.000036	-0.000000	0.000000	0.000000
24.715418	14.494563	18.367712	-0.049448	0.097857	2.426837	0.000000	-0.002302	0.000000	0.000036	0.000000	0.000000	0.000000
25.012741	14.530081	18.314381	-0.070011	0.081515	2.426153	0.000000	-0.002302	0.000000	0.000036	0.000000	0.000000	0.000000
25.346075	14.584439	18.266145	-0.093064	0.063193	2.425386	0.000000	-0.002302	0.000000	0.000036	0.000000	0.000000	0.000000
25.679408	14.654166	18.230123	-0.116118	0.044872	2.424618	0.000000	-0.002302	0.000000	0.000036	0.000000	0.000000	0.000000
26.013991	14.739312	18.206619	-0.019683	-0.121220	2.423823	0.000000	-0.021965	0.000000	0.000037	0.000000	0.000000	0.000000
26.311314	14.757016	18.283628	-0.003687	-0.182611	2.417292	0.000000	-0.027891	0.000000	0.000037	0.000000	0.000000	0.000000
26.752274	14.942070	18.246428	-0.417568	0.266652	2.420125	0.000000	0.040752	0.000000	0.000037	0.000001	0.000000	0.000000
27.193234	15.499136	17.816870	-0.850526	0.703783	2.453300	0.000000	0.109859	0.000000	0.000037	0.000002	0.000000	0.000000
27.634194	16.453665	17.014499	-1.322343	1.108892	2.517194	0.000000	0.180218	0.000000	0.000039	0.000003	0.000000	0.000000
28.075154	17.849266	15.875822	-1.854575	1.463548	2.612536	0.000000	0.252629	0.000000	0.000040	0.000004	0.000000	0.000000
28.521114	19.773940	14.435493	-2.476510	1.752524	2.742017	0.000000	0.328361	0.000000	0.000042	0.000005	0.000000	0.000000
29.070174	22.220255	12.830814	-1.952570	1.187319	2.899600	0.000000	0.244814	0.000000	0.000044	0.000004	0.000000	0.000000
29.619234	24.011616	11.796994	-1.290709	0.706684	3.010051	0.000000	0.156924	0.000000	0.000046	0.000002	0.000000	0.000000
30.168294	25.021490	11.260397	-0.537679	0.276386	3.071409	0.000000	0.066251	0.000000	0.000047	0.000001	0.000000	0.000000
30.717354	25.178545	11.182801	0.253330	-0.134227	3.082586	0.000000	-0.025597	0.000000	0.000047	-0.000001	0.000000	0.000000
31.015927	25.070204	11.253573	0.175294	-0.132014	3.077348	0.000000	-0.017546	0.000000	0.000046	-0.000001	0.000000	0.000000
31.349260	24.957910	11.351627	0.161589	-0.162150	3.071499	0.000000	-0.017546	0.000000	0.000046	-0.000001	0.000000	0.000000
31.682593	24.854752	11.469773	0.147884	-0.192286	3.065651	0.000000	-0.017546	0.000000	0.000046	-0.000001	0.000000	0.000000
32.017177	24.760395	11.608566	0.134128	-0.222536	3.059781	0.000000	-0.017546	0.000000	0.000046	-0.000001	0.000000	0.000000
32.314499	24.684271	11.748888	0.057434	-0.218731	3.054564	0.000000	-0.009568	0.000000	0.000045	-0.000001	0.000000	0.000000
32.863559	24.198233	12.228180	0.822544	-0.659355	3.024386	0.000000	-0.100200	0.000000	0.000045	-0.000002	0.000000	0.000000
33.412619	22.899098	13.214127	1.529553	-1.146943	2.944861	0.000000	-0.189055	0.000000	0.000043	-0.000004	0.000000	0.000000
33.961679	20.878632	14.776954	2.128522	-1.716226	2.817400	0.000000	-0.274557	0.000000	0.000041	-0.000005	0.000000	0.000000
34.510739	18.279551	17.027979	2.577143	-2.407751	2.644264	0.000000	-0.355189	0.000000	0.000038	-0.000006	0.000000	0.000000
34.956699	16.258549	19.041499	1.970891	-2.088420	2.502232	0.000000	-0.282155	0.000000	0.000035	-0.000005	0.000000	0.000000
35.397659	14.751509	20.707272	1.459704	-1.674809	2.393217	0.000000	-0.212764	0.000000	0.000033	-0.000004	0.000000	0.000000
35.838619	13.664295	21.973149	1.015208	-1.184996	2.314239	0.000000	-0.145796	0.000000	0.000031	-0.000004	0.000000	0.000000
36.279579	12.947235	22.781535	0.617093	-0.641267	2.264396	0.000000	-0.080489	0.000000	0.000030	-0.000003	0.000000	0.000000
36.721789	12.566875	23.095960	0.277875	-0.125037	2.243095	0.000000	-0.021597	0.000000	0.000029	-0.000002	0.000000	0.000000
37.019112	12.409215	23.174200	0.252389	-0.138111	2.236674	0.000000	-0.021597	0.000000	0.000028	-0.000002	0.000000	0.000000
37.352445	12.250480	23.271161	0.223816	-0.152769	2.229476	0.000000	-0.021597	0.000000	0.000028	-0.000002	0.000000	0.000000
37.685779	12.110794	23.377893	0.195243	-0.167428	2.222278	0.000000	-0.021597	0.000000	0.000027	-0.000002	0.000000	0.000000
38.020362	11.989740	23.494853	0.166563	-0.182141	2.215052	0.000000	-0.021597	0.000000	0.000026	-0.000002	0.000000	0.000000
38.317684	11.898271	23.607049	0.170248	-0.253093	2.208631	0.000000	-0.027012	0.000000	0.000026	-0.000002	0.000000	0.000000
38.758644	11.899764	23.568767	-0.173647	0.339579	2.210665	0.000000	0.036241	0.000000	0.000025	-0.000001	0.000000	0.000000
39.199604	12.206884	23.012637	-0.525476	0.916801	2.240655	0.000000	0.099908	0.000000	0.000024	-0.000001	0.000000	0.000000
39.640564	12.833663	21.963962	-0.901312	1.452310	2.298943	0.000000	0.164712	0.000000	0.000024	-0.000000	0.000000	0.000000
40.081524	13.808737	20.470458	-1.318327	1.921739	2.386193	0.000000	0.231392	0.000000	0.000024	0.000000	0.000000	0.000000
40.527484	15.194243	18.577504	-1.799403	2.305019	2.504872	0.000000	0.301114	0.000000	0.000025	0.000001	0.000000	0.000000
41.076544	16.962143	16.450220	-1.401402	1.592260	2.649645	0.000000	0.225458	0.000000	0.000025	0.000000	0.000000	0.000000
41.625604	18.235713	15.039133	-0.904413	0.992915	2.751717	0.000000	0.145803	0.000000	0.000025	-0.000001	0.000000	0.000000
42.174664	18.924994	14.243733	-0.343540	0.464292	2.809279	0.000000	0.063562	0.000000	0.000024	-0.000001	0.000000	0.000000
42.723724	18.981300	14.007367	0.241598	-0.031259	2.821310	0.000000	-0.019807	0.000000	0.000024	-0.000002	0.000000	0.000000
43.022297	18.871509	14.010547	0.175704	-0.015983	2.817597	0.000000	-0.012437	0.000000	0.000023	-0.000002	0.000000	0.000000
43.502297	18.715419	14.042340	0.149483	-0.050252	2.811629	0.000000	-0.012437	0.000000	0.000022	-0.000002	0.000000	0.000000
43.982297	18.584501	14.107031	0.123263	-0.084521	2.805660	0.000000	-0.012437	0.000000	0.000021	-0.000002	0.000000	0.000000
44.462297	18.478755	14.204620	0.097042	-0.118789	2.799692	0.000000	-0.012437	0.000000	0.000020	-0.000002	0.000000	0.000000
44.942297	18.398180	14.335106	0.070822	-0.153058	2.793723	0.000000	-0.012437	0.000000	0.000019	-0.000002	0.000000	0.000000
45.423547	18.342892	14.498780	-0.046347	-0.115580	2.787756	0.000000	0.001376	0.000000	0.000018	-0.000002	0.000000	0.000000
45.720870	18.375282	14.573687	-0.110596	-0.098288	2.788166	0.000000	0.008659	0.000000	0.000017	-0.000002	0.000000	0.000000
46.269930	18.187318	14.963419	0.450905	-0.615717	2.770329	0.000000	-0.073541	0.000000	0.000016	-0.000002	0.000000	0.000000
46.818990	17.396679	15.941953	0.980557	-1.177002	2.707651	0.000000	-0.154437	0.000000	0.000015	-0.000003	0.000000	0.000000
47.368050	16.059210	17.578989	1.440946	-1.822122	2.601244	0.000000	-0.232594	0.000000	0.000013	-0.000003	0.000000	0.000000
47.917110	14.269385	19.991130	1.799554	-2.597028	2.452996	0.000000	-0.306626	0.000000	0.000011	-0.000004	0.000000	0.000000
48.363070	12.876638	22.135634	1.334540	-2.191494	2.331556	0.000000	-0.238286	0.000000	0.000009	-0.000004	0.000000	0.000000
48.804030	11.879965	23.852660	0.934269	-1.687525	2.240951	0.000000	-0.173057	0.000000	0.000008	-0.000003	0.000000	0.000000
49.244990	11.216212	25.089542	0.576683	-1.106775	2.178647	0.000000	-0.109800	0.000000	0.000006	-0.000003	0.000000	0.000000
49.685950	10.855057	25.790002	0.245444	-0.475669	2.143936	0.000000	-0.047793	0.000000	0.000005	-0.000003	0.000000	0.000000
50.128160	10.780119	25.921886	-0.048263	0.113467	2.136431	0.000000	0.008431	0.000000	0.000004	-0.000003	0.000000	0.000000
50.425482	10.817038	25.857868	-0.075908	0.101849	2.138939	0.000000	0.008431	0.000000	0.000003	-0.000003	0.000000	0.000000
50.758816	10.877974	25.794310	-0.106901	0.088824	2.141750	0.000000	0.008431	0.000000	0.000002	-0.000003	0.000000	0.000000
51.092149	10.959573	25.739435	-0.137894	0.075800	2.144561	0.000000	0.008431	0.000000	0.000001	-0.000003	0.000000	0.000000
51.426732	11.062032	25.693608	-0.079261	-0.145713	2.147361	0.000000	-0.008990	0.000000	0.000000	-0.000003	0.000000	0.000000
51.724055	11.117206	25.783769	-0.079045	-0.220761	2.144689	0.000000	-0.014249	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.165015	11.332091	25.691577	-0.410118	0.429037	2.151998	0.000000	0.047424	0.000000	-0.000002	-0.000003	0.000000	0.000000
52.605975	11.846084	25.032767	-0.759928	1.059314	2.186595	0.000000	0.109637	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.046935	12.682668	23.837314	-1.144457	1.641394	2.248875	0.000000	0.173099	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.487895	13.880062	22.159610	-1.581272	2.148791	2.339546	0.000000	0.238533	0.000000	-0.000006	-0.000003	0.000000	0.000000
53.933855	15.513505	20.050907	-2.094554	2.559760	2.461146	0.000000	0.307082	0.000000	-0.000007	-0.000003	0.000000	0.000000
54.482915	17.616531	17.677984	-1.713005	1.787543	2.609575	0.000000	0.232783	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.031975	19.231244	16.078574	-1.210457	1.142649	2.716015	0.000000	0.154356	0.000000	-0.000011	-0.000003	0.000000	0.000000
55.581035	20.243589	15.138753	-0.622408	0.579144	2.778577	0.000000	0.073191	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.130095	20.582058	14.791582	0.009604	0.056890	2.796151	0.000000	-0.009273	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.428668	20.612779	14.740611	-0.058714	0.075173	2.795565	0.000000	-0.001966	0.000000	-0.000014	-0.000002	0.000000	0.000000
56.762001	20.657331	14.698076	-0.074941	0.052432	2.794910	0.000000	-0.001966	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.095334	20.712701	14.670702	-0.091168	0.029691	2.794256	0.000000	-0.001966	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.429918	20.779157	14.658472	-0.107456	0.006864	2.793599	0.000000	-0.001966	0.000000	-0.000016	-0.000002	0.000000	0.000000
57.727240	20.847359	14.660421	-0.176408	0.024890	2.793015	0.000000	0.005333	0.000000	-0.000017	-0.000002	0.000000	0.000000
58.276300	20.685472	14.914520	0.469505	-0.490411	2.773313	0.000000	-0.076995	0.000000	-0.000018	-0.000002	0.000000	0.000000
58.825360	19.828389	15.750227	1.082255	-1.040643	2.708718	0.000000	-0.157956	0.000000	-0.000018	-0.000001	0.000000	0.000000
59.374420	18.336650	17.227068	1.618559	-1.664997	2.600374	0.000000	-0.236116	0.000000	-0.000019	-0.000000	0.000000	0.000000
59.923480	16.315623	19.450234	2.040537	-2.407945	2.450203	0.000000	-0.310088	0.000000	-0.000019	0.000000	0.000000	0.000000
60.369440	14.733886	21.426130	1.518837	-2.004010	2.327199	0.000000	-0.241841	0.000000	-0.000019	-0.000000	0.000000	0.000000
60.810400	13.596308	22.981708	1.070726	-1.510273	2.234997	0.000000	-0.176746	0.000000	-0.000019	-0.000001	0.000000	0.000000
61.251360	12.830946	24.069768	0.671533	-0.947819	2.171028	0.000000	-0.113663	0.000000	-0.000019	-0.000001	0.000000	0.000000
61.692320	12.402831	24.640806	0.303020	-0.342241	2.134566	0.000000	-0.051876	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.134530	12.292459	24.668293	-0.021600	0.218350	2.125198	0.000000	0.004109	0.000000	-0.000021	-0.000002	0.000000	0.000000
62.431853	12.312498	24.542206	-0.045798	0.205723	2.126421	0.000000	0.004109	0.000000	-0.000021	-0.000002	0.000000	0.000000
62.765186	12.352073	24.409777	-0.072928	0.191566	2.127791	0.000000	0.004109	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.098520	12.409735	24.286785	-0.100057	0.177409	2.129161	0.000000	0.004109	0.000000	-0.000023	-0.000002	0.000000	0.000000
63.433103	12.485801	24.172824	-0.127289	0.163199	2.130537	0.000000	0.004109	0.000000	-0.000024	-0.000002	0.000000	0.000000
63.730426	12.568687	24.079533	-0.120658	0.091507	2.131759	0.000000	-0.001120	0.000000	-0.000024	-0.000002	0.000000	0.000000
64.171386	12.835219	23.733656	-0.486070	0.689880	2.144794	0.000000	0.060294	0.000000	-0.000025	-0.000003	0.000000	0.000000
64.612346	13.432551	22.871940	-0.873689	1.256865	2.185036	0.000000	0.122394	0.000000	-0.000027	-0.000003	0.000000	0.000000
65.053306	14.387975	21.533593	-1.301224	1.766663	2.252943	0.000000	0.185888	0.000000	-0.000028	-0.000004	0.000000	0.000000
65.494266	15.745140	19.779508	-1.788208	2.196079	2.349289	0.000000	0.251500	0.000000	-0.000030	-0.000005	0.000000	0.000000
65.940226	17.589200	17.664683	-2.361578	2.526325	2.476740	0.000000	0.320377	0.000000	-0.000033	-0.000006	0.000000	0.000000
66.489286	19.953324	15.298929	-1.918705	1.807845	2.632310	0.000000	0.245458	0.000000	-0.000036	-0.000005	0.000000	0.000000
67.038346	21.753369	13.647235	-1.340305	1.218134	2.745487	0.000000	0.166185	0.000000	-0.000038	-0.000003	0.000000	0.000000
67.587406	22.862190	12.591955	-0.667233	0.715188	2.814263	0.000000	0.083964	0.000000	-0.000039	-0.000002	0.000000	0.000000
68.136466	23.201466	12.057924	0.052969	0.263182	2.837419	0.000000	0.000254	0.000000	-0.000040	-0.000001	0.000000	0.000000
68.435038	23.209889	11.889982	-0.020542	0.267786	2.839709	0.000000	0.007670	0.000000	-0.000040	-0.000001	0.000000	0.000000
68.768372	23.228373	11.721472	-0.034909	0.237741	2.842266	0.000000	0.007670	0.000000	-0.000041	-0.000001	0.000000	0.000000
69.101705	23.256435	11.572994	-0.049277	0.207696	2.844823	0.000000	0.007670	0.000000	-0.000041	-0.000001	0.000000	0.000000
69.436288	23.294235	11.444101	-0.063699	0.177538	2.847390	0.000000	0.007670	0.000000	-0.000041	-0.000001	0.000000	0.000000
69.733611	23.335924	11.346497	-0.137508	0.180395	2.849671	0.000000	0.015118	0.000000	-0.000042	-0.000001	0.000000	0.000000
70.282671	23.086143	11.375699	0.589739	-0.233895	2.834823	0.000000	-0.069123	0.000000	-0.000042	0.000000	0.000000	0.000000
70.831731	22.056011	11.866264	1.275330	-0.664844	2.773990	0.000000	-0.152139	0.000000	-0.000041	0.000002	0.000000	0.000000
71.380791	20.318290	12.853135	1.870839	-1.143149	2.668251	0.000000	-0.232456	0.000000	-0.000040	0.000003	0.000000	0.000000
71.929851	17.995725	14.406603	2.334201	-1.702877	2.519480	0.000000	-0.308650	0.000000	-0.000038	0.000004	0.000000	0.000000
72.375811	16.177871	15.801079	1.756564	-1.410781	2.397517	0.000000	-0.238592	0.000000	-0.000036	0.000003	0.000000	0.000000
72.816771	14.851022	16.892744	1.263855	-1.055456	2.307149	0.000000	-0.171660	0.000000	-0.000035	0.000002	0.000000	0.000000
73.257731	13.931694	17.648588	0.828888	-0.652109	2.245838	0.000000	-0.106684	0.000000	-0.000034	0.000001	0.000000	0.000000
73.698691	13.377886	18.034219	0.431791	-0.219091	2.212883	0.000000	-0.042922	0.000000	-0.000034	0.000001	0.000000	0.000000
74.140901	13.164080	18.031644	0.086618	0.179589	2.207930	0.000000	0.014935	0.000000	-0.000034	-0.000000	0.000000	0.000000
74.438224	13.119339	17.929912	0.063862	0.162569	2.212371	0.000000	0.014935	0.000000	-0.000034	-0.000000	0.000000	0.000000
74.918224	13.075665	17.787036	0.027126	0.135090	2.219540	0.000000	0.014935	0.000000	-0.000034	-0.000000	0.000000	0.000000
75.398224	13.067258	17.670539	-0.009611	0.107612	2.226708	0.000000	0.014935	0.000000	-0.000034	-0.000000	0.000000	0.000000
75.878224	13.094117	17.580422	-0.046347	0.080133	2.233877	0.000000	0.014935	0.000000	-0.000034	-0.000000	0.000000	0.000000
76.358224	13.156244	17.516683	-0.083083	0.052655	2.241046	0.000000	0.014935	0.000000	-0.000035	-0.000000	0.000000	0.000000
76.839474	13.253937	17.479262	-0.119915	0.025105	2.248233	0.000000	0.014935	0.000000	-0.000035	-0.000000	0.000000	0.000000
77.136796	13.332010	17.469394	-0.109966	-0.034770	2.252674	0.000000	0.009409	0.000000	-0.000035	-0.000000	0.000000	0.000000
77.577756	13.596820	17.312216	-0.492844	0.389858	2.271048	0.000000	0.074008	0.000000	-0.000035	-0.000001	0.000000	0.000000
78.018716	14.207914	16.786972	-0.898239	0.796748	2.318068	0.000000	0.139451	0.000000	-0.000036	-0.000002	0.000000	0.000000
78.459676	15.193209	15.917559	-1.344672	1.167387	2.394267	0.000000	0.206481	0.000000	-0.000037	-0.000003	0.000000	0.000000
78.900636	16.597722	14.743535	-1.852539	1.484910	2.500515	0.000000	0.275864	0.000000	-0.000038	-0.000004	0.000000	0.000000
79.346596	18.509626	13.301303	-2.449900	1.735501	2.639730	0.000000	0.348816	0.000000	-0.000040	-0.000005	0.000000	0.000000
79.895656	20.954648	11.701283	-1.976849	1.195811	2.809423	0.000000	0.268387	0.000000	-0.000043	-0.000004	0.000000	0.000000
80.444716	22.799986	10.643937	-1.364164	0.741295	2.933581	0.000000	0.183197	0.000000	-0.000044	-0.000002	0.000000	0.000000
80.993776	23.915296	10.053955	-0.655121	0.339581	3.010001	0.000000	0.094758	0.000000	-0.000045	-0.000001	0.000000	0.000000
81.542836	24.221798	9.889311	0.100196	-0.037947	3.037329	0.000000	0.004639	0.000000	-0.000045	0.000001	0.000000	0.000000
81.841409	24.203457	9.905551	0.024542	-0.042294	3.041084	0.000000	0.012578	0.000000	-0.000045	0.000001	0.000000	0.000000
82.174742	24.191690	9.944984	0.010761	-0.076005	3.045276	0.000000	0.012578	0.000000	-0.000045	0.000001	0.000000	0.000000
82.508076	24.189109	10.006891	-0.003019	-0.109717	3.049468	0.000000	0.012578	0.000000	-0.000044	0.000001	0.000000	0.000000
82.842659	24.196057	10.091507	-0.136732	-0.093555	3.053695	0.000000	0.027707	0.000000	-0.000044	0.000000	0.000000	0.000000
83.139982	24.281086	10.155975	-0.212715	-0.096730	3.061933	0.000000	0.035710	0.000000	-0.000044	0.000000	0.000000	0.000000
83.689042	24.096043	10.474438	0.547740	-0.486709	3.056475	0.000000	-0.055561	0.000000	-0.000043	0.000002	0.000000	0.000000
84.238102	23.092326	11.237553	1.269505	-0.911354	3.001100	0.000000	-0.145847	0.000000	-0.000042	0.000003	0.000000	0.000000
84.787162	21.340833	12.499677	1.901600	-1.400914	2.896790	0.000000	-0.233546	0.000000	-0.000040	0.000004	0.000000	0.000000
85.336222	18.965281	14.350706	2.399375	-1.990257	2.745395	0.000000	-0.317102	0.000000	-0.000037	0.000006	0.000000	0.000000
85.782182	17.099677	16.015030	1.798807	-1.726146	2.620960	0.000000	-0.241216	0.000000	-0.000035	0.000005	0.000000	0.000000
86.223142	15.744875	17.391751	1.285242	-1.384074	2.530705	0.000000	-0.168523	0.000000	-0.000033	0.000004	0.000000	0.000000
86.664102	14.815490	18.437765	0.830396	-0.979028	2.472052	0.000000	-0.097749	0.000000	-0.000032	0.000003	0.000000	0.000000
87.105062	14.269060	19.105479	0.413489	-0.529438	2.444333	0.000000	-0.028088	0.000000	-0.000030	0.000002	0.000000	0.000000
87.547272	14.080496	19.364770	0.049923	-0.103324	2.447276	0.000000	0.035250	0.000000	-0.000030	0.000002	0.000000	0.000000
87.844594	14.057104	19.430825	0.028754	-0.118842	2.457756	0.000000	0.035250	0.000000	-0.000029	0.000002	0.000000	0.000000
88.177928	14.045845	19.515852	0.005022	-0.136239	2.469506	0.000000	0.035250	0.000000	-0.000029	0.000002	0.000000	0.000000
88.511261	14.050409	19.612477	-0.018711	-0.153636	2.481255	0.000000	0.035250	0.000000	-0.000028	0.000002	0.000000	0.000000
88.845844	14.070614	19.721528	0.071618	-0.331089	2.493024	0.000000	0.015026	0.000000	-0.000028	0.000002	0.000000	0.000000
89.143167	14.034342	19.923383	0.084804	-0.396688	2.497491	0.000000	0.008899	0.000000	-0.000027	0.000002	0.000000	0.000000
