# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.169139	18.987727	-1.346221	1.511266	2.628014	0.000000	0.194812	0.000000	0.000351	0.000050	0.000000	0.000000
16.068783	15.566018	17.482549	-1.833569	1.889138	2.730414	0.000000	0.270172	0.000000	0.000375	0.000060	0.000000	0.000000
16.514743	17.451511	15.659473	-2.409445	2.181741	2.868394	0.000000	0.349074	0.000000	0.000404	0.000070	0.000000	0.000000
17.063803	19.874847	13.625687	-1.977977	1.544227	3.036165	0.000000	0.261266	0.000000	0.000438	0.000056	0.000000	0.000000
17.612863	21.744383	12.227823	-1.406791	1.016706	3.154387	0.000000	0.168824	0.000000	0.000465	0.000041	0.000000	0.000000
18.161923	22.928058	11.366316	-0.736233	0.561603	3.220962	0.000000	0.073389	0.000000	0.000484	0.000026	0.000000	0.000000
18.710983	23.342261	10.979802	-0.013670	0.146503	3.234711	0.000000	-0.023348	0.000000	0.000493	0.000010	0.000000	0.000000
19.009556	23.390532	10.883628	-0.087268	0.147045	3.230249	0.000000	-0.014931	0.000000	0.000497	0.000011	0.000000	0.000000
19.342889	23.453498	10.796028	-0.101628	0.115755	3.225268	0.000000	-0.014931	0.000000	0.000501	0.000011	0.000000	0.000000
19.676223	23.526036	10.729287	-0.115987	0.084466	3.220287	0.000000	-0.014931	0.000000	0.000505	0.000011	0.000000	0.000000
20.010806	23.608765	10.683141	-0.247371	0.105990	3.215308	0.000000	0.000999	0.000000	0.000508	0.000014	0.000000	0.000000
20.308129	23.759837	10.628482	-0.322548	0.105500	3.215601	0.000000	0.009365	0.000000	0.000512	0.000015	0.000000	0.000000
20.857189	23.704203	10.729372	0.423278	-0.290333	3.194354	0.000000	-0.086631	0.000000	0.000516	-0.000001	0.000000	0.000000
21.406249	22.841188	11.273673	1.139205	-0.706845	3.120752	0.000000	-0.181091	0.000000	0.000511	-0.000018	0.000000	0.000000
21.955309	21.231752	12.300157	1.774662	-1.173705	2.996101	0.000000	-0.272339	0.000000	0.000497	-0.000034	0.000000	0.000000
22.504369	18.989582	13.881937	2.284763	-1.724167	2.822612	0.000000	-0.358756	0.000000	0.000473	-0.000050	0.000000	0.000000
22.950329	17.221525	15.304380	1.693787	-1.451983	2.680033	0.000000	-0.281101	0.000000	0.000454	-0.000038	0.000000	0.000000
23.391289	15.956926	16.440446	1.184891	-1.114542	2.572508	0.000000	-0.207106	0.000000	0.000439	-0.000027	0.000000	0.000000
23.832249	15.115660	17.255329	0.730130	-0.726391	2.497057	0.000000	-0.135470	0.000000	0.000430	-0.000015	0.000000	0.000000
24.273209	14.659292	17.711955	0.308728	-0.305188	2.452820	0.000000	-0.065377	0.000000	0.000426	-0.000004	0.000000	0.000000
24.715418	14.567128	17.789330	-0.063077	0.086378	2.439292	0.000000	-0.001986	0.000000	0.000426	0.000006	0.000000	0.000000
25.012741	14.610729	17.742972	-0.083569	0.069540	2.438700	0.000000	-0.001986	0.000000	0.000428	0.000006	0.000000	0.000000
25.346075	14.674100	17.702904	-0.106542	0.050662	2.438036	0.000000	-0.001986	0.000000	0.000430	0.000006	0.000000	0.000000
25.679408	14.752786	17.675422	-0.129516	0.031785	2.437372	0.000000	-0.001986	0.000000	0.000432	0.000006	0.000000	0.000000
26.013991	14.846868	17.660850	-0.032128	-0.130437	2.436681	0.000000	-0.021754	0.000000	0.000434	0.000002	0.000000	0.000000
26.311314	14.871933	17.743505	-0.015855	-0.190892	2.430213	0.000000	-0.027689	0.000000	0.000434	0.000001	0.000000	0.000000
26.752274	15.069018	17.720061	-0.432781	0.243854	2.433206	0.000000	0.041290	0.000000	0.000437	0.000012	0.000000	0.000000
27.193234	15.641100	17.316652	-0.869480	0.667504	2.466686	0.000000	0.110740	0.000000	0.000445	0.000024	0.000000	0.000000
27.634194	16.614316	16.551631	-1.345904	1.060782	2.531035	0.000000	0.181450	0.000000	0.000458	0.000035	0.000000	0.000000
28.075154	18.033131	15.459806	-1.883821	1.405796	2.626984	0.000000	0.254226	0.000000	0.000477	0.000047	0.000000	0.000000
28.521114	19.986970	14.074338	-2.512852	1.687750	2.757243	0.000000	0.330346	0.000000	0.000500	0.000060	0.000000	0.000000
29.070174	22.470553	12.532584	-1.983644	1.136793	2.915754	0.000000	0.246289	0.000000	0.000529	0.000043	0.000000	0.000000
29.619234	24.292142	11.548103	-1.314317	0.666807	3.026852	0.000000	0.157864	0.000000	0.000548	0.000026	0.000000	0.000000
30.168294	25.323062	11.050772	-0.552150	0.244318	3.088568	0.000000	0.066640	0.000000	0.000557	0.000008	0.000000	0.000000
30.717354	25.490492	11.005167	0.249018	-0.160769	3.099806	0.000000	-0.025767	0.000000	0.000557	-0.000010	0.000000	0.000000
31.015927	25.384990	11.092321	0.170623	-0.159751	3.094522	0.000000	-0.017706	0.000000	0.000554	-0.000009	0.000000	0.000000
31.349260	25.275746	11.209094	0.157110	-0.190569	3.088623	0.000000	-0.017706	0.000000	0.000551	-0.000009	0.000000	0.000000
31.682593	25.175510	11.346413	0.143597	-0.221387	3.082724	0.000000	-0.017706	0.000000	0.000549	-0.000009	0.000000	0.000000
32.017177	25.083959	11.504907	0.130032	-0.252320	3.076803	0.000000	-0.017706	0.000000	0.000546	-0.000009	0.000000	0.000000
32.314499	25.010220	11.663121	0.052930	-0.249475	3.071541	0.000000	-0.009717	0.000000	0.000543	-0.000007	0.000000	0.000000
32.863559	24.523133	12.175625	0.828929	-0.689449	3.041138	0.000000	-0.100897	0.000000	0.000534	-0.000025	0.000000	0.000000
33.412619	23.211160	13.195248	1.546375	-1.178532	2.961098	0.000000	-0.190288	0.000000	0.000516	-0.000042	0.000000	0.000000
33.961679	21.166976	14.794615	2.154589	-1.751560	2.832841	0.000000	-0.276304	0.000000	0.000489	-0.000058	0.000000	0.000000
34.510739	18.534978	17.087646	2.610609	-2.449349	2.658641	0.000000	-0.357420	0.000000	0.000453	-0.000073	0.000000	0.000000
34.956699	16.487560	19.139364	1.996817	-2.132115	2.515721	0.000000	-0.284023	0.000000	0.000423	-0.000062	0.000000	0.000000
35.397659	14.960484	20.843862	1.479346	-1.718580	2.405980	0.000000	-0.214293	0.000000	0.000398	-0.000051	0.000000	0.000000
35.838619	13.858367	22.147648	1.029463	-1.226850	2.326417	0.000000	-0.147003	0.000000	0.000377	-0.000041	0.000000	0.000000
36.279579	13.130853	22.991399	0.626615	-0.679299	2.276124	0.000000	-0.081387	0.000000	0.000361	-0.000032	0.000000	0.000000
36.721789	12.743994	23.337119	0.283440	-0.157927	2.254503	0.000000	-0.022208	0.000000	0.000349	-0.000023	0.000000	0.000000
37.019112	12.582942	23.434912	0.258235	-0.170985	2.247907	0.000000	-0.022208	0.000000	0.000342	-0.000023	0.000000	0.000000
37.352445	12.420205	23.553782	0.229977	-0.185625	2.240512	0.000000	-0.022208	0.000000	0.000335	-0.000023	0.000000	0.000000
37.685779	12.276306	23.682412	0.201720	-0.200264	2.233117	0.000000	-0.022208	0.000000	0.000327	-0.000023	0.000000	0.000000
38.020362	12.150811	23.821338	0.173357	-0.214959	2.225695	0.000000	-0.022208	0.000000	0.000319	-0.000023	0.000000	0.000000
38.317684	12.055220	23.953045	0.177628	-0.286592	2.219099	0.000000	-0.027634	0.000000	0.000312	-0.000024	0.000000	0.000000
38.758644	12.051768	23.940164	-0.169777	0.315691	2.220926	0.000000	0.035888	0.000000	0.000303	-0.000016	0.000000	0.000000
39.199604	12.356951	23.400444	-0.524938	0.903611	2.250823	0.000000	0.099818	0.000000	0.000298	-0.000009	0.000000	0.000000
39.640564	12.984712	22.358443	-0.904082	1.450416	2.309131	0.000000	0.164885	0.000000	0.000296	-0.000001	0.000000	0.000000
40.081524	13.963732	20.861571	-1.324532	1.931228	2.396515	0.000000	0.231830	0.000000	0.000297	0.000007	0.000000	0.000000
40.527484	15.356427	18.955166	-1.809355	2.325534	2.515445	0.000000	0.301824	0.000000	0.000302	0.000015	0.000000	0.000000
41.076544	17.132089	16.811272	-1.405484	1.602160	2.660508	0.000000	0.225820	0.000000	0.000307	0.000005	0.000000	0.000000
41.625604	18.406771	15.394781	-0.902335	0.992905	2.762683	0.000000	0.145811	0.000000	0.000307	-0.000005	0.000000	0.000000
42.174664	19.090436	14.604798	-0.335449	0.454374	2.820157	0.000000	0.063215	0.000000	0.000301	-0.000015	0.000000	0.000000
42.723724	19.134792	14.385053	0.255131	-0.051794	2.831911	0.000000	-0.020502	0.000000	0.000290	-0.000025	0.000000	0.000000
43.022297	19.017079	14.399787	0.188996	-0.035054	2.828000	0.000000	-0.013121	0.000000	0.000283	-0.000024	0.000000	0.000000
43.502297	18.848190	14.449460	0.162854	-0.068429	2.821714	0.000000	-0.013121	0.000000	0.000272	-0.000024	0.000000	0.000000
43.982297	18.704398	14.531172	0.136712	-0.101804	2.815427	0.000000	-0.013121	0.000000	0.000260	-0.000024	0.000000	0.000000
44.462297	18.585703	14.644923	0.110570	-0.135179	2.809141	0.000000	-0.013121	0.000000	0.000249	-0.000024	0.000000	0.000000
44.942297	18.492103	14.790715	0.084428	-0.168554	2.802854	0.000000	-0.013121	0.000000	0.000237	-0.000024	0.000000	0.000000
45.423547	18.423683	14.968866	-0.033063	-0.127850	2.796568	0.000000	0.000735	0.000000	0.000226	-0.000023	0.000000	0.000000
45.720870	18.448147	15.050894	-0.097332	-0.108789	2.796793	0.000000	0.008029	0.000000	0.000219	-0.000022	0.000000	0.000000
46.269930	18.244385	15.460170	0.466232	-0.641022	2.778547	0.000000	-0.074445	0.000000	0.000205	-0.000029	0.000000	0.000000
46.818990	17.436262	16.475396	0.996864	-1.218912	2.715317	0.000000	-0.155599	0.000000	0.000187	-0.000035	0.000000	0.000000
47.368050	16.080863	18.168882	1.457080	-1.883624	2.608224	0.000000	-0.233994	0.000000	0.000166	-0.000041	0.000000	0.000000
47.917110	14.273927	20.661253	1.814375	-2.682502	2.459168	0.000000	-0.308239	0.000000	0.000142	-0.000046	0.000000	0.000000
48.363070	12.868636	22.875510	1.347939	-2.261764	2.337061	0.000000	-0.239747	0.000000	0.000122	-0.000043	0.000000	0.000000
48.804030	11.860529	24.646633	0.946881	-1.739460	2.245858	0.000000	-0.174384	0.000000	0.000104	-0.000040	0.000000	0.000000
49.244990	11.185783	25.920331	0.589084	-1.138011	2.183011	0.000000	-0.111007	0.000000	0.000087	-0.000037	0.000000	0.000000
49.685950	10.813572	26.638652	0.258200	-0.484783	2.147805	0.000000	-0.048894	0.000000	0.000071	-0.000035	0.000000	0.000000
50.128160	10.726975	26.768603	-0.034711	0.124856	2.139848	0.000000	0.007418	0.000000	0.000056	-0.000034	0.000000	0.000000
50.425482	10.755867	26.697712	-0.062462	0.113576	2.142064	0.000000	0.007418	0.000000	0.000046	-0.000034	0.000000	0.000000
50.758816	10.807879	26.626210	-0.093574	0.100929	2.144548	0.000000	0.007418	0.000000	0.000034	-0.000034	0.000000	0.000000
51.092149	10.880632	26.563139	-0.124685	0.088283	2.147032	0.000000	0.007418	0.000000	0.000023	-0.000034	0.000000	0.000000
51.426732	10.974293	26.508849	-0.066883	-0.139464	2.149504	0.000000	-0.010020	0.000000	0.000012	-0.000034	0.000000	0.000000
51.724055	11.022156	26.595180	-0.067068	-0.216129	2.146535	0.000000	-0.015284	0.000000	0.000002	-0.000034	0.000000	0.000000
52.165015	11.225430	26.489449	-0.395672	0.454991	2.153410	0.000000	0.046431	0.000000	-0.000013	-0.000034	0.000000	0.000000
52.605975	11.725352	25.798747	-0.742353	1.105409	2.187590	0.000000	0.108676	0.000000	-0.000028	-0.000035	0.000000	0.000000
53.046935	12.544761	24.554500	-1.122949	1.705532	2.249464	0.000000	0.172158	0.000000	-0.000044	-0.000036	0.000000	0.000000
53.487895	13.721094	22.813321	-1.554850	2.228055	2.339738	0.000000	0.237602	0.000000	-0.000060	-0.000037	0.000000	0.000000
53.933855	15.328304	20.628456	-2.061955	2.650572	2.460937	0.000000	0.306150	0.000000	-0.000077	-0.000039	0.000000	0.000000
54.482915	17.397823	18.168674	-1.684959	1.855865	2.608876	0.000000	0.231867	0.000000	-0.000097	-0.000036	0.000000	0.000000
55.031975	18.985154	16.504301	-1.188947	1.193346	2.714837	0.000000	0.153470	0.000000	-0.000116	-0.000032	0.000000	0.000000
55.581035	19.978178	15.516787	-0.608955	0.615827	2.776939	0.000000	0.072351	0.000000	-0.000133	-0.000028	0.000000	0.000000
56.130095	20.306753	15.135793	0.014050	0.082172	2.794081	0.000000	-0.010052	0.000000	-0.000147	-0.000024	0.000000	0.000000
56.428668	20.334482	15.069054	-0.053799	0.101754	2.793269	0.000000	-0.002743	0.000000	-0.000154	-0.000024	0.000000	0.000000
56.762001	20.375828	15.008667	-0.070239	0.079405	2.792363	0.000000	-0.002743	0.000000	-0.000162	-0.000024	0.000000	0.000000
57.095334	20.428134	14.963180	-0.086679	0.057056	2.791457	0.000000	-0.002743	0.000000	-0.000170	-0.000024	0.000000	0.000000
57.429918	20.491658	14.932507	-0.103181	0.034622	2.790547	0.000000	-0.002743	0.000000	-0.000179	-0.000024	0.000000	0.000000
57.727240	20.557374	14.917846	-0.171641	0.053720	2.789739	0.000000	0.004558	0.000000	-0.000186	-0.000025	0.000000	0.000000
58.276300	20.395615	15.144182	0.464495	-0.468380	2.769653	0.000000	-0.077657	0.000000	-0.000198	-0.000018	0.000000	0.000000
58.825360	19.549270	15.958692	1.067820	-1.023843	2.704735	0.000000	-0.158494	0.000000	-0.000206	-0.000012	0.000000	0.000000
59.374420	18.078119	17.419390	1.595721	-1.652230	2.596137	0.000000	-0.236521	0.000000	-0.000211	-0.000005	0.000000	0.000000
59.923480	16.086077	19.630319	2.010909	-2.398302	2.445784	0.000000	-0.310352	0.000000	-0.000212	0.000002	0.000000	0.000000
60.369440	14.527721	21.594498	1.495856	-1.987477	2.322636	0.000000	-0.242223	0.000000	-0.000212	-0.000004	0.000000	0.000000
60.810400	13.407902	23.132741	1.053286	-1.487655	2.230243	0.000000	-0.177247	0.000000	-0.000215	-0.000009	0.000000	0.000000
61.251360	12.655777	24.198538	0.658837	-0.920146	2.166031	0.000000	-0.114291	0.000000	-0.000220	-0.000015	0.000000	0.000000
61.692320	12.236986	24.743395	0.294488	-0.310771	2.129269	0.000000	-0.052636	0.000000	-0.000228	-0.000021	0.000000	0.000000
62.134530	12.132461	24.741892	-0.026690	0.251886	2.119544	0.000000	0.003210	0.000000	-0.000239	-0.000026	0.000000	0.000000
62.431853	12.155624	24.595909	-0.051213	0.239107	2.120506	0.000000	0.003210	0.000000	-0.000247	-0.000026	0.000000	0.000000
62.765186	12.198931	24.441280	-0.078707	0.224779	2.121585	0.000000	0.003210	0.000000	-0.000255	-0.000026	0.000000	0.000000
63.098520	12.260567	24.296203	-0.106202	0.210452	2.122664	0.000000	0.003210	0.000000	-0.000264	-0.000026	0.000000	0.000000
63.433103	12.340867	24.160187	-0.133799	0.196071	2.123747	0.000000	0.003210	0.000000	-0.000273	-0.000026	0.000000	0.000000
63.730426	12.427721	24.047394	-0.127765	0.124155	2.124709	0.000000	-0.002014	0.000000	-0.000281	-0.000026	0.000000	0.000000
64.171386	12.699158	23.673378	-0.490141	0.720805	2.137320	0.000000	0.059212	0.000000	-0.000293	-0.000033	0.000000	0.000000
64.612346	13.298808	22.785674	-0.874910	1.284659	2.177056	0.000000	0.121112	0.000000	-0.000310	-0.000041	0.000000	0.000000
65.053306	14.254066	21.424672	-1.299650	1.790063	2.244368	0.000000	0.184393	0.000000	-0.000329	-0.000049	0.000000	0.000000
65.494266	15.608574	19.652295	-1.783766	2.214020	2.340025	0.000000	0.249774	0.000000	-0.000353	-0.000058	0.000000	0.000000
65.940226	17.447288	17.524256	-2.354038	2.537929	2.466675	0.000000	0.318399	0.000000	-0.000381	-0.000067	0.000000	0.000000
66.489286	19.806012	15.145151	-1.916520	1.820723	2.621280	0.000000	0.243823	0.000000	-0.000414	-0.000054	0.000000	0.000000
67.038346	21.606664	13.478213	-1.343631	1.233202	2.733682	0.000000	0.164921	0.000000	-0.000440	-0.000041	0.000000	0.000000
67.587406	22.722058	12.404709	-0.675838	0.733519	2.801887	0.000000	0.083093	0.000000	-0.000459	-0.000026	0.000000	0.000000
68.136466	23.073412	11.848176	0.039691	0.286081	2.824684	0.000000	-0.000210	0.000000	-0.000469	-0.000011	0.000000	0.000000
68.435038	23.089717	11.667065	-0.033778	0.289427	2.826837	0.000000	0.007200	0.000000	-0.000472	-0.000012	0.000000	0.000000
68.768372	23.117053	11.484435	-0.048231	0.258463	2.829241	0.000000	0.007200	0.000000	-0.000476	-0.000012	0.000000	0.000000
69.101705	23.154024	11.322448	-0.062684	0.227499	2.831645	0.000000	0.007200	0.000000	-0.000480	-0.000012	0.000000	0.000000
69.436288	23.200824	11.180611	-0.077191	0.196420	2.834058	0.000000	0.007200	0.000000	-0.000484	-0.000012	0.000000	0.000000
69.733611	23.250558	11.072023	-0.151080	0.197846	2.836203	0.000000	0.014641	0.000000	-0.000488	-0.000013	0.000000	0.000000
70.282671	23.017116	11.077811	0.573730	-0.208450	2.821216	0.000000	-0.069161	0.000000	-0.000491	0.000002	0.000000	0.000000
70.831731	22.005400	11.535243	1.258015	-0.629593	2.760479	0.000000	-0.151736	0.000000	-0.000485	0.000018	0.000000	0.000000
71.380791	20.286870	12.476902	1.853443	-1.095580	2.655067	0.000000	-0.231620	0.000000	-0.000471	0.000034	0.000000	0.000000
71.929851	17.982912	13.969859	2.317956	-1.639602	2.506853	0.000000	-0.307395	0.000000	-0.000448	0.000049	0.000000	0.000000
72.375811	16.178732	15.312049	1.742065	-1.357316	2.385361	0.000000	-0.237661	0.000000	-0.000429	0.000037	0.000000	0.000000
72.816771	14.864173	16.361778	1.250406	-1.014192	2.295323	0.000000	-0.171038	0.000000	-0.000415	0.000026	0.000000	0.000000
73.257731	13.956479	17.087319	0.815873	-0.624923	2.234211	0.000000	-0.106365	0.000000	-0.000406	0.000016	0.000000	0.000000
73.698691	13.414182	17.455661	0.418615	-0.207221	2.201328	0.000000	-0.042902	0.000000	-0.000401	0.000005	0.000000	0.000000
74.140901	13.212323	17.449602	0.072910	0.176882	2.196317	0.000000	0.014665	0.000000	-0.000401	-0.000004	0.000000	0.000000
74.438224	13.175694	17.349645	0.050287	0.159310	2.200678	0.000000	0.014665	0.000000	-0.000402	-0.000004	0.000000	0.000000
74.918224	13.144950	17.210324	0.013764	0.130941	2.207719	0.000000	0.014665	0.000000	-0.000404	-0.000004	0.000000	0.000000
75.398224	13.149268	17.098238	-0.022759	0.102573	2.214760	0.000000	0.014665	0.000000	-0.000406	-0.000004	0.000000	0.000000
75.878224	13.188647	17.013384	-0.059282	0.074204	2.221801	0.000000	0.014665	0.000000	-0.000408	-0.000004	0.000000	0.000000
76.358224	13.263089	16.955765	-0.095805	0.045836	2.228842	0.000000	0.014665	0.000000	-0.000410	-0.000004	0.000000	0.000000
76.839474	13.372923	16.925336	-0.132423	0.017394	2.235902	0.000000	0.014665	0.000000	-0.000412	-0.000004	0.000000	0.000000
77.136796	13.458394	16.920218	-0.121913	-0.041834	2.240263	0.000000	0.009150	0.000000	-0.000413	-0.000003	0.000000	0.000000
77.577756	13.735161	16.775838	-0.508121	0.368012	2.258456	0.000000	0.073426	0.000000	-0.000417	-0.000014	0.000000	0.000000
78.018716	14.361439	16.276039	-0.917543	0.761114	2.305153	0.000000	0.138539	0.000000	-0.000425	-0.000025	0.000000	0.000000
78.459676	15.365839	15.443563	-1.368884	1.119587	2.380888	0.000000	0.205230	0.000000	-0.000439	-0.000036	0.000000	0.000000
78.900636	16.794249	14.316285	-1.882763	1.427119	2.486522	0.000000	0.274259	0.000000	-0.000457	-0.000047	0.000000	0.000000
79.346596	18.736301	12.929124	-2.487569	1.670325	2.624959	0.000000	0.346836	0.000000	-0.000480	-0.000059	0.000000	0.000000
79.895656	21.219773	11.392329	-2.008851	1.145173	2.793723	0.000000	0.266902	0.000000	-0.000509	-0.000043	0.000000	0.000000
80.444716	23.096063	10.384305	-1.388243	0.701588	2.917224	0.000000	0.182233	0.000000	-0.000528	-0.000027	0.000000	0.000000
80.993776	24.232643	9.833251	-0.669579	0.307975	2.993270	0.000000	0.094332	0.000000	-0.000538	-0.000009	0.000000	0.000000
81.542836	24.549235	9.699919	0.096380	-0.063702	3.020513	0.000000	0.004757	0.000000	-0.000538	0.000008	0.000000	0.000000
81.841409	24.533792	9.731961	0.019774	-0.069071	3.024298	0.000000	0.012684	0.000000	-0.000536	0.000007	0.000000	0.000000
82.174742	24.525140	9.789480	0.006182	-0.103486	3.028524	0.000000	0.012684	0.000000	-0.000534	0.000007	0.000000	0.000000
82.508076	24.525549	9.869942	-0.007410	-0.137901	3.032749	0.000000	0.012684	0.000000	-0.000532	0.000007	0.000000	0.000000
82.842659	24.535376	9.973655	-0.142615	-0.123029	3.037010	0.000000	0.027731	0.000000	-0.000529	0.000004	0.000000	0.000000
83.139982	24.623858	10.055811	-0.219601	-0.126901	3.045254	0.000000	0.035723	0.000000	-0.000528	0.000003	0.000000	0.000000
83.689042	24.440102	10.406513	0.552305	-0.515606	3.039945	0.000000	-0.055009	0.000000	-0.000522	0.000020	0.000000	0.000000
84.238102	23.425212	11.201598	1.285200	-0.941037	2.985006	0.000000	-0.144765	0.000000	-0.000506	0.000036	0.000000	0.000000
84.787162	21.650871	12.497698	1.927318	-1.433494	2.881411	0.000000	-0.231953	0.000000	-0.000482	0.000052	0.000000	0.000000
85.336222	19.242406	14.387131	2.433305	-2.028055	2.730997	0.000000	-0.315025	0.000000	-0.000449	0.000068	0.000000	0.000000
85.782182	17.350209	16.086403	1.824766	-1.766421	2.607382	0.000000	-0.239505	0.000000	-0.000421	0.000056	0.000000	0.000000
86.223142	15.975577	17.499036	1.304465	-1.424946	2.517786	0.000000	-0.167153	0.000000	-0.000399	0.000046	0.000000	0.000000
86.664102	15.031889	18.580668	0.843760	-1.018637	2.459649	0.000000	-0.096706	0.000000	-0.000381	0.000036	0.000000	0.000000
87.105062	14.476032	19.282086	0.421603	-0.565981	2.432308	0.000000	-0.027361	0.000000	-0.000368	0.000026	0.000000	0.000000
87.547272	14.282477	19.571716	0.053763	-0.135800	2.435496	0.000000	0.035680	0.000000	-0.000358	0.000017	0.000000	0.000000
87.844594	14.256714	19.657069	0.032886	-0.151272	2.446099	0.000000	0.035680	0.000000	-0.000353	0.000017	0.000000	0.000000
88.177928	14.242592	19.763698	0.009480	-0.168617	2.457987	0.000000	0.035680	0.000000	-0.000347	0.000017	0.000000	0.000000
88.511261	14.244074	19.881892	-0.013926	-0.185963	2.469874	0.000000	0.035680	0.000000	-0.000341	0.000017	0.000000	0.000000
88.845844	14.260964	20.012563	0.078274	-0.365725	2.481781	0.000000	0.015547	0.000000	-0.000335	0.000020	0.000000	0.000000
89.143167	14.220656	20.235047	0.092279	-0.432340	2.486397	0.000000	0.009430	0.000000	-0.000329	0.000021	0.000000	0.000000
