# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.437928	21.705986	0.727696	-0.810238	2.632120	0.000000	-0.154806	0.000000	0.000150	0.000010	0.000000	0.000000
10.866838	11.957348	22.183003	0.366288	-0.267413	2.580101	0.000000	-0.081331	0.000000	0.000155	0.000014	0.000000	0.000000
11.309048	11.786821	22.173494	0.050370	0.233219	2.560225	0.000000	-0.015052	0.000000	0.000162	0.000017	0.000000	0.000000
11.606371	11.764387	22.039015	0.025081	0.219081	2.555745	0.000000	-0.015052	0.000000	0.000167	0.000017	0.000000	0.000000
12.086371	11.759906	21.839653	-0.015746	0.196256	2.548511	0.000000	-0.015052	0.000000	0.000175	0.000017	0.000000	0.000000
12.566371	11.794619	21.662203	-0.056572	0.173431	2.541278	0.000000	-0.015052	0.000000	0.000184	0.000017	0.000000	0.000000
13.046371	11.868525	21.506665	-0.097399	0.150606	2.534045	0.000000	-0.015052	0.000000	0.000192	0.000017	0.000000	0.000000
13.526371	11.981626	21.373038	-0.138226	0.127782	2.526811	0.000000	-0.015052	0.000000	0.000200	0.000017	0.000000	0.000000
14.007621	12.134367	21.261062	-0.179159	0.104897	2.519559	0.000000	-0.015052	0.000000	0.000209	0.000017	0.000000	0.000000
14.304943	12.248422	21.202889	-0.174472	0.038874	2.515079	0.000000	-0.021207	0.000000	0.000214	0.000017	0.000000	0.000000
14.745903	12.559786	20.936835	-0.534302	0.562179	2.521413	0.000000	0.050002	0.000000	0.000223	0.000023	0.000000	0.000000
15.186863	13.198018	20.218826	-0.918544	1.059906	2.559241	0.000000	0.121781	0.000000	0.000234	0.000028	0.000000	0.000000
15.627823	14.192278	19.081529	-1.344752	1.509408	2.628994	0.000000	0.194947	0.000000	0.000248	0.000035	0.000000	0.000000
16.068783	15.587992	17.576692	-1.832398	1.890232	2.731465	0.000000	0.270332	0.000000	0.000265	0.000041	0.000000	0.000000
16.514743	17.472547	15.751327	-2.408516	2.185756	2.869531	0.000000	0.349262	0.000000	0.000285	0.000048	0.000000	0.000000
17.063803	19.894278	13.714404	-1.976017	1.545963	3.037405	0.000000	0.261415	0.000000	0.000308	0.000039	0.000000	0.000000
17.612863	21.761147	12.315824	-1.403939	1.016286	3.155705	0.000000	0.168933	0.000000	0.000327	0.000028	0.000000	0.000000
18.161923	22.941286	11.455971	-0.732692	0.558997	3.222334	0.000000	0.073454	0.000000	0.000340	0.000018	0.000000	0.000000
18.710983	23.351332	11.073597	-0.009690	0.141525	3.236110	0.000000	-0.023327	0.000000	0.000346	0.000007	0.000000	0.000000
19.009556	23.397283	10.980144	-0.083376	0.142628	3.231660	0.000000	-0.014896	0.000000	0.000349	0.000007	0.000000	0.000000
19.342889	23.457648	10.895383	-0.097721	0.111653	3.226692	0.000000	-0.014896	0.000000	0.000351	0.000007	0.000000	0.000000
19.676223	23.527578	10.831273	-0.112067	0.080677	3.221724	0.000000	-0.014896	0.000000	0.000353	0.000007	0.000000	0.000000
20.010806	23.607679	10.787556	-0.243432	0.103034	3.216757	0.000000	0.001041	0.000000	0.000356	0.000009	0.000000	0.000000
20.308129	23.756401	10.734569	-0.318657	0.103144	3.217064	0.000000	0.009422	0.000000	0.000359	0.000010	0.000000	0.000000
20.857189	23.696577	10.839665	0.426972	-0.295684	3.195837	0.000000	-0.086622	0.000000	0.000361	-0.000002	0.000000	0.000000
21.406249	22.829737	11.391651	1.142441	-0.715574	3.122226	0.000000	-0.181129	0.000000	0.000357	-0.000013	0.000000	0.000000
21.955309	21.217111	12.429844	1.777213	-1.186433	2.997539	0.000000	-0.272423	0.000000	0.000347	-0.000025	0.000000	0.000000
22.504369	18.972610	14.028193	2.286448	-1.741800	2.823985	0.000000	-0.358886	0.000000	0.000330	-0.000036	0.000000	0.000000
22.950329	17.202985	15.464825	1.695647	-1.466037	2.681350	0.000000	-0.281197	0.000000	0.000316	-0.000027	0.000000	0.000000
23.391289	15.936644	16.611469	1.187006	-1.124393	2.573787	0.000000	-0.207169	0.000000	0.000306	-0.000019	0.000000	0.000000
23.832249	15.093368	17.433013	0.732598	-0.731589	2.498313	0.000000	-0.135500	0.000000	0.000299	-0.000011	0.000000	0.000000
24.273209	14.634629	17.892076	0.311660	-0.305499	2.454069	0.000000	-0.065375	0.000000	0.000296	-0.000004	0.000000	0.000000
24.715418	14.539617	17.967546	-0.059570	0.090482	2.440549	0.000000	-0.001962	0.000000	0.000296	0.000003	0.000000	0.000000
25.012741	14.581141	17.918701	-0.080092	0.073798	2.439965	0.000000	-0.001962	0.000000	0.000297	0.000003	0.000000	0.000000
25.346075	14.642205	17.875737	-0.103099	0.055094	2.439310	0.000000	-0.001962	0.000000	0.000298	0.000003	0.000000	0.000000
25.679408	14.718607	17.845242	-0.126106	0.036391	2.438655	0.000000	-0.001962	0.000000	0.000299	0.000003	0.000000	0.000000
26.013991	14.810419	17.827534	-0.029048	-0.127009	2.437973	0.000000	-0.021740	0.000000	0.000300	0.000001	0.000000	0.000000
26.311314	14.833666	17.908098	-0.012867	-0.187747	2.431509	0.000000	-0.027686	0.000000	0.000301	0.000000	0.000000	0.000000
26.752274	15.027690	17.879913	-0.428803	0.251420	2.434512	0.000000	0.041326	0.000000	0.000302	0.000008	0.000000	0.000000
27.193234	15.595759	17.468001	-0.864330	0.679147	2.468018	0.000000	0.110809	0.000000	0.000308	0.000016	0.000000	0.000000
27.634194	16.563828	16.691104	-1.339346	1.075973	2.532408	0.000000	0.181554	0.000000	0.000316	0.000024	0.000000	0.000000
28.075154	17.976125	15.584569	-1.875555	1.423843	2.628417	0.000000	0.254366	0.000000	0.000329	0.000032	0.000000	0.000000
28.521114	19.921674	14.182028	-2.502478	1.707834	2.758754	0.000000	0.330524	0.000000	0.000345	0.000041	0.000000	0.000000
29.070174	22.394721	12.620708	-1.974961	1.152561	2.917358	0.000000	0.246417	0.000000	0.000364	0.000029	0.000000	0.000000
29.619234	24.207982	11.620757	-1.307940	0.679384	3.028517	0.000000	0.157939	0.000000	0.000377	0.000017	0.000000	0.000000
30.168294	25.233375	11.110951	-0.548530	0.254599	3.090262	0.000000	0.066661	0.000000	0.000383	0.000005	0.000000	0.000000
30.717354	25.398470	11.054977	0.249626	-0.152052	3.101497	0.000000	-0.025800	0.000000	0.000383	-0.000007	0.000000	0.000000
31.015927	25.292535	11.136767	0.171326	-0.150678	3.096207	0.000000	-0.017723	0.000000	0.000381	-0.000006	0.000000	0.000000
31.349260	25.182840	11.247422	0.157760	-0.181288	3.090302	0.000000	-0.017723	0.000000	0.000379	-0.000006	0.000000	0.000000
31.682593	25.082189	11.378484	0.144194	-0.211898	3.084396	0.000000	-0.017723	0.000000	0.000376	-0.000006	0.000000	0.000000
32.017177	24.990255	11.530559	0.130577	-0.242624	3.078469	0.000000	-0.017723	0.000000	0.000374	-0.000006	0.000000	0.000000
32.314499	24.916206	11.682952	0.053578	-0.239498	3.073202	0.000000	-0.009718	0.000000	0.000372	-0.000005	0.000000	0.000000
32.863559	24.430127	12.184549	0.826462	-0.679445	3.042781	0.000000	-0.100951	0.000000	0.000366	-0.000017	0.000000	0.000000
33.412619	23.122511	13.192844	1.540966	-1.167787	2.962692	0.000000	-0.190394	0.000000	0.000353	-0.000029	0.000000	0.000000
33.961679	21.085724	14.779656	2.146623	-1.739310	2.834355	0.000000	-0.276460	0.000000	0.000334	-0.000040	0.000000	0.000000
34.510739	18.463639	17.058010	2.600649	-2.434720	2.660047	0.000000	-0.357623	0.000000	0.000309	-0.000051	0.000000	0.000000
34.956699	16.424117	19.096431	1.989028	-2.117057	2.517035	0.000000	-0.284192	0.000000	0.000289	-0.000043	0.000000	0.000000
35.397659	14.903103	20.787713	1.473351	-1.703787	2.407220	0.000000	-0.214429	0.000000	0.000271	-0.000036	0.000000	0.000000
35.838619	13.805589	22.078816	1.024987	-1.212996	2.327598	0.000000	-0.147108	0.000000	0.000257	-0.000029	0.000000	0.000000
36.279579	13.081433	22.910994	0.623454	-0.667014	2.277261	0.000000	-0.081462	0.000000	0.000246	-0.000022	0.000000	0.000000
36.721789	12.696845	23.246755	0.281366	-0.147612	2.255610	0.000000	-0.022263	0.000000	0.000237	-0.000017	0.000000	0.000000
37.019112	12.537045	23.338417	0.256095	-0.160680	2.248995	0.000000	-0.022263	0.000000	0.000232	-0.000017	0.000000	0.000000
37.352445	12.375759	23.450421	0.227764	-0.175332	2.241580	0.000000	-0.022263	0.000000	0.000227	-0.000017	0.000000	0.000000
37.685779	12.233360	23.572193	0.199432	-0.189983	2.234165	0.000000	-0.022263	0.000000	0.000221	-0.000017	0.000000	0.000000
38.020362	12.109422	23.704243	0.170994	-0.204689	2.226722	0.000000	-0.022263	0.000000	0.000216	-0.000017	0.000000	0.000000
38.317684	12.015255	23.829847	0.175130	-0.276085	2.220107	0.000000	-0.027696	0.000000	0.000211	-0.000017	0.000000	0.000000
38.758644	12.013608	23.809169	-0.171386	0.322799	2.221910	0.000000	0.035851	0.000000	0.000204	-0.000012	0.000000	0.000000
39.199604	12.319846	23.264806	-0.525731	0.906995	2.251795	0.000000	0.099806	0.000000	0.000200	-0.000007	0.000000	0.000000
39.640564	12.947961	22.221526	-0.904096	1.449924	2.310103	0.000000	0.164898	0.000000	0.000198	-0.000002	0.000000	0.000000
40.081524	13.926650	20.726798	-1.323767	1.926881	2.397499	0.000000	0.231868	0.000000	0.000199	0.000004	0.000000	0.000000
40.527484	15.318297	18.825939	-1.807770	2.317506	2.516454	0.000000	0.301887	0.000000	0.000202	0.000009	0.000000	0.000000
41.076544	17.093004	16.688769	-1.405348	1.597874	2.661544	0.000000	0.225850	0.000000	0.000205	0.000002	0.000000	0.000000
41.625604	18.368339	15.275083	-0.903658	0.992055	2.763727	0.000000	0.145808	0.000000	0.000204	-0.000004	0.000000	0.000000
42.174664	19.054220	14.484186	-0.338138	0.456899	2.821189	0.000000	0.063179	0.000000	0.000200	-0.000011	0.000000	0.000000
42.723724	19.102198	14.259745	0.251266	-0.045713	2.832911	0.000000	-0.020571	0.000000	0.000192	-0.000017	0.000000	0.000000
43.022297	18.986767	14.271079	0.185171	-0.029451	2.828980	0.000000	-0.013181	0.000000	0.000187	-0.000017	0.000000	0.000000
43.502297	18.821554	14.315511	0.159024	-0.063115	2.822661	0.000000	-0.013181	0.000000	0.000179	-0.000017	0.000000	0.000000
43.982297	18.681441	14.392260	0.132876	-0.096778	2.816342	0.000000	-0.013181	0.000000	0.000171	-0.000017	0.000000	0.000000
44.462297	18.566431	14.501326	0.106729	-0.130442	2.810023	0.000000	-0.013181	0.000000	0.000163	-0.000017	0.000000	0.000000
44.942297	18.476522	14.642709	0.080581	-0.164106	2.803704	0.000000	-0.013181	0.000000	0.000155	-0.000017	0.000000	0.000000
45.423547	18.411808	14.816720	-0.036857	-0.124446	2.797386	0.000000	0.000679	0.000000	0.000147	-0.000016	0.000000	0.000000
45.720870	18.438532	14.896780	-0.101146	-0.105950	2.797592	0.000000	0.007979	0.000000	0.000142	-0.000016	0.000000	0.000000
46.269930	18.239103	15.300355	0.462206	-0.633417	2.779308	0.000000	-0.074520	0.000000	0.000132	-0.000020	0.000000	0.000000
46.818990	17.435391	16.304381	0.992910	-1.206000	2.716025	0.000000	-0.155697	0.000000	0.000120	-0.000024	0.000000	0.000000
47.368050	16.084168	17.980371	1.453480	-1.864484	2.608866	0.000000	-0.234114	0.000000	0.000106	-0.000028	0.000000	0.000000
47.917110	14.280879	20.447702	1.811382	-2.655772	2.459731	0.000000	-0.308378	0.000000	0.000089	-0.000031	0.000000	0.000000
48.363070	12.878180	22.640205	1.345103	-2.239921	2.337559	0.000000	-0.239872	0.000000	0.000076	-0.000029	0.000000	0.000000
48.804030	11.872557	24.394582	0.944068	-1.723476	2.246297	0.000000	-0.174498	0.000000	0.000064	-0.000027	0.000000	0.000000
49.244990	11.200332	25.657045	0.586165	-1.128614	2.183398	0.000000	-0.111110	0.000000	0.000052	-0.000026	0.000000	0.000000
49.685950	10.830791	26.370151	0.255043	-0.482400	2.148144	0.000000	-0.048987	0.000000	0.000041	-0.000024	0.000000	0.000000
50.128160	10.747147	26.501155	-0.038196	0.120752	2.140143	0.000000	0.007331	0.000000	0.000031	-0.000024	0.000000	0.000000
50.425482	10.778098	26.432735	-0.065902	0.109369	2.142330	0.000000	0.007331	0.000000	0.000024	-0.000024	0.000000	0.000000
50.758816	10.832386	26.364076	-0.096963	0.096608	2.144781	0.000000	0.007331	0.000000	0.000016	-0.000024	0.000000	0.000000
51.092149	10.907382	26.303924	-0.128025	0.083846	2.147232	0.000000	0.007331	0.000000	0.000008	-0.000024	0.000000	0.000000
51.426732	11.003260	26.252635	-0.069937	-0.141937	2.149671	0.000000	-0.010109	0.000000	0.000000	-0.000024	0.000000	0.000000
51.724055	11.052921	26.340473	-0.069983	-0.218098	2.146673	0.000000	-0.015373	0.000000	-0.000007	-0.000024	0.000000	0.000000
52.165015	11.259096	26.239442	-0.399357	0.446340	2.153505	0.000000	0.046345	0.000000	-0.000017	-0.000024	0.000000	0.000000
52.605975	11.762669	25.559182	-0.746976	1.090471	2.187643	0.000000	0.108591	0.000000	-0.000028	-0.000024	0.000000	0.000000
53.046935	12.586647	24.330641	-1.128722	1.684986	2.249475	0.000000	0.172074	0.000000	-0.000039	-0.000025	0.000000	0.000000
53.487895	13.768675	22.609720	-1.562036	2.202836	2.339707	0.000000	0.237517	0.000000	-0.000050	-0.000026	0.000000	0.000000
53.933855	15.383054	20.449024	-2.070898	2.621819	2.460864	0.000000	0.306065	0.000000	-0.000062	-0.000028	0.000000	0.000000
54.482915	17.461669	18.016783	-1.692478	1.834163	2.608752	0.000000	0.231785	0.000000	-0.000077	-0.000026	0.000000	0.000000
55.031975	19.056228	16.373095	-1.194510	1.177150	2.714663	0.000000	0.153393	0.000000	-0.000091	-0.000023	0.000000	0.000000
55.581035	20.054103	15.400886	-0.612169	0.603983	2.776719	0.000000	0.072280	0.000000	-0.000102	-0.000020	0.000000	0.000000
56.130095	20.384807	15.030907	0.013412	0.073837	2.793820	0.000000	-0.010116	0.000000	-0.000112	-0.000016	0.000000	0.000000
56.428668	20.413013	14.969346	-0.054570	0.093032	2.792986	0.000000	-0.002809	0.000000	-0.000117	-0.000017	0.000000	0.000000
56.762001	20.454852	14.914812	-0.070948	0.070572	2.792055	0.000000	-0.002809	0.000000	-0.000123	-0.000017	0.000000	0.000000
57.095334	20.507610	14.875251	-0.087326	0.048111	2.791125	0.000000	-0.002809	0.000000	-0.000128	-0.000017	0.000000	0.000000
57.429918	20.571546	14.850599	-0.103765	0.025566	2.790190	0.000000	-0.002809	0.000000	-0.000134	-0.000017	0.000000	0.000000
57.727240	20.637593	14.841353	-0.172359	0.044352	2.789360	0.000000	0.004487	0.000000	-0.000139	-0.000017	0.000000	0.000000
58.276300	20.475144	15.076824	0.466467	-0.475746	2.769235	0.000000	-0.077714	0.000000	-0.000147	-0.000012	0.000000	0.000000
58.825360	19.625213	15.898568	1.072343	-1.029729	2.704287	0.000000	-0.158538	0.000000	-0.000152	-0.000008	0.000000	0.000000
59.374420	18.147833	17.365116	1.602475	-1.657058	2.595666	0.000000	-0.236550	0.000000	-0.000155	-0.000003	0.000000	0.000000
59.923480	16.147359	19.580926	2.019417	-2.402415	2.445301	0.000000	-0.310365	0.000000	-0.000155	0.000002	0.000000	0.000000
60.369440	14.582253	21.549687	1.502537	-1.993600	2.322144	0.000000	-0.242248	0.000000	-0.000155	-0.000002	0.000000	0.000000
60.810400	13.457225	23.094111	1.058461	-1.495493	2.229734	0.000000	-0.177286	0.000000	-0.000156	-0.000006	0.000000	0.000000
61.251360	12.701112	24.167448	0.662743	-0.929342	2.165500	0.000000	-0.114343	0.000000	-0.000160	-0.000010	0.000000	0.000000
61.692320	12.279369	24.720863	0.297303	-0.320908	2.128710	0.000000	-0.052702	0.000000	-0.000165	-0.000014	0.000000	0.000000
62.134530	12.172790	24.728573	-0.024756	0.241339	2.118949	0.000000	0.003134	0.000000	-0.000172	-0.000018	0.000000	0.000000
62.431853	12.194778	24.588845	-0.049197	0.228615	2.119886	0.000000	0.003134	0.000000	-0.000177	-0.000018	0.000000	0.000000
62.765186	12.236709	24.441189	-0.076597	0.214350	2.120937	0.000000	0.003134	0.000000	-0.000183	-0.000018	0.000000	0.000000
63.098520	12.296907	24.303044	-0.103997	0.200086	2.121988	0.000000	0.003134	0.000000	-0.000189	-0.000018	0.000000	0.000000
63.433103	12.375701	24.173944	-0.131500	0.185767	2.123042	0.000000	0.003134	0.000000	-0.000195	-0.000018	0.000000	0.000000
63.730426	12.461163	24.067262	-0.125324	0.113906	2.123979	0.000000	-0.002084	0.000000	-0.000200	-0.000017	0.000000	0.000000
64.171386	12.730762	23.701963	-0.488395	0.711360	2.136552	0.000000	0.059122	0.000000	-0.000209	-0.000022	0.000000	0.000000
64.612346	13.329151	22.822074	-0.873779	1.276448	2.176238	0.000000	0.121003	0.000000	-0.000220	-0.000028	0.000000	0.000000
65.053306	14.283667	21.467628	-1.299083	1.783458	2.243492	0.000000	0.184262	0.000000	-0.000234	-0.000034	0.000000	0.000000
65.494266	15.637918	19.700252	-1.783738	2.209324	2.339079	0.000000	0.249619	0.000000	-0.000250	-0.000040	0.000000	0.000000
65.940226	17.476855	17.575455	-2.354552	2.535373	2.465646	0.000000	0.318219	0.000000	-0.000269	-0.000047	0.000000	0.000000
66.489286	19.835475	15.199499	-1.915799	1.817502	2.620153	0.000000	0.243678	0.000000	-0.000293	-0.000038	0.000000	0.000000
67.038346	21.634684	13.536562	-1.341727	1.229087	2.732478	0.000000	0.164813	0.000000	-0.000311	-0.000028	0.000000	0.000000
67.587406	22.747399	12.468196	-0.672883	0.728216	2.800629	0.000000	0.083025	0.000000	-0.000323	-0.000018	0.000000	0.000000
68.136466	23.095026	11.918305	0.043489	0.279214	2.823396	0.000000	-0.000237	0.000000	-0.000330	-0.000007	0.000000	0.000000
68.435038	23.109050	11.741126	-0.029952	0.282976	2.825537	0.000000	0.007161	0.000000	-0.000332	-0.000008	0.000000	0.000000
68.768372	23.133831	11.562697	-0.044390	0.252312	2.827926	0.000000	0.007161	0.000000	-0.000335	-0.000008	0.000000	0.000000
69.101705	23.168236	11.404710	-0.058827	0.221649	2.830316	0.000000	0.007161	0.000000	-0.000338	-0.000008	0.000000	0.000000
69.436288	23.212450	11.266688	-0.073318	0.190870	2.832714	0.000000	0.007161	0.000000	-0.000340	-0.000008	0.000000	0.000000
69.733611	23.259877	11.161320	-0.147144	0.192764	2.834846	0.000000	0.014589	0.000000	-0.000343	-0.000009	0.000000	0.000000
70.282671	23.021977	11.174064	0.577865	-0.216111	2.819841	0.000000	-0.069169	0.000000	-0.000345	0.000002	0.000000	0.000000
70.831731	22.005743	11.641566	1.262056	-0.640379	2.759113	0.000000	-0.151700	0.000000	-0.000340	0.000013	0.000000	0.000000
71.380791	20.282952	12.597126	1.857104	-1.110259	2.653737	0.000000	-0.231540	0.000000	-0.000330	0.000024	0.000000	0.000000
71.929851	17.975294	14.108806	2.320978	-1.659220	2.505584	0.000000	-0.307273	0.000000	-0.000314	0.000035	0.000000	0.000000
72.375811	16.168492	15.467151	1.744934	-1.373764	2.384144	0.000000	-0.237571	0.000000	-0.000300	0.000027	0.000000	0.000000
72.816771	14.851414	16.529714	1.253261	-1.026735	2.294143	0.000000	-0.170980	0.000000	-0.000290	0.000019	0.000000	0.000000
73.257731	13.941159	17.264380	0.818844	-0.632992	2.233052	0.000000	-0.106336	0.000000	-0.000283	0.000012	0.000000	0.000000
73.698691	13.396139	17.637722	0.421837	-0.210447	2.200176	0.000000	-0.042903	0.000000	-0.000280	0.000004	0.000000	0.000000
74.140901	13.191264	17.632308	0.076442	0.178245	2.195158	0.000000	0.014644	0.000000	-0.000279	-0.000002	0.000000	0.000000
74.438224	13.152549	17.531488	0.053771	0.160847	2.199512	0.000000	0.014644	0.000000	-0.000280	-0.000002	0.000000	0.000000
74.918224	13.118497	17.390557	0.017171	0.132759	2.206542	0.000000	0.014644	0.000000	-0.000281	-0.000002	0.000000	0.000000
75.398224	13.119581	17.276591	-0.019430	0.104671	2.213572	0.000000	0.014644	0.000000	-0.000282	-0.000002	0.000000	0.000000
75.878224	13.155802	17.189588	-0.056030	0.076584	2.220602	0.000000	0.014644	0.000000	-0.000283	-0.000002	0.000000	0.000000
76.358224	13.227158	17.129550	-0.092630	0.048496	2.227632	0.000000	0.014644	0.000000	-0.000284	-0.000002	0.000000	0.000000
76.839474	13.333975	17.096425	-0.129326	0.020335	2.234681	0.000000	0.014644	0.000000	-0.000285	-0.000002	0.000000	0.000000
77.136796	13.417618	17.089506	-0.119004	-0.039085	2.239035	0.000000	0.009138	0.000000	-0.000286	-0.000001	0.000000	0.000000
77.577756	13.691371	16.940677	-0.504165	0.375312	2.257214	0.000000	0.073383	0.000000	-0.000288	-0.000009	0.000000	0.000000
78.018716	14.313637	16.432548	-0.912360	0.772633	2.303883	0.000000	0.138464	0.000000	-0.000293	-0.000016	0.000000	0.000000
78.459676	15.312845	15.588237	-1.362238	1.134800	2.379573	0.000000	0.205122	0.000000	-0.000302	-0.000024	0.000000	0.000000
78.900636	16.734645	14.446160	-1.874350	1.445335	2.485146	0.000000	0.274116	0.000000	-0.000314	-0.000032	0.000000	0.000000
79.346596	18.668265	13.041707	-2.476991	1.690720	2.623505	0.000000	0.346657	0.000000	-0.000331	-0.000040	0.000000	0.000000
79.895656	21.141045	11.485080	-2.000052	1.161106	2.792175	0.000000	0.266772	0.000000	-0.000350	-0.000029	0.000000	0.000000
80.444716	23.008947	10.461474	-1.381842	0.714195	2.915612	0.000000	0.182153	0.000000	-0.000363	-0.000018	0.000000	0.000000
80.993776	24.140036	9.897982	-0.666028	0.318153	2.991626	0.000000	0.094304	0.000000	-0.000369	-0.000006	0.000000	0.000000
81.542836	24.454418	9.754468	0.096831	-0.055227	3.018868	0.000000	0.004782	0.000000	-0.000369	0.000006	0.000000	0.000000
81.841409	24.438518	9.781328	0.020516	-0.060298	3.022656	0.000000	0.012694	0.000000	-0.000367	0.000005	0.000000	0.000000
82.174742	24.429389	9.832927	0.006871	-0.094501	3.026886	0.000000	0.012694	0.000000	-0.000366	0.000005	0.000000	0.000000
82.508076	24.429356	9.907329	-0.006775	-0.128703	3.031115	0.000000	0.012694	0.000000	-0.000364	0.000005	0.000000	0.000000
82.842659	24.438775	10.004815	-0.141554	-0.113464	3.035380	0.000000	0.027733	0.000000	-0.000362	0.000003	0.000000	0.000000
83.139982	24.526640	10.081235	-0.218242	-0.117144	3.043624	0.000000	0.035709	0.000000	-0.000361	0.000002	0.000000	0.000000
83.689042	24.343164	10.421402	0.550434	-0.506060	3.038324	0.000000	-0.054970	0.000000	-0.000357	0.000014	0.000000	0.000000
84.238102	23.332047	11.205811	1.280230	-0.931020	2.983425	0.000000	-0.144675	0.000000	-0.000346	0.000025	0.000000	0.000000
84.787162	21.564706	12.490334	1.919599	-1.422295	2.879899	0.000000	-0.231813	0.000000	-0.000329	0.000036	0.000000	0.000000
85.336222	19.165975	14.366465	2.423380	-2.014876	2.729584	0.000000	-0.314839	0.000000	-0.000306	0.000047	0.000000	0.000000
85.782182	17.281592	16.053679	1.817091	-1.752663	2.606053	0.000000	-0.239353	0.000000	-0.000287	0.000039	0.000000	0.000000
86.223142	15.912868	17.454161	1.298676	-1.411249	2.516523	0.000000	-0.167035	0.000000	-0.000271	0.000032	0.000000	0.000000
86.664102	14.973550	18.523973	0.839592	-1.005625	2.458436	0.000000	-0.096619	0.000000	-0.000259	0.000025	0.000000	0.000000
87.105062	14.420723	19.214439	0.418867	-0.554246	2.431131	0.000000	-0.027304	0.000000	-0.000249	0.000018	0.000000	0.000000
87.547272	14.229001	19.494457	0.052163	-0.125633	2.434340	0.000000	0.035716	0.000000	-0.000243	0.000013	0.000000	0.000000
87.844594	14.204212	19.573770	0.031211	-0.141125	2.444955	0.000000	0.035716	0.000000	-0.000239	0.000013	0.000000	0.000000
88.177928	14.191235	19.673643	0.007721	-0.158494	2.456856	0.000000	0.035716	0.000000	-0.000235	0.000013	0.000000	0.000000
88.511261	14.193917	19.785095	-0.015769	-0.175863	2.468757	0.000000	0.035716	0.000000	-0.000231	0.000013	0.000000	0.000000
88.845844	14.212070	19.909014	0.075950	-0.354808	2.480678	0.000000	0.015591	0.000000	-0.000226	0.000014	0.000000	0.000000
89.143167	14.173163	20.124998	0.089739	-0.421074	2.485309	0.000000	0.009484	0.000000	-0.000222	0.000015	0.000000	0.000000
