# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.473145	10.968344	-0.094970	0.108401	3.223170	0.000000	-0.015014	0.000000	0.000236	0.000005	0.000000	0.000000
19.676223	23.541234	10.906326	-0.109298	0.077654	3.218164	0.000000	-0.015014	0.000000	0.000238	0.000005	0.000000	0.000000
20.010806	23.619477	10.864554	-0.240705	0.100620	3.213159	0.000000	0.000906	0.000000	0.000240	0.000006	0.000000	0.000000
20.308129	23.766571	10.812940	-0.315994	0.101173	3.213426	0.000000	0.009285	0.000000	0.000242	0.000007	0.000000	0.000000
20.857189	23.703651	10.921403	0.429913	-0.299882	3.192157	0.000000	-0.086639	0.000000	0.000243	-0.000001	0.000000	0.000000
21.406249	22.833525	11.479349	1.145452	-0.722297	3.118569	0.000000	-0.181027	0.000000	0.000241	-0.000009	0.000000	0.000000
21.955309	21.217656	12.526520	1.780082	-1.196160	2.993966	0.000000	-0.272204	0.000000	0.000234	-0.000016	0.000000	0.000000
22.504369	18.970183	14.137503	2.288974	-1.755224	2.820559	0.000000	-0.358553	0.000000	0.000223	-0.000024	0.000000	0.000000
22.950329	17.198392	15.584971	1.698006	-1.476812	2.678048	0.000000	-0.280952	0.000000	0.000214	-0.000018	0.000000	0.000000
23.391289	15.930008	16.739768	1.189306	-1.132039	2.570571	0.000000	-0.207008	0.000000	0.000207	-0.000013	0.000000	0.000000
23.832249	15.084693	17.566541	0.734944	-0.735759	2.495148	0.000000	-0.135422	0.000000	0.000202	-0.000007	0.000000	0.000000
24.273209	14.623827	18.027672	0.314159	-0.306003	2.450920	0.000000	-0.065378	0.000000	0.000200	-0.000002	0.000000	0.000000
24.715418	14.526496	18.101948	-0.056804	0.093299	2.437380	0.000000	-0.002044	0.000000	0.000201	0.000003	0.000000	0.000000
25.012741	14.566379	18.051394	-0.077338	0.076731	2.436771	0.000000	-0.002044	0.000000	0.000201	0.000003	0.000000	0.000000
25.346075	14.625611	18.006432	-0.100358	0.058156	2.436089	0.000000	-0.002044	0.000000	0.000202	0.000003	0.000000	0.000000
25.679408	14.700191	17.973853	-0.123379	0.039582	2.435407	0.000000	-0.002044	0.000000	0.000203	0.000003	0.000000	0.000000
26.013991	14.790183	17.953968	-0.026498	-0.124714	2.434697	0.000000	-0.021796	0.000000	0.000204	0.000001	0.000000	0.000000
26.311314	14.811921	18.033129	-0.010362	-0.185669	2.428217	0.000000	-0.027739	0.000000	0.000204	0.000000	0.000000	0.000000
26.752274	15.003489	18.001618	-0.425717	0.256857	2.431178	0.000000	0.041187	0.000000	0.000205	0.000006	0.000000	0.000000
27.193234	15.568528	17.583516	-0.860521	0.687696	2.464605	0.000000	0.110583	0.000000	0.000209	0.000011	0.000000	0.000000
27.634194	16.532854	16.797845	-1.334641	1.087245	2.528879	0.000000	0.181238	0.000000	0.000215	0.000016	0.000000	0.000000
28.075154	17.940524	15.680354	-1.869737	1.437326	2.624732	0.000000	0.253957	0.000000	0.000224	0.000022	0.000000	0.000000
28.521114	19.880279	14.265025	-2.495267	1.722915	2.754869	0.000000	0.330016	0.000000	0.000235	0.000028	0.000000	0.000000
29.070174	22.345909	12.689040	-1.968759	1.164350	2.913234	0.000000	0.246039	0.000000	0.000248	0.000020	0.000000	0.000000
29.619234	24.153113	11.677560	-1.303185	0.688721	3.024227	0.000000	0.157698	0.000000	0.000257	0.000012	0.000000	0.000000
30.168294	25.174236	11.158538	-0.545560	0.262147	3.085880	0.000000	0.066560	0.000000	0.000261	0.000004	0.000000	0.000000
30.717354	25.337150	11.095006	0.250602	-0.145754	3.097098	0.000000	-0.025758	0.000000	0.000261	-0.000005	0.000000	0.000000
31.015927	25.230588	11.172913	0.172360	-0.144105	3.091820	0.000000	-0.017683	0.000000	0.000260	-0.000004	0.000000	0.000000
31.349260	25.120216	11.279134	0.158756	-0.174559	3.085927	0.000000	-0.017683	0.000000	0.000258	-0.000004	0.000000	0.000000
31.682593	25.018913	11.405658	0.145152	-0.205012	3.080034	0.000000	-0.017683	0.000000	0.000257	-0.000004	0.000000	0.000000
32.017177	24.926351	11.553073	0.131497	-0.235580	3.074119	0.000000	-0.017683	0.000000	0.000255	-0.000004	0.000000	0.000000
32.314499	24.851765	11.701236	0.054568	-0.232236	3.068862	0.000000	-0.009682	0.000000	0.000254	-0.000003	0.000000	0.000000
32.863559	24.365786	12.194956	0.825295	-0.672279	3.038498	0.000000	-0.100775	0.000000	0.000250	-0.000012	0.000000	0.000000
33.412619	23.060609	13.195200	1.537725	-1.160207	2.958539	0.000000	-0.190081	0.000000	0.000241	-0.000020	0.000000	0.000000
33.961679	21.028429	14.773213	2.141537	-1.730774	2.830405	0.000000	-0.276016	0.000000	0.000229	-0.000027	0.000000	0.000000
34.510739	18.412789	17.041393	2.594080	-2.424621	2.656367	0.000000	-0.357055	0.000000	0.000212	-0.000034	0.000000	0.000000
34.956699	16.378448	19.070575	1.983951	-2.106525	2.513582	0.000000	-0.283716	0.000000	0.000198	-0.000029	0.000000	0.000000
35.397659	14.861351	20.752556	1.469520	-1.693310	2.403952	0.000000	-0.214040	0.000000	0.000186	-0.000024	0.000000	0.000000
35.838619	13.766737	22.034616	1.022227	-1.203050	2.324478	0.000000	-0.146802	0.000000	0.000176	-0.000019	0.000000	0.000000
36.279579	13.044593	22.858424	0.621637	-0.658051	2.274256	0.000000	-0.081235	0.000000	0.000169	-0.000015	0.000000	0.000000
36.721789	12.661227	23.186847	0.280345	-0.139936	2.252685	0.000000	-0.022109	0.000000	0.000163	-0.000011	0.000000	0.000000
37.019112	12.502052	23.273946	0.255016	-0.153010	2.246115	0.000000	-0.022109	0.000000	0.000160	-0.000011	0.000000	0.000000
37.352445	12.341507	23.380839	0.226620	-0.167668	2.238749	0.000000	-0.022109	0.000000	0.000156	-0.000011	0.000000	0.000000
37.685779	12.199892	23.497504	0.198224	-0.182325	2.231383	0.000000	-0.022109	0.000000	0.000152	-0.000011	0.000000	0.000000
38.020362	12.076783	23.624432	0.169721	-0.197038	2.223989	0.000000	-0.022109	0.000000	0.000149	-0.000011	0.000000	0.000000
38.317684	11.983390	23.745487	0.173739	-0.268267	2.217419	0.000000	-0.027539	0.000000	0.000145	-0.000011	0.000000	0.000000
38.758644	11.982652	23.718923	-0.172062	0.328279	2.219273	0.000000	0.035939	0.000000	0.000141	-0.000008	0.000000	0.000000
39.199604	12.289185	23.170854	-0.525725	0.909888	2.249181	0.000000	0.099826	0.000000	0.000138	-0.000004	0.000000	0.000000
39.640564	12.916993	22.126217	-0.903406	1.450098	2.307483	0.000000	0.164851	0.000000	0.000137	-0.000001	0.000000	0.000000
40.081524	13.894761	20.632543	-1.322362	1.924329	2.394842	0.000000	0.231753	0.000000	0.000138	0.000003	0.000000	0.000000
40.527484	15.284809	18.735150	-1.805579	2.312326	2.513731	0.000000	0.301702	0.000000	0.000140	0.000007	0.000000	0.000000
41.076544	17.057755	16.602231	-1.404356	1.595271	2.658745	0.000000	0.225755	0.000000	0.000142	0.000002	0.000000	0.000000
41.625604	18.332696	15.190081	-0.903936	0.991845	2.760899	0.000000	0.145803	0.000000	0.000142	-0.000003	0.000000	0.000000
42.174664	19.019574	14.398117	-0.339666	0.459066	2.818382	0.000000	0.063266	0.000000	0.000139	-0.000007	0.000000	0.000000
42.723724	19.069872	14.169927	0.248596	-0.041014	2.830174	0.000000	-0.020394	0.000000	0.000134	-0.000012	0.000000	0.000000
43.022297	18.956004	14.178625	0.182550	-0.025101	2.826294	0.000000	-0.013008	0.000000	0.000131	-0.000011	0.000000	0.000000
43.502297	18.793315	14.218983	0.156385	-0.058976	2.820055	0.000000	-0.013008	0.000000	0.000125	-0.000011	0.000000	0.000000
43.982297	18.655745	14.291860	0.130219	-0.092851	2.813817	0.000000	-0.013008	0.000000	0.000120	-0.000011	0.000000	0.000000
44.462297	18.543294	14.397257	0.104053	-0.126727	2.807578	0.000000	-0.013008	0.000000	0.000115	-0.000011	0.000000	0.000000
44.942297	18.455962	14.535175	0.077888	-0.160602	2.801340	0.000000	-0.013008	0.000000	0.000109	-0.000011	0.000000	0.000000
45.423547	18.393848	14.705917	-0.039479	-0.121703	2.795103	0.000000	0.000841	0.000000	0.000104	-0.000011	0.000000	0.000000
45.720870	18.422138	14.784387	-0.103762	-0.103626	2.795356	0.000000	0.008138	0.000000	0.000101	-0.000011	0.000000	0.000000
46.269930	18.225861	15.183525	0.459116	-0.627611	2.777175	0.000000	-0.074290	0.000000	0.000094	-0.000014	0.000000	0.000000
46.818990	17.425707	16.179086	0.989564	-1.196300	2.714033	0.000000	-0.155401	0.000000	0.000086	-0.000017	0.000000	0.000000
47.368050	16.078194	17.841982	1.450114	-1.850198	2.607050	0.000000	-0.233755	0.000000	0.000076	-0.000019	0.000000	0.000000
47.917110	14.278505	20.290658	1.808234	-2.635882	2.458123	0.000000	-0.307964	0.000000	0.000065	-0.000021	0.000000	0.000000
48.363070	12.878460	22.466946	1.342281	-2.223606	2.336122	0.000000	-0.239498	0.000000	0.000055	-0.000020	0.000000	0.000000
48.804030	11.875234	24.208783	0.941438	-1.711463	2.245014	0.000000	-0.174158	0.000000	0.000047	-0.000019	0.000000	0.000000
49.244990	11.205288	25.462757	0.583608	-1.121449	2.182253	0.000000	-0.110802	0.000000	0.000039	-0.000017	0.000000	0.000000
49.685950	10.838015	26.171812	0.252440	-0.480411	2.147125	0.000000	-0.048707	0.000000	0.000031	-0.000017	0.000000	0.000000
50.128160	10.756737	26.303392	-0.040938	0.117954	2.139240	0.000000	0.007588	0.000000	0.000024	-0.000016	0.000000	0.000000
50.425482	10.789313	26.236658	-0.068625	0.106493	2.141501	0.000000	0.007588	0.000000	0.000020	-0.000016	0.000000	0.000000
50.758816	10.845409	26.169946	-0.099665	0.093644	2.144035	0.000000	0.007588	0.000000	0.000014	-0.000016	0.000000	0.000000
51.092149	10.922200	26.111799	-0.130705	0.080795	2.146570	0.000000	0.007588	0.000000	0.000009	-0.000016	0.000000	0.000000
51.426732	11.019864	26.062577	-0.072462	-0.143534	2.149092	0.000000	-0.009847	0.000000	0.000004	-0.000016	0.000000	0.000000
51.724055	11.071017	26.151391	-0.072434	-0.219315	2.146169	0.000000	-0.015110	0.000000	-0.000001	-0.000016	0.000000	0.000000
52.165015	11.279555	26.053636	-0.402283	0.440158	2.153111	0.000000	0.046597	0.000000	-0.000008	-0.000016	0.000000	0.000000
52.605975	11.785967	25.380921	-0.750510	1.079604	2.187355	0.000000	0.108834	0.000000	-0.000015	-0.000016	0.000000	0.000000
53.046935	12.613389	24.163856	-1.133026	1.669929	2.249290	0.000000	0.172311	0.000000	-0.000023	-0.000017	0.000000	0.000000
53.487895	13.799624	22.457815	-1.567306	2.184274	2.339622	0.000000	0.237751	0.000000	-0.000030	-0.000018	0.000000	0.000000
53.933855	15.419229	20.314938	-2.077387	2.600590	2.460879	0.000000	0.306297	0.000000	-0.000038	-0.000018	0.000000	0.000000
54.482915	17.504530	17.903011	-1.698089	1.818172	2.608889	0.000000	0.232015	0.000000	-0.000048	-0.000017	0.000000	0.000000
55.031975	19.104589	16.274543	-1.198848	1.165258	2.714921	0.000000	0.153616	0.000000	-0.000057	-0.000015	0.000000	0.000000
55.581035	20.106385	15.313540	-0.614927	0.595343	2.777094	0.000000	0.072493	0.000000	-0.000065	-0.000013	0.000000	0.000000
56.130095	20.439158	14.951553	0.012429	0.067834	2.794305	0.000000	-0.009916	0.000000	-0.000072	-0.000011	0.000000	0.000000
56.428668	20.468014	14.893734	-0.055639	0.086727	2.793528	0.000000	-0.002611	0.000000	-0.000075	-0.000011	0.000000	0.000000
56.762001	20.510552	14.843432	-0.071975	0.064178	2.792662	0.000000	-0.002611	0.000000	-0.000079	-0.000011	0.000000	0.000000
57.095334	20.563980	14.808163	-0.088311	0.041629	2.791795	0.000000	-0.002611	0.000000	-0.000082	-0.000011	0.000000	0.000000
57.429918	20.628561	14.787879	-0.104708	0.018995	2.790925	0.000000	-0.002611	0.000000	-0.000086	-0.000011	0.000000	0.000000
57.727240	20.695158	14.782564	-0.173393	0.037533	2.790153	0.000000	0.004685	0.000000	-0.000090	-0.000012	0.000000	0.000000
58.276300	20.532779	15.024634	0.467377	-0.481018	2.770126	0.000000	-0.077545	0.000000	-0.000095	-0.000009	0.000000	0.000000
58.825360	19.680804	15.851495	1.075133	-1.033831	2.705261	0.000000	-0.158398	0.000000	-0.000099	-0.000005	0.000000	0.000000
59.374420	18.199413	17.322042	1.606947	-1.660281	2.596708	0.000000	-0.236443	0.000000	-0.000101	-0.000002	0.000000	0.000000
59.923480	16.193242	19.541017	2.025255	-2.404988	2.446391	0.000000	-0.310293	0.000000	-0.000101	0.000001	0.000000	0.000000
60.369440	14.623534	21.512782	1.507054	-1.997737	2.323273	0.000000	-0.242147	0.000000	-0.000101	-0.000002	0.000000	0.000000
60.810400	13.495021	23.061473	1.061875	-1.500993	2.230915	0.000000	-0.177155	0.000000	-0.000103	-0.000004	0.000000	0.000000
61.251360	12.736325	24.140173	0.665209	-0.935955	2.166744	0.000000	-0.114181	0.000000	-0.000105	-0.000007	0.000000	0.000000
61.692320	12.312783	24.699801	0.298934	-0.328332	2.130032	0.000000	-0.052507	0.000000	-0.000109	-0.000010	0.000000	0.000000
62.134530	12.205103	24.714312	-0.023823	0.233508	2.120363	0.000000	0.003364	0.000000	-0.000114	-0.000012	0.000000	0.000000
62.431853	12.226516	24.579230	-0.048197	0.220821	2.121366	0.000000	0.003364	0.000000	-0.000117	-0.000012	0.000000	0.000000
62.765186	12.267756	24.436757	-0.075523	0.206598	2.122492	0.000000	0.003364	0.000000	-0.000121	-0.000012	0.000000	0.000000
63.098520	12.327214	24.303766	-0.102850	0.192375	2.123617	0.000000	0.003364	0.000000	-0.000125	-0.000012	0.000000	0.000000
63.433103	12.405215	24.179811	-0.130279	0.178099	2.124747	0.000000	0.003364	0.000000	-0.000130	-0.000012	0.000000	0.000000
63.730426	12.489931	24.077677	-0.123986	0.106289	2.125751	0.000000	-0.001855	0.000000	-0.000133	-0.000012	0.000000	0.000000
64.171386	12.758629	23.718909	-0.487680	0.704223	2.138432	0.000000	0.059399	0.000000	-0.000139	-0.000015	0.000000	0.000000
64.612346	13.356650	22.844982	-0.873654	1.270115	2.178248	0.000000	0.121329	0.000000	-0.000147	-0.000019	0.000000	0.000000
65.053306	14.311315	21.495657	-1.299543	1.778219	2.245653	0.000000	0.184642	0.000000	-0.000156	-0.000023	0.000000	0.000000
65.494266	15.666241	19.732328	-1.784803	2.205415	2.341415	0.000000	0.250058	0.000000	-0.000167	-0.000027	0.000000	0.000000
65.940226	17.506423	17.610345	-2.356279	2.532988	2.468186	0.000000	0.318722	0.000000	-0.000180	-0.000032	0.000000	0.000000
66.489286	19.866350	15.237196	-1.916427	1.814740	2.622938	0.000000	0.244093	0.000000	-0.000196	-0.000026	0.000000	0.000000
67.038346	21.665626	13.577586	-1.341210	1.225751	2.735461	0.000000	0.165135	0.000000	-0.000208	-0.000019	0.000000	0.000000
67.587406	22.777162	12.513303	-0.671258	0.724068	2.803758	0.000000	0.083247	0.000000	-0.000217	-0.000012	0.000000	0.000000
68.136466	23.122447	11.968543	0.046108	0.273960	2.826617	0.000000	-0.000117	0.000000	-0.000221	-0.000005	0.000000	0.000000
68.435038	23.134913	11.794383	-0.027334	0.278019	2.828793	0.000000	0.007282	0.000000	-0.000223	-0.000006	0.000000	0.000000
68.768372	23.157942	11.619186	-0.041753	0.247572	2.831222	0.000000	0.007282	0.000000	-0.000225	-0.000006	0.000000	0.000000
69.101705	23.190583	11.464287	-0.056172	0.217126	2.833652	0.000000	0.007282	0.000000	-0.000227	-0.000006	0.000000	0.000000
69.436288	23.233014	11.329219	-0.070645	0.186565	2.836090	0.000000	0.007282	0.000000	-0.000229	-0.000006	0.000000	0.000000
69.733611	23.278847	11.226354	-0.144447	0.188796	2.838256	0.000000	0.014712	0.000000	-0.000230	-0.000006	0.000000	0.000000
70.282671	23.037663	11.244461	0.581113	-0.221969	2.823289	0.000000	-0.069157	0.000000	-0.000232	0.000001	0.000000	0.000000
70.831731	22.017660	11.719618	1.265626	-0.648544	2.762537	0.000000	-0.151800	0.000000	-0.000229	0.000009	0.000000	0.000000
71.380791	20.290883	12.685670	1.860743	-1.121313	2.657080	0.000000	-0.231750	0.000000	-0.000222	0.000016	0.000000	0.000000
71.929851	17.979302	14.211426	2.324428	-1.673950	2.508787	0.000000	-0.307589	0.000000	-0.000211	0.000023	0.000000	0.000000
72.375811	16.169605	15.581926	1.747991	-1.386176	2.387228	0.000000	-0.237805	0.000000	-0.000202	0.000018	0.000000	0.000000
72.816771	14.849947	16.654208	1.256072	-1.036275	2.297145	0.000000	-0.171135	0.000000	-0.000196	0.000013	0.000000	0.000000
73.257731	13.937271	17.395857	0.821538	-0.639226	2.236005	0.000000	-0.106414	0.000000	-0.000191	0.000008	0.000000	0.000000
73.698691	13.389881	17.773129	0.424537	-0.213091	2.203112	0.000000	-0.042905	0.000000	-0.000189	0.000003	0.000000	0.000000
74.140901	13.182570	17.768411	0.079222	0.179014	2.198110	0.000000	0.014715	0.000000	-0.000189	-0.000002	0.000000	0.000000
74.438224	13.142209	17.667096	0.056526	0.161744	2.202486	0.000000	0.014715	0.000000	-0.000189	-0.000002	0.000000	0.000000
74.918224	13.105531	17.525204	0.019886	0.133864	2.209550	0.000000	0.014715	0.000000	-0.000190	-0.000002	0.000000	0.000000
75.398224	13.104028	17.410077	-0.016754	0.105984	2.216613	0.000000	0.014715	0.000000	-0.000191	-0.000002	0.000000	0.000000
75.878224	13.137699	17.321714	-0.053394	0.078105	2.223677	0.000000	0.014715	0.000000	-0.000192	-0.000002	0.000000	0.000000
76.358224	13.206545	17.260116	-0.090035	0.050225	2.230741	0.000000	0.014715	0.000000	-0.000193	-0.000002	0.000000	0.000000
76.839474	13.310882	17.225227	-0.126770	0.022272	2.237823	0.000000	0.014715	0.000000	-0.000193	-0.000002	0.000000	0.000000
77.136796	13.393014	17.217117	-0.116562	-0.037296	2.242199	0.000000	0.009206	0.000000	-0.000194	-0.000001	0.000000	0.000000
77.577756	13.664335	17.065186	-0.501072	0.380533	2.260425	0.000000	0.073533	0.000000	-0.000196	-0.000006	0.000000	0.000000
78.018716	14.283535	16.551020	-0.908473	0.781049	2.307177	0.000000	0.138698	0.000000	-0.000199	-0.000011	0.000000	0.000000
78.459676	15.278904	15.698012	-1.357380	1.146028	2.382987	0.000000	0.205443	0.000000	-0.000206	-0.000017	0.000000	0.000000
78.900636	16.695917	14.544975	-1.868301	1.458864	2.488718	0.000000	0.274528	0.000000	-0.000214	-0.000022	0.000000	0.000000
79.346596	18.623508	13.127646	-2.469463	1.705940	2.627277	0.000000	0.347164	0.000000	-0.000225	-0.000028	0.000000	0.000000
79.895656	21.088592	11.556243	-1.993633	1.172952	2.796186	0.000000	0.267152	0.000000	-0.000238	-0.000020	0.000000	0.000000
80.444716	22.950271	10.521084	-1.376983	0.723511	2.919792	0.000000	0.182401	0.000000	-0.000247	-0.000012	0.000000	0.000000
80.993776	24.077047	9.948440	-0.663073	0.325603	2.995902	0.000000	0.094414	0.000000	-0.000252	-0.000004	0.000000	0.000000
81.542836	24.389332	9.797522	0.097674	-0.049113	3.023166	0.000000	0.004753	0.000000	-0.000252	0.000004	0.000000	0.000000
81.841409	24.372799	9.820635	0.021559	-0.053952	3.026948	0.000000	0.012668	0.000000	-0.000251	0.000003	0.000000	0.000000
82.174742	24.362988	9.867950	0.007876	-0.087993	3.031169	0.000000	0.012668	0.000000	-0.000250	0.000003	0.000000	0.000000
82.508076	24.362298	9.937959	-0.005807	-0.122034	3.035391	0.000000	0.012668	0.000000	-0.000249	0.000003	0.000000	0.000000
82.842659	24.371081	10.030928	-0.140289	-0.106503	3.039647	0.000000	0.027729	0.000000	-0.000248	0.000002	0.000000	0.000000
83.139982	24.458202	10.103172	-0.216766	-0.110027	3.047891	0.000000	0.035709	0.000000	-0.000247	0.000001	0.000000	0.000000
83.689042	24.274358	10.435707	0.549621	-0.499195	3.042554	0.000000	-0.055109	0.000000	-0.000244	0.000009	0.000000	0.000000
84.238102	23.265367	11.212495	1.277186	-0.923920	2.987545	0.000000	-0.144949	0.000000	-0.000237	0.000017	0.000000	0.000000
84.787162	21.502496	12.488864	1.914539	-1.414453	2.883838	0.000000	-0.232218	0.000000	-0.000225	0.000025	0.000000	0.000000
85.336222	19.110264	14.355726	2.416660	-2.005734	2.733273	0.000000	-0.315368	0.000000	-0.000210	0.000032	0.000000	0.000000
85.782182	17.231141	16.034518	1.811964	-1.742991	2.609532	0.000000	-0.239789	0.000000	-0.000197	0.000026	0.000000	0.000000
86.223142	15.866326	17.426406	1.294898	-1.401499	2.519835	0.000000	-0.167383	0.000000	-0.000186	0.000021	0.000000	0.000000
86.664102	14.929807	18.487749	0.836991	-0.996240	2.461617	0.000000	-0.096883	0.000000	-0.000178	0.000017	0.000000	0.000000
87.105062	14.378798	19.170258	0.417324	-0.545653	2.434215	0.000000	-0.027488	0.000000	-0.000171	0.000012	0.000000	0.000000
87.547272	14.187997	19.443174	0.051483	-0.118062	2.437363	0.000000	0.035608	0.000000	-0.000167	0.000008	0.000000	0.000000
87.844594	14.163630	19.517989	0.030472	-0.133567	2.447948	0.000000	0.035608	0.000000	-0.000164	0.000008	0.000000	0.000000
88.177928	14.151167	19.612828	0.006916	-0.150950	2.459815	0.000000	0.035608	0.000000	-0.000162	0.000008	0.000000	0.000000
88.511261	14.154409	19.719256	-0.016641	-0.168333	2.471681	0.000000	0.035608	0.000000	-0.000159	0.000008	0.000000	0.000000
88.845844	14.173168	19.838139	0.074697	-0.346718	2.483567	0.000000	0.015461	0.000000	-0.000156	0.000010	0.000000	0.000000
89.143167	14.135022	20.049305	0.088315	-0.412742	2.488161	0.000000	0.009350	0.000000	-0.000153	0.000010	0.000000	0.000000
