# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.075154	17.986585	15.557231	-1.877198	1.419941	2.628972	0.000000	0.254430	0.000000	0.000364	0.000036	0.000000	0.000000
28.521114	19.933775	14.158386	-2.504524	1.703481	2.759340	0.000000	0.330603	0.000000	0.000382	0.000045	0.000000	0.000000
29.070174	22.408918	12.601303	-1.976706	1.149151	2.917979	0.000000	0.246476	0.000000	0.000403	0.000032	0.000000	0.000000
29.619234	24.223874	11.604692	-1.309259	0.676673	3.029164	0.000000	0.157978	0.000000	0.000418	0.000019	0.000000	0.000000
30.168294	25.250440	11.097569	-0.549332	0.252394	3.090924	0.000000	0.066678	0.000000	0.000424	0.000006	0.000000	0.000000
30.717354	25.416102	11.043810	0.249399	-0.153907	3.102162	0.000000	-0.025804	0.000000	0.000424	-0.000008	0.000000	0.000000
31.015927	25.310314	11.126743	0.171085	-0.152612	3.096871	0.000000	-0.017728	0.000000	0.000422	-0.000007	0.000000	0.000000
31.349260	25.200775	11.238703	0.157530	-0.183267	3.090964	0.000000	-0.017728	0.000000	0.000419	-0.000007	0.000000	0.000000
31.682593	25.100274	11.371100	0.143975	-0.213923	3.085057	0.000000	-0.017728	0.000000	0.000417	-0.000007	0.000000	0.000000
32.017177	25.008483	11.524545	0.130369	-0.244693	3.079128	0.000000	-0.017728	0.000000	0.000414	-0.000007	0.000000	0.000000
32.314499	24.934555	11.678181	0.053354	-0.241631	3.073859	0.000000	-0.009724	0.000000	0.000412	-0.000006	0.000000	0.000000
32.863559	24.448385	12.182100	0.826849	-0.681567	3.043430	0.000000	-0.100979	0.000000	0.000405	-0.000019	0.000000	0.000000
33.412619	23.140017	13.192790	1.541938	-1.170051	2.963321	0.000000	-0.190442	0.000000	0.000391	-0.000032	0.000000	0.000000
33.961679	21.101870	14.782239	2.148110	-1.741876	2.834954	0.000000	-0.276529	0.000000	0.000370	-0.000045	0.000000	0.000000
34.510739	18.477913	17.063661	2.602547	-2.437772	2.660605	0.000000	-0.357711	0.000000	0.000343	-0.000056	0.000000	0.000000
34.956699	16.436890	19.104865	1.990501	-2.120217	2.517560	0.000000	-0.284265	0.000000	0.000319	-0.000047	0.000000	0.000000
35.397659	14.914736	20.798928	1.474471	-1.706909	2.407718	0.000000	-0.214489	0.000000	0.000300	-0.000039	0.000000	0.000000
35.838619	13.816370	22.092716	1.025806	-1.215939	2.328073	0.000000	-0.147155	0.000000	0.000285	-0.000032	0.000000	0.000000
36.279579	13.091610	22.927361	0.624007	-0.669643	2.277720	0.000000	-0.081497	0.000000	0.000272	-0.000025	0.000000	0.000000
36.721789	12.706639	23.265263	0.281698	-0.149839	2.256056	0.000000	-0.022286	0.000000	0.000263	-0.000019	0.000000	0.000000
37.019112	12.546638	23.358249	0.256442	-0.162905	2.249436	0.000000	-0.022286	0.000000	0.000257	-0.000019	0.000000	0.000000
37.352445	12.385115	23.471736	0.228127	-0.177555	2.242013	0.000000	-0.022286	0.000000	0.000251	-0.000019	0.000000	0.000000
37.685779	12.242469	23.594989	0.199812	-0.192204	2.234591	0.000000	-0.022286	0.000000	0.000245	-0.000019	0.000000	0.000000
38.020362	12.118270	23.728525	0.171392	-0.206908	2.227140	0.000000	-0.022286	0.000000	0.000239	-0.000019	0.000000	0.000000
38.317684	12.023862	23.855446	0.175557	-0.278353	2.220520	0.000000	-0.027719	0.000000	0.000233	-0.000019	0.000000	0.000000
38.758644	12.021924	23.836463	-0.171151	0.321239	2.222315	0.000000	0.035838	0.000000	0.000226	-0.000013	0.000000	0.000000
39.199604	12.328036	23.293136	-0.525678	0.906214	2.252197	0.000000	0.099804	0.000000	0.000221	-0.000007	0.000000	0.000000
39.640564	12.956183	22.250187	-0.904222	1.449957	2.310507	0.000000	0.164906	0.000000	0.000219	-0.000002	0.000000	0.000000
40.081524	13.935064	20.755069	-1.324078	1.927727	2.397909	0.000000	0.231887	0.000000	0.000220	0.000004	0.000000	0.000000
40.527484	15.327079	18.853102	-1.808282	2.319132	2.516874	0.000000	0.301917	0.000000	0.000223	0.000010	0.000000	0.000000
41.076544	17.102175	16.714583	-1.405540	1.598720	2.661977	0.000000	0.225866	0.000000	0.000226	0.000002	0.000000	0.000000
41.625604	18.377540	15.300366	-0.903517	0.992182	2.764165	0.000000	0.145809	0.000000	0.000226	-0.000005	0.000000	0.000000
42.174664	19.063085	14.509718	-0.337673	0.456315	2.821624	0.000000	0.063166	0.000000	0.000221	-0.000012	0.000000	0.000000
42.723724	19.110388	14.286325	0.252022	-0.047049	2.833336	0.000000	-0.020598	0.000000	0.000212	-0.000019	0.000000	0.000000
43.022297	18.994513	14.298408	0.185917	-0.030685	2.829398	0.000000	-0.013208	0.000000	0.000207	-0.000019	0.000000	0.000000
43.502297	18.828581	14.343994	0.159773	-0.064287	2.823067	0.000000	-0.013208	0.000000	0.000198	-0.000019	0.000000	0.000000
43.982297	18.687748	14.421839	0.133629	-0.097889	2.816736	0.000000	-0.013208	0.000000	0.000189	-0.000019	0.000000	0.000000
44.462297	18.572013	14.531941	0.107485	-0.131491	2.810405	0.000000	-0.013208	0.000000	0.000180	-0.000019	0.000000	0.000000
44.942297	18.481376	14.674301	0.081341	-0.165092	2.804074	0.000000	-0.013208	0.000000	0.000171	-0.000019	0.000000	0.000000
45.423547	18.415927	14.849231	-0.036113	-0.125209	2.797744	0.000000	0.000654	0.000000	0.000162	-0.000018	0.000000	0.000000
45.720870	18.442208	14.929733	-0.100402	-0.106592	2.797944	0.000000	0.007955	0.000000	0.000157	-0.000017	0.000000	0.000000
46.269930	18.241899	15.334566	0.463053	-0.635079	2.779643	0.000000	-0.074556	0.000000	0.000146	-0.000022	0.000000	0.000000
46.818990	17.437229	16.341027	0.993799	-1.208800	2.716339	0.000000	-0.155744	0.000000	0.000132	-0.000027	0.000000	0.000000
47.368050	16.085035	18.020804	1.454347	-1.868622	2.609153	0.000000	-0.234170	0.000000	0.000117	-0.000031	0.000000	0.000000
47.917110	14.280832	20.493544	1.812167	-2.661542	2.459987	0.000000	-0.308443	0.000000	0.000099	-0.000034	0.000000	0.000000
48.363070	12.877467	22.690746	1.345817	-2.244645	2.337788	0.000000	-0.239931	0.000000	0.000084	-0.000032	0.000000	0.000000
48.804030	11.871232	24.448749	0.944745	-1.726943	2.246503	0.000000	-0.174551	0.000000	0.000070	-0.000030	0.000000	0.000000
49.244990	11.198413	25.713655	0.586837	-1.130666	2.183582	0.000000	-0.111158	0.000000	0.000057	-0.000028	0.000000	0.000000
49.685950	10.828271	26.427911	0.255739	-0.482945	2.148309	0.000000	-0.049031	0.000000	0.000045	-0.000027	0.000000	0.000000
50.128160	10.743988	26.558716	-0.037452	0.121602	2.140291	0.000000	0.007291	0.000000	0.000033	-0.000026	0.000000	0.000000
50.425482	10.774498	26.489783	-0.065164	0.110242	2.142467	0.000000	0.007291	0.000000	0.000026	-0.000026	0.000000	0.000000
50.758816	10.828297	26.420534	-0.096233	0.097505	2.144906	0.000000	0.007291	0.000000	0.000017	-0.000026	0.000000	0.000000
51.092149	10.902808	26.359776	-0.127301	0.084769	2.147345	0.000000	0.007291	0.000000	0.000008	-0.000026	0.000000	0.000000
51.426732	10.998205	26.307862	-0.069262	-0.141437	2.149771	0.000000	-0.010149	0.000000	-0.000000	-0.000026	0.000000	0.000000
51.724055	11.047467	26.395395	-0.069331	-0.217709	2.146761	0.000000	-0.015414	0.000000	-0.000008	-0.000026	0.000000	0.000000
52.165015	11.253007	26.293382	-0.398565	0.448171	2.153577	0.000000	0.046306	0.000000	-0.000020	-0.000026	0.000000	0.000000
52.605975	11.755806	25.610900	-0.746007	1.093660	2.187699	0.000000	0.108554	0.000000	-0.000032	-0.000027	0.000000	0.000000
53.046935	12.578835	24.378999	-1.127533	1.689388	2.249517	0.000000	0.172038	0.000000	-0.000044	-0.000028	0.000000	0.000000
53.487895	13.759696	22.653732	-1.560571	2.208251	2.339734	0.000000	0.237482	0.000000	-0.000056	-0.000029	0.000000	0.000000
53.933855	15.372619	20.487843	-2.069088	2.628002	2.460877	0.000000	0.306030	0.000000	-0.000070	-0.000031	0.000000	0.000000
54.482915	17.449376	18.049682	-1.690927	1.838825	2.608747	0.000000	0.231750	0.000000	-0.000086	-0.000028	0.000000	0.000000
55.031975	19.042426	16.401555	-1.193329	1.180623	2.714641	0.000000	0.153358	0.000000	-0.000101	-0.000025	0.000000	0.000000
55.581035	20.039244	15.426068	-0.611440	0.606515	2.776680	0.000000	0.072246	0.000000	-0.000114	-0.000022	0.000000	0.000000
56.130095	20.369422	15.053740	0.013636	0.075607	2.793763	0.000000	-0.010147	0.000000	-0.000125	-0.000018	0.000000	0.000000
56.428668	20.397477	14.991078	-0.054322	0.094889	2.792921	0.000000	-0.002840	0.000000	-0.000130	-0.000018	0.000000	0.000000
56.762001	20.439155	14.935297	-0.070712	0.072453	2.791980	0.000000	-0.002840	0.000000	-0.000137	-0.000018	0.000000	0.000000
57.095334	20.491759	14.894474	-0.087102	0.050018	2.791040	0.000000	-0.002840	0.000000	-0.000143	-0.000018	0.000000	0.000000
57.429918	20.555549	14.868538	-0.103554	0.027498	2.790096	0.000000	-0.002840	0.000000	-0.000149	-0.000018	0.000000	0.000000
57.727240	20.621474	14.858137	-0.172123	0.046354	2.789257	0.000000	0.004457	0.000000	-0.000154	-0.000019	0.000000	0.000000
58.276300	20.459063	15.091663	0.466160	-0.474184	2.769117	0.000000	-0.077741	0.000000	-0.000163	-0.000014	0.000000	0.000000
58.825360	19.609759	15.911881	1.071515	-1.028497	2.704156	0.000000	-0.158561	0.000000	-0.000169	-0.000008	0.000000	0.000000
59.374420	18.133550	17.377216	1.601184	-1.656067	2.595524	0.000000	-0.236568	0.000000	-0.000172	-0.000003	0.000000	0.000000
59.923480	16.134708	19.592037	2.017755	-2.401595	2.445150	0.000000	-0.310379	0.000000	-0.000172	0.000003	0.000000	0.000000
60.369440	14.570916	21.559865	1.501244	-1.992337	2.321986	0.000000	-0.242266	0.000000	-0.000172	-0.000002	0.000000	0.000000
60.810400	13.446890	23.103001	1.057474	-1.493847	2.229568	0.000000	-0.177308	0.000000	-0.000174	-0.000006	0.000000	0.000000
61.251360	12.691529	24.174745	0.662018	-0.927389	2.165324	0.000000	-0.114369	0.000000	-0.000177	-0.000011	0.000000	0.000000
61.692320	12.270323	24.726334	0.296806	-0.318736	2.128522	0.000000	-0.052733	0.000000	-0.000183	-0.000015	0.000000	0.000000
62.134530	12.164090	24.732061	-0.025064	0.243612	2.118747	0.000000	0.003098	0.000000	-0.000191	-0.000020	0.000000	0.000000
62.431853	12.186266	24.590985	-0.049522	0.230877	2.119674	0.000000	0.003098	0.000000	-0.000197	-0.000020	0.000000	0.000000
62.765186	12.228421	24.441826	-0.076942	0.216599	2.120713	0.000000	0.003098	0.000000	-0.000203	-0.000020	0.000000	0.000000
63.098520	12.288856	24.302186	-0.104362	0.202322	2.121752	0.000000	0.003098	0.000000	-0.000210	-0.000020	0.000000	0.000000
63.433103	12.367901	24.171594	-0.131885	0.187991	2.122795	0.000000	0.003098	0.000000	-0.000216	-0.000020	0.000000	0.000000
63.730426	12.453598	24.063592	-0.125740	0.116114	2.123722	0.000000	-0.002121	0.000000	-0.000222	-0.000019	0.000000	0.000000
64.171386	12.723490	23.696409	-0.488649	0.713411	2.136278	0.000000	0.059079	0.000000	-0.000232	-0.000025	0.000000	0.000000
64.612346	13.322035	22.814815	-0.873883	1.278249	2.175945	0.000000	0.120952	0.000000	-0.000244	-0.000031	0.000000	0.000000
65.053306	14.276577	21.458922	-1.299041	1.784928	2.243176	0.000000	0.184203	0.000000	-0.000259	-0.000038	0.000000	0.000000
65.494266	15.630726	19.690422	-1.783548	2.210394	2.338736	0.000000	0.249552	0.000000	-0.000277	-0.000044	0.000000	0.000000
65.940226	17.469422	17.564870	-2.354205	2.535992	2.465273	0.000000	0.318143	0.000000	-0.000299	-0.000052	0.000000	0.000000
66.489286	19.827814	15.188171	-1.915738	1.818248	2.619744	0.000000	0.243613	0.000000	-0.000324	-0.000042	0.000000	0.000000
67.038346	21.627114	13.524322	-1.341956	1.230012	2.732039	0.000000	0.164763	0.000000	-0.000344	-0.000031	0.000000	0.000000
67.587406	22.740233	12.454813	-0.673387	0.729387	2.800168	0.000000	0.082989	0.000000	-0.000358	-0.000020	0.000000	0.000000
68.136466	23.088547	11.903463	0.042746	0.280714	2.822921	0.000000	-0.000257	0.000000	-0.000366	-0.000008	0.000000	0.000000
68.435038	23.103018	11.725424	-0.030701	0.284389	2.825055	0.000000	0.007141	0.000000	-0.000369	-0.000009	0.000000	0.000000
68.768372	23.128299	11.546073	-0.045142	0.253662	2.827439	0.000000	0.007141	0.000000	-0.000371	-0.000009	0.000000	0.000000
69.101705	23.163208	11.387208	-0.059584	0.222935	2.829822	0.000000	0.007141	0.000000	-0.000374	-0.000009	0.000000	0.000000
69.436288	23.207929	11.248347	-0.074080	0.192092	2.832214	0.000000	0.007141	0.000000	-0.000377	-0.000009	0.000000	0.000000
69.733611	23.255811	11.142269	-0.147918	0.193888	2.834340	0.000000	0.014570	0.000000	-0.000380	-0.000010	0.000000	0.000000
70.282671	23.018828	11.153485	0.576978	-0.214435	2.819331	0.000000	-0.069171	0.000000	-0.000382	0.000003	0.000000	0.000000
70.831731	22.003602	11.618792	1.261119	-0.638032	2.758605	0.000000	-0.151686	0.000000	-0.000377	0.000015	0.000000	0.000000
71.380791	20.281839	12.571332	1.856183	-1.107074	2.653241	0.000000	-0.231509	0.000000	-0.000366	0.000027	0.000000	0.000000
71.929851	17.975155	14.078953	2.320139	-1.654970	2.505107	0.000000	-0.307226	0.000000	-0.000348	0.000038	0.000000	0.000000
72.375811	16.169064	15.433793	1.744176	-1.370191	2.383684	0.000000	-0.237536	0.000000	-0.000333	0.000030	0.000000	0.000000
72.816771	14.852634	16.493564	1.252547	-1.024000	2.293695	0.000000	-0.170957	0.000000	-0.000321	0.000021	0.000000	0.000000
73.257731	13.943001	17.226233	0.818143	-0.631218	2.232611	0.000000	-0.106324	0.000000	-0.000314	0.000013	0.000000	0.000000
73.698691	13.398606	17.598467	0.421116	-0.209716	2.199737	0.000000	-0.042903	0.000000	-0.000310	0.000005	0.000000	0.000000
74.140901	13.194391	17.592882	0.075685	0.177985	2.194717	0.000000	0.014632	0.000000	-0.000310	-0.000002	0.000000	0.000000
74.438224	13.156123	17.492228	0.053022	0.160549	2.199068	0.000000	0.014632	0.000000	-0.000310	-0.000002	0.000000	0.000000
74.918224	13.122784	17.351612	0.016434	0.132401	2.206092	0.000000	0.014632	0.000000	-0.000311	-0.000002	0.000000	0.000000
75.398224	13.124569	17.238018	-0.020153	0.104253	2.213117	0.000000	0.014632	0.000000	-0.000312	-0.000002	0.000000	0.000000
75.878224	13.161478	17.151446	-0.056740	0.076105	2.220141	0.000000	0.014632	0.000000	-0.000313	-0.000002	0.000000	0.000000
76.358224	13.233511	17.091897	-0.093328	0.047957	2.227165	0.000000	0.014632	0.000000	-0.000315	-0.000002	0.000000	0.000000
76.839474	13.340992	17.059320	-0.130011	0.019735	2.234208	0.000000	0.014632	0.000000	-0.000316	-0.000002	0.000000	0.000000
77.136796	13.425041	17.052768	-0.119653	-0.039644	2.238559	0.000000	0.009126	0.000000	-0.000316	-0.000001	0.000000	0.000000
77.577756	13.699449	16.904872	-0.505009	0.373765	2.256730	0.000000	0.073358	0.000000	-0.000319	-0.000010	0.000000	0.000000
78.018716	14.322557	16.398519	-0.913436	0.770169	2.303386	0.000000	0.138427	0.000000	-0.000325	-0.000018	0.000000	0.000000
78.459676	15.322832	15.556746	-1.363595	1.131530	2.379057	0.000000	0.205072	0.000000	-0.000335	-0.000026	0.000000	0.000000
78.900636	16.745975	14.417855	-1.876051	1.441408	2.484607	0.000000	0.274052	0.000000	-0.000348	-0.000035	0.000000	0.000000
79.346596	18.681293	13.017134	-2.479115	1.686314	2.622935	0.000000	0.346579	0.000000	-0.000366	-0.000045	0.000000	0.000000
79.895656	21.156235	11.464787	-2.001847	1.157670	2.791569	0.000000	0.266712	0.000000	-0.000387	-0.000032	0.000000	0.000000
80.444716	23.025866	10.444538	-1.383180	0.711484	2.914980	0.000000	0.182114	0.000000	-0.000401	-0.000020	0.000000	0.000000
80.993776	24.158128	9.883716	-0.666815	0.315974	2.990978	0.000000	0.094285	0.000000	-0.000409	-0.000006	0.000000	0.000000
81.542836	24.473046	9.742375	0.096649	-0.057030	3.018216	0.000000	0.004784	0.000000	-0.000409	0.000007	0.000000	0.000000
81.841409	24.457293	9.770338	0.020274	-0.062166	3.022005	0.000000	0.012697	0.000000	-0.000407	0.000006	0.000000	0.000000
82.174742	24.448322	9.823198	0.006639	-0.096415	3.026236	0.000000	0.012697	0.000000	-0.000405	0.000006	0.000000	0.000000
82.508076	24.448441	9.898891	-0.006996	-0.130663	3.030466	0.000000	0.012697	0.000000	-0.000403	0.000006	0.000000	0.000000
82.842659	24.458004	9.997704	-0.141860	-0.115506	3.034732	0.000000	0.027733	0.000000	-0.000401	0.000004	0.000000	0.000000
83.139982	24.546048	10.075349	-0.218610	-0.119228	3.042976	0.000000	0.035710	0.000000	-0.000400	0.000003	0.000000	0.000000
83.689042	24.362623	10.417759	0.550712	-0.508086	3.037682	0.000000	-0.054948	0.000000	-0.000395	0.000016	0.000000	0.000000
84.238102	23.350852	11.204426	1.281137	-0.933132	2.982799	0.000000	-0.144632	0.000000	-0.000383	0.000028	0.000000	0.000000
84.787162	21.582201	12.491384	1.921070	-1.424644	2.879301	0.000000	-0.231750	0.000000	-0.000364	0.000040	0.000000	0.000000
85.336222	19.181593	14.370297	2.425311	-2.017628	2.729024	0.000000	-0.314757	0.000000	-0.000339	0.000052	0.000000	0.000000
85.782182	17.295696	16.060037	1.818571	-1.755553	2.605524	0.000000	-0.239286	0.000000	-0.000318	0.000043	0.000000	0.000000
86.223142	15.925840	17.463079	1.299776	-1.414143	2.516019	0.000000	-0.166981	0.000000	-0.000300	0.000035	0.000000	0.000000
86.664102	14.985702	18.535395	0.840362	-1.008390	2.457952	0.000000	-0.096578	0.000000	-0.000287	0.000028	0.000000	0.000000
87.105062	14.432330	19.228196	0.419341	-0.556757	2.430660	0.000000	-0.027276	0.000000	-0.000276	0.000020	0.000000	0.000000
87.547272	14.240311	19.510280	0.052400	-0.127827	2.433879	0.000000	0.035732	0.000000	-0.000269	0.000014	0.000000	0.000000
87.844594	14.215377	19.590896	0.031464	-0.143315	2.444499	0.000000	0.035732	0.000000	-0.000264	0.000014	0.000000	0.000000
88.177928	14.202225	19.692228	0.007992	-0.160679	2.456405	0.000000	0.035732	0.000000	-0.000260	0.000014	0.000000	0.000000
88.511261	14.204721	19.805135	-0.015480	-0.178043	2.468311	0.000000	0.035732	0.000000	-0.000255	0.000014	0.000000	0.000000
88.845844	14.222674	19.930512	0.076343	-0.357159	2.480236	0.000000	0.015611	0.000000	-0.000250	0.000016	0.000000	0.000000
89.143167	14.183529	20.147896	0.090180	-0.423498	2.484873	0.000000	0.009504	0.000000	-0.000246	0.000017	0.000000	0.000000
