# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.308249	21.310119	-0.170825	0.023833	2.509887	0.000000	-0.021803	0.000000	0.000078	0.000006	0.000000	0.000000
14.745903	12.616952	21.055956	-0.531899	0.550359	2.515934	0.000000	0.049269	0.000000	0.000081	0.000008	0.000000	0.000000
15.186863	13.253566	20.346749	-0.917274	1.051844	2.553413	0.000000	0.120902	0.000000	0.000085	0.000010	0.000000	0.000000
15.627823	14.247177	19.214766	-1.344557	1.505471	2.622753	0.000000	0.193911	0.000000	0.000090	0.000013	0.000000	0.000000
16.068783	15.643179	17.711513	-1.833269	1.890599	2.724741	0.000000	0.269129	0.000000	0.000096	0.000015	0.000000	0.000000
16.514743	17.528992	15.883887	-2.410493	2.190438	2.862242	0.000000	0.347876	0.000000	0.000104	0.000018	0.000000	0.000000
17.063803	19.951645	13.843590	-1.975737	1.547472	3.029437	0.000000	0.260278	0.000000	0.000112	0.000014	0.000000	0.000000
17.612863	21.816958	12.445041	-1.401425	1.014730	3.147196	0.000000	0.168063	0.000000	0.000119	0.000010	0.000000	0.000000
18.161923	22.993175	11.588622	-0.728121	0.554265	3.213432	0.000000	0.072867	0.000000	0.000124	0.000006	0.000000	0.000000
18.710983	23.397211	11.213333	-0.003387	0.133279	3.226969	0.000000	-0.023621	0.000000	0.000126	0.000002	0.000000	0.000000
19.009556	23.439526	11.124430	-0.077269	0.135216	3.222430	0.000000	-0.015199	0.000000	0.000127	0.000003	0.000000	0.000000
19.342889	23.495807	11.044456	-0.091575	0.104704	3.217363	0.000000	-0.015199	0.000000	0.000128	0.000003	0.000000	0.000000
19.676223	23.561626	10.984824	-0.105881	0.074192	3.212295	0.000000	-0.015199	0.000000	0.000129	0.000003	0.000000	0.000000
20.010806	23.637575	10.945289	-0.237354	0.097796	3.207229	0.000000	0.000692	0.000000	0.000130	0.000003	0.000000	0.000000
20.308129	23.782667	10.895289	-0.312713	0.098808	3.207434	0.000000	0.009063	0.000000	0.000131	0.000004	0.000000	0.000000
20.857189	23.715868	11.007618	0.433654	-0.304601	3.186097	0.000000	-0.086666	0.000000	0.000131	-0.000001	0.000000	0.000000
21.406249	22.841503	11.572183	1.149390	-0.729705	3.112547	0.000000	-0.180858	0.000000	0.000130	-0.000005	0.000000	0.000000
21.955309	21.221333	12.629195	1.783938	-1.206786	2.988087	0.000000	-0.271842	0.000000	0.000126	-0.000009	0.000000	0.000000
22.504369	18.969801	14.253944	2.292477	-1.769823	2.814926	0.000000	-0.358004	0.000000	0.000120	-0.000013	0.000000	0.000000
22.950329	17.195029	15.713237	1.701221	-1.488619	2.672624	0.000000	-0.280547	0.000000	0.000115	-0.000010	0.000000	0.000000
23.391289	15.923885	16.877017	1.192382	-1.140528	2.565293	0.000000	-0.206741	0.000000	0.000111	-0.000007	0.000000	0.000000
23.832249	15.075870	17.709664	0.738019	-0.740544	2.489956	0.000000	-0.135290	0.000000	0.000109	-0.000004	0.000000	0.000000
24.273209	14.612241	18.173295	0.317375	-0.306866	2.445755	0.000000	-0.065379	0.000000	0.000108	-0.000001	0.000000	0.000000
24.715418	14.511950	18.246574	-0.053305	0.096004	2.432185	0.000000	-0.002172	0.000000	0.000108	0.000001	0.000000	0.000000
25.012741	14.549756	18.194375	-0.073851	0.079559	2.431539	0.000000	-0.002172	0.000000	0.000108	0.000001	0.000000	0.000000
25.346075	14.606668	18.147481	-0.096886	0.061123	2.430815	0.000000	-0.002172	0.000000	0.000109	0.000001	0.000000	0.000000
25.679408	14.678937	18.112878	-0.119921	0.042686	2.430090	0.000000	-0.002172	0.000000	0.000109	0.000001	0.000000	0.000000
26.013991	14.766621	18.090873	-0.023246	-0.122582	2.429339	0.000000	-0.021881	0.000000	0.000109	0.000000	0.000000	0.000000
26.311314	14.786434	18.168725	-0.007168	-0.183773	2.422833	0.000000	-0.027816	0.000000	0.000109	0.000000	0.000000	0.000000
26.752274	14.974893	18.133922	-0.421836	0.262398	2.425730	0.000000	0.040971	0.000000	0.000110	0.000003	0.000000	0.000000
27.193234	15.536141	17.709413	-0.855776	0.696630	2.459032	0.000000	0.110225	0.000000	0.000112	0.000006	0.000000	0.000000
27.634194	16.495821	16.914512	-1.328815	1.099166	2.523119	0.000000	0.180733	0.000000	0.000115	0.000009	0.000000	0.000000
28.075154	17.897777	15.785388	-1.862563	1.451690	2.618719	0.000000	0.253301	0.000000	0.000120	0.000012	0.000000	0.000000
28.521114	19.830399	14.356392	-2.486400	1.739072	2.748533	0.000000	0.329198	0.000000	0.000125	0.000015	0.000000	0.000000
29.070174	22.286888	12.764728	-1.961090	1.176922	2.906513	0.000000	0.245433	0.000000	0.000132	0.000011	0.000000	0.000000
29.619234	24.086575	11.740993	-1.297256	0.698603	3.017238	0.000000	0.157315	0.000000	0.000137	0.000006	0.000000	0.000000
30.168294	25.102339	11.212269	-0.541790	0.270043	3.078745	0.000000	0.066406	0.000000	0.000139	0.000002	0.000000	0.000000
30.717354	25.262429	11.140895	0.251945	-0.139282	3.089942	0.000000	-0.025680	0.000000	0.000139	-0.000003	0.000000	0.000000
31.015927	25.155001	11.214803	0.173788	-0.137332	3.084683	0.000000	-0.017616	0.000000	0.000138	-0.000002	0.000000	0.000000
31.349260	25.043693	11.316452	0.160137	-0.167615	3.078812	0.000000	-0.017616	0.000000	0.000138	-0.000002	0.000000	0.000000
31.682593	24.941485	11.438290	0.146486	-0.197898	3.072941	0.000000	-0.017616	0.000000	0.000137	-0.000002	0.000000	0.000000
32.017177	24.848047	11.580887	0.132783	-0.228295	3.067048	0.000000	-0.017616	0.000000	0.000136	-0.000002	0.000000	0.000000
32.314499	24.772708	11.724673	0.055953	-0.224708	3.061811	0.000000	-0.009625	0.000000	0.000135	-0.000002	0.000000	0.000000
32.863559	24.286666	12.210301	0.824027	-0.664983	3.031538	0.000000	-0.100491	0.000000	0.000133	-0.000006	0.000000	0.000000
33.412619	22.984310	13.202422	1.533896	-1.152624	2.951794	0.000000	-0.189574	0.000000	0.000129	-0.000011	0.000000	0.000000
33.961679	20.957632	14.771702	2.135417	-1.722363	2.823991	0.000000	-0.275295	0.000000	0.000122	-0.000015	0.000000	0.000000
34.510739	18.349788	17.029918	2.586101	-2.414784	2.650398	0.000000	-0.356134	0.000000	0.000113	-0.000018	0.000000	0.000000
34.956699	16.321729	19.050026	1.977804	-2.096098	2.507983	0.000000	-0.282946	0.000000	0.000105	-0.000016	0.000000	0.000000
35.397659	14.809365	20.722726	1.464905	-1.682777	2.398657	0.000000	-0.213410	0.000000	0.000099	-0.000013	0.000000	0.000000
35.838619	13.718227	21.995625	1.018934	-1.192890	2.319427	0.000000	-0.146305	0.000000	0.000093	-0.000010	0.000000	0.000000
36.279579	12.998464	22.810808	0.619516	-0.648727	2.269392	0.000000	-0.080866	0.000000	0.000089	-0.000008	0.000000	0.000000
36.721789	12.616495	23.131513	0.279210	-0.131779	2.247954	0.000000	-0.021857	0.000000	0.000086	-0.000006	0.000000	0.000000
37.019112	12.458016	23.213763	0.253807	-0.144856	2.241457	0.000000	-0.021857	0.000000	0.000084	-0.000006	0.000000	0.000000
37.352445	12.298305	23.315221	0.225327	-0.159517	2.234174	0.000000	-0.021857	0.000000	0.000082	-0.000006	0.000000	0.000000
37.685779	12.157581	23.426452	0.196847	-0.174177	2.226890	0.000000	-0.021857	0.000000	0.000080	-0.000006	0.000000	0.000000
38.020362	12.035423	23.547929	0.168260	-0.188893	2.219579	0.000000	-0.021857	0.000000	0.000078	-0.000006	0.000000	0.000000
38.317684	11.942921	23.664142	0.172123	-0.259961	2.213083	0.000000	-0.027280	0.000000	0.000077	-0.000006	0.000000	0.000000
38.758644	11.943205	23.631228	-0.172771	0.334318	2.215025	0.000000	0.036087	0.000000	0.000074	-0.000004	0.000000	0.000000
39.199604	12.249977	23.078939	-0.525559	0.913385	2.244973	0.000000	0.099866	0.000000	0.000073	-0.000002	0.000000	0.000000
39.640564	12.877252	22.032402	-0.902358	1.450895	2.303267	0.000000	0.164782	0.000000	0.000072	-0.000001	0.000000	0.000000
40.081524	13.853688	20.539235	-1.320383	1.922389	2.390573	0.000000	0.231574	0.000000	0.000072	0.000001	0.000000	0.000000
40.527484	15.241518	18.644777	-1.802572	2.307719	2.509357	0.000000	0.301411	0.000000	0.000073	0.000003	0.000000	0.000000
41.076544	17.011988	16.515521	-1.402883	1.593172	2.654252	0.000000	0.225607	0.000000	0.000074	0.000001	0.000000	0.000000
41.625604	18.286206	15.104378	-0.904102	0.992102	2.756366	0.000000	0.145802	0.000000	0.000074	-0.000002	0.000000	0.000000
42.174664	18.974166	14.310838	-0.341459	0.461699	2.813887	0.000000	0.063411	0.000000	0.000073	-0.000004	0.000000	0.000000
42.723724	19.027274	14.078376	0.245302	-0.035819	2.825796	0.000000	-0.020105	0.000000	0.000070	-0.000006	0.000000	0.000000
43.022297	18.915327	14.084144	0.179324	-0.020263	2.821999	0.000000	-0.012726	0.000000	0.000068	-0.000006	0.000000	0.000000
43.502297	18.755748	14.119963	0.153132	-0.054358	2.815893	0.000000	-0.012726	0.000000	0.000065	-0.000006	0.000000	0.000000
43.982297	18.621313	14.188512	0.126940	-0.088453	2.809788	0.000000	-0.012726	0.000000	0.000062	-0.000006	0.000000	0.000000
44.462297	18.512023	14.289792	0.100748	-0.122548	2.803682	0.000000	-0.012726	0.000000	0.000059	-0.000006	0.000000	0.000000
44.942297	18.427878	14.423804	0.074555	-0.156643	2.797577	0.000000	-0.012726	0.000000	0.000056	-0.000006	0.000000	0.000000
45.423547	18.368984	14.590843	-0.042715	-0.118534	2.791473	0.000000	0.001105	0.000000	0.000053	-0.000006	0.000000	0.000000
45.720870	18.399206	14.667473	-0.106984	-0.100892	2.791803	0.000000	0.008396	0.000000	0.000052	-0.000006	0.000000	0.000000
46.269930	18.206864	15.061644	0.455217	-0.621247	2.773791	0.000000	-0.073920	0.000000	0.000048	-0.000007	0.000000	0.000000
46.818990	17.411241	16.048029	0.985263	-1.185852	2.710878	0.000000	-0.154924	0.000000	0.000044	-0.000009	0.000000	0.000000
47.368050	16.068537	17.696883	1.445715	-1.834923	2.604180	0.000000	-0.233181	0.000000	0.000038	-0.000010	0.000000	0.000000
47.917110	14.273592	20.125653	1.804049	-2.614691	2.455588	0.000000	-0.307302	0.000000	0.000032	-0.000011	0.000000	0.000000
48.363070	12.877063	22.284631	1.338558	-2.206147	2.333864	0.000000	-0.238899	0.000000	0.000028	-0.000011	0.000000	0.000000
48.804030	11.876984	24.013009	0.938001	-1.698515	2.243004	0.000000	-0.173614	0.000000	0.000023	-0.000010	0.000000	0.000000
49.244990	11.210003	25.257777	0.580298	-1.113602	2.180468	0.000000	-0.110307	0.000000	0.000019	-0.000009	0.000000	0.000000
49.685950	10.845650	25.962299	0.249108	-0.478020	2.145546	0.000000	-0.048255	0.000000	0.000015	-0.000009	0.000000	0.000000
50.128160	10.767387	26.094233	-0.044416	0.115281	2.137848	0.000000	0.008004	0.000000	0.000011	-0.000009	0.000000	0.000000
50.425482	10.802025	26.029115	-0.072084	0.103735	2.140230	0.000000	0.008004	0.000000	0.000009	-0.000009	0.000000	0.000000
50.758816	10.860421	25.964273	-0.103103	0.090791	2.142901	0.000000	0.008004	0.000000	0.000006	-0.000009	0.000000	0.000000
51.092149	10.939495	25.908060	-0.134122	0.077847	2.145572	0.000000	0.008004	0.000000	0.000003	-0.000009	0.000000	0.000000
51.426732	11.039438	25.860839	-0.075697	-0.144941	2.148231	0.000000	-0.009424	0.000000	-0.000000	-0.000009	0.000000	0.000000
51.724055	11.092505	25.950518	-0.075582	-0.220323	2.145432	0.000000	-0.014685	0.000000	-0.000003	-0.000009	0.000000	0.000000
52.165015	11.304060	25.855993	-0.406001	0.433868	2.152555	0.000000	0.047005	0.000000	-0.000006	-0.000009	0.000000	0.000000
52.605975	11.814066	25.191059	-0.754970	1.068318	2.186973	0.000000	0.109230	0.000000	-0.000010	-0.000009	0.000000	0.000000
53.046935	12.645823	23.985969	-1.138431	1.654161	2.249077	0.000000	0.172700	0.000000	-0.000014	-0.000009	0.000000	0.000000
53.487895	13.837331	22.295554	-1.573903	2.164740	2.339576	0.000000	0.238136	0.000000	-0.000018	-0.000010	0.000000	0.000000
53.933855	15.463471	20.171463	-2.085490	2.578172	2.461002	0.000000	0.306684	0.000000	-0.000023	-0.000010	0.000000	0.000000
54.482915	17.557144	17.780968	-1.705140	1.801324	2.609218	0.000000	0.232394	0.000000	-0.000028	-0.000009	0.000000	0.000000
55.031975	19.164138	16.168507	-1.204348	1.152780	2.715451	0.000000	0.153981	0.000000	-0.000033	-0.000008	0.000000	0.000000
55.581035	20.170941	15.219227	-0.618488	0.586346	2.777815	0.000000	0.072838	0.000000	-0.000037	-0.000007	0.000000	0.000000
56.130095	20.506439	14.865512	0.011060	0.061675	2.795206	0.000000	-0.009598	0.000000	-0.000041	-0.000006	0.000000	0.000000
56.428668	20.536196	14.811538	-0.057125	0.080243	2.794523	0.000000	-0.002292	0.000000	-0.000043	-0.000006	0.000000	0.000000
56.762001	20.579707	14.765593	-0.073409	0.057593	2.793761	0.000000	-0.002292	0.000000	-0.000045	-0.000006	0.000000	0.000000
57.095334	20.634075	14.734747	-0.089694	0.034943	2.792999	0.000000	-0.002292	0.000000	-0.000047	-0.000006	0.000000	0.000000
57.429918	20.699564	14.718971	-0.106039	0.012208	2.792234	0.000000	-0.002292	0.000000	-0.000049	-0.000006	0.000000	0.000000
57.727240	20.766938	14.717718	-0.174847	0.030475	2.791554	0.000000	0.005005	0.000000	-0.000051	-0.000006	0.000000	0.000000
58.276300	20.604827	14.966558	0.468349	-0.486360	2.771688	0.000000	-0.077273	0.000000	-0.000054	-0.000004	0.000000	0.000000
58.825360	19.750476	15.798522	1.078464	-1.037837	2.706956	0.000000	-0.158179	0.000000	-0.000055	-0.000003	0.000000	0.000000
59.374420	18.264232	17.272869	1.612401	-1.663237	2.598507	0.000000	-0.236280	0.000000	-0.000056	-0.000001	0.000000	0.000000
59.923480	16.251076	19.494615	2.032447	-2.407105	2.448263	0.000000	-0.310191	0.000000	-0.000056	0.000001	0.000000	0.000000
60.369440	14.675709	21.469057	1.512595	-2.001600	2.325201	0.000000	-0.241995	0.000000	-0.000056	-0.000001	0.000000	0.000000
60.810400	13.542935	23.021857	1.066032	-1.506413	2.232920	0.000000	-0.176952	0.000000	-0.000057	-0.000002	0.000000	0.000000
61.251360	12.781111	24.105936	0.668173	-0.942685	2.168850	0.000000	-0.113925	0.000000	-0.000058	-0.000003	0.000000	0.000000
61.692320	12.355430	24.671968	0.300840	-0.336066	2.132261	0.000000	-0.052194	0.000000	-0.000060	-0.000005	0.000000	0.000000
62.134530	12.246501	24.693635	-0.022801	0.225199	2.122740	0.000000	0.003733	0.000000	-0.000063	-0.000006	0.000000	0.000000
62.431853	12.267281	24.563483	-0.047092	0.212548	2.123852	0.000000	0.003733	0.000000	-0.000065	-0.000006	0.000000	0.000000
62.765186	12.307753	24.426512	-0.074324	0.198365	2.125098	0.000000	0.003733	0.000000	-0.000067	-0.000006	0.000000	0.000000
63.098520	12.366380	24.298997	-0.101557	0.184181	2.126345	0.000000	0.003733	0.000000	-0.000069	-0.000006	0.000000	0.000000
63.433103	12.443485	24.180512	-0.128892	0.169945	2.127596	0.000000	0.003733	0.000000	-0.000071	-0.000006	0.000000	0.000000
63.730426	12.527352	24.083217	-0.122441	0.098192	2.128707	0.000000	-0.001491	0.000000	-0.000073	-0.000006	0.000000	0.000000
64.171386	12.795053	23.731457	-0.486952	0.696487	2.141563	0.000000	0.059841	0.000000	-0.000076	-0.000008	0.000000	0.000000
64.612346	13.392781	22.864061	-0.873710	1.263093	2.181590	0.000000	0.121855	0.000000	-0.000080	-0.000010	0.000000	0.000000
65.053306	14.347844	21.520494	-1.300385	1.772229	2.249242	0.000000	0.185258	0.000000	-0.000085	-0.000012	0.000000	0.000000
65.494266	15.703875	19.761889	-1.786471	2.200730	2.345292	0.000000	0.250770	0.000000	-0.000091	-0.000015	0.000000	0.000000
65.940226	17.545949	17.643411	-2.358856	2.529837	2.472398	0.000000	0.319539	0.000000	-0.000098	-0.000017	0.000000	0.000000
66.489286	19.907935	15.273836	-1.917566	1.811338	2.627553	0.000000	0.244767	0.000000	-0.000106	-0.000014	0.000000	0.000000
67.038346	21.707637	13.618206	-1.340830	1.221856	2.740398	0.000000	0.165654	0.000000	-0.000113	-0.000010	0.000000	0.000000
67.587406	22.817933	12.558594	-0.669385	0.719403	2.808931	0.000000	0.083602	0.000000	-0.000118	-0.000006	0.000000	0.000000
68.136466	23.160399	12.019528	0.049342	0.268192	2.831937	0.000000	0.000067	0.000000	-0.000120	-0.000003	0.000000	0.000000
68.435038	23.170957	11.848688	-0.024126	0.272559	2.834170	0.000000	0.007474	0.000000	-0.000121	-0.000003	0.000000	0.000000
68.768372	23.191839	11.677057	-0.038520	0.242336	2.836662	0.000000	0.007474	0.000000	-0.000122	-0.000003	0.000000	0.000000
69.101705	23.222317	11.525573	-0.052915	0.212114	2.839154	0.000000	0.007474	0.000000	-0.000123	-0.000003	0.000000	0.000000
69.436288	23.262560	11.393784	-0.067363	0.181778	2.841656	0.000000	0.007474	0.000000	-0.000124	-0.000003	0.000000	0.000000
69.733611	23.306434	11.293705	-0.141161	0.184359	2.843879	0.000000	0.014912	0.000000	-0.000125	-0.000003	0.000000	0.000000
70.282671	23.061169	11.317730	0.585217	-0.228374	2.828970	0.000000	-0.069140	0.000000	-0.000125	0.000001	0.000000	0.000000
70.831731	22.036338	11.801205	1.270259	-0.657374	2.768179	0.000000	-0.151967	0.000000	-0.000124	0.000005	0.000000	0.000000
71.380791	20.304329	12.778565	1.865576	-1.133197	2.662583	0.000000	-0.232098	0.000000	-0.000120	0.000009	0.000000	0.000000
71.929851	17.987482	14.319425	2.329119	-1.689735	2.514055	0.000000	-0.308112	0.000000	-0.000114	0.000013	0.000000	0.000000
72.375811	16.173871	15.702985	1.752101	-1.399549	2.392298	0.000000	-0.238193	0.000000	-0.000109	0.000010	0.000000	0.000000
72.816771	14.850767	16.785774	1.259798	-1.046639	2.302075	0.000000	-0.171394	0.000000	-0.000106	0.000007	0.000000	0.000000
73.257731	13.934909	17.535057	0.825050	-0.646107	2.240850	0.000000	-0.106547	0.000000	-0.000103	0.000004	0.000000	0.000000
73.698691	13.384455	17.916743	0.427997	-0.216178	2.207928	0.000000	-0.042913	0.000000	-0.000102	0.000002	0.000000	0.000000
74.140901	13.174049	17.913014	0.082740	0.179543	2.202950	0.000000	0.014824	0.000000	-0.000102	-0.000001	0.000000	0.000000
74.438224	13.131604	17.811344	0.060017	0.162410	2.207357	0.000000	0.014824	0.000000	-0.000102	-0.000001	0.000000	0.000000
74.918224	13.091597	17.668707	0.023332	0.134750	2.214473	0.000000	0.014824	0.000000	-0.000102	-0.000001	0.000000	0.000000
75.398224	13.086807	17.552623	-0.013353	0.107090	2.221589	0.000000	0.014824	0.000000	-0.000103	-0.000001	0.000000	0.000000
75.878224	13.117234	17.463093	-0.050037	0.079430	2.228705	0.000000	0.014824	0.000000	-0.000103	-0.000001	0.000000	0.000000
76.358224	13.182879	17.400117	-0.086722	0.051770	2.235821	0.000000	0.014824	0.000000	-0.000103	-0.000001	0.000000	0.000000
76.839474	13.284050	17.363634	-0.123502	0.024038	2.242955	0.000000	0.014824	0.000000	-0.000104	-0.000001	0.000000	0.000000
77.136796	13.364246	17.354434	-0.113420	-0.035695	2.247363	0.000000	0.009307	0.000000	-0.000104	-0.000000	0.000000	0.000000
77.577756	13.632469	17.199448	-0.497159	0.385832	2.265663	0.000000	0.073769	0.000000	-0.000105	-0.000003	0.000000	0.000000
78.018716	14.247817	16.679060	-0.903612	0.789804	2.312547	0.000000	0.139071	0.000000	-0.000107	-0.000006	0.000000	0.000000
78.459676	15.238403	15.816948	-1.351348	1.157840	2.388549	0.000000	0.205956	0.000000	-0.000110	-0.000009	0.000000	0.000000
78.900636	16.649484	14.652336	-1.860822	1.473196	2.494535	0.000000	0.275188	0.000000	-0.000114	-0.000012	0.000000	0.000000
79.346596	18.569635	13.221331	-2.460185	1.722146	2.633418	0.000000	0.347980	0.000000	-0.000120	-0.000015	0.000000	0.000000
79.895656	21.025201	11.634220	-1.985666	1.185517	2.802713	0.000000	0.267762	0.000000	-0.000127	-0.000011	0.000000	0.000000
80.444716	22.879120	10.586843	-1.370890	0.733329	2.926591	0.000000	0.182795	0.000000	-0.000132	-0.000006	0.000000	0.000000
80.993776	24.000440	10.004598	-0.659282	0.333374	3.002855	0.000000	0.094585	0.000000	-0.000134	-0.000002	0.000000	0.000000
81.542836	24.309959	9.846011	0.098893	-0.042836	3.030151	0.000000	0.004698	0.000000	-0.000134	0.000002	0.000000	0.000000
81.841409	24.292549	9.865268	0.023007	-0.047415	3.033920	0.000000	0.012624	0.000000	-0.000134	0.000002	0.000000	0.000000
82.174742	24.281787	9.908166	0.009278	-0.081279	3.038127	0.000000	0.012624	0.000000	-0.000133	0.000002	0.000000	0.000000
82.508076	24.280178	9.973640	-0.004451	-0.115144	3.042334	0.000000	0.012624	0.000000	-0.000132	0.000002	0.000000	0.000000
82.842659	24.288067	10.061939	-0.138567	-0.099282	3.046576	0.000000	0.027718	0.000000	-0.000132	0.000001	0.000000	0.000000
83.139982	24.374175	10.129849	-0.214799	-0.102626	3.054817	0.000000	0.035709	0.000000	-0.000131	0.000001	0.000000	0.000000
83.689042	24.189713	10.454510	0.548773	-0.492169	3.049420	0.000000	-0.055333	0.000000	-0.000130	0.000005	0.000000	0.000000
84.238102	23.183176	11.223559	1.273583	-0.916767	2.994230	0.000000	-0.145393	0.000000	-0.000126	0.000009	0.000000	0.000000
84.787162	21.425661	12.491775	1.908435	-1.406665	2.890226	0.000000	-0.232874	0.000000	-0.000120	0.000013	0.000000	0.000000
85.336222	19.041308	14.349489	2.408485	-1.996757	2.739252	0.000000	-0.316224	0.000000	-0.000111	0.000017	0.000000	0.000000
85.782182	17.168575	16.019943	1.805748	-1.733340	2.615170	0.000000	-0.240494	0.000000	-0.000104	0.000014	0.000000	0.000000
86.223142	15.808486	17.403189	1.290345	-1.391625	2.525197	0.000000	-0.167946	0.000000	-0.000099	0.000012	0.000000	0.000000
86.664102	14.875325	18.455893	0.833894	-0.986593	2.466765	0.000000	-0.097311	0.000000	-0.000094	0.000009	0.000000	0.000000
87.105062	14.326459	19.130156	0.415541	-0.536671	2.439207	0.000000	-0.027784	0.000000	-0.000091	0.000007	0.000000	0.000000
87.547272	14.136684	19.395576	0.050781	-0.110001	2.442253	0.000000	0.035432	0.000000	-0.000088	0.000005	0.000000	0.000000
87.844594	14.112757	19.465601	0.029695	-0.125516	2.452787	0.000000	0.035432	0.000000	-0.000087	0.000005	0.000000	0.000000
88.177928	14.100840	19.555076	0.006054	-0.142910	2.464596	0.000000	0.035432	0.000000	-0.000085	0.000005	0.000000	0.000000
88.511261	14.104684	19.656147	-0.017586	-0.160304	2.476405	0.000000	0.035432	0.000000	-0.000084	0.000005	0.000000	0.000000
88.845844	14.124105	19.769660	0.073270	-0.338144	2.488233	0.000000	0.015246	0.000000	-0.000082	0.000005	0.000000	0.000000
89.143167	14.086828	19.975718	0.086677	-0.403925	2.492764	0.000000	0.009128	0.000000	-0.000081	0.000005	0.000000	0.000000
