# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.349260	25.156031	11.260967	0.158156	-0.178337	3.088763	0.000000	-0.017709	0.000000	0.000320	-0.000006	0.000000	0.000000
31.682593	25.055121	11.390040	0.144574	-0.208880	3.082862	0.000000	-0.017709	0.000000	0.000318	-0.000006	0.000000	0.000000
32.017177	24.962938	11.540072	0.130941	-0.239536	3.076938	0.000000	-0.017709	0.000000	0.000316	-0.000006	0.000000	0.000000
32.314499	24.888677	11.690611	0.053968	-0.236315	3.071675	0.000000	-0.009704	0.000000	0.000314	-0.000005	0.000000	0.000000
32.863559	24.402677	12.188750	0.825931	-0.676293	3.041275	0.000000	-0.100888	0.000000	0.000309	-0.000015	0.000000	0.000000
33.412619	23.096137	13.193497	1.539553	-1.164442	2.961232	0.000000	-0.190282	0.000000	0.000298	-0.000025	0.000000	0.000000
33.961679	21.061347	14.776421	2.144427	-1.735533	2.832966	0.000000	-0.276302	0.000000	0.000282	-0.000034	0.000000	0.000000
34.510739	18.442037	17.050268	2.597827	-2.430242	2.658753	0.000000	-0.357422	0.000000	0.000261	-0.000043	0.000000	0.000000
34.956699	16.404743	19.084598	1.986843	-2.112400	2.515821	0.000000	-0.284023	0.000000	0.000243	-0.000036	0.000000	0.000000
35.397659	14.885417	20.771773	1.471697	-1.699167	2.406071	0.000000	-0.214291	0.000000	0.000228	-0.000030	0.000000	0.000000
35.838619	13.789158	22.058894	1.023789	-1.208623	2.326501	0.000000	-0.146999	0.000000	0.000216	-0.000025	0.000000	0.000000
36.279579	13.065879	22.887399	0.622656	-0.663087	2.276205	0.000000	-0.081381	0.000000	0.000207	-0.000019	0.000000	0.000000
36.721789	12.681833	23.219951	0.280907	-0.144265	2.254582	0.000000	-0.022208	0.000000	0.000199	-0.000014	0.000000	0.000000
37.019112	12.522314	23.309624	0.255613	-0.157336	2.247984	0.000000	-0.022208	0.000000	0.000195	-0.000014	0.000000	0.000000
37.352445	12.361358	23.419399	0.227254	-0.171990	2.240586	0.000000	-0.022208	0.000000	0.000190	-0.000014	0.000000	0.000000
37.685779	12.219308	23.538944	0.198896	-0.186645	2.233188	0.000000	-0.022208	0.000000	0.000186	-0.000014	0.000000	0.000000
38.020362	12.095737	23.668762	0.170431	-0.201354	2.225763	0.000000	-0.022208	0.000000	0.000181	-0.000014	0.000000	0.000000
38.317684	12.001912	23.792382	0.174519	-0.272678	2.219164	0.000000	-0.027641	0.000000	0.000177	-0.000015	0.000000	0.000000
38.758644	12.000670	23.769148	-0.171697	0.325168	2.220985	0.000000	0.035882	0.000000	0.000171	-0.000010	0.000000	0.000000
39.199604	12.307057	23.223195	-0.525758	0.908219	2.250878	0.000000	0.099813	0.000000	0.000167	-0.000006	0.000000	0.000000
39.640564	12.935071	22.179363	-0.903839	1.449947	2.309184	0.000000	0.164882	0.000000	0.000166	-0.000002	0.000000	0.000000
40.081524	13.913403	20.685147	-1.323215	1.925703	2.396567	0.000000	0.231828	0.000000	0.000166	0.000003	0.000000	0.000000
40.527484	15.304416	18.785862	-1.806895	2.315172	2.515499	0.000000	0.301822	0.000000	0.000168	0.000007	0.000000	0.000000
41.076544	17.078430	16.650617	-1.404973	1.596683	2.660564	0.000000	0.225817	0.000000	0.000171	0.000001	0.000000	0.000000
41.625604	18.353642	15.237654	-0.903810	0.991923	2.762737	0.000000	0.145806	0.000000	0.000170	-0.000004	0.000000	0.000000
42.174664	19.039975	14.446330	-0.338806	0.457816	2.820206	0.000000	0.063209	0.000000	0.000166	-0.000009	0.000000	0.000000
42.723724	19.088951	14.220279	0.250129	-0.043682	2.831952	0.000000	-0.020509	0.000000	0.000159	-0.000015	0.000000	0.000000
43.022297	18.974188	14.230474	0.184051	-0.027571	2.828039	0.000000	-0.013120	0.000000	0.000155	-0.000014	0.000000	0.000000
43.502297	18.810053	14.273146	0.157897	-0.061327	2.821749	0.000000	-0.013120	0.000000	0.000148	-0.000014	0.000000	0.000000
43.982297	18.671027	14.348223	0.131742	-0.095084	2.815458	0.000000	-0.013120	0.000000	0.000141	-0.000014	0.000000	0.000000
44.462297	18.557109	14.455706	0.105588	-0.128840	2.809168	0.000000	-0.013120	0.000000	0.000135	-0.000014	0.000000	0.000000
44.942297	18.468299	14.595595	0.079433	-0.162596	2.802877	0.000000	-0.013120	0.000000	0.000128	-0.000014	0.000000	0.000000
45.423547	18.404692	14.768198	-0.037976	-0.123269	2.796587	0.000000	0.000736	0.000000	0.000121	-0.000014	0.000000	0.000000
45.720870	18.432084	14.847576	-0.102267	-0.104954	2.796810	0.000000	0.008037	0.000000	0.000117	-0.000013	0.000000	0.000000
46.269930	18.233995	15.249232	0.460902	-0.630897	2.778563	0.000000	-0.074438	0.000000	0.000108	-0.000017	0.000000	0.000000
46.818990	17.431777	16.249577	0.991514	-1.201777	2.715329	0.000000	-0.155592	0.000000	0.000098	-0.000020	0.000000	0.000000
47.368050	16.082094	17.919862	1.452090	-1.858257	2.608232	0.000000	-0.233986	0.000000	0.000086	-0.000023	0.000000	0.000000
47.917110	14.280283	20.379059	1.810097	-2.647097	2.459171	0.000000	-0.308231	0.000000	0.000072	-0.000026	0.000000	0.000000
48.363070	12.878670	22.564492	1.343945	-2.232810	2.337058	0.000000	-0.239740	0.000000	0.000061	-0.000024	0.000000	0.000000
48.804030	11.874033	24.313406	0.942983	-1.718246	2.245851	0.000000	-0.174377	0.000000	0.000051	-0.000023	0.000000	0.000000
49.244990	11.202752	25.572176	0.585102	-1.125503	2.183000	0.000000	-0.111000	0.000000	0.000041	-0.000022	0.000000	0.000000
49.685950	10.834157	26.283530	0.253954	-0.481550	2.147790	0.000000	-0.048888	0.000000	0.000032	-0.000021	0.000000	0.000000
50.128160	10.751507	26.414801	-0.039349	0.119509	2.139830	0.000000	0.007422	0.000000	0.000023	-0.000020	0.000000	0.000000
50.425482	10.783141	26.347130	-0.067046	0.108092	2.142043	0.000000	0.007422	0.000000	0.000017	-0.000020	0.000000	0.000000
50.758816	10.838188	26.279335	-0.098097	0.095293	2.144524	0.000000	0.007422	0.000000	0.000010	-0.000020	0.000000	0.000000
51.092149	10.913937	26.220073	-0.129149	0.082493	2.147004	0.000000	0.007422	0.000000	0.000004	-0.000020	0.000000	0.000000
51.426732	11.010564	26.169701	-0.070992	-0.142656	2.149473	0.000000	-0.010016	0.000000	-0.000003	-0.000020	0.000000	0.000000
51.724055	11.060848	26.257977	-0.071004	-0.218653	2.146501	0.000000	-0.015280	0.000000	-0.000009	-0.000020	0.000000	0.000000
52.165015	11.268011	26.158397	-0.400584	0.443620	2.153372	0.000000	0.046434	0.000000	-0.000018	-0.000020	0.000000	0.000000
52.605975	11.772778	25.481449	-0.748466	1.085708	2.187547	0.000000	0.108677	0.000000	-0.000027	-0.000021	0.000000	0.000000
53.046935	12.598211	24.257933	-1.130543	1.678398	2.249416	0.000000	0.172159	0.000000	-0.000036	-0.000022	0.000000	0.000000
53.487895	13.782020	22.543520	-1.564270	2.194722	2.339683	0.000000	0.237601	0.000000	-0.000046	-0.000023	0.000000	0.000000
53.933855	15.398616	20.390611	-2.073652	2.612545	2.460876	0.000000	0.306148	0.000000	-0.000057	-0.000024	0.000000	0.000000
54.482915	17.480063	17.967245	-1.694851	1.827174	2.608807	0.000000	0.231867	0.000000	-0.000069	-0.000022	0.000000	0.000000
55.031975	19.076942	16.330212	-1.196334	1.171949	2.714761	0.000000	0.153472	0.000000	-0.000081	-0.000020	0.000000	0.000000
55.581035	20.076458	15.362907	-0.613315	0.600199	2.776858	0.000000	0.072356	0.000000	-0.000091	-0.000017	0.000000	0.000000
56.130095	20.408010	14.996433	0.013025	0.071199	2.793998	0.000000	-0.010045	0.000000	-0.000099	-0.000014	0.000000	0.000000
56.428668	20.436475	14.936514	-0.054995	0.090266	2.793184	0.000000	-0.002739	0.000000	-0.000103	-0.000014	0.000000	0.000000
56.762001	20.478592	14.883837	-0.071355	0.067767	2.792276	0.000000	-0.002739	0.000000	-0.000108	-0.000014	0.000000	0.000000
57.095334	20.531615	14.846158	-0.087715	0.045269	2.791368	0.000000	-0.002739	0.000000	-0.000113	-0.000014	0.000000	0.000000
57.429918	20.595806	14.823422	-0.104137	0.022686	2.790456	0.000000	-0.002739	0.000000	-0.000117	-0.000014	0.000000	0.000000
57.727240	20.662069	14.815899	-0.172771	0.041365	2.789646	0.000000	0.004558	0.000000	-0.000122	-0.000014	0.000000	0.000000
58.276300	20.499620	15.054265	0.466881	-0.478063	2.769556	0.000000	-0.077654	0.000000	-0.000128	-0.000010	0.000000	0.000000
58.825360	19.648791	15.878263	1.073554	-1.031543	2.704637	0.000000	-0.158489	0.000000	-0.000133	-0.000006	0.000000	0.000000
59.374420	18.169682	17.346586	1.604397	-1.658497	2.596040	0.000000	-0.236512	0.000000	-0.000135	-0.000002	0.000000	0.000000
59.923480	16.166767	19.563819	2.021914	-2.403581	2.445691	0.000000	-0.310340	0.000000	-0.000135	0.000003	0.000000	0.000000
60.369440	14.599691	21.533926	1.504473	-1.995441	2.322547	0.000000	-0.242213	0.000000	-0.000134	-0.000001	0.000000	0.000000
60.810400	13.473168	23.080240	1.059929	-1.497920	2.230155	0.000000	-0.177240	0.000000	-0.000135	-0.000004	0.000000	0.000000
61.251360	12.715941	24.155938	0.663810	-0.932246	2.165944	0.000000	-0.114286	0.000000	-0.000138	-0.000008	0.000000	0.000000
61.692320	12.293416	24.712075	0.298018	-0.324155	2.129181	0.000000	-0.052633	0.000000	-0.000142	-0.000011	0.000000	0.000000
62.134530	12.186349	24.722754	-0.024335	0.237923	2.119452	0.000000	0.003216	0.000000	-0.000148	-0.000015	0.000000	0.000000
62.431853	12.208078	24.585052	-0.048747	0.225216	2.120412	0.000000	0.003216	0.000000	-0.000153	-0.000015	0.000000	0.000000
62.765186	12.249699	24.439657	-0.076116	0.210970	2.121489	0.000000	0.003216	0.000000	-0.000158	-0.000015	0.000000	0.000000
63.098520	12.309567	24.303759	-0.103486	0.196724	2.122566	0.000000	0.003216	0.000000	-0.000163	-0.000015	0.000000	0.000000
63.433103	12.388007	24.176902	-0.130957	0.182424	2.123647	0.000000	0.003216	0.000000	-0.000168	-0.000015	0.000000	0.000000
63.730426	12.473139	24.072202	-0.124732	0.110584	2.124608	0.000000	-0.002003	0.000000	-0.000172	-0.000014	0.000000	0.000000
64.171386	12.742332	23.709747	-0.488062	0.708258	2.137218	0.000000	0.059221	0.000000	-0.000179	-0.000019	0.000000	0.000000
64.612346	13.340535	22.832443	-0.873689	1.273707	2.176951	0.000000	0.121119	0.000000	-0.000189	-0.000024	0.000000	0.000000
65.053306	14.295078	21.480207	-1.299232	1.781204	2.244258	0.000000	0.184397	0.000000	-0.000200	-0.000029	0.000000	0.000000
65.494266	15.649569	19.714565	-1.784132	2.207657	2.339906	0.000000	0.249775	0.000000	-0.000214	-0.000034	0.000000	0.000000
65.940226	17.488977	17.590959	-2.355213	2.534378	2.466545	0.000000	0.318398	0.000000	-0.000231	-0.000040	0.000000	0.000000
66.489286	19.848077	15.216184	-1.916004	1.816332	2.621138	0.000000	0.243825	0.000000	-0.000250	-0.000032	0.000000	0.000000
67.038346	21.647255	13.554665	-1.341460	1.227658	2.733533	0.000000	0.164927	0.000000	-0.000266	-0.000024	0.000000	0.000000
67.587406	22.759428	12.488055	-0.672164	0.726427	2.801735	0.000000	0.083104	0.000000	-0.000276	-0.000015	0.000000	0.000000
68.136466	23.106040	11.940383	0.044609	0.276937	2.824535	0.000000	-0.000194	0.000000	-0.000282	-0.000006	0.000000	0.000000
68.435038	23.119397	11.764512	-0.028830	0.280829	2.826688	0.000000	0.007204	0.000000	-0.000284	-0.000007	0.000000	0.000000
68.768372	23.143427	11.587482	-0.043260	0.250261	2.829091	0.000000	0.007204	0.000000	-0.000286	-0.000007	0.000000	0.000000
69.101705	23.177077	11.430831	-0.057690	0.219693	2.831495	0.000000	0.007204	0.000000	-0.000288	-0.000007	0.000000	0.000000
69.436288	23.220527	11.294086	-0.072174	0.189010	2.833907	0.000000	0.007204	0.000000	-0.000291	-0.000007	0.000000	0.000000
69.733611	23.267272	11.189799	-0.145987	0.191051	2.836051	0.000000	0.014632	0.000000	-0.000292	-0.000007	0.000000	0.000000
70.282671	23.027977	11.204864	0.579234	-0.218650	2.821059	0.000000	-0.069166	0.000000	-0.000294	0.000002	0.000000	0.000000
70.831731	22.010165	11.675688	1.263541	-0.643925	2.760322	0.000000	-0.151736	0.000000	-0.000290	0.000012	0.000000	0.000000
71.380791	20.285727	12.635809	1.858599	-1.115066	2.654917	0.000000	-0.231615	0.000000	-0.000281	0.000021	0.000000	0.000000
71.929851	17.976467	14.153612	2.322377	-1.665629	2.506714	0.000000	-0.307386	0.000000	-0.000267	0.000030	0.000000	0.000000
72.375811	16.168488	15.517242	1.746182	-1.379159	2.385233	0.000000	-0.237654	0.000000	-0.000256	0.000023	0.000000	0.000000
72.816771	14.850354	16.584027	1.254416	-1.030875	2.295202	0.000000	-0.171035	0.000000	-0.000247	0.000016	0.000000	0.000000
73.257731	13.939099	17.321719	0.819961	-0.635688	2.234094	0.000000	-0.106364	0.000000	-0.000241	0.000010	0.000000	0.000000
73.698691	13.393092	17.696755	0.422967	-0.211577	2.201212	0.000000	-0.042904	0.000000	-0.000238	0.000004	0.000000	0.000000
74.140901	13.187194	17.691624	0.077613	0.178604	2.196199	0.000000	0.014669	0.000000	-0.000237	-0.000002	0.000000	0.000000
74.438224	13.147786	17.590574	0.054931	0.161262	2.200561	0.000000	0.014669	0.000000	-0.000238	-0.000002	0.000000	0.000000
74.918224	13.112629	17.449201	0.018312	0.133265	2.207603	0.000000	0.014669	0.000000	-0.000239	-0.000002	0.000000	0.000000
75.398224	13.112626	17.334706	-0.018306	0.105268	2.214644	0.000000	0.014669	0.000000	-0.000239	-0.000002	0.000000	0.000000
75.878224	13.147776	17.247087	-0.054924	0.077271	2.221686	0.000000	0.014669	0.000000	-0.000240	-0.000002	0.000000	0.000000
76.358224	13.218080	17.186346	-0.091542	0.049274	2.228728	0.000000	0.014669	0.000000	-0.000241	-0.000002	0.000000	0.000000
76.839474	13.323858	17.152428	-0.128256	0.021204	2.235788	0.000000	0.014669	0.000000	-0.000241	-0.000002	0.000000	0.000000
77.136796	13.406868	17.144975	-0.117985	-0.038279	2.240149	0.000000	0.009163	0.000000	-0.000242	-0.000001	0.000000	0.000000
77.577756	13.679601	16.994773	-0.502863	0.377610	2.258345	0.000000	0.073437	0.000000	-0.000244	-0.000007	0.000000	0.000000
78.018716	14.300573	16.483995	-0.910715	0.776318	2.305043	0.000000	0.138547	0.000000	-0.000248	-0.000014	0.000000	0.000000
78.459676	15.298153	15.635881	-1.360174	1.139705	2.380775	0.000000	0.205236	0.000000	-0.000256	-0.000020	0.000000	0.000000
78.900636	16.717917	14.489020	-1.871775	1.451236	2.486404	0.000000	0.274262	0.000000	-0.000266	-0.000027	0.000000	0.000000
79.346596	18.648970	13.078954	-2.473782	1.697352	2.624832	0.000000	0.346837	0.000000	-0.000279	-0.000034	0.000000	0.000000
79.895656	21.118475	11.515886	-1.997325	1.166272	2.793586	0.000000	0.266906	0.000000	-0.000295	-0.000024	0.000000	0.000000
80.444716	22.983740	10.487239	-1.379789	0.718263	2.917082	0.000000	0.182241	0.000000	-0.000306	-0.000015	0.000000	0.000000
80.993776	24.113014	9.919746	-0.664793	0.321414	2.993130	0.000000	0.094344	0.000000	-0.000312	-0.000005	0.000000	0.000000
81.542836	24.426533	9.772986	0.097160	-0.052542	3.020380	0.000000	0.004772	0.000000	-0.000311	0.000005	0.000000	0.000000
81.841409	24.410378	9.798201	0.020935	-0.057514	3.024166	0.000000	0.012685	0.000000	-0.000310	0.000005	0.000000	0.000000
82.174742	24.400975	9.847921	0.007273	-0.091646	3.028392	0.000000	0.012685	0.000000	-0.000309	0.000005	0.000000	0.000000
82.508076	24.400680	9.920396	-0.006388	-0.125778	3.032619	0.000000	0.012685	0.000000	-0.000307	0.000005	0.000000	0.000000
82.842659	24.409845	10.015902	-0.141040	-0.110414	3.036881	0.000000	0.027731	0.000000	-0.000306	0.000003	0.000000	0.000000
83.139982	24.497408	10.090493	-0.217634	-0.114029	3.045125	0.000000	0.035708	0.000000	-0.000305	0.000002	0.000000	0.000000
83.689042	24.313799	10.427313	0.550065	-0.503045	3.039811	0.000000	-0.055021	0.000000	-0.000301	0.000012	0.000000	0.000000
84.238102	23.303613	11.208370	1.278911	-0.927891	2.984872	0.000000	-0.144773	0.000000	-0.000291	0.000022	0.000000	0.000000
84.787162	21.538200	12.489294	1.917422	-1.418829	2.881283	0.000000	-0.231957	0.000000	-0.000277	0.000031	0.000000	0.000000
85.336222	19.142259	14.361323	2.420499	-2.010826	2.730880	0.000000	-0.315026	0.000000	-0.000258	0.000040	0.000000	0.000000
85.782182	17.260133	16.044813	1.814889	-1.748393	2.607275	0.000000	-0.239508	0.000000	-0.000242	0.000033	0.000000	0.000000
86.223142	15.893089	17.441506	1.297049	-1.406957	2.517686	0.000000	-0.167159	0.000000	-0.000228	0.000027	0.000000	0.000000
86.664102	14.954978	18.507595	0.838467	-1.001506	2.459553	0.000000	-0.096714	0.000000	-0.000218	0.000021	0.000000	0.000000
87.105062	14.402941	19.194575	0.418192	-0.550488	2.432213	0.000000	-0.027370	0.000000	-0.000210	0.000016	0.000000	0.000000
87.547272	14.211628	19.471493	0.051852	-0.122332	2.435400	0.000000	0.035677	0.000000	-0.000204	0.000011	0.000000	0.000000
87.844594	14.187032	19.548845	0.030875	-0.137830	2.446005	0.000000	0.035677	0.000000	-0.000201	0.000011	0.000000	0.000000
88.177928	14.174288	19.646524	0.007356	-0.155205	2.457893	0.000000	0.035677	0.000000	-0.000197	0.000011	0.000000	0.000000
88.511261	14.177223	19.755786	-0.016162	-0.172581	2.469782	0.000000	0.035677	0.000000	-0.000193	0.000011	0.000000	0.000000
88.845844	14.195648	19.877509	0.075397	-0.351277	2.481690	0.000000	0.015545	0.000000	-0.000190	0.000012	0.000000	0.000000
89.143167	14.157077	20.091391	0.089111	-0.417433	2.486308	0.000000	0.009437	0.000000	-0.000186	0.000013	0.000000	0.000000
