# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
42.723724	18.976233	14.001180	0.241168	-0.030821	2.820865	0.000000	-0.019777	0.000000	0.000021	-0.000002	0.000000	0.000000
43.022297	18.866692	14.004110	0.175284	-0.015570	2.817162	0.000000	-0.012407	0.000000	0.000021	-0.000002	0.000000	0.000000
43.502297	18.711007	14.035513	0.149061	-0.049854	2.811207	0.000000	-0.012407	0.000000	0.000020	-0.000002	0.000000	0.000000
43.982297	18.580496	14.099829	0.122837	-0.084138	2.805252	0.000000	-0.012407	0.000000	0.000019	-0.000002	0.000000	0.000000
44.462297	18.475159	14.197058	0.096614	-0.118422	2.799297	0.000000	-0.012407	0.000000	0.000018	-0.000002	0.000000	0.000000
44.942297	18.394997	14.327199	0.070391	-0.152706	2.793343	0.000000	-0.012407	0.000000	0.000017	-0.000002	0.000000	0.000000
45.423547	18.340125	14.490540	-0.046768	-0.115284	2.787390	0.000000	0.001403	0.000000	0.000016	-0.000002	0.000000	0.000000
45.720870	18.372766	14.565275	-0.111013	-0.098024	2.787808	0.000000	0.008686	0.000000	0.000016	-0.000002	0.000000	0.000000
46.269930	18.185304	14.954574	0.450415	-0.615189	2.769988	0.000000	-0.073503	0.000000	0.000015	-0.000002	0.000000	0.000000
46.818990	17.395227	15.932367	0.980028	-1.176173	2.707334	0.000000	-0.154389	0.000000	0.000013	-0.000003	0.000000	0.000000
47.368050	16.058342	17.568302	1.440417	-1.820932	2.600956	0.000000	-0.232536	0.000000	0.000012	-0.000003	0.000000	0.000000
47.917110	14.269081	19.978901	1.799062	-2.595393	2.452742	0.000000	-0.306558	0.000000	0.000010	-0.000003	0.000000	0.000000
48.363070	12.876750	22.122063	1.334097	-2.190130	2.331331	0.000000	-0.238225	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.880452	23.838029	0.933856	-1.686494	2.240751	0.000000	-0.173002	0.000000	0.000007	-0.000003	0.000000	0.000000
49.244990	11.217060	25.074165	0.576279	-1.106123	2.178471	0.000000	-0.109749	0.000000	0.000006	-0.000003	0.000000	0.000000
49.685950	10.856263	25.774228	0.245031	-0.475425	2.143780	0.000000	-0.047747	0.000000	0.000004	-0.000003	0.000000	0.000000
50.128160	10.781701	25.906083	-0.048700	0.113329	2.136295	0.000000	0.008474	0.000000	0.000003	-0.000003	0.000000	0.000000
50.425482	10.818879	25.842148	-0.076342	0.101705	2.138815	0.000000	0.008474	0.000000	0.000002	-0.000003	0.000000	0.000000
50.758816	10.880104	25.778689	-0.107332	0.088673	2.141641	0.000000	0.008474	0.000000	0.000001	-0.000003	0.000000	0.000000
51.092149	10.961988	25.723918	-0.138322	0.075640	2.144466	0.000000	0.008474	0.000000	0.000001	-0.000003	0.000000	0.000000
51.426732	11.064732	25.678199	-0.079664	-0.145755	2.147280	0.000000	-0.008946	0.000000	-0.000000	-0.000003	0.000000	0.000000
51.724055	11.120143	25.768388	-0.079435	-0.220773	2.144621	0.000000	-0.014206	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.165015	11.335406	25.676385	-0.410585	0.428620	2.151949	0.000000	0.047466	0.000000	-0.000002	-0.000003	0.000000	0.000000
52.605975	11.849852	25.018116	-0.760493	1.058510	2.186564	0.000000	0.109678	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.046935	12.686987	23.823529	-1.145147	1.640239	2.248862	0.000000	0.173140	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.487895	13.885056	22.146979	-1.582118	2.147339	2.339551	0.000000	0.238573	0.000000	-0.000006	-0.000003	0.000000	0.000000
53.933855	15.519337	20.039680	-2.095596	2.558076	2.461168	0.000000	0.307122	0.000000	-0.000007	-0.000003	0.000000	0.000000
54.482915	17.623437	17.668362	-1.713905	1.786287	2.609620	0.000000	0.232823	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.031975	19.239031	16.070138	-1.211152	1.141732	2.716081	0.000000	0.154394	0.000000	-0.000011	-0.000003	0.000000	0.000000
55.581035	20.252003	15.131171	-0.622850	0.578500	2.778663	0.000000	0.073226	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.130095	20.590803	14.784579	0.009448	0.056473	2.796256	0.000000	-0.009240	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.428668	20.621629	14.733871	-0.058887	0.074729	2.795679	0.000000	-0.001933	0.000000	-0.000014	-0.000002	0.000000	0.000000
56.762001	20.666293	14.691634	-0.075107	0.051979	2.795035	0.000000	-0.001933	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.095334	20.721772	14.664565	-0.091327	0.029229	2.794391	0.000000	-0.001933	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.429918	20.788332	14.652646	-0.107609	0.006394	2.793745	0.000000	-0.001933	0.000000	-0.000016	-0.000002	0.000000	0.000000
57.727240	20.856623	14.654877	-0.176578	0.024397	2.793171	0.000000	0.005366	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.276300	20.694752	14.909433	0.469647	-0.490754	2.773486	0.000000	-0.076967	0.000000	-0.000017	-0.000001	0.000000	0.000000
58.825360	19.837345	15.745446	1.082699	-1.040860	2.708904	0.000000	-0.157935	0.000000	-0.000018	-0.000001	0.000000	0.000000
59.374420	18.344965	17.222464	1.619275	-1.665105	2.600570	0.000000	-0.236101	0.000000	-0.000018	-0.000000	0.000000	0.000000
59.923480	16.323026	19.445692	2.041473	-2.407951	2.450407	0.000000	-0.310079	0.000000	-0.000018	0.000000	0.000000	0.000000
60.369440	14.740552	21.421662	1.519561	-2.004170	2.327407	0.000000	-0.241827	0.000000	-0.000018	-0.000000	0.000000	0.000000
60.810400	13.602416	22.977445	1.071271	-1.510578	2.235212	0.000000	-0.176726	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.251360	12.836641	24.065834	0.671925	-0.948256	2.171254	0.000000	-0.113638	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.692320	12.408241	24.637308	0.303278	-0.342789	2.134804	0.000000	-0.051844	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.134530	12.297696	24.665321	-0.021453	0.217722	2.125452	0.000000	0.004146	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.431853	12.317645	24.539607	-0.045641	0.205097	2.126685	0.000000	0.004146	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.765186	12.357112	24.407594	-0.072759	0.190942	2.128068	0.000000	0.004146	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.098520	12.414657	24.285018	-0.099877	0.176787	2.129451	0.000000	0.004146	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.433103	12.490598	24.171472	-0.127096	0.162579	2.130839	0.000000	0.004146	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.730426	12.573367	24.078549	-0.120444	0.090892	2.132072	0.000000	-0.001083	0.000000	-0.000023	-0.000002	0.000000	0.000000
64.171386	12.839755	23.733221	-0.485957	0.689256	2.145125	0.000000	0.060339	0.000000	-0.000024	-0.000003	0.000000	0.000000
64.612346	13.437031	22.872050	-0.873673	1.256258	2.185389	0.000000	0.122448	0.000000	-0.000025	-0.000003	0.000000	0.000000
65.053306	14.392483	21.534219	-1.301304	1.766102	2.253321	0.000000	0.185951	0.000000	-0.000027	-0.000004	0.000000	0.000000
65.494266	15.749762	19.780599	-1.788387	2.195590	2.349697	0.000000	0.251573	0.000000	-0.000029	-0.000005	0.000000	0.000000
65.940226	17.594030	17.666169	-2.361866	2.525931	2.477183	0.000000	0.320461	0.000000	-0.000031	-0.000005	0.000000	0.000000
66.489286	19.958373	15.300835	-1.918814	1.807471	2.632795	0.000000	0.245527	0.000000	-0.000033	-0.000004	0.000000	0.000000
67.038346	21.758437	13.649553	-1.340228	1.217752	2.746006	0.000000	0.166238	0.000000	-0.000035	-0.000003	0.000000	0.000000
67.587406	22.867073	12.594709	-0.666975	0.714772	2.814806	0.000000	0.084000	0.000000	-0.000037	-0.000002	0.000000	0.000000
68.136466	23.205974	12.061166	0.053389	0.262703	2.837976	0.000000	0.000272	0.000000	-0.000038	-0.000001	0.000000	0.000000
68.435038	23.214152	11.893501	-0.020129	0.267328	2.840272	0.000000	0.007690	0.000000	-0.000038	-0.000001	0.000000	0.000000
68.768372	23.232360	11.725292	-0.034494	0.237299	2.842836	0.000000	0.007690	0.000000	-0.000038	-0.000001	0.000000	0.000000
69.101705	23.260145	11.577102	-0.048859	0.207270	2.845399	0.000000	0.007690	0.000000	-0.000038	-0.000001	0.000000	0.000000
69.436288	23.297664	11.448490	-0.063278	0.177128	2.847972	0.000000	0.007690	0.000000	-0.000039	-0.000001	0.000000	0.000000
69.733611	23.339102	11.351125	-0.137092	0.180010	2.850259	0.000000	0.015139	0.000000	-0.000039	-0.000001	0.000000	0.000000
70.282671	23.088810	11.380822	0.590248	-0.234417	2.835417	0.000000	-0.069122	0.000000	-0.000039	0.000000	0.000000	0.000000
70.831731	22.058084	11.872053	1.275897	-0.665541	2.774580	0.000000	-0.152156	0.000000	-0.000039	0.000002	0.000000	0.000000
71.380791	20.319728	12.859807	1.871422	-1.144070	2.668825	0.000000	-0.232492	0.000000	-0.000038	0.000003	0.000000	0.000000
71.929851	17.996532	14.414439	2.334759	-1.704088	2.520030	0.000000	-0.308704	0.000000	-0.000036	0.000004	0.000000	0.000000
72.375811	16.178211	15.809923	1.757057	-1.411822	2.398046	0.000000	-0.238633	0.000000	-0.000034	0.000003	0.000000	0.000000
72.816771	14.850948	16.902415	1.264305	-1.056281	2.307663	0.000000	-0.171688	0.000000	-0.000033	0.000002	0.000000	0.000000
73.257731	13.931235	17.658877	0.829316	-0.652681	2.246342	0.000000	-0.106698	0.000000	-0.000032	0.000001	0.000000	0.000000
73.698691	13.377053	18.044891	0.432215	-0.219383	2.213385	0.000000	-0.042923	0.000000	-0.000032	0.000001	0.000000	0.000000
74.140901	13.162865	18.042445	0.087055	0.179564	2.208434	0.000000	0.014945	0.000000	-0.000032	-0.000000	0.000000	0.000000
74.438224	13.117865	17.940725	0.064296	0.162554	2.212877	0.000000	0.014945	0.000000	-0.000032	-0.000000	0.000000	0.000000
74.918224	13.073777	17.797855	0.027554	0.135092	2.220051	0.000000	0.014945	0.000000	-0.000032	-0.000000	0.000000	0.000000
75.398224	13.064962	17.681349	-0.009189	0.107630	2.227225	0.000000	0.014945	0.000000	-0.000032	-0.000000	0.000000	0.000000
75.878224	13.091420	17.591205	-0.045931	0.080169	2.234399	0.000000	0.014945	0.000000	-0.000032	-0.000000	0.000000	0.000000
76.358224	13.153150	17.527425	-0.082674	0.052707	2.241573	0.000000	0.014945	0.000000	-0.000032	-0.000000	0.000000	0.000000
76.839474	13.250452	17.489945	-0.119512	0.025174	2.248765	0.000000	0.014945	0.000000	-0.000032	-0.000000	0.000000	0.000000
77.136796	13.328287	17.480033	-0.109577	-0.034716	2.253209	0.000000	0.009418	0.000000	-0.000032	-0.000000	0.000000	0.000000
77.577756	13.592712	17.322681	-0.492356	0.390200	2.271591	0.000000	0.074031	0.000000	-0.000033	-0.000001	0.000000	0.000000
78.018716	14.203322	16.797014	-0.897629	0.797362	2.318623	0.000000	0.139488	0.000000	-0.000033	-0.000002	0.000000	0.000000
78.459676	15.188016	15.926950	-1.343913	1.168244	2.394842	0.000000	0.206533	0.000000	-0.000034	-0.000003	0.000000	0.000000
78.900636	16.591781	14.752076	-1.851596	1.485973	2.501116	0.000000	0.275931	0.000000	-0.000036	-0.000004	0.000000	0.000000
79.346596	18.502745	13.308822	-2.448728	1.736721	2.640365	0.000000	0.348899	0.000000	-0.000037	-0.000005	0.000000	0.000000
79.895656	20.946566	11.707625	-1.975847	1.196747	2.810098	0.000000	0.268449	0.000000	-0.000040	-0.000003	0.000000	0.000000
80.444716	22.790930	10.649376	-1.363401	0.742014	2.934283	0.000000	0.183237	0.000000	-0.000041	-0.000002	0.000000	0.000000
80.993776	23.905559	10.058699	-0.654653	0.340133	3.010719	0.000000	0.094775	0.000000	-0.000042	-0.000001	0.000000	0.000000
81.542836	24.211724	9.893522	0.100338	-0.037521	3.038049	0.000000	0.004632	0.000000	-0.000042	0.000001	0.000000	0.000000
81.841409	24.193283	9.909498	0.024706	-0.041845	3.041803	0.000000	0.012573	0.000000	-0.000042	0.000001	0.000000	0.000000
82.174742	24.181408	9.948627	0.010920	-0.075541	3.045994	0.000000	0.012573	0.000000	-0.000041	0.000001	0.000000	0.000000
82.508076	24.178724	10.010220	-0.002867	-0.109238	3.050184	0.000000	0.012573	0.000000	-0.000041	0.000001	0.000000	0.000000
82.842659	24.185572	10.094510	-0.136533	-0.093047	3.054410	0.000000	0.027706	0.000000	-0.000041	0.000000	0.000000	0.000000
83.139982	24.270484	10.158673	-0.212492	-0.096204	3.062647	0.000000	0.035711	0.000000	-0.000041	0.000000	0.000000	0.000000
83.689042	24.085389	10.476588	0.547608	-0.486232	3.057183	0.000000	-0.055584	0.000000	-0.000040	0.000002	0.000000	0.000000
84.238102	23.082009	11.239191	1.269028	-0.910892	3.001789	0.000000	-0.145892	0.000000	-0.000039	0.000003	0.000000	0.000000
84.787162	21.331215	12.500800	1.900811	-1.400434	2.897448	0.000000	-0.233613	0.000000	-0.000037	0.000004	0.000000	0.000000
85.336222	18.956675	14.351278	2.398330	-1.989726	2.746011	0.000000	-0.317190	0.000000	-0.000035	0.000005	0.000000	0.000000
85.782182	17.091890	16.015093	1.798009	-1.725540	2.621540	0.000000	-0.241289	0.000000	-0.000032	0.000004	0.000000	0.000000
86.223142	15.737698	17.391258	1.284653	-1.383423	2.531256	0.000000	-0.168581	0.000000	-0.000031	0.000004	0.000000	0.000000
86.664102	14.808751	18.436688	0.829989	-0.978362	2.472581	0.000000	-0.097792	0.000000	-0.000029	0.000003	0.000000	0.000000
87.105062	14.262608	19.103818	0.413244	-0.528785	2.444846	0.000000	-0.028118	0.000000	-0.000028	0.000002	0.000000	0.000000
87.547272	14.074192	19.362551	0.049814	-0.102710	2.447778	0.000000	0.035232	0.000000	-0.000027	0.000001	0.000000	0.000000
87.844594	14.050868	19.428240	0.028636	-0.118227	2.458253	0.000000	0.035232	0.000000	-0.000027	0.000001	0.000000	0.000000
88.177928	14.039691	19.512857	0.004893	-0.135624	2.469997	0.000000	0.035232	0.000000	-0.000026	0.000001	0.000000	0.000000
88.511261	14.044344	19.609073	-0.018850	-0.153021	2.481740	0.000000	0.035232	0.000000	-0.000026	0.000001	0.000000	0.000000
88.845844	14.064646	19.717712	0.071420	-0.330443	2.493502	0.000000	0.015003	0.000000	-0.000025	0.000002	0.000000	0.000000
89.143167	14.028494	19.919181	0.084583	-0.396027	2.497963	0.000000	0.008876	0.000000	-0.000025	0.000002	0.000000	0.000000
