# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.397659	14.884843	20.771281	1.471645	-1.699026	2.406022	0.000000	-0.214285	0.000000	0.000229	-0.000030	0.000000	0.000000
35.838619	13.788623	22.058281	1.023752	-1.208490	2.326454	0.000000	-0.146994	0.000000	0.000217	-0.000025	0.000000	0.000000
36.279579	13.065371	22.886673	0.622632	-0.662968	2.276160	0.000000	-0.081377	0.000000	0.000207	-0.000019	0.000000	0.000000
36.721789	12.681342	23.219128	0.280894	-0.144163	2.254538	0.000000	-0.022206	0.000000	0.000200	-0.000014	0.000000	0.000000
37.019112	12.521830	23.308740	0.255598	-0.157234	2.247940	0.000000	-0.022206	0.000000	0.000196	-0.000014	0.000000	0.000000
37.352445	12.360885	23.418448	0.227239	-0.171888	2.240543	0.000000	-0.022206	0.000000	0.000191	-0.000014	0.000000	0.000000
37.685779	12.218845	23.537925	0.198880	-0.186543	2.233146	0.000000	-0.022206	0.000000	0.000186	-0.000014	0.000000	0.000000
38.020362	12.095286	23.667674	0.170414	-0.201252	2.225721	0.000000	-0.022206	0.000000	0.000181	-0.000014	0.000000	0.000000
38.317684	12.001471	23.791234	0.174500	-0.272574	2.219123	0.000000	-0.027638	0.000000	0.000177	-0.000015	0.000000	0.000000
38.758644	12.000242	23.767921	-0.171706	0.325241	2.220945	0.000000	0.035883	0.000000	0.000172	-0.000010	0.000000	0.000000
39.199604	12.306633	23.221919	-0.525758	0.908257	2.250838	0.000000	0.099814	0.000000	0.000168	-0.000006	0.000000	0.000000
39.640564	12.934642	22.178070	-0.903830	1.449948	2.309144	0.000000	0.164881	0.000000	0.000166	-0.000002	0.000000	0.000000
40.081524	13.912962	20.683869	-1.323195	1.925668	2.396527	0.000000	0.231826	0.000000	0.000167	0.000003	0.000000	0.000000
40.527484	15.303953	18.784632	-1.806864	2.315101	2.515458	0.000000	0.301819	0.000000	0.000169	0.000007	0.000000	0.000000
41.076544	17.077943	16.649446	-1.404959	1.596647	2.660521	0.000000	0.225816	0.000000	0.000171	0.000002	0.000000	0.000000
41.625604	18.353150	15.236505	-0.903814	0.991919	2.762694	0.000000	0.145806	0.000000	0.000171	-0.000004	0.000000	0.000000
42.174664	19.039497	14.445167	-0.338827	0.457844	2.820163	0.000000	0.063211	0.000000	0.000167	-0.000009	0.000000	0.000000
42.723724	19.088505	14.219067	0.250092	-0.043620	2.831911	0.000000	-0.020506	0.000000	0.000160	-0.000015	0.000000	0.000000
43.022297	18.973764	14.229227	0.184015	-0.027514	2.827998	0.000000	-0.013117	0.000000	0.000156	-0.000014	0.000000	0.000000
43.502297	18.809663	14.271845	0.157861	-0.061273	2.821709	0.000000	-0.013117	0.000000	0.000149	-0.000014	0.000000	0.000000
43.982297	18.670671	14.346871	0.131706	-0.095032	2.815420	0.000000	-0.013117	0.000000	0.000142	-0.000014	0.000000	0.000000
44.462297	18.556788	14.454306	0.105551	-0.128791	2.809130	0.000000	-0.013117	0.000000	0.000135	-0.000014	0.000000	0.000000
44.942297	18.468013	14.594149	0.079397	-0.162550	2.802841	0.000000	-0.013117	0.000000	0.000128	-0.000014	0.000000	0.000000
45.423547	18.404441	14.766709	-0.038012	-0.123233	2.796553	0.000000	0.000739	0.000000	0.000122	-0.000014	0.000000	0.000000
45.720870	18.431855	14.846067	-0.102302	-0.104925	2.796776	0.000000	0.008039	0.000000	0.000118	-0.000013	0.000000	0.000000
46.269930	18.233808	15.247665	0.460860	-0.630821	2.778530	0.000000	-0.074434	0.000000	0.000109	-0.000017	0.000000	0.000000
46.818990	17.431638	16.247898	0.991469	-1.201649	2.715299	0.000000	-0.155587	0.000000	0.000099	-0.000020	0.000000	0.000000
47.368050	16.082005	17.918010	1.452044	-1.858067	2.608204	0.000000	-0.233981	0.000000	0.000087	-0.000023	0.000000	0.000000
47.917110	14.280244	20.376958	1.810054	-2.646833	2.459146	0.000000	-0.308225	0.000000	0.000073	-0.000026	0.000000	0.000000
48.363070	12.878667	22.562176	1.343907	-2.232594	2.337036	0.000000	-0.239734	0.000000	0.000062	-0.000024	0.000000	0.000000
48.804030	11.874063	24.310924	0.942947	-1.718087	2.245831	0.000000	-0.174372	0.000000	0.000052	-0.000023	0.000000	0.000000
49.244990	11.202813	25.569582	0.585067	-1.125409	2.182982	0.000000	-0.110996	0.000000	0.000042	-0.000022	0.000000	0.000000
49.685950	10.834249	26.280883	0.253918	-0.481525	2.147774	0.000000	-0.048884	0.000000	0.000032	-0.000021	0.000000	0.000000
50.128160	10.751630	26.412163	-0.039386	0.119470	2.139816	0.000000	0.007426	0.000000	0.000024	-0.000020	0.000000	0.000000
50.425482	10.783286	26.344515	-0.067083	0.108053	2.142030	0.000000	0.007426	0.000000	0.000018	-0.000020	0.000000	0.000000
50.758816	10.838358	26.276747	-0.098134	0.095252	2.144512	0.000000	0.007426	0.000000	0.000011	-0.000020	0.000000	0.000000
51.092149	10.914131	26.217513	-0.129185	0.082452	2.146994	0.000000	0.007426	0.000000	0.000004	-0.000020	0.000000	0.000000
51.426732	11.010783	26.167168	-0.071026	-0.142678	2.149463	0.000000	-0.010012	0.000000	-0.000002	-0.000020	0.000000	0.000000
51.724055	11.061087	26.255458	-0.071038	-0.218670	2.146493	0.000000	-0.015276	0.000000	-0.000008	-0.000020	0.000000	0.000000
52.165015	11.268282	26.155922	-0.400624	0.443537	2.153365	0.000000	0.046438	0.000000	-0.000017	-0.000020	0.000000	0.000000
52.605975	11.773088	25.479075	-0.748514	1.085563	2.187542	0.000000	0.108681	0.000000	-0.000026	-0.000021	0.000000	0.000000
53.046935	12.598567	24.255713	-1.130601	1.678197	2.249412	0.000000	0.172162	0.000000	-0.000036	-0.000022	0.000000	0.000000
53.487895	13.782433	22.541498	-1.564341	2.194474	2.339681	0.000000	0.237604	0.000000	-0.000045	-0.000023	0.000000	0.000000
53.933855	15.399100	20.388827	-2.073740	2.612262	2.460875	0.000000	0.306151	0.000000	-0.000056	-0.000024	0.000000	0.000000
54.482915	17.480638	17.965733	-1.694927	1.826961	2.608808	0.000000	0.231870	0.000000	-0.000068	-0.000022	0.000000	0.000000
55.031975	19.077592	16.328902	-1.196393	1.171790	2.714764	0.000000	0.153476	0.000000	-0.000080	-0.000020	0.000000	0.000000
55.581035	20.077161	15.361747	-0.613353	0.600083	2.776863	0.000000	0.072359	0.000000	-0.000090	-0.000017	0.000000	0.000000
56.130095	20.408741	14.995380	0.013011	0.071119	2.794004	0.000000	-0.010042	0.000000	-0.000098	-0.000014	0.000000	0.000000
56.428668	20.437215	14.935512	-0.055010	0.090181	2.793192	0.000000	-0.002736	0.000000	-0.000103	-0.000014	0.000000	0.000000
56.762001	20.479342	14.882891	-0.071370	0.067681	2.792285	0.000000	-0.002736	0.000000	-0.000107	-0.000014	0.000000	0.000000
57.095334	20.532375	14.845270	-0.087729	0.045182	2.791377	0.000000	-0.002736	0.000000	-0.000112	-0.000014	0.000000	0.000000
57.429918	20.596575	14.822593	-0.104150	0.022597	2.790467	0.000000	-0.002736	0.000000	-0.000117	-0.000014	0.000000	0.000000
57.727240	20.662846	14.815122	-0.172785	0.041274	2.789657	0.000000	0.004560	0.000000	-0.000121	-0.000014	0.000000	0.000000
58.276300	20.500398	15.053577	0.466893	-0.478134	2.769569	0.000000	-0.077652	0.000000	-0.000128	-0.000010	0.000000	0.000000
58.825360	19.649542	15.877645	1.073591	-1.031599	2.704651	0.000000	-0.158487	0.000000	-0.000132	-0.000006	0.000000	0.000000
59.374420	18.170379	17.346022	1.604457	-1.658541	2.596055	0.000000	-0.236510	0.000000	-0.000134	-0.000002	0.000000	0.000000
59.923480	16.167388	19.563299	2.021992	-2.403617	2.445707	0.000000	-0.310339	0.000000	-0.000134	0.000003	0.000000	0.000000
60.369440	14.600250	21.533448	1.504534	-1.995498	2.322564	0.000000	-0.242211	0.000000	-0.000134	-0.000001	0.000000	0.000000
60.810400	13.473680	23.079820	1.059975	-1.497995	2.230173	0.000000	-0.177238	0.000000	-0.000135	-0.000004	0.000000	0.000000
61.251360	12.716419	24.155590	0.663843	-0.932335	2.165962	0.000000	-0.114283	0.000000	-0.000138	-0.000008	0.000000	0.000000
61.692320	12.293870	24.711811	0.298039	-0.324254	2.129200	0.000000	-0.052630	0.000000	-0.000142	-0.000012	0.000000	0.000000
62.134530	12.186788	24.722581	-0.024322	0.237819	2.119473	0.000000	0.003219	0.000000	-0.000148	-0.000015	0.000000	0.000000
62.431853	12.208509	24.584941	-0.048734	0.225112	2.120434	0.000000	0.003219	0.000000	-0.000152	-0.000015	0.000000	0.000000
62.765186	12.250121	24.439615	-0.076102	0.210867	2.121512	0.000000	0.003219	0.000000	-0.000157	-0.000015	0.000000	0.000000
63.098520	12.309979	24.303786	-0.103470	0.196621	2.122590	0.000000	0.003219	0.000000	-0.000162	-0.000015	0.000000	0.000000
63.433103	12.388409	24.176998	-0.130941	0.182322	2.123672	0.000000	0.003219	0.000000	-0.000167	-0.000015	0.000000	0.000000
63.730426	12.473531	24.072359	-0.124714	0.110482	2.124634	0.000000	-0.001999	0.000000	-0.000172	-0.000014	0.000000	0.000000
64.171386	12.742712	23.709991	-0.488052	0.708163	2.137246	0.000000	0.059225	0.000000	-0.000179	-0.000019	0.000000	0.000000
64.612346	13.340910	22.832766	-0.873687	1.273623	2.176980	0.000000	0.121124	0.000000	-0.000188	-0.000024	0.000000	0.000000
65.053306	14.295455	21.480598	-1.299238	1.781135	2.244290	0.000000	0.184402	0.000000	-0.000200	-0.000029	0.000000	0.000000
65.494266	15.649956	19.715009	-1.784147	2.207607	2.339941	0.000000	0.249782	0.000000	-0.000214	-0.000034	0.000000	0.000000
65.940226	17.489381	17.591439	-2.355237	2.534348	2.466583	0.000000	0.318405	0.000000	-0.000230	-0.000040	0.000000	0.000000
66.489286	19.848500	15.216700	-1.916013	1.816296	2.621179	0.000000	0.243831	0.000000	-0.000250	-0.000032	0.000000	0.000000
67.038346	21.647679	13.555224	-1.341454	1.227614	2.733577	0.000000	0.164932	0.000000	-0.000265	-0.000024	0.000000	0.000000
67.587406	22.759837	12.488668	-0.672143	0.726372	2.801782	0.000000	0.083107	0.000000	-0.000276	-0.000015	0.000000	0.000000
68.136466	23.106417	11.941064	0.044645	0.276867	2.824583	0.000000	-0.000192	0.000000	-0.000282	-0.000006	0.000000	0.000000
68.435038	23.119753	11.765233	-0.028795	0.280764	2.826736	0.000000	0.007205	0.000000	-0.000283	-0.000007	0.000000	0.000000
68.768372	23.143760	11.588246	-0.043225	0.250198	2.829140	0.000000	0.007205	0.000000	-0.000286	-0.000007	0.000000	0.000000
69.101705	23.177387	11.431635	-0.057655	0.219633	2.831544	0.000000	0.007205	0.000000	-0.000288	-0.000007	0.000000	0.000000
69.436288	23.220813	11.294930	-0.072138	0.188953	2.833957	0.000000	0.007205	0.000000	-0.000290	-0.000007	0.000000	0.000000
69.733611	23.267537	11.190676	-0.145952	0.190999	2.836102	0.000000	0.014634	0.000000	-0.000292	-0.000007	0.000000	0.000000
70.282671	23.028199	11.205811	0.579277	-0.218728	2.821110	0.000000	-0.069165	0.000000	-0.000294	0.000002	0.000000	0.000000
70.831731	22.010336	11.676737	1.263589	-0.644034	2.760373	0.000000	-0.151738	0.000000	-0.000290	0.000012	0.000000	0.000000
71.380791	20.285845	12.636997	1.858648	-1.115213	2.654967	0.000000	-0.231618	0.000000	-0.000281	0.000021	0.000000	0.000000
71.929851	17.976532	14.154988	2.322424	-1.665825	2.506762	0.000000	-0.307390	0.000000	-0.000267	0.000030	0.000000	0.000000
72.375811	16.168514	15.518780	1.746223	-1.379324	2.385279	0.000000	-0.237658	0.000000	-0.000255	0.000023	0.000000	0.000000
72.816771	14.850344	16.585694	1.254454	-1.031002	2.295247	0.000000	-0.171037	0.000000	-0.000247	0.000016	0.000000	0.000000
73.257731	13.939057	17.323478	0.819997	-0.635770	2.234138	0.000000	-0.106365	0.000000	-0.000241	0.000010	0.000000	0.000000
73.698691	13.393019	17.698566	0.423003	-0.211612	2.201256	0.000000	-0.042904	0.000000	-0.000238	0.000004	0.000000	0.000000
74.140901	13.187088	17.693443	0.077650	0.178615	2.196243	0.000000	0.014670	0.000000	-0.000237	-0.000002	0.000000	0.000000
74.438224	13.147658	17.592387	0.054968	0.161274	2.200605	0.000000	0.014670	0.000000	-0.000238	-0.000002	0.000000	0.000000
74.918224	13.112466	17.451001	0.018349	0.133280	2.207648	0.000000	0.014670	0.000000	-0.000239	-0.000002	0.000000	0.000000
75.398224	13.112428	17.336489	-0.018270	0.105286	2.214690	0.000000	0.014670	0.000000	-0.000239	-0.000002	0.000000	0.000000
75.878224	13.147544	17.248851	-0.054889	0.077292	2.221732	0.000000	0.014670	0.000000	-0.000240	-0.000002	0.000000	0.000000
76.358224	13.217815	17.188088	-0.091507	0.049298	2.228774	0.000000	0.014670	0.000000	-0.000241	-0.000002	0.000000	0.000000
76.839474	13.323559	17.154147	-0.128221	0.021231	2.235835	0.000000	0.014670	0.000000	-0.000242	-0.000002	0.000000	0.000000
77.136796	13.406549	17.146678	-0.117952	-0.038255	2.240197	0.000000	0.009163	0.000000	-0.000242	-0.000001	0.000000	0.000000
77.577756	13.679249	16.996434	-0.502821	0.377680	2.258393	0.000000	0.073439	0.000000	-0.000244	-0.000007	0.000000	0.000000
78.018716	14.300179	16.485575	-0.910663	0.776431	2.305093	0.000000	0.138550	0.000000	-0.000248	-0.000014	0.000000	0.000000
78.459676	15.297708	15.637345	-1.360109	1.139855	2.380826	0.000000	0.205240	0.000000	-0.000256	-0.000020	0.000000	0.000000
78.900636	16.717408	14.490337	-1.871694	1.451416	2.486457	0.000000	0.274268	0.000000	-0.000266	-0.000027	0.000000	0.000000
79.346596	18.648380	13.080100	-2.473682	1.697555	2.624889	0.000000	0.346844	0.000000	-0.000280	-0.000034	0.000000	0.000000
79.895656	21.117782	11.516834	-1.997239	1.166430	2.793646	0.000000	0.266912	0.000000	-0.000296	-0.000025	0.000000	0.000000
80.444716	22.982963	10.488034	-1.379723	0.718388	2.917145	0.000000	0.182245	0.000000	-0.000307	-0.000015	0.000000	0.000000
80.993776	24.112179	9.920418	-0.664753	0.321514	2.993194	0.000000	0.094345	0.000000	-0.000312	-0.000005	0.000000	0.000000
81.542836	24.425669	9.773559	0.097172	-0.052460	3.020444	0.000000	0.004772	0.000000	-0.000312	0.000005	0.000000	0.000000
81.841409	24.409506	9.798725	0.020949	-0.057429	3.024230	0.000000	0.012684	0.000000	-0.000310	0.000005	0.000000	0.000000
82.174742	24.400094	9.848387	0.007287	-0.091559	3.028457	0.000000	0.012684	0.000000	-0.000309	0.000005	0.000000	0.000000
82.508076	24.399790	9.920803	-0.006375	-0.125689	3.032683	0.000000	0.012684	0.000000	-0.000307	0.000005	0.000000	0.000000
82.842659	24.408947	10.016248	-0.141024	-0.110320	3.036945	0.000000	0.027731	0.000000	-0.000306	0.000003	0.000000	0.000000
83.139982	24.496499	10.090783	-0.217615	-0.113933	3.045189	0.000000	0.035708	0.000000	-0.000305	0.000002	0.000000	0.000000
83.689042	24.312887	10.427501	0.550053	-0.502952	3.039875	0.000000	-0.055023	0.000000	-0.000301	0.000012	0.000000	0.000000
84.238102	23.302730	11.208454	1.278869	-0.927795	2.984934	0.000000	-0.144777	0.000000	-0.000292	0.000022	0.000000	0.000000
84.787162	21.537378	12.489268	1.917354	-1.418723	2.881342	0.000000	-0.231963	0.000000	-0.000277	0.000031	0.000000	0.000000
85.336222	19.141524	14.361172	2.420409	-2.010703	2.730936	0.000000	-0.315034	0.000000	-0.000258	0.000040	0.000000	0.000000
85.782182	17.259468	16.044547	1.814821	-1.748262	2.607328	0.000000	-0.239514	0.000000	-0.000242	0.000033	0.000000	0.000000
86.223142	15.892477	17.441124	1.296999	-1.406825	2.517736	0.000000	-0.167164	0.000000	-0.000229	0.000027	0.000000	0.000000
86.664102	14.954404	18.507099	0.838432	-1.001380	2.459601	0.000000	-0.096717	0.000000	-0.000218	0.000021	0.000000	0.000000
87.105062	14.402392	19.193971	0.418170	-0.550372	2.432260	0.000000	-0.027373	0.000000	-0.000210	0.000016	0.000000	0.000000
87.547272	14.211092	19.470794	0.051842	-0.122231	2.435446	0.000000	0.035676	0.000000	-0.000204	0.000011	0.000000	0.000000
87.844594	14.186501	19.548086	0.030864	-0.137729	2.446050	0.000000	0.035676	0.000000	-0.000201	0.000011	0.000000	0.000000
88.177928	14.173764	19.645697	0.007345	-0.155105	2.457938	0.000000	0.035676	0.000000	-0.000197	0.000011	0.000000	0.000000
88.511261	14.176707	19.754892	-0.016173	-0.172480	2.469826	0.000000	0.035676	0.000000	-0.000194	0.000011	0.000000	0.000000
88.845844	14.195140	19.876549	0.075380	-0.351169	2.481734	0.000000	0.015543	0.000000	-0.000190	0.000012	0.000000	0.000000
89.143167	14.156579	20.090366	0.089093	-0.417323	2.486352	0.000000	0.009435	0.000000	-0.000186	0.000013	0.000000	0.000000
