# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.657352	14.456158	1.156388	-0.878685	3.316739	0.000000	-0.200210	0.000000	0.000181	0.000010	0.000000	0.000000
8.548938	18.090999	15.727075	1.679511	-1.449687	3.179867	0.000000	-0.297609	0.000000	0.000185	0.000005	0.000000	0.000000
9.097998	16.012294	17.677706	2.084002	-2.123948	2.990893	0.000000	-0.389729	0.000000	0.000185	-0.000001	0.000000	0.000000
9.543958	14.391407	19.415230	1.563516	-1.755698	2.835427	0.000000	-0.307878	0.000000	0.000186	0.000003	0.000000	0.000000
9.984918	13.213123	20.771739	1.118703	-1.308851	2.716942	0.000000	-0.230019	0.000000	0.000188	0.000008	0.000000	0.000000
10.425878	12.403196	21.706299	0.725000	-0.802453	2.632177	0.000000	-0.154780	0.000000	0.000193	0.000013	0.000000	0.000000
10.866838	11.924621	22.176387	0.364421	-0.259543	2.580168	0.000000	-0.081303	0.000000	0.000200	0.000018	0.000000	0.000000
11.309048	11.755411	22.160012	0.049156	0.240872	2.560304	0.000000	-0.015020	0.000000	0.000209	0.000023	0.000000	0.000000
11.606371	11.733719	22.020999	0.023802	0.226676	2.555831	0.000000	-0.015020	0.000000	0.000216	0.000023	0.000000	0.000000
12.086371	11.730516	21.814390	-0.017129	0.203759	2.548611	0.000000	-0.015020	0.000000	0.000227	0.000023	0.000000	0.000000
12.566371	11.766606	21.629782	-0.058060	0.180842	2.541391	0.000000	-0.015020	0.000000	0.000238	0.000023	0.000000	0.000000
13.046371	11.841990	21.467174	-0.098991	0.157924	2.534170	0.000000	-0.015020	0.000000	0.000249	0.000023	0.000000	0.000000
13.526371	11.956668	21.326567	-0.139921	0.135007	2.526950	0.000000	-0.015020	0.000000	0.000260	0.000023	0.000000	0.000000
14.007621	12.111092	21.207681	-0.180959	0.112030	2.519711	0.000000	-0.015020	0.000000	0.000271	0.000023	0.000000	0.000000
14.304943	12.226236	21.145284	-0.176409	0.046123	2.515238	0.000000	-0.021171	0.000000	0.000278	0.000022	0.000000	0.000000
14.745903	12.539110	20.873571	-0.535800	0.567715	2.521587	0.000000	0.050042	0.000000	0.000289	0.000030	0.000000	0.000000
15.186863	13.178497	20.151531	-0.919670	1.063476	2.559430	0.000000	0.121826	0.000000	0.000304	0.000037	0.000000	0.000000
15.627823	14.173609	19.012015	-1.345559	1.510849	2.629200	0.000000	0.194997	0.000000	0.000322	0.000045	0.000000	0.000000
16.068783	15.569911	17.506871	-1.832924	1.889480	2.731690	0.000000	0.270388	0.000000	0.000344	0.000054	0.000000	0.000000
16.514743	17.454823	15.683153	-2.408785	2.182831	2.869776	0.000000	0.349324	0.000000	0.000370	0.000063	0.000000	0.000000
17.063803	19.877305	13.648501	-1.977096	1.544724	3.037676	0.000000	0.261469	0.000000	0.000401	0.000051	0.000000	0.000000
17.612863	21.745778	12.250400	-1.405752	1.016645	3.155998	0.000000	0.168977	0.000000	0.000425	0.000037	0.000000	0.000000
18.161923	22.928257	11.389268	-0.735109	0.560980	3.222645	0.000000	0.073489	0.000000	0.000442	0.000023	0.000000	0.000000
18.710983	23.341215	11.003766	-0.012541	0.145272	3.236434	0.000000	-0.023303	0.000000	0.000451	0.000009	0.000000	0.000000
19.009556	23.388823	10.908261	-0.086157	0.145959	3.231989	0.000000	-0.014879	0.000000	0.000453	0.000010	0.000000	0.000000
19.342889	23.451047	10.821358	-0.100515	0.114750	3.227026	0.000000	-0.014879	0.000000	0.000457	0.000010	0.000000	0.000000
19.676223	23.522843	10.755261	-0.114872	0.083541	3.222063	0.000000	-0.014879	0.000000	0.000460	0.000010	0.000000	0.000000
20.010806	23.604826	10.709707	-0.246235	0.105278	3.217101	0.000000	0.001060	0.000000	0.000463	0.000012	0.000000	0.000000
20.308129	23.755221	10.655449	-0.321420	0.104942	3.217413	0.000000	0.009434	0.000000	0.000467	0.000013	0.000000	0.000000
20.857189	23.698438	10.757363	0.424230	-0.291650	3.196188	0.000000	-0.086621	0.000000	0.000470	-0.000002	0.000000	0.000000
21.406249	22.834506	11.303568	1.139913	-0.709016	3.122576	0.000000	-0.181140	0.000000	0.000465	-0.000017	0.000000	0.000000
21.955309	21.224452	12.332971	1.775077	-1.176884	2.997882	0.000000	-0.272446	0.000000	0.000452	-0.000032	0.000000	0.000000
22.504369	18.982005	13.918894	2.284855	-1.728580	2.824317	0.000000	-0.358920	0.000000	0.000430	-0.000046	0.000000	0.000000
22.950329	17.213810	15.344883	1.694012	-1.455487	2.681673	0.000000	-0.281222	0.000000	0.000412	-0.000035	0.000000	0.000000
23.391289	15.948952	16.483579	1.185258	-1.116982	2.574103	0.000000	-0.207185	0.000000	0.000399	-0.000025	0.000000	0.000000
23.832249	15.107295	17.300102	0.730655	-0.727655	2.498626	0.000000	-0.135508	0.000000	0.000390	-0.000015	0.000000	0.000000
24.273209	14.650386	17.757301	0.309436	-0.305220	2.454381	0.000000	-0.065374	0.000000	0.000386	-0.000005	0.000000	0.000000
24.715418	14.557503	17.834155	-0.062165	0.087455	2.440863	0.000000	-0.001949	0.000000	0.000386	0.000004	0.000000	0.000000
25.012741	14.600565	17.787146	-0.082668	0.070656	2.440282	0.000000	-0.001949	0.000000	0.000388	0.000004	0.000000	0.000000
25.346075	14.663339	17.746320	-0.105654	0.051822	2.439631	0.000000	-0.001949	0.000000	0.000389	0.000004	0.000000	0.000000
25.679408	14.741437	17.718049	-0.128640	0.032988	2.438980	0.000000	-0.001949	0.000000	0.000391	0.000004	0.000000	0.000000
26.013991	14.834937	17.702659	-0.031362	-0.129528	2.438301	0.000000	-0.021730	0.000000	0.000392	0.000001	0.000000	0.000000
26.311314	14.859551	17.784760	-0.015119	-0.190057	2.431840	0.000000	-0.027672	0.000000	0.000392	0.000000	0.000000	0.000000
26.752274	15.055851	17.760087	-0.431730	0.245796	2.434851	0.000000	0.041350	0.000000	0.000395	0.000010	0.000000	0.000000
27.193234	15.626849	17.354506	-0.868066	0.670466	2.468367	0.000000	0.110842	0.000000	0.000402	0.000021	0.000000	0.000000
27.634194	16.598634	16.586472	-1.344063	1.064630	2.532772	0.000000	0.181596	0.000000	0.000413	0.000031	0.000000	0.000000
28.075154	18.015604	15.490928	-1.881467	1.410353	2.628798	0.000000	0.254418	0.000000	0.000429	0.000042	0.000000	0.000000
28.521114	19.967070	14.101154	-2.509872	1.692810	2.759155	0.000000	0.330586	0.000000	0.000451	0.000054	0.000000	0.000000
29.070174	22.447653	12.554466	-1.981197	1.140773	2.917783	0.000000	0.246465	0.000000	0.000476	0.000039	0.000000	0.000000
29.619234	24.266926	11.566075	-1.312577	0.669992	3.028962	0.000000	0.157973	0.000000	0.000493	0.000023	0.000000	0.000000
30.168294	25.296381	11.065579	-0.551241	0.246933	3.090719	0.000000	0.066680	0.000000	0.000501	0.000007	0.000000	0.000000
30.717354	25.463300	11.017328	0.249033	-0.158536	3.101961	0.000000	-0.025796	0.000000	0.000500	-0.000009	0.000000	0.000000
31.015927	25.357771	11.103107	0.170664	-0.157427	3.096671	0.000000	-0.017726	0.000000	0.000498	-0.000008	0.000000	0.000000
31.349260	25.248504	11.218313	0.157136	-0.188192	3.090765	0.000000	-0.017726	0.000000	0.000495	-0.000008	0.000000	0.000000
31.682593	25.148256	11.354030	0.143608	-0.218958	3.084859	0.000000	-0.017726	0.000000	0.000492	-0.000008	0.000000	0.000000
32.017177	25.056701	11.510882	0.130029	-0.249839	3.078931	0.000000	-0.017726	0.000000	0.000489	-0.000008	0.000000	0.000000
32.314499	24.982968	11.667607	0.052953	-0.246922	3.073663	0.000000	-0.009727	0.000000	0.000487	-0.000007	0.000000	0.000000
32.863559	24.496351	12.177309	0.828055	-0.686871	3.043235	0.000000	-0.100976	0.000000	0.000479	-0.000023	0.000000	0.000000
33.412619	23.185807	13.194003	1.544666	-1.175745	2.963132	0.000000	-0.190433	0.000000	0.000462	-0.000038	0.000000	0.000000
33.961679	21.143908	14.790104	2.152166	-1.748366	2.834775	0.000000	-0.276514	0.000000	0.000437	-0.000052	0.000000	0.000000
34.510739	18.514890	17.079301	2.607644	-2.445520	2.660440	0.000000	-0.357690	0.000000	0.000405	-0.000066	0.000000	0.000000
34.956699	16.469831	19.127547	1.994480	-2.128195	2.517407	0.000000	-0.284248	0.000000	0.000378	-0.000056	0.000000	0.000000
35.397659	14.944584	20.828614	1.477524	-1.714750	2.407574	0.000000	-0.214476	0.000000	0.000355	-0.000046	0.000000	0.000000
35.838619	13.843879	22.129125	1.028073	-1.223283	2.327937	0.000000	-0.147146	0.000000	0.000337	-0.000038	0.000000	0.000000
36.279579	13.117426	22.969906	0.625592	-0.676158	2.277588	0.000000	-0.081491	0.000000	0.000322	-0.000029	0.000000	0.000000
36.721789	12.731327	23.313091	0.282719	-0.155318	2.255928	0.000000	-0.022281	0.000000	0.000311	-0.000022	0.000000	0.000000
37.019112	12.570708	23.409334	0.257499	-0.168379	2.249310	0.000000	-0.022281	0.000000	0.000305	-0.000022	0.000000	0.000000
37.352445	12.408467	23.526467	0.229224	-0.183022	2.241890	0.000000	-0.022281	0.000000	0.000297	-0.000022	0.000000	0.000000
37.685779	12.265076	23.653363	0.200949	-0.197665	2.234471	0.000000	-0.022281	0.000000	0.000290	-0.000022	0.000000	0.000000
38.020362	12.140104	23.790551	0.172568	-0.212363	2.227023	0.000000	-0.022281	0.000000	0.000283	-0.000022	0.000000	0.000000
38.317684	12.044986	23.920715	0.176808	-0.283939	2.220405	0.000000	-0.027712	0.000000	0.000276	-0.000022	0.000000	0.000000
38.758644	12.042155	23.905880	-0.170370	0.317454	2.222204	0.000000	0.035843	0.000000	0.000268	-0.000015	0.000000	0.000000
39.199604	12.347771	23.365030	-0.525332	0.904402	2.252089	0.000000	0.099806	0.000000	0.000263	-0.000008	0.000000	0.000000
39.640564	12.975799	22.322774	-0.904295	1.450201	2.310399	0.000000	0.164906	0.000000	0.000261	-0.000002	0.000000	0.000000
40.081524	13.954930	20.826535	-1.324574	1.930016	2.397800	0.000000	0.231884	0.000000	0.000261	0.000005	0.000000	0.000000
40.527484	15.347586	18.921641	-1.809226	2.323374	2.516762	0.000000	0.301911	0.000000	0.000265	0.000012	0.000000	0.000000
41.076544	17.123300	16.779572	-1.405713	1.600979	2.661863	0.000000	0.225864	0.000000	0.000269	0.000003	0.000000	0.000000
41.625604	18.398424	15.363882	-0.902907	0.992619	2.764050	0.000000	0.145811	0.000000	0.000269	-0.000006	0.000000	0.000000
42.174664	19.082887	14.573733	-0.336322	0.454962	2.821511	0.000000	0.063171	0.000000	0.000263	-0.000014	0.000000	0.000000
42.723724	19.128340	14.352846	0.254018	-0.050288	2.833228	0.000000	-0.020590	0.000000	0.000253	-0.000023	0.000000	0.000000
43.022297	19.011291	14.366739	0.187886	-0.033668	2.829293	0.000000	-0.013203	0.000000	0.000247	-0.000022	0.000000	0.000000
43.502297	18.843467	14.415115	0.161746	-0.067116	2.822966	0.000000	-0.013203	0.000000	0.000236	-0.000022	0.000000	0.000000
43.982297	18.700738	14.495602	0.135607	-0.100565	2.816639	0.000000	-0.013203	0.000000	0.000226	-0.000022	0.000000	0.000000
44.462297	18.583102	14.608199	0.109467	-0.134013	2.810313	0.000000	-0.013203	0.000000	0.000215	-0.000022	0.000000	0.000000
44.942297	18.490560	14.752907	0.083328	-0.167461	2.803986	0.000000	-0.013203	0.000000	0.000205	-0.000022	0.000000	0.000000
45.423547	18.423198	14.930043	-0.034158	-0.127024	2.797660	0.000000	0.000659	0.000000	0.000194	-0.000021	0.000000	0.000000
45.720870	18.448314	15.011593	-0.098442	-0.108104	2.797862	0.000000	0.007957	0.000000	0.000188	-0.000020	0.000000	0.000000
46.269930	18.245757	15.419458	0.465161	-0.639121	2.779566	0.000000	-0.074550	0.000000	0.000175	-0.000026	0.000000	0.000000
46.818990	17.438756	16.431872	0.995906	-1.215662	2.716267	0.000000	-0.155736	0.000000	0.000159	-0.000032	0.000000	0.000000
47.368050	16.084317	18.120947	1.456304	-1.878792	2.609089	0.000000	-0.234160	0.000000	0.000141	-0.000037	0.000000	0.000000
47.917110	14.278110	20.606991	1.813835	-2.675745	2.459932	0.000000	-0.308431	0.000000	0.000119	-0.000041	0.000000	0.000000
48.363070	12.873309	22.815753	1.347379	-2.256252	2.337741	0.000000	-0.239921	0.000000	0.000102	-0.000038	0.000000	0.000000
48.804030	11.865715	24.582654	0.946274	-1.735437	2.246463	0.000000	-0.174541	0.000000	0.000086	-0.000035	0.000000	0.000000
49.244990	11.191536	25.853531	0.588402	-1.135661	2.183548	0.000000	-0.111150	0.000000	0.000070	-0.000033	0.000000	0.000000
49.685950	10.819970	26.570561	0.257413	-0.484214	2.148281	0.000000	-0.049023	0.000000	0.000056	-0.000032	0.000000	0.000000
50.128160	10.734130	26.700809	-0.035619	0.123776	2.140268	0.000000	0.007298	0.000000	0.000042	-0.000031	0.000000	0.000000
50.425482	10.763556	26.630567	-0.063353	0.112470	2.142447	0.000000	0.007298	0.000000	0.000033	-0.000031	0.000000	0.000000
50.758816	10.816156	26.559812	-0.094446	0.099795	2.144890	0.000000	0.007298	0.000000	0.000023	-0.000031	0.000000	0.000000
51.092149	10.889484	26.497507	-0.125539	0.087120	2.147333	0.000000	0.007298	0.000000	0.000013	-0.000031	0.000000	0.000000
51.426732	10.983710	26.444002	-0.067641	-0.140130	2.149763	0.000000	-0.010142	0.000000	0.000002	-0.000031	0.000000	0.000000
51.724055	11.032018	26.530738	-0.067779	-0.216671	2.146757	0.000000	-0.015407	0.000000	-0.000007	-0.000031	0.000000	0.000000
52.165015	11.236022	26.426235	-0.396624	0.452760	2.153578	0.000000	0.046313	0.000000	-0.000020	-0.000031	0.000000	0.000000
52.605975	11.736905	25.738211	-0.743588	1.101591	2.187706	0.000000	0.108561	0.000000	-0.000034	-0.000032	0.000000	0.000000
53.046935	12.557550	24.497970	-1.124525	1.700299	2.249529	0.000000	0.172046	0.000000	-0.000048	-0.000033	0.000000	0.000000
53.487895	13.735448	22.761944	-1.556838	2.221646	2.339752	0.000000	0.237491	0.000000	-0.000063	-0.000034	0.000000	0.000000
53.933855	15.344650	20.583217	-2.064450	2.643276	2.460901	0.000000	0.306039	0.000000	-0.000079	-0.000036	0.000000	0.000000
54.482915	17.416681	18.130426	-1.687009	1.850353	2.608778	0.000000	0.231758	0.000000	-0.000098	-0.000033	0.000000	0.000000
55.031975	19.005952	16.471312	-1.190408	1.189225	2.714678	0.000000	0.153365	0.000000	-0.000115	-0.000030	0.000000	0.000000
55.581035	20.000207	15.487698	-0.609723	0.612803	2.776723	0.000000	0.072252	0.000000	-0.000130	-0.000026	0.000000	0.000000
56.130095	20.329218	15.109524	0.014029	0.080030	2.793811	0.000000	-0.010143	0.000000	-0.000143	-0.000021	0.000000	0.000000
56.428668	20.356989	15.044113	-0.053861	0.099517	2.792971	0.000000	-0.002835	0.000000	-0.000150	-0.000022	0.000000	0.000000
56.762001	20.398370	14.985227	-0.070283	0.077141	2.792034	0.000000	-0.002835	0.000000	-0.000157	-0.000022	0.000000	0.000000
57.095334	20.450699	14.941259	-0.086704	0.054764	2.791096	0.000000	-0.002835	0.000000	-0.000164	-0.000022	0.000000	0.000000
57.429918	20.514233	14.912127	-0.103188	0.032304	2.790155	0.000000	-0.002835	0.000000	-0.000172	-0.000022	0.000000	0.000000
57.727240	20.579949	14.898852	-0.171687	0.051326	2.789318	0.000000	0.004464	0.000000	-0.000178	-0.000022	0.000000	0.000000
58.276300	20.417827	15.127532	0.465201	-0.470279	2.769184	0.000000	-0.077736	0.000000	-0.000189	-0.000016	0.000000	0.000000
58.825360	19.570314	15.943917	1.069230	-1.025380	2.704226	0.000000	-0.158558	0.000000	-0.000196	-0.000010	0.000000	0.000000
59.374420	18.097273	17.406157	1.597734	-1.653517	2.595596	0.000000	-0.236567	0.000000	-0.000200	-0.000004	0.000000	0.000000
59.923480	16.102752	19.618403	2.013383	-2.399429	2.445222	0.000000	-0.310380	0.000000	-0.000200	0.000003	0.000000	0.000000
60.369440	14.542425	21.583812	1.497819	-1.989100	2.322058	0.000000	-0.242266	0.000000	-0.000200	-0.000002	0.000000	0.000000
60.810400	13.421064	23.123677	1.054832	-1.489696	2.229641	0.000000	-0.177306	0.000000	-0.000202	-0.000008	0.000000	0.000000
61.251360	12.667734	24.191424	0.660037	-0.922512	2.165399	0.000000	-0.114365	0.000000	-0.000206	-0.000013	0.000000	0.000000
61.692320	12.248017	24.738472	0.295397	-0.313354	2.128600	0.000000	-0.052727	0.000000	-0.000213	-0.000018	0.000000	0.000000
62.134530	12.142803	24.739307	-0.026011	0.249218	2.118829	0.000000	0.003104	0.000000	-0.000222	-0.000023	0.000000	0.000000
62.431853	12.165555	24.594906	-0.050513	0.236453	2.119759	0.000000	0.003104	0.000000	-0.000229	-0.000023	0.000000	0.000000
62.765186	12.208387	24.442041	-0.077982	0.222142	2.120802	0.000000	0.003104	0.000000	-0.000237	-0.000023	0.000000	0.000000
63.098520	12.269531	24.298716	-0.105452	0.207832	2.121844	0.000000	0.003104	0.000000	-0.000245	-0.000023	0.000000	0.000000
63.433103	12.349322	24.164449	-0.133025	0.193467	2.122890	0.000000	0.003104	0.000000	-0.000253	-0.000023	0.000000	0.000000
63.730426	12.435709	24.053199	-0.126956	0.121565	2.123820	0.000000	-0.002117	0.000000	-0.000259	-0.000023	0.000000	0.000000
64.171386	12.706506	23.681378	-0.489491	0.718439	2.136379	0.000000	0.059085	0.000000	-0.000271	-0.000029	0.000000	0.000000
64.612346	13.305641	22.795622	-0.874389	1.282625	2.176052	0.000000	0.120961	0.000000	-0.000285	-0.000037	0.000000	0.000000
65.053306	14.260489	21.436232	-1.299234	1.788453	2.243290	0.000000	0.184215	0.000000	-0.000303	-0.000044	0.000000	0.000000
65.494266	15.614671	19.665060	-1.783437	2.212908	2.338859	0.000000	0.249567	0.000000	-0.000324	-0.000052	0.000000	0.000000
65.940226	17.453126	17.537767	-2.353781	2.537370	2.465407	0.000000	0.318160	0.000000	-0.000350	-0.000061	0.000000	0.000000
66.489286	19.811411	15.159375	-1.915978	1.819975	2.619891	0.000000	0.243627	0.000000	-0.000380	-0.000049	0.000000	0.000000
67.038346	21.611331	13.493384	-1.342844	1.232212	2.732196	0.000000	0.164771	0.000000	-0.000404	-0.000037	0.000000	0.000000
67.587406	22.725752	12.421132	-0.674861	0.732215	2.800330	0.000000	0.082993	0.000000	-0.000420	-0.000023	0.000000	0.000000
68.136466	23.075960	11.866243	0.040790	0.284372	2.823085	0.000000	-0.000259	0.000000	-0.000429	-0.000009	0.000000	0.000000
68.435038	23.091599	11.686111	-0.032663	0.287823	2.825221	0.000000	0.007144	0.000000	-0.000432	-0.000011	0.000000	0.000000
68.768372	23.118192	11.504524	-0.047114	0.256936	2.827606	0.000000	0.007144	0.000000	-0.000436	-0.000011	0.000000	0.000000
69.101705	23.154418	11.343529	-0.061564	0.226049	2.829991	0.000000	0.007144	0.000000	-0.000439	-0.000011	0.000000	0.000000
69.436288	23.200468	11.202638	-0.076069	0.195047	2.832385	0.000000	0.007144	0.000000	-0.000443	-0.000011	0.000000	0.000000
69.733611	23.249534	11.094845	-0.149932	0.196592	2.834512	0.000000	0.014578	0.000000	-0.000446	-0.000012	0.000000	0.000000
70.282671	23.014860	11.102361	0.574812	-0.210362	2.819506	0.000000	-0.069169	0.000000	-0.000448	0.000003	0.000000	0.000000
70.831731	22.002026	11.562315	1.258955	-0.632298	2.758779	0.000000	-0.151689	0.000000	-0.000443	0.000017	0.000000	0.000000
71.380791	20.282572	12.507466	1.854175	-1.099272	2.653410	0.000000	-0.231518	0.000000	-0.000429	0.000031	0.000000	0.000000
71.929851	17.977946	14.005135	2.318427	-1.644543	2.505267	0.000000	-0.307240	0.000000	-0.000408	0.000045	0.000000	0.000000
72.375811	16.173328	15.351390	1.742577	-1.361449	2.383836	0.000000	-0.237547	0.000000	-0.000391	0.000035	0.000000	0.000000
72.816771	14.858289	16.404338	1.250984	-1.017331	2.293841	0.000000	-0.170963	0.000000	-0.000378	0.000025	0.000000	0.000000
73.257731	13.950046	17.132156	0.816543	-0.626927	2.232754	0.000000	-0.106327	0.000000	-0.000369	0.000015	0.000000	0.000000
73.698691	13.407106	17.501728	0.419408	-0.207997	2.199879	0.000000	-0.042902	0.000000	-0.000364	0.000006	0.000000	0.000000
74.140901	13.204478	17.495797	0.073831	0.177269	2.194860	0.000000	0.014633	0.000000	-0.000364	-0.000003	0.000000	0.000000
74.438224	13.167306	17.395596	0.051192	0.159741	2.199212	0.000000	0.014633	0.000000	-0.000365	-0.000003	0.000000	0.000000
74.918224	13.135706	17.255827	0.014642	0.131444	2.206237	0.000000	0.014633	0.000000	-0.000366	-0.000003	0.000000	0.000000
75.398224	13.139193	17.143224	-0.021907	0.103147	2.213262	0.000000	0.014633	0.000000	-0.000368	-0.000003	0.000000	0.000000
75.878224	13.177768	17.057786	-0.058457	0.074849	2.220287	0.000000	0.014633	0.000000	-0.000369	-0.000003	0.000000	0.000000
76.358224	13.251430	16.999513	-0.095006	0.046552	2.227313	0.000000	0.014633	0.000000	-0.000370	-0.000003	0.000000	0.000000
76.839474	13.360508	16.968361	-0.131651	0.018181	2.234356	0.000000	0.014633	0.000000	-0.000372	-0.000003	0.000000	0.000000
77.136796	13.445525	16.962761	-0.121202	-0.041092	2.238708	0.000000	0.009124	0.000000	-0.000373	-0.000002	0.000000	0.000000
77.577756	13.721525	16.817218	-0.507086	0.369898	2.256879	0.000000	0.073360	0.000000	-0.000376	-0.000012	0.000000	0.000000
78.018716	14.346731	16.315281	-0.916136	0.764057	2.303538	0.000000	0.138432	0.000000	-0.000383	-0.000021	0.000000	0.000000
78.459676	15.349706	15.479790	-1.367042	1.123453	2.379214	0.000000	0.205081	0.000000	-0.000395	-0.000031	0.000000	0.000000
78.900636	16.776271	14.348758	-1.880402	1.431733	2.484771	0.000000	0.274066	0.000000	-0.000411	-0.000042	0.000000	0.000000
79.346596	18.715947	12.957222	-2.484576	1.675478	2.623109	0.000000	0.346596	0.000000	-0.000432	-0.000053	0.000000	0.000000
79.895656	21.196421	11.415412	-2.006410	1.149206	2.791755	0.000000	0.266724	0.000000	-0.000457	-0.000038	0.000000	0.000000
80.444716	23.070415	10.403437	-1.386524	0.704789	2.915173	0.000000	0.182120	0.000000	-0.000474	-0.000023	0.000000	0.000000
80.993776	24.205564	9.849217	-0.668703	0.310572	2.991174	0.000000	0.094285	0.000000	-0.000482	-0.000008	0.000000	0.000000
81.542836	24.521689	9.713278	0.096350	-0.061524	3.018410	0.000000	0.004778	0.000000	-0.000482	0.000008	0.000000	0.000000
81.841409	24.506207	9.743991	0.019832	-0.066822	3.022199	0.000000	0.012696	0.000000	-0.000481	0.000007	0.000000	0.000000
82.174742	24.497522	9.799993	0.006225	-0.101184	3.026429	0.000000	0.012696	0.000000	-0.000478	0.000007	0.000000	0.000000
82.508076	24.497908	9.878903	-0.007382	-0.135546	3.030659	0.000000	0.012696	0.000000	-0.000476	0.000007	0.000000	0.000000
82.842659	24.507721	9.981022	-0.142466	-0.120584	3.034923	0.000000	0.027733	0.000000	-0.000474	0.000004	0.000000	0.000000
83.139982	24.596118	10.061712	-0.219363	-0.124412	3.043168	0.000000	0.035716	0.000000	-0.000473	0.000003	0.000000	0.000000
83.689042	24.412605	10.409718	0.551625	-0.513155	3.037874	0.000000	-0.054949	0.000000	-0.000467	0.000018	0.000000	0.000000
84.238102	23.398944	11.202053	1.283651	-0.938447	2.982988	0.000000	-0.144639	0.000000	-0.000453	0.000033	0.000000	0.000000
84.787162	21.626733	12.495151	1.925008	-1.430583	2.879481	0.000000	-0.231763	0.000000	-0.000431	0.000047	0.000000	0.000000
85.336222	19.221146	14.381119	2.430396	-2.024615	2.729191	0.000000	-0.314775	0.000000	-0.000401	0.000061	0.000000	0.000000
85.782182	17.331248	16.077252	1.822496	-1.762851	2.605681	0.000000	-0.239300	0.000000	-0.000376	0.000051	0.000000	0.000000
86.223142	15.958374	17.486742	1.302727	-1.421413	2.516168	0.000000	-0.166991	0.000000	-0.000356	0.000041	0.000000	0.000000
86.664102	15.016013	18.565334	0.842474	-1.015301	2.458094	0.000000	-0.096585	0.000000	-0.000339	0.000032	0.000000	0.000000
87.105062	14.461112	19.263954	0.420711	-0.562995	2.430799	0.000000	-0.027279	0.000000	-0.000327	0.000024	0.000000	0.000000
87.547272	14.268186	19.551149	0.053176	-0.133230	2.434015	0.000000	0.035730	0.000000	-0.000318	0.000016	0.000000	0.000000
87.844594	14.242778	19.634976	0.032279	-0.148708	2.444634	0.000000	0.035730	0.000000	-0.000313	0.000016	0.000000	0.000000
88.177928	14.229069	19.739898	0.008851	-0.166060	2.456538	0.000000	0.035730	0.000000	-0.000308	0.000016	0.000000	0.000000
88.511261	14.230978	19.856389	-0.014577	-0.183412	2.468443	0.000000	0.035730	0.000000	-0.000303	0.000016	0.000000	0.000000
88.845844	14.248311	19.985354	0.077498	-0.362960	2.480367	0.000000	0.015608	0.000000	-0.000297	0.000019	0.000000	0.000000
89.143167	14.208469	20.206192	0.091445	-0.429479	2.485002	0.000000	0.009497	0.000000	-0.000292	0.000019	0.000000	0.000000
