# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
50.425482	10.788861	26.244640	-0.068505	0.106606	2.141539	0.000000	0.007574	0.000000	0.000021	-0.000016	0.000000	0.000000
50.758816	10.844878	26.177851	-0.099546	0.093761	2.144069	0.000000	0.007574	0.000000	0.000015	-0.000016	0.000000	0.000000
51.092149	10.921589	26.119625	-0.130587	0.080916	2.146599	0.000000	0.007574	0.000000	0.000010	-0.000016	0.000000	0.000000
51.426732	11.019175	26.070322	-0.072350	-0.143473	2.149116	0.000000	-0.009861	0.000000	0.000004	-0.000016	0.000000	0.000000
51.724055	11.070262	26.159098	-0.072326	-0.219268	2.146189	0.000000	-0.015124	0.000000	-0.000000	-0.000016	0.000000	0.000000
52.165015	11.278695	26.061212	-0.402154	0.440407	2.153125	0.000000	0.046583	0.000000	-0.000007	-0.000016	0.000000	0.000000
52.605975	11.784983	25.388193	-0.750356	1.080044	2.187363	0.000000	0.108821	0.000000	-0.000015	-0.000016	0.000000	0.000000
53.046935	12.612255	24.170662	-1.132839	1.670541	2.249292	0.000000	0.172298	0.000000	-0.000022	-0.000017	0.000000	0.000000
53.487895	13.798308	22.464017	-1.567078	2.185028	2.339618	0.000000	0.237738	0.000000	-0.000030	-0.000018	0.000000	0.000000
53.933855	15.417687	20.320415	-2.077106	2.601454	2.460870	0.000000	0.306284	0.000000	-0.000038	-0.000018	0.000000	0.000000
54.482915	17.502698	17.907662	-1.697845	1.818822	2.608872	0.000000	0.232002	0.000000	-0.000047	-0.000017	0.000000	0.000000
55.031975	19.102517	16.278575	-1.198658	1.165741	2.714897	0.000000	0.153604	0.000000	-0.000056	-0.000015	0.000000	0.000000
55.581035	20.104141	15.317117	-0.614805	0.595694	2.777064	0.000000	0.072482	0.000000	-0.000064	-0.000013	0.000000	0.000000
56.130095	20.436821	14.954807	0.012475	0.068076	2.794269	0.000000	-0.009927	0.000000	-0.000071	-0.000011	0.000000	0.000000
56.428668	20.465646	14.896837	-0.055588	0.086981	2.793490	0.000000	-0.002621	0.000000	-0.000074	-0.000011	0.000000	0.000000
56.762001	20.508150	14.846364	-0.071926	0.064436	2.792620	0.000000	-0.002621	0.000000	-0.000078	-0.000011	0.000000	0.000000
57.095334	20.561547	14.810922	-0.088264	0.041891	2.791750	0.000000	-0.002621	0.000000	-0.000082	-0.000011	0.000000	0.000000
57.429918	20.626096	14.790462	-0.104663	0.019261	2.790876	0.000000	-0.002621	0.000000	-0.000086	-0.000011	0.000000	0.000000
57.727240	20.692666	14.784988	-0.173342	0.037808	2.790100	0.000000	0.004674	0.000000	-0.000089	-0.000012	0.000000	0.000000
58.276300	20.530278	15.026794	0.467343	-0.480807	2.770069	0.000000	-0.077553	0.000000	-0.000095	-0.000009	0.000000	0.000000
58.825360	19.678385	15.853451	1.075017	-1.033669	2.705199	0.000000	-0.158405	0.000000	-0.000099	-0.000006	0.000000	0.000000
59.374420	18.197162	17.323841	1.606758	-1.660156	2.596643	0.000000	-0.236448	0.000000	-0.000101	-0.000002	0.000000	0.000000
59.923480	16.191234	19.542696	2.025006	-2.404892	2.446324	0.000000	-0.310296	0.000000	-0.000101	0.000001	0.000000	0.000000
60.369440	14.621722	21.514347	1.506862	-1.997576	2.323205	0.000000	-0.242152	0.000000	-0.000101	-0.000002	0.000000	0.000000
60.810400	13.493357	23.062870	1.061730	-1.500775	2.230844	0.000000	-0.177162	0.000000	-0.000103	-0.000004	0.000000	0.000000
61.251360	12.734770	24.141355	0.665106	-0.935690	2.166670	0.000000	-0.114189	0.000000	-0.000105	-0.000007	0.000000	0.000000
61.692320	12.311302	24.700734	0.298868	-0.328032	2.129954	0.000000	-0.052517	0.000000	-0.000109	-0.000010	0.000000	0.000000
62.134530	12.203665	24.714969	-0.023858	0.233827	2.120280	0.000000	0.003352	0.000000	-0.000114	-0.000012	0.000000	0.000000
62.431853	12.225101	24.579698	-0.048236	0.221139	2.121280	0.000000	0.003352	0.000000	-0.000118	-0.000012	0.000000	0.000000
62.765186	12.266368	24.437013	-0.075565	0.206915	2.122402	0.000000	0.003352	0.000000	-0.000122	-0.000012	0.000000	0.000000
63.098520	12.325855	24.303811	-0.102895	0.192690	2.123523	0.000000	0.003352	0.000000	-0.000126	-0.000012	0.000000	0.000000
63.433103	12.403887	24.179646	-0.130327	0.178412	2.124649	0.000000	0.003352	0.000000	-0.000130	-0.000012	0.000000	0.000000
63.730426	12.488633	24.077327	-0.124040	0.106601	2.125649	0.000000	-0.001867	0.000000	-0.000134	-0.000012	0.000000	0.000000
64.171386	12.757367	23.718290	-0.487706	0.704518	2.138325	0.000000	0.059384	0.000000	-0.000140	-0.000016	0.000000	0.000000
64.612346	13.355399	22.844115	-0.873653	1.270379	2.178134	0.000000	0.121312	0.000000	-0.000147	-0.000019	0.000000	0.000000
65.053306	14.310052	21.494576	-1.299515	1.778439	2.245531	0.000000	0.184622	0.000000	-0.000157	-0.000023	0.000000	0.000000
65.494266	15.664940	19.731075	-1.784747	2.205582	2.341283	0.000000	0.250034	0.000000	-0.000168	-0.000027	0.000000	0.000000
65.940226	17.505059	17.608970	-2.356191	2.533095	2.468043	0.000000	0.318694	0.000000	-0.000181	-0.000032	0.000000	0.000000
66.489286	19.864916	15.235697	-1.916389	1.814860	2.622781	0.000000	0.244071	0.000000	-0.000197	-0.000026	0.000000	0.000000
67.038346	21.664180	13.575944	-1.341225	1.225892	2.735293	0.000000	0.165118	0.000000	-0.000209	-0.000019	0.000000	0.000000
67.587406	22.775761	12.511489	-0.671324	0.724242	2.803582	0.000000	0.083236	0.000000	-0.000218	-0.000012	0.000000	0.000000
68.136466	23.121144	11.966515	0.045995	0.274178	2.826437	0.000000	-0.000123	0.000000	-0.000223	-0.000005	0.000000	0.000000
68.435038	23.133677	11.792230	-0.027445	0.278224	2.828611	0.000000	0.007276	0.000000	-0.000224	-0.000006	0.000000	0.000000
68.768372	23.156780	11.616900	-0.041865	0.247769	2.831038	0.000000	0.007276	0.000000	-0.000226	-0.000006	0.000000	0.000000
69.101705	23.189496	11.461872	-0.056285	0.217313	2.833465	0.000000	0.007276	0.000000	-0.000228	-0.000006	0.000000	0.000000
69.436288	23.232003	11.326682	-0.070759	0.186744	2.835902	0.000000	0.007276	0.000000	-0.000230	-0.000006	0.000000	0.000000
69.733611	23.277904	11.223712	-0.144560	0.188960	2.838067	0.000000	0.014705	0.000000	-0.000232	-0.000006	0.000000	0.000000
70.282671	23.036860	11.241598	0.580972	-0.221728	2.823097	0.000000	-0.069158	0.000000	-0.000233	0.000001	0.000000	0.000000
70.831731	22.017021	11.716440	1.265468	-0.648208	2.762347	0.000000	-0.151794	0.000000	-0.000230	0.000009	0.000000	0.000000
71.380791	20.290424	12.682061	1.860578	-1.120859	2.656894	0.000000	-0.231738	0.000000	-0.000224	0.000016	0.000000	0.000000
71.929851	17.979023	14.207240	2.324268	-1.673346	2.508610	0.000000	-0.307572	0.000000	-0.000213	0.000023	0.000000	0.000000
72.375811	16.169460	15.577242	1.747851	-1.385666	2.387058	0.000000	-0.237792	0.000000	-0.000204	0.000018	0.000000	0.000000
72.816771	14.849919	16.649124	1.255944	-1.035883	2.296979	0.000000	-0.171126	0.000000	-0.000197	0.000013	0.000000	0.000000
73.257731	13.937352	17.390485	0.821417	-0.638968	2.235842	0.000000	-0.106409	0.000000	-0.000193	0.000008	0.000000	0.000000
73.698691	13.390067	17.767594	0.424418	-0.212980	2.202951	0.000000	-0.042905	0.000000	-0.000190	0.000003	0.000000	0.000000
74.140901	13.182863	17.762845	0.079101	0.178987	2.197948	0.000000	0.014711	0.000000	-0.000190	-0.000002	0.000000	0.000000
74.438224	13.142573	17.661547	0.056406	0.161712	2.202323	0.000000	0.014711	0.000000	-0.000191	-0.000002	0.000000	0.000000
74.918224	13.106010	17.519690	0.019767	0.133823	2.209385	0.000000	0.014711	0.000000	-0.000192	-0.000002	0.000000	0.000000
75.398224	13.104620	17.404606	-0.016871	0.105935	2.216447	0.000000	0.014711	0.000000	-0.000192	-0.000002	0.000000	0.000000
75.878224	13.138403	17.316295	-0.053510	0.078047	2.223510	0.000000	0.014711	0.000000	-0.000193	-0.000002	0.000000	0.000000
76.358224	13.207359	17.254757	-0.090149	0.050158	2.230572	0.000000	0.014711	0.000000	-0.000194	-0.000002	0.000000	0.000000
76.839474	13.311805	17.219936	-0.126883	0.022197	2.237652	0.000000	0.014711	0.000000	-0.000195	-0.000002	0.000000	0.000000
77.136796	13.394003	17.211873	-0.116671	-0.037364	2.242027	0.000000	0.009203	0.000000	-0.000196	-0.000001	0.000000	0.000000
77.577756	13.665432	17.060064	-0.501207	0.380324	2.260251	0.000000	0.073526	0.000000	-0.000197	-0.000006	0.000000	0.000000
78.018716	14.284765	16.546141	-0.908641	0.780708	2.306999	0.000000	0.138686	0.000000	-0.000201	-0.000012	0.000000	0.000000
78.459676	15.280300	15.693486	-1.357588	1.145571	2.382803	0.000000	0.205426	0.000000	-0.000207	-0.000017	0.000000	0.000000
78.900636	16.697517	14.540896	-1.868559	1.458312	2.488525	0.000000	0.274506	0.000000	-0.000216	-0.000022	0.000000	0.000000
79.346596	18.625366	13.124093	-2.469784	1.705318	2.627073	0.000000	0.347138	0.000000	-0.000227	-0.000028	0.000000	0.000000
79.895656	21.090779	11.553293	-1.993908	1.172469	2.795969	0.000000	0.267132	0.000000	-0.000241	-0.000020	0.000000	0.000000
80.444716	22.952726	10.518606	-1.377194	0.723131	2.919567	0.000000	0.182388	0.000000	-0.000250	-0.000012	0.000000	0.000000
80.993776	24.079691	9.946334	-0.663204	0.325301	2.995672	0.000000	0.094409	0.000000	-0.000254	-0.000004	0.000000	0.000000
81.542836	24.392072	9.795715	0.097631	-0.049359	3.022935	0.000000	0.004755	0.000000	-0.000254	0.000004	0.000000	0.000000
81.841409	24.375569	9.818979	0.021509	-0.054208	3.026717	0.000000	0.012670	0.000000	-0.000253	0.000003	0.000000	0.000000
82.174742	24.365790	9.866467	0.007828	-0.088256	3.030940	0.000000	0.012670	0.000000	-0.000252	0.000003	0.000000	0.000000
82.508076	24.365131	9.936653	-0.005853	-0.122303	3.035162	0.000000	0.012670	0.000000	-0.000251	0.000003	0.000000	0.000000
82.842659	24.373945	10.029805	-0.140348	-0.106785	3.039419	0.000000	0.027729	0.000000	-0.000250	0.000002	0.000000	0.000000
83.139982	24.461100	10.102218	-0.216832	-0.110316	3.047663	0.000000	0.035709	0.000000	-0.000249	0.000001	0.000000	0.000000
83.689042	24.277277	10.435062	0.549652	-0.499472	3.042328	0.000000	-0.055102	0.000000	-0.000246	0.000009	0.000000	0.000000
84.238102	23.268200	11.212157	1.277312	-0.924204	2.987324	0.000000	-0.144935	0.000000	-0.000239	0.000017	0.000000	0.000000
84.787162	21.505143	12.488851	1.914750	-1.414765	2.883627	0.000000	-0.232196	0.000000	-0.000228	0.000025	0.000000	0.000000
85.336222	19.112638	14.356082	2.416942	-2.006096	2.733076	0.000000	-0.315339	0.000000	-0.000212	0.000032	0.000000	0.000000
85.782182	17.233294	16.035209	1.812179	-1.743377	2.609347	0.000000	-0.239765	0.000000	-0.000199	0.000027	0.000000	0.000000
86.223142	15.868315	17.427441	1.295055	-1.401891	2.519659	0.000000	-0.167364	0.000000	-0.000188	0.000022	0.000000	0.000000
86.664102	14.931680	18.489125	0.837099	-0.996619	2.461448	0.000000	-0.096869	0.000000	-0.000180	0.000017	0.000000	0.000000
87.105062	14.380597	19.171956	0.417387	-0.546003	2.434052	0.000000	-0.027478	0.000000	-0.000173	0.000012	0.000000	0.000000
87.547272	14.189760	19.445163	0.051508	-0.118372	2.437203	0.000000	0.035615	0.000000	-0.000169	0.000008	0.000000	0.000000
87.844594	14.165377	19.520162	0.030499	-0.133877	2.447789	0.000000	0.035615	0.000000	-0.000166	0.000008	0.000000	0.000000
88.177928	14.152895	19.615207	0.006946	-0.151259	2.459658	0.000000	0.035615	0.000000	-0.000164	0.000008	0.000000	0.000000
88.511261	14.156116	19.721840	-0.016607	-0.168641	2.471527	0.000000	0.035615	0.000000	-0.000161	0.000008	0.000000	0.000000
88.845844	14.174851	19.840930	0.074746	-0.347048	2.483415	0.000000	0.015468	0.000000	-0.000158	0.000010	0.000000	0.000000
89.143167	14.136675	20.052292	0.088372	-0.413082	2.488011	0.000000	0.009358	0.000000	-0.000155	0.000010	0.000000	0.000000
