# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.393550	21.705735	0.724104	-0.800391	2.631789	0.000000	-0.154828	0.000000	0.000204	0.000014	0.000000	0.000000
10.866838	11.915661	22.173995	0.363759	-0.257476	2.579756	0.000000	-0.081362	0.000000	0.000211	0.000020	0.000000	0.000000
11.309048	11.746944	22.155825	0.048673	0.242865	2.559863	0.000000	-0.015087	0.000000	0.000221	0.000025	0.000000	0.000000
11.606371	11.725544	22.015632	0.023303	0.228654	2.555370	0.000000	-0.015087	0.000000	0.000229	0.000025	0.000000	0.000000
12.086371	11.722833	21.807137	-0.017656	0.205711	2.548116	0.000000	-0.015087	0.000000	0.000240	0.000025	0.000000	0.000000
12.566371	11.759443	21.620667	-0.058614	0.182768	2.540862	0.000000	-0.015087	0.000000	0.000252	0.000025	0.000000	0.000000
13.046371	11.835373	21.456222	-0.099573	0.159826	2.533609	0.000000	-0.015087	0.000000	0.000264	0.000025	0.000000	0.000000
13.526371	11.950623	21.313802	-0.140531	0.136883	2.526355	0.000000	-0.015087	0.000000	0.000276	0.000025	0.000000	0.000000
14.007621	12.105647	21.193121	-0.181596	0.113881	2.519082	0.000000	-0.015087	0.000000	0.000288	0.000025	0.000000	0.000000
14.304943	12.221175	21.129628	-0.177081	0.048006	2.514589	0.000000	-0.021236	0.000000	0.000295	0.000024	0.000000	0.000000
14.745903	12.534599	20.856454	-0.536380	0.569133	2.520905	0.000000	0.049960	0.000000	0.000307	0.000032	0.000000	0.000000
15.186863	13.174467	20.133391	-0.920185	1.064366	2.558707	0.000000	0.121726	0.000000	0.000323	0.000040	0.000000	0.000000
15.627823	14.170014	18.993339	-1.346032	1.511170	2.628427	0.000000	0.194877	0.000000	0.000343	0.000048	0.000000	0.000000
16.068783	15.566724	17.488169	-1.833376	1.889217	2.730858	0.000000	0.270248	0.000000	0.000366	0.000058	0.000000	0.000000
16.514743	17.452040	15.664944	-2.409240	2.181993	2.868876	0.000000	0.349162	0.000000	0.000394	0.000067	0.000000	0.000000
17.063803	19.875122	13.630956	-1.977725	1.544342	3.036692	0.000000	0.261337	0.000000	0.000427	0.000054	0.000000	0.000000
17.612863	21.744363	12.233038	-1.406510	1.016692	3.154949	0.000000	0.168878	0.000000	0.000453	0.000040	0.000000	0.000000
18.161923	22.927723	11.371617	-0.735944	0.561460	3.221550	0.000000	0.073424	0.000000	0.000471	0.000025	0.000000	0.000000
18.710983	23.341612	10.985336	-0.013392	0.146220	3.235313	0.000000	-0.023332	0.000000	0.000480	0.000009	0.000000	0.000000
19.009556	23.389721	10.889315	-0.086995	0.146795	3.230858	0.000000	-0.014913	0.000000	0.000484	0.000011	0.000000	0.000000
19.342889	23.452504	10.801875	-0.101355	0.115525	3.225883	0.000000	-0.014913	0.000000	0.000487	0.000011	0.000000	0.000000
19.676223	23.524860	10.735282	-0.115714	0.084254	3.220909	0.000000	-0.014913	0.000000	0.000491	0.000011	0.000000	0.000000
20.010806	23.607407	10.689271	-0.247091	0.105827	3.215935	0.000000	0.001021	0.000000	0.000494	0.000013	0.000000	0.000000
20.308129	23.758311	10.634704	-0.322271	0.105373	3.216235	0.000000	0.009389	0.000000	0.000498	0.000014	0.000000	0.000000
20.857189	23.702402	10.735828	0.423499	-0.290634	3.194996	0.000000	-0.086628	0.000000	0.000502	-0.000002	0.000000	0.000000
21.406249	22.839182	11.280566	1.139354	-0.707343	3.121391	0.000000	-0.181108	0.000000	0.000496	-0.000018	0.000000	0.000000
21.955309	21.229627	12.307719	1.774729	-1.174436	2.996725	0.000000	-0.272376	0.000000	0.000482	-0.000034	0.000000	0.000000
22.504369	18.987433	13.890451	2.284743	-1.725181	2.823210	0.000000	-0.358813	0.000000	0.000459	-0.000049	0.000000	0.000000
22.950329	17.219376	15.313709	1.693809	-1.452787	2.680608	0.000000	-0.281143	0.000000	0.000440	-0.000037	0.000000	0.000000
23.391289	15.954740	16.450378	1.184955	-1.115102	2.573068	0.000000	-0.207134	0.000000	0.000426	-0.000026	0.000000	0.000000
23.832249	15.113399	17.265637	0.730239	-0.726679	2.497608	0.000000	-0.135483	0.000000	0.000417	-0.000015	0.000000	0.000000
24.273209	14.656913	17.722393	0.308887	-0.305193	2.453369	0.000000	-0.065376	0.000000	0.000413	-0.000005	0.000000	0.000000
24.715418	14.564584	17.799645	-0.062863	0.086627	2.439844	0.000000	-0.001972	0.000000	0.000413	0.000005	0.000000	0.000000
25.012741	14.608059	17.753137	-0.083358	0.069798	2.439256	0.000000	-0.001972	0.000000	0.000414	0.000005	0.000000	0.000000
25.346075	14.671290	17.712894	-0.106335	0.050930	2.438597	0.000000	-0.001972	0.000000	0.000416	0.000005	0.000000	0.000000
25.679408	14.749838	17.685230	-0.129312	0.032063	2.437938	0.000000	-0.001972	0.000000	0.000418	0.000005	0.000000	0.000000
26.013991	14.843785	17.670469	-0.031952	-0.130227	2.437251	0.000000	-0.021745	0.000000	0.000419	0.000002	0.000000	0.000000
26.311314	14.868747	17.752996	-0.015685	-0.190701	2.430785	0.000000	-0.027682	0.000000	0.000420	0.000001	0.000000	0.000000
26.752274	15.065647	17.729270	-0.432531	0.244300	2.433785	0.000000	0.041312	0.000000	0.000423	0.000011	0.000000	0.000000
27.193234	15.637469	17.325362	-0.869138	0.668184	2.467278	0.000000	0.110776	0.000000	0.000430	0.000022	0.000000	0.000000
27.634194	16.610336	16.559648	-1.345454	1.061667	2.531647	0.000000	0.181502	0.000000	0.000442	0.000034	0.000000	0.000000
28.075154	18.028699	15.466969	-1.883243	1.406844	2.627624	0.000000	0.254294	0.000000	0.000460	0.000045	0.000000	0.000000
28.521114	19.981954	14.080511	-2.512117	1.688914	2.757918	0.000000	0.330431	0.000000	0.000483	0.000058	0.000000	0.000000
29.070174	22.464800	12.537622	-1.983045	1.137708	2.916470	0.000000	0.246351	0.000000	0.000510	0.000041	0.000000	0.000000
29.619234	24.285825	11.552243	-1.313897	0.667539	3.027597	0.000000	0.157903	0.000000	0.000528	0.000025	0.000000	0.000000
30.168294	25.316395	11.054184	-0.551939	0.244919	3.089328	0.000000	0.066654	0.000000	0.000537	0.000007	0.000000	0.000000
30.717354	25.483715	11.007971	0.249006	-0.160256	3.100567	0.000000	-0.025777	0.000000	0.000536	-0.000010	0.000000	0.000000
31.015927	25.378218	11.094808	0.170614	-0.159215	3.095281	0.000000	-0.017712	0.000000	0.000534	-0.000009	0.000000	0.000000
31.349260	25.268981	11.211220	0.157097	-0.190021	3.089380	0.000000	-0.017712	0.000000	0.000531	-0.000009	0.000000	0.000000
31.682593	25.168756	11.348169	0.143580	-0.220827	3.083478	0.000000	-0.017712	0.000000	0.000528	-0.000009	0.000000	0.000000
32.017177	25.077216	11.506284	0.130013	-0.251748	3.077555	0.000000	-0.017712	0.000000	0.000525	-0.000009	0.000000	0.000000
32.314499	25.003490	11.664155	0.052913	-0.248884	3.072291	0.000000	-0.009720	0.000000	0.000523	-0.000007	0.000000	0.000000
32.863559	24.516544	12.176011	0.828691	-0.688852	3.041879	0.000000	-0.100924	0.000000	0.000514	-0.000024	0.000000	0.000000
33.412619	23.204947	13.194955	1.545933	-1.177886	2.961817	0.000000	-0.190339	0.000000	0.000496	-0.000040	0.000000	0.000000
33.961679	21.161348	14.793565	2.153974	-1.750820	2.833525	0.000000	-0.276378	0.000000	0.000470	-0.000056	0.000000	0.000000
34.510739	18.530101	17.085708	2.609866	-2.448462	2.659278	0.000000	-0.357515	0.000000	0.000435	-0.000071	0.000000	0.000000
34.956699	16.483276	19.136620	1.996229	-2.131207	2.516318	0.000000	-0.284103	0.000000	0.000406	-0.000060	0.000000	0.000000
35.397659	14.956662	20.840324	1.478884	-1.717693	2.406545	0.000000	-0.214357	0.000000	0.000382	-0.000050	0.000000	0.000000
35.838619	13.854904	22.143351	1.029107	-1.226024	2.326955	0.000000	-0.147053	0.000000	0.000362	-0.000040	0.000000	0.000000
36.279579	13.127664	22.986414	0.626347	-0.678572	2.276644	0.000000	-0.081423	0.000000	0.000346	-0.000031	0.000000	0.000000
36.721789	12.741008	23.331548	0.283246	-0.157326	2.255009	0.000000	-0.022233	0.000000	0.000335	-0.000023	0.000000	0.000000
37.019112	12.580072	23.428984	0.258038	-0.170385	2.248405	0.000000	-0.022233	0.000000	0.000328	-0.000023	0.000000	0.000000
37.352445	12.417467	23.547454	0.229777	-0.185026	2.241002	0.000000	-0.022233	0.000000	0.000320	-0.000023	0.000000	0.000000
37.685779	12.273702	23.675685	0.201516	-0.199666	2.233598	0.000000	-0.022233	0.000000	0.000312	-0.000023	0.000000	0.000000
38.020362	12.148346	23.814212	0.173149	-0.214361	2.226167	0.000000	-0.022233	0.000000	0.000305	-0.000023	0.000000	0.000000
38.317684	12.052879	23.945563	0.177414	-0.285984	2.219563	0.000000	-0.027661	0.000000	0.000298	-0.000024	0.000000	0.000000
38.758644	12.049592	23.932236	-0.169938	0.316093	2.221381	0.000000	0.035872	0.000000	0.000289	-0.000016	0.000000	0.000000
39.199604	12.354897	23.392260	-0.525055	0.903788	2.251274	0.000000	0.099814	0.000000	0.000284	-0.000009	0.000000	0.000000
39.640564	12.982744	22.350206	-0.904161	1.450361	2.309583	0.000000	0.164893	0.000000	0.000281	-0.000001	0.000000	0.000000
40.081524	13.961818	20.853484	-1.324575	1.930943	2.396973	0.000000	0.231850	0.000000	0.000282	0.000006	0.000000	0.000000
40.527484	15.354536	18.947433	-1.809365	2.325030	2.515916	0.000000	0.301855	0.000000	0.000287	0.000013	0.000000	0.000000
41.076544	17.130252	16.803966	-1.405574	1.601883	2.660992	0.000000	0.225836	0.000000	0.000291	0.000004	0.000000	0.000000
41.625604	18.405074	15.387664	-0.902499	0.992835	2.763172	0.000000	0.145811	0.000000	0.000291	-0.000006	0.000000	0.000000
42.174664	19.088954	14.597648	-0.335675	0.454505	2.820642	0.000000	0.063200	0.000000	0.000285	-0.000015	0.000000	0.000000
42.723724	19.133586	14.377645	0.254859	-0.051451	2.832383	0.000000	-0.020533	0.000000	0.000274	-0.000024	0.000000	0.000000
43.022297	19.016037	14.392186	0.188721	-0.034737	2.828463	0.000000	-0.013150	0.000000	0.000267	-0.000023	0.000000	0.000000
43.502297	18.847413	14.441562	0.162580	-0.068129	2.822163	0.000000	-0.013150	0.000000	0.000256	-0.000023	0.000000	0.000000
43.982297	18.703883	14.522994	0.136439	-0.101520	2.815862	0.000000	-0.013150	0.000000	0.000245	-0.000023	0.000000	0.000000
44.462297	18.585449	14.636481	0.110298	-0.134912	2.809562	0.000000	-0.013150	0.000000	0.000234	-0.000023	0.000000	0.000000
44.942297	18.492110	14.782025	0.084158	-0.168304	2.803261	0.000000	-0.013150	0.000000	0.000223	-0.000023	0.000000	0.000000
45.423547	18.423950	14.959943	-0.033334	-0.127662	2.796961	0.000000	0.000708	0.000000	0.000211	-0.000022	0.000000	0.000000
45.720870	18.448575	15.041862	-0.097610	-0.108631	2.797178	0.000000	0.008004	0.000000	0.000205	-0.000022	0.000000	0.000000
46.269930	18.245107	15.450813	0.465977	-0.640583	2.778914	0.000000	-0.074482	0.000000	0.000191	-0.000028	0.000000	0.000000
46.818990	17.437245	16.465390	0.996649	-1.218164	2.715660	0.000000	-0.155647	0.000000	0.000174	-0.000034	0.000000	0.000000
47.368050	16.082052	18.157861	1.456921	-1.882512	2.608537	0.000000	-0.234053	0.000000	0.000154	-0.000039	0.000000	0.000000
47.917110	14.275256	20.648775	1.814282	-2.680947	2.459445	0.000000	-0.308307	0.000000	0.000131	-0.000044	0.000000	0.000000
48.363070	12.870054	22.861767	1.347833	-2.260495	2.337308	0.000000	-0.239809	0.000000	0.000112	-0.000041	0.000000	0.000000
48.804030	11.862048	24.631918	0.946756	-1.738533	2.246078	0.000000	-0.174440	0.000000	0.000095	-0.000038	0.000000	0.000000
49.244990	11.187423	25.904966	0.588935	-1.137469	2.183207	0.000000	-0.111057	0.000000	0.000078	-0.000036	0.000000	0.000000
49.685950	10.815355	26.622989	0.258020	-0.484651	2.147980	0.000000	-0.048939	0.000000	0.000063	-0.000034	0.000000	0.000000
50.128160	10.728935	26.753006	-0.034924	0.124606	2.140004	0.000000	0.007376	0.000000	0.000048	-0.000033	0.000000	0.000000
50.425482	10.757951	26.682265	-0.062670	0.113320	2.142206	0.000000	0.007376	0.000000	0.000038	-0.000033	0.000000	0.000000
50.758816	10.810100	26.610937	-0.093776	0.100667	2.144676	0.000000	0.007376	0.000000	0.000028	-0.000033	0.000000	0.000000
51.092149	10.882986	26.548043	-0.124883	0.088014	2.147146	0.000000	0.007376	0.000000	0.000017	-0.000033	0.000000	0.000000
51.426732	10.976778	26.493934	-0.067055	-0.139619	2.149603	0.000000	-0.010063	0.000000	0.000006	-0.000033	0.000000	0.000000
51.724055	11.024742	26.580359	-0.067227	-0.216258	2.146620	0.000000	-0.015327	0.000000	-0.000004	-0.000033	0.000000	0.000000
52.165015	11.228182	26.474914	-0.395893	0.454474	2.153477	0.000000	0.046390	0.000000	-0.000019	-0.000033	0.000000	0.000000
52.605975	11.728330	25.784831	-0.742646	1.104528	2.187638	0.000000	0.108636	0.000000	-0.000033	-0.000034	0.000000	0.000000
53.046935	12.548035	24.541508	-1.123328	1.704326	2.249495	0.000000	0.172119	0.000000	-0.000049	-0.000035	0.000000	0.000000
53.487895	13.724745	22.801517	-1.555332	2.226579	2.339751	0.000000	0.237563	0.000000	-0.000064	-0.000036	0.000000	0.000000
53.933855	15.332439	20.618065	-2.062563	2.648892	2.460933	0.000000	0.306112	0.000000	-0.000081	-0.000038	0.000000	0.000000
54.482915	17.402566	18.159894	-1.685452	1.854595	2.608851	0.000000	0.231829	0.000000	-0.000101	-0.000035	0.000000	0.000000
55.031975	18.990359	16.496733	-1.189290	1.192396	2.714791	0.000000	0.153434	0.000000	-0.000119	-0.000032	0.000000	0.000000
55.581035	19.983665	15.510118	-0.609124	0.615129	2.776873	0.000000	0.072316	0.000000	-0.000136	-0.000028	0.000000	0.000000
56.130095	20.312323	15.129776	0.014067	0.081676	2.793996	0.000000	-0.010084	0.000000	-0.000149	-0.000023	0.000000	0.000000
56.428668	20.340050	15.063344	-0.053793	0.101238	2.793174	0.000000	-0.002775	0.000000	-0.000156	-0.000023	0.000000	0.000000
56.762001	20.381391	15.003303	-0.070229	0.078882	2.792257	0.000000	-0.002775	0.000000	-0.000164	-0.000023	0.000000	0.000000
57.095334	20.433689	14.958167	-0.086664	0.056527	2.791339	0.000000	-0.002775	0.000000	-0.000172	-0.000023	0.000000	0.000000
57.429918	20.497201	14.927849	-0.103161	0.034087	2.790419	0.000000	-0.002775	0.000000	-0.000180	-0.000023	0.000000	0.000000
57.727240	20.562904	14.913508	-0.171632	0.053169	2.789601	0.000000	0.004525	0.000000	-0.000187	-0.000024	0.000000	0.000000
58.276300	20.401035	15.140385	0.464687	-0.468819	2.769497	0.000000	-0.077685	0.000000	-0.000198	-0.000018	0.000000	0.000000
58.825360	19.554384	15.955328	1.068183	-1.024199	2.704565	0.000000	-0.158517	0.000000	-0.000206	-0.000011	0.000000	0.000000
59.374420	18.082752	17.416384	1.596229	-1.652530	2.595955	0.000000	-0.236538	0.000000	-0.000210	-0.000004	0.000000	0.000000
59.923480	16.090089	19.627620	2.011525	-2.398566	2.445594	0.000000	-0.310363	0.000000	-0.000211	0.000003	0.000000	0.000000
60.369440	14.531241	21.592086	1.496348	-1.987855	2.322440	0.000000	-0.242239	0.000000	-0.000211	-0.000003	0.000000	0.000000
60.810400	13.411035	23.130705	1.053676	-1.488127	2.230038	0.000000	-0.177269	0.000000	-0.000213	-0.000008	0.000000	0.000000
61.251360	12.658605	24.196952	0.659144	-0.920692	2.165815	0.000000	-0.114318	0.000000	-0.000218	-0.000014	0.000000	0.000000
61.692320	12.239575	24.742314	0.294726	-0.311366	2.129040	0.000000	-0.052668	0.000000	-0.000225	-0.000020	0.000000	0.000000
62.134530	12.134867	24.741348	-0.026506	0.251273	2.119299	0.000000	0.003172	0.000000	-0.000235	-0.000025	0.000000	0.000000
62.431853	12.157919	24.595729	-0.051025	0.238497	2.120249	0.000000	0.003172	0.000000	-0.000243	-0.000025	0.000000	0.000000
62.765186	12.201098	24.441505	-0.078513	0.224174	2.121315	0.000000	0.003172	0.000000	-0.000251	-0.000025	0.000000	0.000000
63.098520	12.262603	24.296831	-0.106001	0.209850	2.122381	0.000000	0.003172	0.000000	-0.000260	-0.000025	0.000000	0.000000
63.433103	12.342767	24.161216	-0.133593	0.195473	2.123451	0.000000	0.003172	0.000000	-0.000268	-0.000025	0.000000	0.000000
63.730426	12.429497	24.048778	-0.127551	0.123561	2.124401	0.000000	-0.002051	0.000000	-0.000275	-0.000024	0.000000	0.000000
64.171386	12.700761	23.675265	-0.489962	0.720263	2.136994	0.000000	0.059167	0.000000	-0.000288	-0.000032	0.000000	0.000000
64.612346	13.300265	22.788007	-0.874757	1.284195	2.176708	0.000000	0.121059	0.000000	-0.000303	-0.000039	0.000000	0.000000
65.053306	14.255397	21.427372	-1.299516	1.789697	2.243994	0.000000	0.184330	0.000000	-0.000322	-0.000047	0.000000	0.000000
65.494266	15.609793	19.655268	-1.783645	2.213770	2.339620	0.000000	0.249701	0.000000	-0.000345	-0.000056	0.000000	0.000000
65.940226	17.448402	17.527395	-2.353924	2.537806	2.466234	0.000000	0.318315	0.000000	-0.000372	-0.000065	0.000000	0.000000
66.489286	19.806967	15.148448	-1.916344	1.820556	2.620797	0.000000	0.243754	0.000000	-0.000405	-0.000053	0.000000	0.000000
67.038346	21.607398	13.481723	-1.343407	1.232978	2.733165	0.000000	0.164868	0.000000	-0.000430	-0.000039	0.000000	0.000000
67.587406	22.722526	12.408504	-0.675580	0.733222	2.801344	0.000000	0.083057	0.000000	-0.000447	-0.000025	0.000000	0.000000
68.136466	23.073586	11.852346	0.039964	0.285691	2.824126	0.000000	-0.000227	0.000000	-0.000457	-0.000010	0.000000	0.000000
68.435038	23.089725	11.671459	-0.033499	0.289060	2.826274	0.000000	0.007180	0.000000	-0.000460	-0.000011	0.000000	0.000000
68.768372	23.116875	11.489068	-0.047951	0.258114	2.828671	0.000000	0.007180	0.000000	-0.000464	-0.000011	0.000000	0.000000
69.101705	23.153660	11.327308	-0.062404	0.227168	2.831068	0.000000	0.007180	0.000000	-0.000468	-0.000011	0.000000	0.000000
69.436288	23.200272	11.185687	-0.076911	0.196106	2.833474	0.000000	0.007180	0.000000	-0.000472	-0.000011	0.000000	0.000000
69.733611	23.249840	11.077281	-0.150791	0.197559	2.835612	0.000000	0.014618	0.000000	-0.000475	-0.000013	0.000000	0.000000
70.282671	23.016097	11.083465	0.573987	-0.208888	2.820618	0.000000	-0.069164	0.000000	-0.000478	0.000003	0.000000	0.000000
70.831731	22.004124	11.541476	1.258222	-0.630214	2.759884	0.000000	-0.151720	0.000000	-0.000472	0.000018	0.000000	0.000000
71.380791	20.285401	12.483937	1.853585	-1.096428	2.654488	0.000000	-0.231585	0.000000	-0.000458	0.000033	0.000000	0.000000
71.929851	17.981325	13.977977	2.318024	-1.640737	2.506298	0.000000	-0.307341	0.000000	-0.000436	0.000048	0.000000	0.000000
72.375811	16.177075	15.321102	1.742154	-1.358265	2.384827	0.000000	-0.237621	0.000000	-0.000417	0.000037	0.000000	0.000000
72.816771	14.862427	16.371569	1.250520	-1.014912	2.294804	0.000000	-0.171012	0.000000	-0.000403	0.000026	0.000000	0.000000
73.257731	13.954620	17.097632	0.816017	-0.625382	2.233700	0.000000	-0.106352	0.000000	-0.000394	0.000016	0.000000	0.000000
73.698691	13.412179	17.466256	0.418796	-0.207398	2.200820	0.000000	-0.042903	0.000000	-0.000389	0.000006	0.000000	0.000000
74.140901	13.210141	17.460225	0.073127	0.176974	2.195806	0.000000	0.014653	0.000000	-0.000389	-0.000003	0.000000	0.000000
74.438224	13.173384	17.360210	0.050500	0.159412	2.200163	0.000000	0.014653	0.000000	-0.000390	-0.000003	0.000000	0.000000
74.918224	13.142438	17.220783	0.013970	0.131060	2.207199	0.000000	0.014653	0.000000	-0.000392	-0.000003	0.000000	0.000000
75.398224	13.146562	17.108574	-0.022561	0.102708	2.214234	0.000000	0.014653	0.000000	-0.000393	-0.000003	0.000000	0.000000
75.878224	13.185755	17.023584	-0.059091	0.074356	2.221269	0.000000	0.014653	0.000000	-0.000395	-0.000003	0.000000	0.000000
76.358224	13.260016	16.965811	-0.095621	0.046004	2.228304	0.000000	0.014653	0.000000	-0.000396	-0.000003	0.000000	0.000000
76.839474	13.369677	16.935212	-0.132246	0.017578	2.235358	0.000000	0.014653	0.000000	-0.000398	-0.000003	0.000000	0.000000
77.136796	13.455043	16.929981	-0.121753	-0.041658	2.239715	0.000000	0.009140	0.000000	-0.000399	-0.000002	0.000000	0.000000
77.577756	13.731633	16.785330	-0.507877	0.368450	2.257900	0.000000	0.073403	0.000000	-0.000402	-0.000013	0.000000	0.000000
78.018716	14.357656	16.285036	-0.917205	0.761795	2.304584	0.000000	0.138501	0.000000	-0.000410	-0.000023	0.000000	0.000000
78.459676	15.361711	15.451863	-1.368436	1.120479	2.380297	0.000000	0.205177	0.000000	-0.000423	-0.000034	0.000000	0.000000
78.900636	16.789671	14.323720	-1.882185	1.428182	2.485904	0.000000	0.274191	0.000000	-0.000440	-0.000045	0.000000	0.000000
79.346596	18.731140	12.935552	-2.486832	1.671511	2.624306	0.000000	0.346751	0.000000	-0.000463	-0.000057	0.000000	0.000000
79.895656	21.213878	11.397602	-2.008257	1.146102	2.793028	0.000000	0.266839	0.000000	-0.000490	-0.000041	0.000000	0.000000
80.444716	23.089613	10.388667	-1.387832	0.702326	2.916499	0.000000	0.182193	0.000000	-0.000508	-0.000025	0.000000	0.000000
80.993776	24.225858	9.836883	-0.669381	0.308575	2.992529	0.000000	0.094315	0.000000	-0.000518	-0.000009	0.000000	0.000000
81.542836	24.542357	9.702947	0.096351	-0.063197	3.019769	0.000000	0.004764	0.000000	-0.000518	0.000008	0.000000	0.000000
81.841409	24.526914	9.734682	0.019771	-0.068552	3.023556	0.000000	0.012688	0.000000	-0.000516	0.000007	0.000000	0.000000
82.174742	24.518266	9.791851	0.006175	-0.102954	3.027783	0.000000	0.012688	0.000000	-0.000513	0.000007	0.000000	0.000000
82.508076	24.518681	9.871955	-0.007421	-0.137357	3.032010	0.000000	0.012688	0.000000	-0.000511	0.000007	0.000000	0.000000
82.842659	24.528517	9.975300	-0.142596	-0.122465	3.036272	0.000000	0.027731	0.000000	-0.000509	0.000004	0.000000	0.000000
83.139982	24.616988	10.057118	-0.219556	-0.126329	3.044516	0.000000	0.035720	0.000000	-0.000507	0.000003	0.000000	0.000000
83.689042	24.433307	10.407200	0.552123	-0.515041	3.039212	0.000000	-0.054988	0.000000	-0.000501	0.000019	0.000000	0.000000
84.238102	23.418735	11.201651	1.284805	-0.940439	2.984291	0.000000	-0.144721	0.000000	-0.000486	0.000035	0.000000	0.000000
84.787162	21.644933	12.497057	1.926737	-1.432821	2.880727	0.000000	-0.231886	0.000000	-0.000463	0.000051	0.000000	0.000000
85.336222	19.237190	14.385688	2.432577	-2.027258	2.730357	0.000000	-0.314937	0.000000	-0.000431	0.000065	0.000000	0.000000
85.782182	17.345568	16.084234	1.824197	-1.765596	2.606779	0.000000	-0.239433	0.000000	-0.000404	0.000054	0.000000	0.000000
86.223142	15.971378	17.496141	1.304027	-1.424130	2.517212	0.000000	-0.167096	0.000000	-0.000382	0.000044	0.000000	0.000000
86.664102	15.028026	18.577072	0.843433	-1.017869	2.459097	0.000000	-0.096664	0.000000	-0.000365	0.000035	0.000000	0.000000
87.105062	14.472414	19.277847	0.421372	-0.565295	2.431772	0.000000	-0.027332	0.000000	-0.000352	0.000025	0.000000	0.000000
87.547272	14.279024	19.566918	0.053604	-0.135209	2.434970	0.000000	0.035697	0.000000	-0.000343	0.000017	0.000000	0.000000
87.844594	14.253357	19.651920	0.032722	-0.150682	2.445578	0.000000	0.035697	0.000000	-0.000337	0.000017	0.000000	0.000000
88.177928	14.239347	19.758157	0.009311	-0.168029	2.457472	0.000000	0.035697	0.000000	-0.000332	0.000017	0.000000	0.000000
88.511261	14.240943	19.875959	-0.014101	-0.185376	2.469365	0.000000	0.035697	0.000000	-0.000326	0.000017	0.000000	0.000000
88.845844	14.257952	20.006238	0.078070	-0.365088	2.481278	0.000000	0.015568	0.000000	-0.000320	0.000020	0.000000	0.000000
89.143167	14.217766	20.228344	0.092059	-0.431678	2.485901	0.000000	0.009454	0.000000	-0.000314	0.000021	0.000000	0.000000
