# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.139918	13.438700	-0.097639	0.082515	3.422316	0.000000	0.002545	0.000000	0.000015	0.000002	0.000000	0.000000
7.450818	20.886878	13.609037	0.555771	-0.394580	3.395506	0.000000	-0.100057	0.000000	0.000015	0.000001	0.000000	0.000000
7.999878	19.933725	14.315548	1.169925	-0.899781	3.312766	0.000000	-0.200885	0.000000	0.000016	0.000001	0.000000	0.000000
8.548938	18.347785	15.608558	1.701441	-1.469071	3.175564	0.000000	-0.298149	0.000000	0.000016	0.000000	0.000000	0.000000
9.097998	16.241079	17.580163	2.112776	-2.142999	2.986333	0.000000	-0.390125	0.000000	0.000016	-0.000000	0.000000	0.000000
9.543958	14.597528	19.336933	1.585750	-1.779647	2.830665	0.000000	-0.308396	0.000000	0.000016	0.000000	0.000000	0.000000
9.984918	13.402119	20.716303	1.135457	-1.336557	2.711926	0.000000	-0.230663	0.000000	0.000017	0.000001	0.000000	0.000000
10.425878	12.579543	21.676494	0.737041	-0.832656	2.626853	0.000000	-0.155558	0.000000	0.000017	0.000001	0.000000	0.000000
10.866838	12.092218	22.173816	0.372298	-0.290869	2.574476	0.000000	-0.082224	0.000000	0.000018	0.000002	0.000000	0.000000
11.309048	11.917745	22.185117	0.053680	0.209697	2.554179	0.000000	-0.016089	0.000000	0.000018	0.000002	0.000000	0.000000
11.606371	11.893264	22.064582	0.028660	0.195705	2.549395	0.000000	-0.016089	0.000000	0.000019	0.000002	0.000000	0.000000
12.086371	11.885139	21.887547	-0.011732	0.173118	2.541672	0.000000	-0.016089	0.000000	0.000020	0.000002	0.000000	0.000000
12.566371	11.915790	21.732196	-0.052124	0.150530	2.533948	0.000000	-0.016089	0.000000	0.000021	0.000002	0.000000	0.000000
13.046371	11.985218	21.598528	-0.092517	0.127943	2.526224	0.000000	-0.016089	0.000000	0.000022	0.000002	0.000000	0.000000
13.526371	12.093422	21.486545	-0.132909	0.105355	2.518501	0.000000	-0.016089	0.000000	0.000023	0.000002	0.000000	0.000000
14.007621	12.240836	21.396039	-0.173406	0.082709	2.510757	0.000000	-0.016089	0.000000	0.000024	0.000002	0.000000	0.000000
14.304943	12.351390	21.351017	-0.168143	0.016371	2.505973	0.000000	-0.022233	0.000000	0.000024	0.000002	0.000000	0.000000
14.745903	12.658131	21.102899	-0.530115	0.544163	2.511810	0.000000	0.048735	0.000000	0.000025	0.000003	0.000000	0.000000
15.186863	13.293535	20.398493	-0.916306	1.047195	2.549033	0.000000	0.120258	0.000000	0.000026	0.000003	0.000000	0.000000
15.627823	14.286631	19.269848	-1.344360	1.502581	2.618066	0.000000	0.193151	0.000000	0.000028	0.000004	0.000000	0.000000
16.068783	15.682793	17.768317	-1.833835	1.889601	2.719696	0.000000	0.268244	0.000000	0.000030	0.000005	0.000000	0.000000
16.514743	17.569456	15.940711	-2.411848	2.191389	2.856777	0.000000	0.346854	0.000000	0.000032	0.000005	0.000000	0.000000
17.063803	19.992704	13.900056	-1.975469	1.547182	3.023466	0.000000	0.259441	0.000000	0.000035	0.000004	0.000000	0.000000
17.612863	21.856830	12.502514	-1.399552	1.013177	3.140824	0.000000	0.167426	0.000000	0.000037	0.000003	0.000000	0.000000
18.161923	23.030161	11.648542	-0.724777	0.551339	3.206771	0.000000	0.072441	0.000000	0.000038	0.000002	0.000000	0.000000
18.710983	23.429819	11.277312	0.001192	0.128771	3.220136	0.000000	-0.023828	0.000000	0.000039	0.000001	0.000000	0.000000
19.009556	23.469469	11.190930	-0.072795	0.131088	3.215532	0.000000	-0.015417	0.000000	0.000039	0.000001	0.000000	0.000000
19.342889	23.522759	11.113637	-0.087073	0.100791	3.210393	0.000000	-0.015417	0.000000	0.000039	0.000001	0.000000	0.000000
19.676223	23.585567	11.056543	-0.101351	0.070493	3.205254	0.000000	-0.015417	0.000000	0.000040	0.000001	0.000000	0.000000
20.010806	23.658476	11.019410	-0.232900	0.094678	3.200115	0.000000	0.000438	0.000000	0.000040	0.000001	0.000000	0.000000
20.308129	23.800908	10.971205	-0.308315	0.096111	3.200245	0.000000	0.008797	0.000000	0.000040	0.000001	0.000000	0.000000
20.857189	23.728970	11.087673	0.438559	-0.309487	3.178827	0.000000	-0.086697	0.000000	0.000040	-0.000000	0.000000	0.000000
21.406249	22.849100	11.658957	1.154456	-0.737129	3.105323	0.000000	-0.180654	0.000000	0.000040	-0.000001	0.000000	0.000000
21.955309	21.223446	12.725746	1.788808	-1.217275	2.981037	0.000000	-0.271407	0.000000	0.000039	-0.000003	0.000000	0.000000
22.504369	18.966838	14.364025	2.296807	-1.784125	2.808173	0.000000	-0.357345	0.000000	0.000037	-0.000004	0.000000	0.000000
22.950329	17.188362	15.834967	1.705238	-1.500330	2.666124	0.000000	-0.280060	0.000000	0.000035	-0.000003	0.000000	0.000000
23.391289	15.913747	17.007733	1.196272	-1.149123	2.558968	0.000000	-0.206420	0.000000	0.000034	-0.000002	0.000000	0.000000
23.832249	15.062293	17.846437	0.741960	-0.745633	2.483735	0.000000	-0.135130	0.000000	0.000033	-0.000001	0.000000	0.000000
24.273209	14.595101	18.312918	0.321547	-0.308217	2.439569	0.000000	-0.065380	0.000000	0.000033	-0.000000	0.000000	0.000000
24.715418	14.490948	18.385706	-0.048738	0.098081	2.425963	0.000000	-0.002322	0.000000	0.000033	0.000000	0.000000	0.000000
25.012741	14.526044	18.332237	-0.069305	0.081754	2.425273	0.000000	-0.002322	0.000000	0.000033	0.000000	0.000000	0.000000
25.346075	14.579933	18.283836	-0.092362	0.063449	2.424499	0.000000	-0.002322	0.000000	0.000033	0.000000	0.000000	0.000000
25.679408	14.649194	18.247638	-0.115420	0.045145	2.423725	0.000000	-0.002322	0.000000	0.000033	0.000000	0.000000	0.000000
26.013991	14.733873	18.223946	-0.019033	-0.121070	2.422923	0.000000	-0.021978	0.000000	0.000034	0.000000	0.000000	0.000000
26.311314	14.751193	18.300861	-0.003057	-0.182489	2.416388	0.000000	-0.027902	0.000000	0.000034	-0.000000	0.000000	0.000000
26.752274	14.935627	18.263347	-0.416784	0.267239	2.419211	0.000000	0.040718	0.000000	0.000034	0.000001	0.000000	0.000000
27.193234	15.491921	17.833076	-0.849553	0.704808	2.452365	0.000000	0.109801	0.000000	0.000034	0.000002	0.000000	0.000000
27.634194	16.445491	17.029625	-1.321135	1.110308	2.516229	0.000000	0.180135	0.000000	0.000035	0.000003	0.000000	0.000000
28.075154	17.839903	15.889550	-1.853077	1.465290	2.611529	0.000000	0.252521	0.000000	0.000037	0.000004	0.000000	0.000000
28.521114	19.763086	14.447550	-2.474652	1.754514	2.740956	0.000000	0.328226	0.000000	0.000038	0.000005	0.000000	0.000000
29.070174	22.207495	12.840949	-1.950979	1.188849	2.898476	0.000000	0.244715	0.000000	0.000041	0.000003	0.000000	0.000000
29.619234	23.997308	11.805650	-1.289498	0.707864	3.008882	0.000000	0.156862	0.000000	0.000042	0.000002	0.000000	0.000000
30.168294	25.006101	11.267911	-0.536934	0.277298	3.070216	0.000000	0.066227	0.000000	0.000043	0.000001	0.000000	0.000000
30.717354	25.162618	11.189430	0.253557	-0.133517	3.081391	0.000000	-0.025582	0.000000	0.000043	-0.000001	0.000000	0.000000
31.015927	25.054121	11.259761	0.175551	-0.131265	3.076156	0.000000	-0.017534	0.000000	0.000042	-0.000001	0.000000	0.000000
31.349260	24.941658	11.357309	0.161837	-0.161379	3.070312	0.000000	-0.017534	0.000000	0.000042	-0.000001	0.000000	0.000000
31.682593	24.838339	11.474933	0.148122	-0.191493	3.064467	0.000000	-0.017534	0.000000	0.000042	-0.000001	0.000000	0.000000
32.017177	24.743826	11.613187	0.134356	-0.221720	3.058601	0.000000	-0.017534	0.000000	0.000042	-0.000001	0.000000	0.000000
32.314499	24.667569	11.753019	0.057694	-0.217883	3.053388	0.000000	-0.009559	0.000000	0.000041	-0.000001	0.000000	0.000000
32.863559	24.181552	12.231424	0.822245	-0.658577	3.023225	0.000000	-0.100153	0.000000	0.000041	-0.000002	0.000000	0.000000
33.412619	22.883045	13.216529	1.528717	-1.146179	2.943736	0.000000	-0.188971	0.000000	0.000039	-0.000003	0.000000	0.000000
33.961679	20.863768	14.778501	2.127207	-1.715422	2.816331	0.000000	-0.274437	0.000000	0.000037	-0.000004	0.000000	0.000000
34.510739	18.266352	17.028595	2.575442	-2.406850	2.643270	0.000000	-0.355036	0.000000	0.000034	-0.000006	0.000000	0.000000
34.956699	16.246690	19.041257	1.969576	-2.087405	2.501300	0.000000	-0.282027	0.000000	0.000032	-0.000005	0.000000	0.000000
35.397659	14.740664	20.706101	1.458712	-1.673728	2.392337	0.000000	-0.212659	0.000000	0.000030	-0.000004	0.000000	0.000000
35.838619	13.654200	21.971014	1.014492	-1.183897	2.313399	0.000000	-0.145714	0.000000	0.000029	-0.000003	0.000000	0.000000
36.279579	12.937662	22.778441	0.616622	-0.640201	2.263588	0.000000	-0.080427	0.000000	0.000027	-0.000003	0.000000	0.000000
36.721789	12.557617	23.091956	0.277606	-0.124043	2.242309	0.000000	-0.021555	0.000000	0.000026	-0.000002	0.000000	0.000000
37.019112	12.400122	23.169604	0.252104	-0.137117	2.235901	0.000000	-0.021555	0.000000	0.000026	-0.000002	0.000000	0.000000
37.352445	12.241583	23.265901	0.223514	-0.151774	2.228717	0.000000	-0.021555	0.000000	0.000025	-0.000002	0.000000	0.000000
37.685779	12.102103	23.371970	0.194924	-0.166431	2.221533	0.000000	-0.021555	0.000000	0.000024	-0.000002	0.000000	0.000000
38.020362	11.981268	23.488262	0.166227	-0.181143	2.214321	0.000000	-0.021555	0.000000	0.000024	-0.000002	0.000000	0.000000
38.317684	11.890004	23.599865	0.169877	-0.252079	2.207913	0.000000	-0.026968	0.000000	0.000023	-0.000002	0.000000	0.000000
38.758644	11.891742	23.560775	-0.173834	0.340390	2.209962	0.000000	0.036267	0.000000	0.000023	-0.000001	0.000000	0.000000
39.199604	12.198948	23.004034	-0.525486	0.917371	2.239960	0.000000	0.099916	0.000000	0.000022	-0.000001	0.000000	0.000000
39.640564	12.825659	21.954974	-0.901147	1.452612	2.298247	0.000000	0.164702	0.000000	0.000022	-0.000000	0.000000	0.000000
40.081524	13.800507	20.461326	-1.317979	1.921761	2.385489	0.000000	0.231364	0.000000	0.000022	0.000000	0.000000	0.000000
40.527484	15.185615	18.568480	-1.798855	2.304757	2.504151	0.000000	0.301067	0.000000	0.000022	0.000001	0.000000	0.000000
41.076544	16.953081	16.441357	-1.401164	1.592227	2.648904	0.000000	0.225435	0.000000	0.000023	0.000000	0.000000	0.000000
41.625604	18.226569	15.030181	-0.904502	0.993109	2.750971	0.000000	0.145804	0.000000	0.000022	-0.000001	0.000000	0.000000
42.174664	18.916127	14.234438	-0.343951	0.464728	2.808540	0.000000	0.063587	0.000000	0.000022	-0.000001	0.000000	0.000000
42.723724	18.973047	13.997448	0.240895	-0.030552	2.820591	0.000000	-0.019758	0.000000	0.000021	-0.000002	0.000000	0.000000
43.022297	18.863666	14.000225	0.175018	-0.015316	2.816893	0.000000	-0.012390	0.000000	0.000021	-0.000002	0.000000	0.000000
43.502297	18.708236	14.031389	0.148793	-0.049609	2.810947	0.000000	-0.012390	0.000000	0.000020	-0.000002	0.000000	0.000000
43.982297	18.577983	14.095475	0.122568	-0.083903	2.805001	0.000000	-0.012390	0.000000	0.000019	-0.000002	0.000000	0.000000
44.462297	18.472906	14.192482	0.096343	-0.118196	2.799054	0.000000	-0.012390	0.000000	0.000018	-0.000002	0.000000	0.000000
44.942297	18.393006	14.322411	0.070117	-0.152489	2.793108	0.000000	-0.012390	0.000000	0.000017	-0.000002	0.000000	0.000000
45.423547	18.338399	14.485549	-0.047035	-0.115101	2.787164	0.000000	0.001420	0.000000	0.000016	-0.000002	0.000000	0.000000
45.720870	18.371199	14.560176	-0.111278	-0.097861	2.787587	0.000000	0.008702	0.000000	0.000015	-0.000002	0.000000	0.000000
46.269930	18.184054	14.949210	0.450105	-0.614866	2.769778	0.000000	-0.073480	0.000000	0.000014	-0.000002	0.000000	0.000000
46.818990	17.394332	15.926551	0.979695	-1.175667	2.707138	0.000000	-0.154359	0.000000	0.000013	-0.000003	0.000000	0.000000
47.368050	16.057814	17.561814	1.440085	-1.820208	2.600779	0.000000	-0.232500	0.000000	0.000011	-0.000003	0.000000	0.000000
47.917110	14.268907	19.971474	1.798754	-2.594398	2.452586	0.000000	-0.306517	0.000000	0.000010	-0.000003	0.000000	0.000000
48.363070	12.876837	22.113818	1.333819	-2.189299	2.331192	0.000000	-0.238188	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.880776	23.829137	0.933595	-1.685864	2.240628	0.000000	-0.172968	0.000000	0.000007	-0.000003	0.000000	0.000000
49.244990	11.217610	25.064818	0.576024	-1.105724	2.178362	0.000000	-0.109718	0.000000	0.000006	-0.000003	0.000000	0.000000
49.685950	10.857040	25.764638	0.244770	-0.475274	2.143685	0.000000	-0.047718	0.000000	0.000004	-0.000003	0.000000	0.000000
50.128160	10.782715	25.896472	-0.048976	0.113249	2.136212	0.000000	0.008500	0.000000	0.000003	-0.000003	0.000000	0.000000
50.425482	10.820056	25.832586	-0.076616	0.101620	2.138740	0.000000	0.008500	0.000000	0.000002	-0.000003	0.000000	0.000000
50.758816	10.881463	25.769185	-0.107604	0.088583	2.141574	0.000000	0.008500	0.000000	0.000001	-0.000003	0.000000	0.000000
51.092149	10.963528	25.714476	-0.138592	0.075546	2.144408	0.000000	0.008500	0.000000	0.000001	-0.000003	0.000000	0.000000
51.426732	11.066451	25.668821	-0.079917	-0.145777	2.147231	0.000000	-0.008920	0.000000	-0.000000	-0.000003	0.000000	0.000000
51.724055	11.122013	25.759024	-0.079681	-0.220777	2.144580	0.000000	-0.014179	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.165015	11.337513	25.667135	-0.410880	0.428369	2.151919	0.000000	0.047492	0.000000	-0.000002	-0.000003	0.000000	0.000000
52.605975	11.852247	25.009192	-0.760851	1.058024	2.186545	0.000000	0.109703	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.046935	12.689730	23.815131	-1.145583	1.639539	2.248854	0.000000	0.173165	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.487895	13.888226	22.139280	-1.582653	2.146457	2.339554	0.000000	0.238598	0.000000	-0.000006	-0.000003	0.000000	0.000000
53.933855	15.523039	20.032835	-2.096256	2.557052	2.461183	0.000000	0.307148	0.000000	-0.000007	-0.000003	0.000000	0.000000
54.482915	17.627817	17.662492	-1.714475	1.785524	2.609648	0.000000	0.232847	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.031975	19.243969	16.064988	-1.211592	1.141175	2.716122	0.000000	0.154417	0.000000	-0.000010	-0.000003	0.000000	0.000000
55.581035	20.257338	15.126538	-0.623128	0.578109	2.778716	0.000000	0.073248	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.130095	20.596345	14.780296	0.009350	0.056221	2.796320	0.000000	-0.009220	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.428668	20.627237	14.729746	-0.058995	0.074462	2.795750	0.000000	-0.001913	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.762001	20.671972	14.687690	-0.075211	0.051706	2.795113	0.000000	-0.001913	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.095334	20.727518	14.660805	-0.091427	0.028951	2.794475	0.000000	-0.001913	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.429918	20.794144	14.649074	-0.107704	0.006110	2.793836	0.000000	-0.001913	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.727240	20.862491	14.651475	-0.176685	0.024099	2.793267	0.000000	0.005386	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.276300	20.700629	14.906306	0.469738	-0.490960	2.773593	0.000000	-0.076950	0.000000	-0.000017	-0.000001	0.000000	0.000000
58.825360	19.843015	15.742501	1.082982	-1.040988	2.709019	0.000000	-0.157921	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.374420	18.350229	17.219622	1.619729	-1.665164	2.600692	0.000000	-0.236091	0.000000	-0.000018	-0.000000	0.000000	0.000000
59.923480	16.327711	19.442880	2.042067	-2.407946	2.450532	0.000000	-0.310074	0.000000	-0.000018	0.000000	0.000000	0.000000
60.369440	14.744769	21.418889	1.520020	-2.004260	2.327536	0.000000	-0.241818	0.000000	-0.000018	-0.000000	0.000000	0.000000
60.810400	13.606280	22.974792	1.071618	-1.510758	2.235346	0.000000	-0.176714	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.251360	12.840243	24.063376	0.672175	-0.948518	2.171394	0.000000	-0.113622	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.692320	12.411662	24.635113	0.303441	-0.343121	2.134951	0.000000	-0.051825	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.134530	12.301007	24.663445	-0.021359	0.217341	2.125608	0.000000	0.004169	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.431853	12.320898	24.537958	-0.045541	0.204716	2.126849	0.000000	0.004169	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.765186	12.360295	24.406198	-0.072651	0.190562	2.128239	0.000000	0.004169	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.098520	12.417766	24.283874	-0.099761	0.176409	2.129629	0.000000	0.004169	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.433103	12.493627	24.170581	-0.126973	0.162202	2.131025	0.000000	0.004169	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.730426	12.576321	24.077882	-0.120308	0.090518	2.132265	0.000000	-0.001061	0.000000	-0.000023	-0.000002	0.000000	0.000000
64.171386	12.842617	23.732889	-0.485885	0.688873	2.145329	0.000000	0.060366	0.000000	-0.000024	-0.000002	0.000000	0.000000
64.612346	13.439856	22.872052	-0.873661	1.255886	2.185606	0.000000	0.122481	0.000000	-0.000025	-0.000003	0.000000	0.000000
65.053306	14.395324	21.534540	-1.301352	1.765756	2.253555	0.000000	0.185990	0.000000	-0.000026	-0.000004	0.000000	0.000000
65.494266	15.752674	19.781207	-1.788498	2.195286	2.349949	0.000000	0.251618	0.000000	-0.000028	-0.000004	0.000000	0.000000
65.940226	17.597070	17.667024	-2.362045	2.525684	2.477456	0.000000	0.320513	0.000000	-0.000030	-0.000005	0.000000	0.000000
66.489286	19.961550	15.301952	-1.918881	1.807237	2.633094	0.000000	0.245570	0.000000	-0.000033	-0.000004	0.000000	0.000000
67.038346	21.761622	13.650927	-1.340178	1.217516	2.746326	0.000000	0.166271	0.000000	-0.000035	-0.000003	0.000000	0.000000
67.587406	22.870140	12.596351	-0.666811	0.714516	2.815141	0.000000	0.084022	0.000000	-0.000036	-0.000002	0.000000	0.000000
68.136466	23.208803	12.063109	0.053656	0.262409	2.838320	0.000000	0.000283	0.000000	-0.000037	-0.000001	0.000000	0.000000
68.435038	23.216826	11.895614	-0.019869	0.267048	2.840620	0.000000	0.007701	0.000000	-0.000037	-0.000001	0.000000	0.000000
68.768372	23.234860	11.727588	-0.034232	0.237028	2.843187	0.000000	0.007701	0.000000	-0.000038	-0.000001	0.000000	0.000000
69.101705	23.262468	11.579576	-0.048595	0.207008	2.845755	0.000000	0.007701	0.000000	-0.000038	-0.000001	0.000000	0.000000
69.436288	23.299810	11.451135	-0.063012	0.176876	2.848332	0.000000	0.007701	0.000000	-0.000038	-0.000001	0.000000	0.000000
69.733611	23.341089	11.353918	-0.136829	0.179774	2.850622	0.000000	0.015152	0.000000	-0.000038	-0.000001	0.000000	0.000000
70.282671	23.090474	11.383918	0.590569	-0.234736	2.835784	0.000000	-0.069121	0.000000	-0.000039	0.000000	0.000000	0.000000
70.831731	22.059374	11.875555	1.276253	-0.665965	2.774944	0.000000	-0.152167	0.000000	-0.000038	0.000002	0.000000	0.000000
71.380791	20.320619	12.863847	1.871788	-1.144630	2.669180	0.000000	-0.232515	0.000000	-0.000037	0.000003	0.000000	0.000000
71.929851	17.997027	14.419187	2.335110	-1.704825	2.520369	0.000000	-0.308738	0.000000	-0.000035	0.000004	0.000000	0.000000
72.375811	16.178413	15.815285	1.757366	-1.412456	2.398372	0.000000	-0.238658	0.000000	-0.000034	0.000003	0.000000	0.000000
72.816771	14.850890	16.908280	1.264588	-1.056785	2.307980	0.000000	-0.171705	0.000000	-0.000032	0.000002	0.000000	0.000000
73.257731	13.930934	17.665120	0.829585	-0.653030	2.246654	0.000000	-0.106707	0.000000	-0.000032	0.000001	0.000000	0.000000
73.698691	13.376517	18.051369	0.432483	-0.219564	2.213694	0.000000	-0.042924	0.000000	-0.000031	0.000001	0.000000	0.000000
74.140901	13.162089	18.049004	0.087332	0.179546	2.208745	0.000000	0.014952	0.000000	-0.000031	-0.000000	0.000000	0.000000
74.438224	13.116925	17.947293	0.064570	0.162542	2.213190	0.000000	0.014952	0.000000	-0.000031	-0.000000	0.000000	0.000000
74.918224	13.072576	17.804430	0.027824	0.135090	2.220367	0.000000	0.014952	0.000000	-0.000031	-0.000000	0.000000	0.000000
75.398224	13.063504	17.687920	-0.008923	0.107638	2.227544	0.000000	0.014952	0.000000	-0.000031	-0.000000	0.000000	0.000000
75.878224	13.089708	17.597764	-0.045669	0.080187	2.234721	0.000000	0.014952	0.000000	-0.000032	-0.000000	0.000000	0.000000
76.358224	13.151189	17.533962	-0.082416	0.052735	2.241898	0.000000	0.014952	0.000000	-0.000032	-0.000000	0.000000	0.000000
76.839474	13.248245	17.496449	-0.119258	0.025212	2.249093	0.000000	0.014952	0.000000	-0.000032	-0.000000	0.000000	0.000000
77.136796	13.325929	17.486513	-0.109331	-0.034687	2.253539	0.000000	0.009424	0.000000	-0.000032	-0.000000	0.000000	0.000000
77.577756	13.590110	17.329057	-0.492047	0.390404	2.271925	0.000000	0.074046	0.000000	-0.000032	-0.000001	0.000000	0.000000
78.018716	14.200416	16.803135	-0.897244	0.797732	2.318966	0.000000	0.139511	0.000000	-0.000033	-0.000002	0.000000	0.000000
78.459676	15.184730	15.932677	-1.343433	1.168764	2.395197	0.000000	0.206565	0.000000	-0.000034	-0.000003	0.000000	0.000000
78.900636	16.588022	14.757288	-1.851000	1.486618	2.501487	0.000000	0.275972	0.000000	-0.000035	-0.000004	0.000000	0.000000
79.346596	18.498392	13.313413	-2.447987	1.737462	2.640757	0.000000	0.348950	0.000000	-0.000037	-0.000004	0.000000	0.000000
79.895656	20.941454	11.711502	-1.975213	1.197315	2.810514	0.000000	0.268487	0.000000	-0.000039	-0.000003	0.000000	0.000000
80.444716	22.785201	10.652705	-1.362920	0.742449	2.934716	0.000000	0.183262	0.000000	-0.000040	-0.000002	0.000000	0.000000
80.993776	23.899401	10.061609	-0.654357	0.340467	3.011162	0.000000	0.094785	0.000000	-0.000041	-0.000001	0.000000	0.000000
81.542836	24.205353	9.896109	0.100427	-0.037265	3.038494	0.000000	0.004628	0.000000	-0.000041	0.000001	0.000000	0.000000
81.841409	24.186851	9.911926	0.024809	-0.041574	3.042247	0.000000	0.012570	0.000000	-0.000041	0.000001	0.000000	0.000000
82.174742	24.174908	9.950871	0.011019	-0.075261	3.046436	0.000000	0.012570	0.000000	-0.000041	0.000001	0.000000	0.000000
82.508076	24.172159	10.012274	-0.002771	-0.108949	3.050626	0.000000	0.012570	0.000000	-0.000040	0.000001	0.000000	0.000000
82.842659	24.178944	10.096368	-0.136409	-0.092739	3.054850	0.000000	0.027705	0.000000	-0.000040	0.000000	0.000000	0.000000
83.139982	24.263784	10.160346	-0.212353	-0.095885	3.063087	0.000000	0.035711	0.000000	-0.000040	0.000000	0.000000	0.000000
83.689042	24.078659	10.477930	0.547523	-0.485944	3.057619	0.000000	-0.055598	0.000000	-0.000040	0.000002	0.000000	0.000000
84.238102	23.075493	11.240225	1.268725	-0.910615	3.002214	0.000000	-0.145920	0.000000	-0.000038	0.000003	0.000000	0.000000
84.787162	21.325143	12.501526	1.900311	-1.400147	2.897854	0.000000	-0.233654	0.000000	-0.000036	0.000004	0.000000	0.000000
85.336222	18.951245	14.351674	2.397668	-1.989409	2.746390	0.000000	-0.317244	0.000000	-0.000034	0.000005	0.000000	0.000000
85.782182	17.086979	16.015185	1.797504	-1.725178	2.621898	0.000000	-0.241333	0.000000	-0.000032	0.000004	0.000000	0.000000
86.223142	15.733173	17.391016	1.284279	-1.383032	2.531597	0.000000	-0.168616	0.000000	-0.000030	0.000004	0.000000	0.000000
86.664102	14.804504	18.436095	0.829729	-0.977959	2.472908	0.000000	-0.097819	0.000000	-0.000029	0.000003	0.000000	0.000000
87.105062	14.258543	19.102871	0.413088	-0.528390	2.445162	0.000000	-0.028137	0.000000	-0.000028	0.000002	0.000000	0.000000
87.547272	14.070223	19.361263	0.049743	-0.102336	2.448088	0.000000	0.035221	0.000000	-0.000027	0.000001	0.000000	0.000000
87.844594	14.046942	19.426731	0.028559	-0.117853	2.458560	0.000000	0.035221	0.000000	-0.000026	0.000001	0.000000	0.000000
88.177928	14.035819	19.511099	0.004810	-0.135250	2.470300	0.000000	0.035221	0.000000	-0.000026	0.000001	0.000000	0.000000
88.511261	14.040528	19.607064	-0.018939	-0.152647	2.482039	0.000000	0.035221	0.000000	-0.000025	0.000001	0.000000	0.000000
88.845844	14.060893	19.715453	0.071294	-0.330050	2.493798	0.000000	0.014990	0.000000	-0.000025	0.000002	0.000000	0.000000
89.143167	14.024817	19.916688	0.084442	-0.395626	2.498254	0.000000	0.008862	0.000000	-0.000025	0.000002	0.000000	0.000000
