# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
50.128160	10.744248	26.554019	-0.037512	0.121532	2.140277	0.000000	0.007293	0.000000	0.000034	-0.000026	0.000000	0.000000
50.425482	10.774793	26.485129	-0.065224	0.110169	2.142453	0.000000	0.007293	0.000000	0.000027	-0.000026	0.000000	0.000000
50.758816	10.828632	26.415929	-0.096292	0.097431	2.144892	0.000000	0.007293	0.000000	0.000018	-0.000026	0.000000	0.000000
51.092149	10.903182	26.355221	-0.127360	0.084693	2.147332	0.000000	0.007293	0.000000	0.000010	-0.000026	0.000000	0.000000
51.426732	10.998618	26.303359	-0.069316	-0.141479	2.149759	0.000000	-0.010147	0.000000	0.000001	-0.000026	0.000000	0.000000
51.724055	11.047912	26.390917	-0.069384	-0.217741	2.146750	0.000000	-0.015412	0.000000	-0.000007	-0.000026	0.000000	0.000000
52.165015	11.253504	26.288985	-0.398629	0.448022	2.153567	0.000000	0.046308	0.000000	-0.000018	-0.000026	0.000000	0.000000
52.605975	11.756366	25.606684	-0.746086	1.093400	2.187690	0.000000	0.108556	0.000000	-0.000030	-0.000027	0.000000	0.000000
53.046935	12.579472	24.375058	-1.127629	1.689029	2.249509	0.000000	0.172040	0.000000	-0.000042	-0.000028	0.000000	0.000000
53.487895	13.760428	22.650145	-1.560690	2.207809	2.339727	0.000000	0.237484	0.000000	-0.000054	-0.000029	0.000000	0.000000
53.933855	15.373470	20.484680	-2.069235	2.627497	2.460870	0.000000	0.306032	0.000000	-0.000068	-0.000031	0.000000	0.000000
54.482915	17.450378	18.047001	-1.691053	1.838445	2.608741	0.000000	0.231752	0.000000	-0.000084	-0.000028	0.000000	0.000000
55.031975	19.043551	16.399236	-1.193425	1.180340	2.714635	0.000000	0.153361	0.000000	-0.000098	-0.000025	0.000000	0.000000
55.581035	20.040455	15.424017	-0.611499	0.606308	2.776676	0.000000	0.072249	0.000000	-0.000111	-0.000022	0.000000	0.000000
56.130095	20.370675	15.051881	0.013618	0.075463	2.793760	0.000000	-0.010145	0.000000	-0.000122	-0.000018	0.000000	0.000000
56.428668	20.398742	14.989308	-0.054341	0.094737	2.792919	0.000000	-0.002838	0.000000	-0.000128	-0.000018	0.000000	0.000000
56.762001	20.440432	14.933630	-0.070730	0.072299	2.791979	0.000000	-0.002838	0.000000	-0.000134	-0.000018	0.000000	0.000000
57.095334	20.493048	14.892910	-0.087119	0.049861	2.791039	0.000000	-0.002838	0.000000	-0.000140	-0.000018	0.000000	0.000000
57.429918	20.556850	14.867080	-0.103570	0.027340	2.790095	0.000000	-0.002838	0.000000	-0.000146	-0.000018	0.000000	0.000000
57.727240	20.622783	14.856773	-0.172140	0.046189	2.789257	0.000000	0.004459	0.000000	-0.000151	-0.000019	0.000000	0.000000
58.276300	20.460368	15.090459	0.466187	-0.474313	2.769118	0.000000	-0.077739	0.000000	-0.000160	-0.000014	0.000000	0.000000
58.825360	19.611010	15.910804	1.071584	-1.028600	2.704158	0.000000	-0.158559	0.000000	-0.000166	-0.000008	0.000000	0.000000
59.374420	18.134704	17.376239	1.601291	-1.656150	2.595528	0.000000	-0.236566	0.000000	-0.000169	-0.000003	0.000000	0.000000
59.923480	16.135728	19.591143	2.017891	-2.401664	2.445154	0.000000	-0.310377	0.000000	-0.000169	0.000003	0.000000	0.000000
60.369440	14.571829	21.559050	1.501350	-1.992442	2.321991	0.000000	-0.242264	0.000000	-0.000169	-0.000002	0.000000	0.000000
60.810400	13.447720	23.102293	1.057556	-1.493983	2.229574	0.000000	-0.177306	0.000000	-0.000171	-0.000006	0.000000	0.000000
61.251360	12.692297	24.174169	0.662078	-0.927550	2.165331	0.000000	-0.114367	0.000000	-0.000175	-0.000011	0.000000	0.000000
61.692320	12.271046	24.725908	0.296848	-0.318914	2.128530	0.000000	-0.052731	0.000000	-0.000180	-0.000015	0.000000	0.000000
62.134530	12.164784	24.731798	-0.025038	0.243427	2.118756	0.000000	0.003100	0.000000	-0.000188	-0.000019	0.000000	0.000000
62.431853	12.186944	24.590831	-0.049494	0.230693	2.119684	0.000000	0.003100	0.000000	-0.000194	-0.000019	0.000000	0.000000
62.765186	12.229080	24.441795	-0.076913	0.216416	2.120724	0.000000	0.003100	0.000000	-0.000200	-0.000019	0.000000	0.000000
63.098520	12.289495	24.302277	-0.104332	0.202140	2.121764	0.000000	0.003100	0.000000	-0.000207	-0.000019	0.000000	0.000000
63.433103	12.368518	24.171806	-0.131853	0.187809	2.122807	0.000000	0.003100	0.000000	-0.000213	-0.000019	0.000000	0.000000
63.730426	12.454195	24.063912	-0.125705	0.115935	2.123735	0.000000	-0.002118	0.000000	-0.000219	-0.000019	0.000000	0.000000
64.171386	12.724063	23.696882	-0.488627	0.713245	2.136292	0.000000	0.059082	0.000000	-0.000229	-0.000025	0.000000	0.000000
64.612346	13.322594	22.815425	-0.873873	1.278104	2.175960	0.000000	0.120955	0.000000	-0.000241	-0.000031	0.000000	0.000000
65.053306	14.277132	21.459648	-1.299043	1.784810	2.243193	0.000000	0.184207	0.000000	-0.000256	-0.000037	0.000000	0.000000
65.494266	15.631287	19.691238	-1.783561	2.210309	2.338755	0.000000	0.249556	0.000000	-0.000274	-0.000044	0.000000	0.000000
65.940226	17.470001	17.565745	-2.354230	2.535944	2.465294	0.000000	0.318147	0.000000	-0.000295	-0.000051	0.000000	0.000000
66.489286	19.828407	15.189104	-1.915740	1.818189	2.619766	0.000000	0.243618	0.000000	-0.000321	-0.000041	0.000000	0.000000
67.038346	21.627698	13.525328	-1.341935	1.229939	2.732064	0.000000	0.164766	0.000000	-0.000340	-0.000031	0.000000	0.000000
67.587406	22.740782	12.455910	-0.673345	0.729293	2.800194	0.000000	0.082991	0.000000	-0.000354	-0.000019	0.000000	0.000000
68.136466	23.089040	11.904678	0.042806	0.280593	2.822948	0.000000	-0.000255	0.000000	-0.000362	-0.000008	0.000000	0.000000
68.435038	23.103474	11.726708	-0.030639	0.284275	2.825083	0.000000	0.007143	0.000000	-0.000364	-0.000009	0.000000	0.000000
68.768372	23.128714	11.547432	-0.045081	0.253553	2.827467	0.000000	0.007143	0.000000	-0.000367	-0.000009	0.000000	0.000000
69.101705	23.163582	11.388638	-0.059522	0.222831	2.829851	0.000000	0.007143	0.000000	-0.000370	-0.000009	0.000000	0.000000
69.436288	23.208262	11.249844	-0.074018	0.191993	2.832244	0.000000	0.007143	0.000000	-0.000373	-0.000009	0.000000	0.000000
69.733611	23.256106	11.143824	-0.147854	0.193797	2.834370	0.000000	0.014572	0.000000	-0.000376	-0.000010	0.000000	0.000000
70.282671	23.019048	11.155164	0.577050	-0.214571	2.819361	0.000000	-0.069171	0.000000	-0.000378	0.000002	0.000000	0.000000
70.831731	22.003740	11.620649	1.261194	-0.638223	2.758635	0.000000	-0.151686	0.000000	-0.000373	0.000015	0.000000	0.000000
71.380791	20.281896	12.573435	1.856256	-1.107333	2.653271	0.000000	-0.231511	0.000000	-0.000362	0.000026	0.000000	0.000000
71.929851	17.975136	14.081386	2.320204	-1.655315	2.505136	0.000000	-0.307229	0.000000	-0.000344	0.000038	0.000000	0.000000
72.375811	16.168989	15.436511	1.744235	-1.370482	2.383712	0.000000	-0.237538	0.000000	-0.000329	0.000029	0.000000	0.000000
72.816771	14.852508	16.496508	1.252604	-1.024222	2.293722	0.000000	-0.170958	0.000000	-0.000318	0.000021	0.000000	0.000000
73.257731	13.942826	17.229340	0.818199	-0.631362	2.232638	0.000000	-0.106325	0.000000	-0.000311	0.000013	0.000000	0.000000
73.698691	13.398381	17.601663	0.421174	-0.209775	2.199764	0.000000	-0.042903	0.000000	-0.000307	0.000005	0.000000	0.000000
74.140901	13.194112	17.596092	0.075746	0.178007	2.194744	0.000000	0.014633	0.000000	-0.000306	-0.000002	0.000000	0.000000
74.438224	13.155808	17.495424	0.053083	0.160574	2.199096	0.000000	0.014633	0.000000	-0.000307	-0.000002	0.000000	0.000000
74.918224	13.122411	17.354781	0.016494	0.132431	2.206121	0.000000	0.014633	0.000000	-0.000308	-0.000002	0.000000	0.000000
75.398224	13.124139	17.241156	-0.020095	0.104288	2.213146	0.000000	0.014633	0.000000	-0.000309	-0.000002	0.000000	0.000000
75.878224	13.160993	17.154548	-0.056683	0.076145	2.220170	0.000000	0.014633	0.000000	-0.000311	-0.000002	0.000000	0.000000
76.358224	13.232971	17.094958	-0.093272	0.048002	2.227195	0.000000	0.014633	0.000000	-0.000312	-0.000002	0.000000	0.000000
76.839474	13.340399	17.062336	-0.129956	0.019785	2.234239	0.000000	0.014633	0.000000	-0.000313	-0.000002	0.000000	0.000000
77.136796	13.424415	17.055754	-0.119601	-0.039597	2.238590	0.000000	0.009127	0.000000	-0.000313	-0.000002	0.000000	0.000000
77.577756	13.698770	16.907781	-0.504940	0.373892	2.256762	0.000000	0.073360	0.000000	-0.000316	-0.000010	0.000000	0.000000
78.018716	14.321810	16.401282	-0.913348	0.770370	2.303419	0.000000	0.138429	0.000000	-0.000322	-0.000018	0.000000	0.000000
78.459676	15.321998	15.559302	-1.363484	1.131797	2.379091	0.000000	0.205075	0.000000	-0.000332	-0.000026	0.000000	0.000000
78.900636	16.745030	14.420151	-1.875912	1.441728	2.484643	0.000000	0.274057	0.000000	-0.000345	-0.000035	0.000000	0.000000
79.346596	18.680209	13.019126	-2.478941	1.686673	2.622973	0.000000	0.346584	0.000000	-0.000363	-0.000044	0.000000	0.000000
79.895656	21.154974	11.466431	-2.001700	1.157950	2.791610	0.000000	0.266716	0.000000	-0.000384	-0.000032	0.000000	0.000000
80.444716	23.024464	10.445908	-1.383072	0.711705	2.915023	0.000000	0.182117	0.000000	-0.000398	-0.000019	0.000000	0.000000
80.993776	24.156631	9.884868	-0.666752	0.316152	2.991022	0.000000	0.094287	0.000000	-0.000405	-0.000006	0.000000	0.000000
81.542836	24.471507	9.743350	0.096662	-0.056882	3.018260	0.000000	0.004785	0.000000	-0.000405	0.000007	0.000000	0.000000
81.841409	24.455743	9.771222	0.020292	-0.062013	3.022050	0.000000	0.012697	0.000000	-0.000404	0.000006	0.000000	0.000000
82.174742	24.446760	9.823979	0.006656	-0.096258	3.026280	0.000000	0.012697	0.000000	-0.000402	0.000006	0.000000	0.000000
82.508076	24.446868	9.899567	-0.006979	-0.130503	3.030511	0.000000	0.012697	0.000000	-0.000400	0.000006	0.000000	0.000000
82.842659	24.456420	9.998272	-0.141837	-0.115339	3.034776	0.000000	0.027733	0.000000	-0.000398	0.000004	0.000000	0.000000
83.139982	24.544450	10.075817	-0.218582	-0.119058	3.043021	0.000000	0.035711	0.000000	-0.000397	0.000003	0.000000	0.000000
83.689042	24.361023	10.418043	0.550688	-0.507920	3.037727	0.000000	-0.054950	0.000000	-0.000392	0.000015	0.000000	0.000000
84.238102	23.349309	11.204525	1.281060	-0.932959	2.982843	0.000000	-0.144635	0.000000	-0.000380	0.000028	0.000000	0.000000
84.787162	21.580767	12.491282	1.920947	-1.424450	2.879343	0.000000	-0.231754	0.000000	-0.000361	0.000040	0.000000	0.000000
85.336222	19.180315	14.369967	2.425151	-2.017401	2.729063	0.000000	-0.314763	0.000000	-0.000336	0.000051	0.000000	0.000000
85.782182	17.294543	16.059498	1.818449	-1.755316	2.605561	0.000000	-0.239290	0.000000	-0.000316	0.000043	0.000000	0.000000
86.223142	15.924782	17.462330	1.299684	-1.413906	2.516055	0.000000	-0.166984	0.000000	-0.000298	0.000035	0.000000	0.000000
86.664102	14.984712	18.534441	0.840297	-1.008164	2.457986	0.000000	-0.096581	0.000000	-0.000285	0.000027	0.000000	0.000000
87.105062	14.431386	19.227052	0.419300	-0.556552	2.430694	0.000000	-0.027277	0.000000	-0.000274	0.000020	0.000000	0.000000
87.547272	14.239393	19.508967	0.052379	-0.127648	2.433912	0.000000	0.035731	0.000000	-0.000267	0.000014	0.000000	0.000000
87.844594	14.214472	19.589477	0.031441	-0.143137	2.444531	0.000000	0.035731	0.000000	-0.000263	0.000014	0.000000	0.000000
88.177928	14.201335	19.690690	0.007968	-0.160502	2.456437	0.000000	0.035731	0.000000	-0.000258	0.000014	0.000000	0.000000
88.511261	14.203848	19.803479	-0.015506	-0.177866	2.468343	0.000000	0.035731	0.000000	-0.000254	0.000014	0.000000	0.000000
88.845844	14.221818	19.928737	0.076310	-0.356967	2.480269	0.000000	0.015610	0.000000	-0.000249	0.000016	0.000000	0.000000
89.143167	14.182693	20.146007	0.090142	-0.423301	2.484905	0.000000	0.009502	0.000000	-0.000244	0.000016	0.000000	0.000000
