# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.502297	18.779182	14.178173	0.155155	-0.057125	2.818531	0.000000	-0.012905	0.000000	0.000093	-0.000009	0.000000	0.000000
43.982297	18.642798	14.249316	0.128979	-0.091090	2.812341	0.000000	-0.012905	0.000000	0.000089	-0.000009	0.000000	0.000000
44.462297	18.531542	14.353066	0.102804	-0.125056	2.806151	0.000000	-0.012905	0.000000	0.000085	-0.000009	0.000000	0.000000
44.942297	18.445415	14.489423	0.076628	-0.159021	2.799961	0.000000	-0.012905	0.000000	0.000081	-0.000009	0.000000	0.000000
45.423547	18.384518	14.658687	-0.040703	-0.120446	2.793772	0.000000	0.000937	0.000000	0.000076	-0.000008	0.000000	0.000000
45.720870	18.413538	14.736428	-0.104983	-0.102546	2.794053	0.000000	0.008233	0.000000	0.000074	-0.000008	0.000000	0.000000
46.269930	18.218752	15.133574	0.457641	-0.625043	2.775934	0.000000	-0.074154	0.000000	0.000069	-0.000011	0.000000	0.000000
46.818990	17.420311	16.125419	0.987940	-1.192060	2.712876	0.000000	-0.155225	0.000000	0.000062	-0.000013	0.000000	0.000000
47.368050	16.074613	17.782610	1.448455	-1.843986	2.605997	0.000000	-0.233544	0.000000	0.000055	-0.000015	0.000000	0.000000
47.917110	14.276713	20.223185	1.806658	-2.627254	2.457192	0.000000	-0.307721	0.000000	0.000047	-0.000016	0.000000	0.000000
48.363070	12.877992	22.392429	1.340878	-2.216508	2.335293	0.000000	-0.239278	0.000000	0.000040	-0.000015	0.000000	0.000000
48.804030	11.875952	24.128800	0.940142	-1.706210	2.244275	0.000000	-0.173958	0.000000	0.000033	-0.000014	0.000000	0.000000
49.244990	11.207125	25.379046	0.582359	-1.118282	2.181597	0.000000	-0.110620	0.000000	0.000027	-0.000013	0.000000	0.000000
49.685950	10.840955	26.086283	0.251182	-0.479472	2.146544	0.000000	-0.048541	0.000000	0.000021	-0.000013	0.000000	0.000000
50.128160	10.760816	26.218040	-0.042252	0.116824	2.138727	0.000000	0.007741	0.000000	0.000016	-0.000012	0.000000	0.000000
50.425482	10.794171	26.151989	-0.069931	0.105329	2.141032	0.000000	0.007741	0.000000	0.000012	-0.000012	0.000000	0.000000
50.758816	10.851135	26.086066	-0.100963	0.092441	2.143616	0.000000	0.007741	0.000000	0.000008	-0.000012	0.000000	0.000000
51.092149	10.928788	26.028734	-0.131995	0.079554	2.146201	0.000000	0.007741	0.000000	0.000004	-0.000012	0.000000	0.000000
51.426732	11.027313	25.980354	-0.073682	-0.144147	2.148773	0.000000	-0.009692	0.000000	-0.000000	-0.000012	0.000000	0.000000
51.724055	11.079187	26.069544	-0.073621	-0.219766	2.145895	0.000000	-0.014954	0.000000	-0.000004	-0.000012	0.000000	0.000000
52.165015	11.288863	25.973141	-0.403686	0.437556	2.152903	0.000000	0.046746	0.000000	-0.000009	-0.000012	0.000000	0.000000
52.605975	11.796632	25.303630	-0.752194	1.074969	2.187210	0.000000	0.108979	0.000000	-0.000015	-0.000013	0.000000	0.000000
53.046935	12.625692	24.091475	-1.135068	1.663472	2.249207	0.000000	0.172453	0.000000	-0.000020	-0.000013	0.000000	0.000000
53.487895	13.813919	22.391828	-1.569799	2.176288	2.339599	0.000000	0.237892	0.000000	-0.000026	-0.000014	0.000000	0.000000
53.933855	15.435995	20.256626	-2.080450	2.591436	2.460918	0.000000	0.306439	0.000000	-0.000033	-0.000015	0.000000	0.000000
54.482915	17.524460	17.853454	-1.700753	1.811287	2.609003	0.000000	0.232153	0.000000	-0.000040	-0.000013	0.000000	0.000000
55.031975	19.127137	16.231531	-1.200924	1.160151	2.715107	0.000000	0.153750	0.000000	-0.000047	-0.000012	0.000000	0.000000
55.581035	20.130822	15.275332	-0.616268	0.591651	2.777350	0.000000	0.072620	0.000000	-0.000053	-0.000010	0.000000	0.000000
56.130095	20.464619	14.916747	0.011918	0.065292	2.794627	0.000000	-0.009799	0.000000	-0.000059	-0.000009	0.000000	0.000000
56.428668	20.493811	14.860513	-0.056193	0.084054	2.793885	0.000000	-0.002494	0.000000	-0.000061	-0.000009	0.000000	0.000000
56.762001	20.536712	14.812007	-0.072510	0.061465	2.793056	0.000000	-0.002494	0.000000	-0.000064	-0.000009	0.000000	0.000000
57.095334	20.590491	14.778560	-0.088826	0.038876	2.792228	0.000000	-0.002494	0.000000	-0.000067	-0.000009	0.000000	0.000000
57.429918	20.655410	14.760132	-0.105204	0.016202	2.791396	0.000000	-0.002494	0.000000	-0.000070	-0.000009	0.000000	0.000000
57.727240	20.722296	14.756489	-0.173934	0.034630	2.790657	0.000000	0.004802	0.000000	-0.000072	-0.000009	0.000000	0.000000
58.276300	20.560009	15.001352	0.467753	-0.483232	2.770690	0.000000	-0.077444	0.000000	-0.000077	-0.000006	0.000000	0.000000
58.825360	19.707127	15.830341	1.076400	-1.035514	2.705873	0.000000	-0.158317	0.000000	-0.000080	-0.000004	0.000000	0.000000
59.374420	18.223894	17.302501	1.609016	-1.661553	2.597358	0.000000	-0.236382	0.000000	-0.000081	-0.000001	0.000000	0.000000
59.923480	16.215076	19.522691	2.027979	-2.405941	2.447069	0.000000	-0.310255	0.000000	-0.000081	0.000001	0.000000	0.000000
60.369440	14.643224	21.495622	1.509154	-1.999388	2.323972	0.000000	-0.242090	0.000000	-0.000081	-0.000001	0.000000	0.000000
60.810400	13.513096	23.046049	1.063452	-1.503263	2.231642	0.000000	-0.177080	0.000000	-0.000082	-0.000003	0.000000	0.000000
61.251360	12.753212	24.126987	0.666335	-0.938740	2.167508	0.000000	-0.114086	0.000000	-0.000083	-0.000005	0.000000	0.000000
61.692320	12.328855	24.689253	0.299662	-0.331506	2.130841	0.000000	-0.052392	0.000000	-0.000086	-0.000007	0.000000	0.000000
62.134530	12.220697	24.706691	-0.023430	0.230121	2.121226	0.000000	0.003500	0.000000	-0.000090	-0.000009	0.000000	0.000000
62.431853	12.241867	24.573618	-0.047772	0.217449	2.122269	0.000000	0.003500	0.000000	-0.000092	-0.000009	0.000000	0.000000
62.765186	12.282812	24.433387	-0.075063	0.203243	2.123439	0.000000	0.003500	0.000000	-0.000096	-0.000009	0.000000	0.000000
63.098520	12.341951	24.302627	-0.102355	0.189037	2.124609	0.000000	0.003500	0.000000	-0.000099	-0.000009	0.000000	0.000000
63.433103	12.419609	24.180901	-0.129748	0.174778	2.125783	0.000000	0.003500	0.000000	-0.000102	-0.000009	0.000000	0.000000
63.730426	12.504001	24.080737	-0.123397	0.102992	2.126826	0.000000	-0.001721	0.000000	-0.000104	-0.000009	0.000000	0.000000
64.171386	12.772317	23.724813	-0.487398	0.701095	2.139571	0.000000	0.059562	0.000000	-0.000109	-0.000012	0.000000	0.000000
64.612346	13.370220	22.853516	-0.873666	1.267298	2.179464	0.000000	0.121523	0.000000	-0.000115	-0.000015	0.000000	0.000000
65.053306	14.325027	21.506490	-1.299850	1.775841	2.246959	0.000000	0.184868	0.000000	-0.000122	-0.000018	0.000000	0.000000
65.494266	15.680360	19.745023	-1.785419	2.203584	2.342826	0.000000	0.250319	0.000000	-0.000130	-0.000021	0.000000	0.000000
65.940226	17.521243	17.624393	-2.357235	2.531795	2.469719	0.000000	0.319021	0.000000	-0.000141	-0.000024	0.000000	0.000000
66.489286	19.881930	15.252613	-1.916842	1.813422	2.624618	0.000000	0.244340	0.000000	-0.000153	-0.000020	0.000000	0.000000
67.038346	21.681353	13.594559	-1.341055	1.224215	2.737258	0.000000	0.165325	0.000000	-0.000162	-0.000015	0.000000	0.000000
67.587406	22.792412	12.532131	-0.670543	0.722206	2.805641	0.000000	0.083378	0.000000	-0.000169	-0.000009	0.000000	0.000000
68.136466	23.136627	11.989655	0.047332	0.271637	2.828555	0.000000	-0.000048	0.000000	-0.000172	-0.000004	0.000000	0.000000
68.435038	23.148367	11.816832	-0.026114	0.275821	2.830751	0.000000	0.007353	0.000000	-0.000173	-0.000004	0.000000	0.000000
68.768372	23.170580	11.643069	-0.040524	0.245467	2.833204	0.000000	0.007353	0.000000	-0.000175	-0.000004	0.000000	0.000000
69.101705	23.202399	11.489543	-0.054934	0.215112	2.835656	0.000000	0.007353	0.000000	-0.000176	-0.000004	0.000000	0.000000
69.436288	23.243998	11.355791	-0.069397	0.184644	2.838117	0.000000	0.007353	0.000000	-0.000178	-0.000004	0.000000	0.000000
69.733611	23.289086	11.254044	-0.143192	0.187017	2.840305	0.000000	0.014785	0.000000	-0.000179	-0.000005	0.000000	0.000000
70.282671	23.046348	11.274533	0.582671	-0.224555	2.825359	0.000000	-0.069151	0.000000	-0.000180	0.000001	0.000000	0.000000
70.831731	22.024516	11.753056	1.267378	-0.652122	2.764593	0.000000	-0.151861	0.000000	-0.000178	0.000007	0.000000	0.000000
71.380791	20.295764	12.723696	1.862564	-1.126138	2.659085	0.000000	-0.231877	0.000000	-0.000172	0.000013	0.000000	0.000000
71.929851	17.982203	14.255589	2.326188	-1.680366	2.510707	0.000000	-0.307780	0.000000	-0.000164	0.000018	0.000000	0.000000
72.375811	16.171036	15.631394	1.749536	-1.391602	2.389076	0.000000	-0.237946	0.000000	-0.000157	0.000014	0.000000	0.000000
72.816771	14.850081	16.707934	1.257475	-1.040469	2.298942	0.000000	-0.171229	0.000000	-0.000151	0.000010	0.000000	0.000000
73.257731	13.936205	17.452666	0.822864	-0.641996	2.237772	0.000000	-0.106462	0.000000	-0.000148	0.000006	0.000000	0.000000
73.698691	13.387656	17.831706	0.425848	-0.214312	2.204868	0.000000	-0.042908	0.000000	-0.000146	0.000002	0.000000	0.000000
74.140901	13.179171	17.827358	0.080555	0.179271	2.199875	0.000000	0.014755	0.000000	-0.000146	-0.000001	0.000000	0.000000
74.438224	13.138020	17.725873	0.057849	0.162057	2.204262	0.000000	0.014755	0.000000	-0.000146	-0.000001	0.000000	0.000000
74.918224	13.100081	17.583638	0.021191	0.134267	2.211345	0.000000	0.014755	0.000000	-0.000147	-0.000001	0.000000	0.000000
75.398224	13.097332	17.468081	-0.015466	0.106477	2.218428	0.000000	0.014755	0.000000	-0.000147	-0.000001	0.000000	0.000000
75.878224	13.129775	17.379203	-0.052124	0.078686	2.225511	0.000000	0.014755	0.000000	-0.000148	-0.000001	0.000000	0.000000
76.358224	13.197410	17.317003	-0.088781	0.050896	2.232594	0.000000	0.014755	0.000000	-0.000148	-0.000001	0.000000	0.000000
76.839474	13.300549	17.281425	-0.125534	0.023034	2.239696	0.000000	0.014755	0.000000	-0.000149	-0.000001	0.000000	0.000000
77.136796	13.381948	17.272846	-0.115378	-0.036598	2.244083	0.000000	0.009244	0.000000	-0.000149	-0.000001	0.000000	0.000000
77.577756	13.652099	17.119632	-0.499591	0.382731	2.262337	0.000000	0.073621	0.000000	-0.000150	-0.000005	0.000000	0.000000
78.018716	14.269840	16.602900	-0.906630	0.784647	2.309137	0.000000	0.138835	0.000000	-0.000153	-0.000008	0.000000	0.000000
78.459676	15.263394	15.746160	-1.355089	1.150862	2.385017	0.000000	0.205632	0.000000	-0.000158	-0.000012	0.000000	0.000000
78.900636	16.678154	14.588392	-1.865458	1.464714	2.490842	0.000000	0.274770	0.000000	-0.000164	-0.000017	0.000000	0.000000
79.346596	18.602917	13.165487	-2.465935	1.712543	2.629518	0.000000	0.347464	0.000000	-0.000172	-0.000021	0.000000	0.000000
79.895656	21.064385	11.587679	-1.990607	1.178078	2.798568	0.000000	0.267376	0.000000	-0.000182	-0.000015	0.000000	0.000000
80.444716	22.923120	10.547531	-1.374674	0.727526	2.922274	0.000000	0.182546	0.000000	-0.000189	-0.000009	0.000000	0.000000
80.993776	24.047832	9.970954	-0.661642	0.328792	2.998440	0.000000	0.094478	0.000000	-0.000192	-0.000003	0.000000	0.000000
81.542836	24.359079	9.816880	0.098124	-0.046522	3.025717	0.000000	0.004734	0.000000	-0.000192	0.000003	0.000000	0.000000
81.841409	24.342215	9.838404	0.022104	-0.051258	3.029494	0.000000	0.012652	0.000000	-0.000192	0.000003	0.000000	0.000000
82.174742	24.332046	9.883900	0.008404	-0.085228	3.033710	0.000000	0.012652	0.000000	-0.000191	0.000003	0.000000	0.000000
82.508076	24.331010	9.952042	-0.005296	-0.119198	3.037927	0.000000	0.012652	0.000000	-0.000190	0.000003	0.000000	0.000000
82.842659	24.339457	10.043089	-0.139639	-0.103536	3.042178	0.000000	0.027725	0.000000	-0.000189	0.000002	0.000000	0.000000
83.139982	24.426196	10.113553	-0.216015	-0.106991	3.050421	0.000000	0.035708	0.000000	-0.000188	0.000001	0.000000	0.000000
83.689042	24.242114	10.442849	0.549300	-0.496297	3.045062	0.000000	-0.055192	0.000000	-0.000186	0.000007	0.000000	0.000000
84.238102	23.234055	11.216436	1.275816	-0.920953	2.989986	0.000000	-0.145112	0.000000	-0.000180	0.000013	0.000000	0.000000
84.787162	21.473221	12.489414	1.912216	-1.411206	2.886170	0.000000	-0.232459	0.000000	-0.000172	0.000019	0.000000	0.000000
85.336222	19.083987	14.352453	2.413548	-2.001975	2.735456	0.000000	-0.315681	0.000000	-0.000160	0.000024	0.000000	0.000000
85.782182	17.207296	16.027765	1.809597	-1.738974	2.611591	0.000000	-0.240047	0.000000	-0.000150	0.000020	0.000000	0.000000
86.223142	15.844279	17.416065	1.293165	-1.397411	2.521793	0.000000	-0.167589	0.000000	-0.000142	0.000017	0.000000	0.000000
86.664102	14.909037	18.473841	0.835813	-0.992267	2.463497	0.000000	-0.097040	0.000000	-0.000135	0.000013	0.000000	0.000000
87.105062	14.358843	19.152964	0.416647	-0.541976	2.436039	0.000000	-0.027597	0.000000	-0.000130	0.000010	0.000000	0.000000
87.547272	14.168431	19.422822	0.051215	-0.114780	2.439149	0.000000	0.035544	0.000000	-0.000127	0.000007	0.000000	0.000000
87.844594	14.144232	19.495686	0.030175	-0.130289	2.449715	0.000000	0.035544	0.000000	-0.000125	0.000007	0.000000	0.000000
88.177928	14.131978	19.588342	0.006587	-0.147677	2.461561	0.000000	0.035544	0.000000	-0.000122	0.000007	0.000000	0.000000
88.511261	14.135449	19.692589	-0.017001	-0.165065	2.473407	0.000000	0.035544	0.000000	-0.000120	0.000007	0.000000	0.000000
88.845844	14.154461	19.809287	0.074152	-0.343221	2.485272	0.000000	0.015382	0.000000	-0.000118	0.000008	0.000000	0.000000
89.143167	14.116646	20.018370	0.087687	-0.409141	2.489843	0.000000	0.009269	0.000000	-0.000116	0.000008	0.000000	0.000000
