# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.927990	13.607401	-0.024718	0.086690	3.426811	0.000000	-0.005614	0.000000	0.000098	0.000014	0.000000	0.000000
6.901758	20.946915	13.562397	-0.093617	0.100084	3.425138	0.000000	0.003328	0.000000	0.000102	0.000014	0.000000	0.000000
7.450818	20.693042	13.715280	0.553264	-0.380173	3.398725	0.000000	-0.099373	0.000000	0.000109	0.000011	0.000000	0.000000
7.999878	19.746168	14.407231	1.161065	-0.887510	3.316327	0.000000	-0.200311	0.000000	0.000113	0.000007	0.000000	0.000000
8.548938	18.173177	15.687535	1.686854	-1.458062	3.179405	0.000000	-0.297695	0.000000	0.000116	0.000003	0.000000	0.000000
9.097998	16.085176	17.647387	2.093492	-2.132469	2.990387	0.000000	-0.389800	0.000000	0.000117	-0.000000	0.000000	0.000000
9.543958	14.456794	19.393315	1.570894	-1.765954	2.834887	0.000000	-0.307962	0.000000	0.000118	0.000003	0.000000	0.000000
9.984918	13.272803	20.759456	1.124321	-1.320357	2.716362	0.000000	-0.230118	0.000000	0.000119	0.000006	0.000000	0.000000
10.425878	12.458601	21.704522	0.729114	-0.814684	2.631552	0.000000	-0.154894	0.000000	0.000123	0.000009	0.000000	0.000000
10.866838	11.976990	22.185512	0.367218	-0.271944	2.579492	0.000000	-0.081435	0.000000	0.000127	0.000012	0.000000	0.000000
11.309048	11.805839	22.179972	0.050909	0.228781	2.559568	0.000000	-0.015172	0.000000	0.000133	0.000015	0.000000	0.000000
11.606371	11.783074	22.048122	0.025660	0.214674	2.555052	0.000000	-0.015172	0.000000	0.000138	0.000015	0.000000	0.000000
12.086371	11.778007	21.852967	-0.015104	0.191900	2.547763	0.000000	-0.015172	0.000000	0.000145	0.000015	0.000000	0.000000
12.566371	11.812072	21.679674	-0.055867	0.169126	2.540473	0.000000	-0.015172	0.000000	0.000152	0.000015	0.000000	0.000000
13.046371	11.885271	21.528244	-0.096630	0.146352	2.533183	0.000000	-0.015172	0.000000	0.000159	0.000015	0.000000	0.000000
13.526371	11.997602	21.398678	-0.137393	0.123579	2.525893	0.000000	-0.015172	0.000000	0.000167	0.000015	0.000000	0.000000
14.007621	12.149511	21.290722	-0.178263	0.100745	2.518584	0.000000	-0.015172	0.000000	0.000174	0.000015	0.000000	0.000000
14.304943	12.263022	21.235008	-0.173490	0.034656	2.514069	0.000000	-0.021327	0.000000	0.000178	0.000015	0.000000	0.000000
14.745903	12.573654	20.972264	-0.533621	0.558921	2.520346	0.000000	0.049856	0.000000	0.000186	0.000019	0.000000	0.000000
15.186863	13.211405	20.256649	-0.918131	1.057755	2.558105	0.000000	0.121606	0.000000	0.000195	0.000024	0.000000	0.000000
15.627823	14.205410	19.120725	-1.344588	1.508461	2.627775	0.000000	0.194741	0.000000	0.000207	0.000029	0.000000	0.000000
16.068783	15.601084	17.616174	-1.832477	1.890534	2.730152	0.000000	0.270094	0.000000	0.000221	0.000035	0.000000	0.000000
16.514743	17.485816	15.789982	-2.408841	2.187300	2.868106	0.000000	0.348988	0.000000	0.000238	0.000041	0.000000	0.000000
17.063803	19.907600	13.751891	-1.975795	1.546562	3.035847	0.000000	0.261190	0.000000	0.000259	0.000033	0.000000	0.000000
17.612863	21.773927	12.353151	-1.403186	1.015983	3.154040	0.000000	0.168760	0.000000	0.000274	0.000024	0.000000	0.000000
18.161923	22.952969	11.494132	-0.731462	0.557771	3.220591	0.000000	0.073337	0.000000	0.000285	0.000015	0.000000	0.000000
18.710983	23.361440	11.113649	-0.008070	0.139288	3.234318	0.000000	-0.023387	0.000000	0.000291	0.000006	0.000000	0.000000
19.009556	23.406454	11.021425	-0.081802	0.140629	3.229851	0.000000	-0.014957	0.000000	0.000293	0.000007	0.000000	0.000000
19.342889	23.465767	10.937953	-0.096138	0.109786	3.224863	0.000000	-0.014957	0.000000	0.000295	0.000007	0.000000	0.000000
19.676223	23.534638	10.875043	-0.110475	0.078944	3.219875	0.000000	-0.014957	0.000000	0.000297	0.000007	0.000000	0.000000
20.010806	23.613671	10.832440	-0.241860	0.101657	3.214888	0.000000	0.000971	0.000000	0.000299	0.000008	0.000000	0.000000
20.308129	23.761455	10.780235	-0.317115	0.102023	3.215174	0.000000	0.009351	0.000000	0.000302	0.000009	0.000000	0.000000
20.857189	23.699853	10.887263	0.428648	-0.298102	3.193925	0.000000	-0.086631	0.000000	0.000304	-0.000001	0.000000	0.000000
21.406249	22.831155	11.442690	1.144132	-0.719460	3.120326	0.000000	-0.181076	0.000000	0.000301	-0.000011	0.000000	0.000000
21.955309	21.216720	12.486077	1.778800	-1.192064	2.995682	0.000000	-0.272309	0.000000	0.000292	-0.000020	0.000000	0.000000
22.504369	18.970589	14.091742	2.287820	-1.749576	2.822205	0.000000	-0.358713	0.000000	0.000278	-0.000030	0.000000	0.000000
22.950329	17.199782	15.534649	1.696941	-1.472270	2.679634	0.000000	-0.281070	0.000000	0.000267	-0.000023	0.000000	0.000000
23.391289	15.932314	16.686005	1.188282	-1.128806	2.572116	0.000000	-0.207085	0.000000	0.000258	-0.000016	0.000000	0.000000
23.832249	15.087901	17.510560	0.733912	-0.733981	2.496669	0.000000	-0.135459	0.000000	0.000253	-0.000009	0.000000	0.000000
24.273209	14.627964	17.970798	0.313074	-0.305761	2.452433	0.000000	-0.065376	0.000000	0.000250	-0.000003	0.000000	0.000000
24.715418	14.531634	18.045547	-0.057996	0.092152	2.438902	0.000000	-0.002004	0.000000	0.000251	0.000003	0.000000	0.000000
25.012741	14.572224	17.995689	-0.078525	0.075536	2.438305	0.000000	-0.002004	0.000000	0.000251	0.000003	0.000000	0.000000
25.346075	14.632246	17.951542	-0.101540	0.056907	2.437636	0.000000	-0.002004	0.000000	0.000253	0.000003	0.000000	0.000000
25.679408	14.707612	17.919813	-0.124556	0.038278	2.436967	0.000000	-0.002004	0.000000	0.000254	0.000003	0.000000	0.000000
26.013991	14.798390	17.900818	-0.027604	-0.125640	2.436271	0.000000	-0.021769	0.000000	0.000255	0.000001	0.000000	0.000000
26.311314	14.820783	17.980546	-0.011453	-0.186499	2.429798	0.000000	-0.027713	0.000000	0.000255	0.000000	0.000000	0.000000
26.752274	15.013414	17.950395	-0.427047	0.254614	2.432779	0.000000	0.041255	0.000000	0.000257	0.000007	0.000000	0.000000
27.193234	15.579754	17.534858	-0.862150	0.684142	2.466244	0.000000	0.110692	0.000000	0.000261	0.000014	0.000000	0.000000
27.634194	16.545677	16.752842	-1.336644	1.082542	2.530574	0.000000	0.181390	0.000000	0.000269	0.000021	0.000000	0.000000
28.075154	17.955315	15.639929	-1.872206	1.431687	2.626502	0.000000	0.254154	0.000000	0.000279	0.000028	0.000000	0.000000
28.521114	19.897527	14.229952	-2.498322	1.716597	2.756735	0.000000	0.330260	0.000000	0.000293	0.000035	0.000000	0.000000
29.070174	22.366306	12.660107	-1.971398	1.159419	2.915214	0.000000	0.246221	0.000000	0.000310	0.000025	0.000000	0.000000
29.619234	24.176096	11.653445	-1.305222	0.684824	3.026288	0.000000	0.157814	0.000000	0.000321	0.000015	0.000000	0.000000
30.168294	25.199059	11.138263	-0.546850	0.259008	3.087985	0.000000	0.066609	0.000000	0.000326	0.000005	0.000000	0.000000
30.717354	25.362936	11.077866	0.250150	-0.148359	3.099211	0.000000	-0.025778	0.000000	0.000326	-0.000006	0.000000	0.000000
31.015927	25.256657	11.157383	0.171891	-0.146830	3.093927	0.000000	-0.017702	0.000000	0.000324	-0.000005	0.000000	0.000000
31.349260	25.146593	11.265442	0.158303	-0.177349	3.088028	0.000000	-0.017702	0.000000	0.000323	-0.000005	0.000000	0.000000
31.682593	25.045586	11.393848	0.144716	-0.207869	3.082129	0.000000	-0.017702	0.000000	0.000321	-0.000005	0.000000	0.000000
32.017177	24.953311	11.543197	0.131077	-0.238503	3.076208	0.000000	-0.017702	0.000000	0.000319	-0.000005	0.000000	0.000000
32.314499	24.878970	11.693116	0.054126	-0.235256	3.070946	0.000000	-0.009700	0.000000	0.000318	-0.000004	0.000000	0.000000
32.863559	24.392974	12.190103	0.825764	-0.675243	3.040554	0.000000	-0.100860	0.000000	0.000313	-0.000015	0.000000	0.000000
33.412619	23.086792	13.193669	1.539073	-1.163327	2.960533	0.000000	-0.190232	0.000000	0.000302	-0.000024	0.000000	0.000000
33.961679	21.052686	14.775296	2.143668	-1.734273	2.832301	0.000000	-0.276230	0.000000	0.000286	-0.000034	0.000000	0.000000
34.510739	18.434339	17.047641	2.596842	-2.428748	2.658134	0.000000	-0.357328	0.000000	0.000265	-0.000043	0.000000	0.000000
34.956699	16.397819	19.080608	1.986083	-2.110848	2.515240	0.000000	-0.283945	0.000000	0.000247	-0.000036	0.000000	0.000000
35.397659	14.879079	20.766414	1.471125	-1.697629	2.405521	0.000000	-0.214227	0.000000	0.000232	-0.000030	0.000000	0.000000
35.838619	13.783251	22.052211	1.023379	-1.207168	2.325976	0.000000	-0.146949	0.000000	0.000220	-0.000024	0.000000	0.000000
36.279579	13.060270	22.879493	0.622389	-0.661782	2.275699	0.000000	-0.081344	0.000000	0.000211	-0.000019	0.000000	0.000000
36.721789	12.676403	23.210980	0.280756	-0.143145	2.254089	0.000000	-0.022183	0.000000	0.000204	-0.000014	0.000000	0.000000
37.019112	12.516976	23.299987	0.255452	-0.156217	2.247498	0.000000	-0.022183	0.000000	0.000200	-0.000014	0.000000	0.000000
37.352445	12.356130	23.409017	0.227084	-0.170872	2.240108	0.000000	-0.022183	0.000000	0.000195	-0.000014	0.000000	0.000000
37.685779	12.214197	23.527817	0.198716	-0.185528	2.232718	0.000000	-0.022183	0.000000	0.000190	-0.000014	0.000000	0.000000
38.020362	12.090750	23.656888	0.170241	-0.200238	2.225301	0.000000	-0.022183	0.000000	0.000186	-0.000014	0.000000	0.000000
38.317684	11.997040	23.779845	0.174307	-0.271530	2.218709	0.000000	-0.027615	0.000000	0.000182	-0.000014	0.000000	0.000000
38.758644	11.995937	23.755748	-0.171800	0.325969	2.220539	0.000000	0.035896	0.000000	0.000176	-0.000010	0.000000	0.000000
39.199604	12.302369	23.209255	-0.525757	0.908637	2.250436	0.000000	0.099816	0.000000	0.000173	-0.000005	0.000000	0.000000
39.640564	12.930336	22.165231	-0.903734	1.449962	2.308740	0.000000	0.164873	0.000000	0.000172	-0.000001	0.000000	0.000000
40.081524	13.908529	20.671180	-1.323000	1.925315	2.396117	0.000000	0.231808	0.000000	0.000172	0.000004	0.000000	0.000000
40.527484	15.299297	18.772416	-1.806561	2.314396	2.515037	0.000000	0.301791	0.000000	0.000175	0.000008	0.000000	0.000000
41.076544	17.073045	16.637810	-1.404822	1.596290	2.660088	0.000000	0.225801	0.000000	0.000178	0.000002	0.000000	0.000000
41.625604	18.348197	15.225083	-0.903853	0.991884	2.762256	0.000000	0.145805	0.000000	0.000178	-0.000003	0.000000	0.000000
42.174664	19.034684	14.433609	-0.339040	0.458128	2.819729	0.000000	0.063224	0.000000	0.000174	-0.000009	0.000000	0.000000
42.723724	19.084013	14.207014	0.249721	-0.042996	2.831487	0.000000	-0.020479	0.000000	0.000168	-0.000015	0.000000	0.000000
43.022297	18.969485	14.216827	0.183658	-0.026941	2.827582	0.000000	-0.013091	0.000000	0.000164	-0.000014	0.000000	0.000000
43.502297	18.805728	14.258908	0.157501	-0.060729	2.821305	0.000000	-0.013091	0.000000	0.000157	-0.000014	0.000000	0.000000
43.982297	18.667083	14.333426	0.131344	-0.094516	2.815028	0.000000	-0.013091	0.000000	0.000150	-0.000014	0.000000	0.000000
44.462297	18.553549	14.440379	0.105186	-0.128303	2.808751	0.000000	-0.013091	0.000000	0.000144	-0.000014	0.000000	0.000000
44.942297	18.465125	14.579768	0.079029	-0.162091	2.802474	0.000000	-0.013091	0.000000	0.000137	-0.000014	0.000000	0.000000
45.423547	18.401909	14.751900	-0.038370	-0.122876	2.796197	0.000000	0.000763	0.000000	0.000130	-0.000013	0.000000	0.000000
45.720870	18.429536	14.831051	-0.102653	-0.104628	2.796428	0.000000	0.008061	0.000000	0.000126	-0.000013	0.000000	0.000000
46.269930	18.231914	15.232072	0.460442	-0.630060	2.778197	0.000000	-0.074401	0.000000	0.000118	-0.000017	0.000000	0.000000
46.818990	17.430227	16.231192	0.991012	-1.200369	2.714987	0.000000	-0.155544	0.000000	0.000107	-0.000021	0.000000	0.000000
47.368050	16.081101	17.899574	1.451582	-1.856178	2.607920	0.000000	-0.233928	0.000000	0.000095	-0.000024	0.000000	0.000000
47.917110	14.279835	20.356054	1.809619	-2.644199	2.458894	0.000000	-0.308163	0.000000	0.000081	-0.000027	0.000000	0.000000
48.363070	12.878624	22.539127	1.343518	-2.230437	2.336811	0.000000	-0.239678	0.000000	0.000069	-0.000025	0.000000	0.000000
48.804030	11.874349	24.286220	0.942586	-1.716504	2.245629	0.000000	-0.174322	0.000000	0.000059	-0.000023	0.000000	0.000000
49.244990	11.203411	25.543762	0.584718	-1.124470	2.182801	0.000000	-0.110950	0.000000	0.000049	-0.000022	0.000000	0.000000
49.685950	10.835156	26.254536	0.253564	-0.481274	2.147613	0.000000	-0.048842	0.000000	0.000040	-0.000021	0.000000	0.000000
50.128160	10.752859	26.385906	-0.039760	0.119090	2.139672	0.000000	0.007464	0.000000	0.000031	-0.000020	0.000000	0.000000
50.425482	10.784736	26.318487	-0.067454	0.107662	2.141897	0.000000	0.007464	0.000000	0.000025	-0.000020	0.000000	0.000000
50.758816	10.840055	26.250983	-0.098503	0.094850	2.144391	0.000000	0.007464	0.000000	0.000018	-0.000020	0.000000	0.000000
51.092149	10.916073	26.192020	-0.129551	0.082038	2.146886	0.000000	0.007464	0.000000	0.000011	-0.000020	0.000000	0.000000
51.426732	11.012968	26.141956	-0.071372	-0.142899	2.149368	0.000000	-0.009973	0.000000	0.000005	-0.000020	0.000000	0.000000
51.724055	11.063477	26.230381	-0.071376	-0.218837	2.146409	0.000000	-0.015237	0.000000	-0.000001	-0.000020	0.000000	0.000000
52.165015	11.270997	26.131284	-0.401025	0.442711	2.153298	0.000000	0.046475	0.000000	-0.000010	-0.000020	0.000000	0.000000
52.605975	11.776191	25.455442	-0.748996	1.084116	2.187491	0.000000	0.108717	0.000000	-0.000019	-0.000020	0.000000	0.000000
53.046935	12.602139	24.233606	-1.131187	1.676195	2.249377	0.000000	0.172197	0.000000	-0.000028	-0.000021	0.000000	0.000000
53.487895	13.786577	22.521368	-1.565057	2.192008	2.339661	0.000000	0.237638	0.000000	-0.000037	-0.000022	0.000000	0.000000
53.933855	15.403954	20.371063	-2.074621	2.609444	2.460869	0.000000	0.306185	0.000000	-0.000047	-0.000023	0.000000	0.000000
54.482915	17.486401	17.950666	-1.695691	1.824837	2.608820	0.000000	0.231904	0.000000	-0.000060	-0.000021	0.000000	0.000000
55.031975	19.084104	16.315857	-1.196986	1.170210	2.714794	0.000000	0.153509	0.000000	-0.000071	-0.000019	0.000000	0.000000
55.581035	20.084212	15.350192	-0.613733	0.598934	2.776911	0.000000	0.072390	0.000000	-0.000081	-0.000017	0.000000	0.000000
56.130095	20.416081	14.984889	0.012870	0.070318	2.794069	0.000000	-0.010012	0.000000	-0.000089	-0.000014	0.000000	0.000000
56.428668	20.444647	14.925521	-0.055162	0.089339	2.793265	0.000000	-0.002706	0.000000	-0.000093	-0.000014	0.000000	0.000000
56.762001	20.486873	14.873465	-0.071515	0.066828	2.792368	0.000000	-0.002706	0.000000	-0.000098	-0.000014	0.000000	0.000000
57.095334	20.540001	14.836417	-0.087869	0.044316	2.791470	0.000000	-0.002706	0.000000	-0.000103	-0.000014	0.000000	0.000000
57.429918	20.604292	14.814322	-0.104284	0.021721	2.790570	0.000000	-0.002706	0.000000	-0.000107	-0.000014	0.000000	0.000000
57.727240	20.670641	14.807376	-0.172930	0.040363	2.789769	0.000000	0.004590	0.000000	-0.000112	-0.000014	0.000000	0.000000
58.276300	20.508208	15.046714	0.467010	-0.478841	2.769696	0.000000	-0.077626	0.000000	-0.000119	-0.000011	0.000000	0.000000
58.825360	19.657081	15.871470	1.073964	-1.032153	2.704790	0.000000	-0.158466	0.000000	-0.000123	-0.000007	0.000000	0.000000
59.374420	18.177379	17.340391	1.605059	-1.658982	2.596205	0.000000	-0.236494	0.000000	-0.000126	-0.000003	0.000000	0.000000
59.923480	16.173620	19.558104	2.022780	-2.403976	2.445865	0.000000	-0.310328	0.000000	-0.000126	0.000001	0.000000	0.000000
60.369440	14.605861	21.528667	1.505142	-1.996062	2.322728	0.000000	-0.242196	0.000000	-0.000127	-0.000002	0.000000	0.000000
60.810400	13.478822	23.075617	1.060434	-1.498738	2.230346	0.000000	-0.177218	0.000000	-0.000128	-0.000005	0.000000	0.000000
61.251360	12.721214	24.152108	0.664173	-0.933222	2.166145	0.000000	-0.114259	0.000000	-0.000131	-0.000009	0.000000	0.000000
61.692320	12.298424	24.709161	0.298256	-0.325245	2.129395	0.000000	-0.052601	0.000000	-0.000136	-0.000012	0.000000	0.000000
62.134530	12.191197	24.720837	-0.024200	0.236776	2.119682	0.000000	0.003253	0.000000	-0.000142	-0.000015	0.000000	0.000000
62.431853	12.212843	24.583815	-0.048603	0.224075	2.120654	0.000000	0.003253	0.000000	-0.000146	-0.000015	0.000000	0.000000
62.765186	12.254364	24.439178	-0.075961	0.209835	2.121743	0.000000	0.003253	0.000000	-0.000151	-0.000015	0.000000	0.000000
63.098520	12.314124	24.304035	-0.103319	0.195595	2.122833	0.000000	0.003253	0.000000	-0.000157	-0.000015	0.000000	0.000000
63.433103	12.392449	24.177931	-0.130780	0.181302	2.123926	0.000000	0.003253	0.000000	-0.000162	-0.000015	0.000000	0.000000
63.730426	12.477472	24.073897	-0.124536	0.109466	2.124898	0.000000	-0.001966	0.000000	-0.000166	-0.000015	0.000000	0.000000
64.171386	12.746533	23.712399	-0.487959	0.707215	2.137527	0.000000	0.059266	0.000000	-0.000174	-0.000019	0.000000	0.000000
64.612346	13.344685	22.835964	-0.873675	1.272786	2.177281	0.000000	0.121172	0.000000	-0.000183	-0.000024	0.000000	0.000000
65.053306	14.299255	21.484471	-1.299307	1.780447	2.244614	0.000000	0.184459	0.000000	-0.000195	-0.000029	0.000000	0.000000
65.494266	15.653853	19.719411	-1.784299	2.207099	2.340291	0.000000	0.249847	0.000000	-0.000209	-0.000034	0.000000	0.000000
65.940226	17.493454	17.596203	-2.355480	2.534046	2.466964	0.000000	0.318480	0.000000	-0.000225	-0.000040	0.000000	0.000000
66.489286	19.852758	15.221823	-1.916106	1.815940	2.621599	0.000000	0.243893	0.000000	-0.000245	-0.000032	0.000000	0.000000
67.038346	21.651953	13.560779	-1.341389	1.227178	2.734026	0.000000	0.164980	0.000000	-0.000260	-0.000024	0.000000	0.000000
67.587406	22.763956	12.494760	-0.671925	0.725825	2.802253	0.000000	0.083140	0.000000	-0.000271	-0.000015	0.000000	0.000000
68.136466	23.110220	11.947835	0.044999	0.276170	2.825068	0.000000	-0.000175	0.000000	-0.000276	-0.000006	0.000000	0.000000
68.435038	23.123349	11.772403	-0.028446	0.280109	2.827227	0.000000	0.007223	0.000000	-0.000279	-0.000007	0.000000	0.000000
68.768372	23.147122	11.595842	-0.042873	0.249573	2.829637	0.000000	0.007223	0.000000	-0.000281	-0.000007	0.000000	0.000000
69.101705	23.180513	11.439639	-0.057300	0.219036	2.832047	0.000000	0.007223	0.000000	-0.000283	-0.000007	0.000000	0.000000
69.436288	23.223702	11.303323	-0.071782	0.188385	2.834467	0.000000	0.007223	0.000000	-0.000286	-0.000007	0.000000	0.000000
69.733611	23.270212	11.199398	-0.145597	0.190479	2.836616	0.000000	0.014653	0.000000	-0.000288	-0.000008	0.000000	0.000000
70.282671	23.030439	11.215239	0.579709	-0.219501	2.821631	0.000000	-0.069163	0.000000	-0.000289	0.000002	0.000000	0.000000
70.831731	22.012073	11.687178	1.264069	-0.645115	2.760891	0.000000	-0.151752	0.000000	-0.000286	0.000011	0.000000	0.000000
71.380791	20.287043	12.648828	1.859142	-1.116679	2.655473	0.000000	-0.231649	0.000000	-0.000277	0.000020	0.000000	0.000000
71.929851	17.977196	14.168687	2.322897	-1.667781	2.507247	0.000000	-0.307437	0.000000	-0.000264	0.000029	0.000000	0.000000
72.375811	16.168781	15.534093	1.746640	-1.380970	2.385745	0.000000	-0.237692	0.000000	-0.000253	0.000022	0.000000	0.000000
72.816771	14.850261	16.602293	1.254836	-1.032264	2.295702	0.000000	-0.171060	0.000000	-0.000244	0.000016	0.000000	0.000000
73.257731	13.938646	17.341000	0.820360	-0.636592	2.234585	0.000000	-0.106376	0.000000	-0.000239	0.000009	0.000000	0.000000
73.698691	13.392289	17.716603	0.423364	-0.211955	2.201701	0.000000	-0.042904	0.000000	-0.000236	0.000003	0.000000	0.000000
74.140901	13.186033	17.711566	0.078024	0.178722	2.196691	0.000000	0.014680	0.000000	-0.000236	-0.000002	0.000000	0.000000
74.438224	13.146382	17.610440	0.055338	0.161399	2.201057	0.000000	0.014680	0.000000	-0.000236	-0.000002	0.000000	0.000000
74.918224	13.110836	17.468921	0.018714	0.133432	2.208105	0.000000	0.014680	0.000000	-0.000238	-0.000002	0.000000	0.000000
75.398224	13.110450	17.354250	-0.017909	0.105466	2.215152	0.000000	0.014680	0.000000	-0.000239	-0.000002	0.000000	0.000000
75.878224	13.145222	17.266427	-0.054533	0.077499	2.222200	0.000000	0.014680	0.000000	-0.000240	-0.000002	0.000000	0.000000
76.358224	13.215154	17.205452	-0.091157	0.049532	2.229247	0.000000	0.014680	0.000000	-0.000241	-0.000002	0.000000	0.000000
76.839474	13.320563	17.171271	-0.127876	0.021493	2.236313	0.000000	0.014680	0.000000	-0.000242	-0.000002	0.000000	0.000000
77.136796	13.403349	17.163641	-0.117617	-0.038017	2.240679	0.000000	0.009173	0.000000	-0.000242	-0.000002	0.000000	0.000000
77.577756	13.675717	17.012984	-0.502401	0.378374	2.258883	0.000000	0.073461	0.000000	-0.000244	-0.000008	0.000000	0.000000
78.018716	14.296233	16.501323	-0.910138	0.777549	2.305595	0.000000	0.138585	0.000000	-0.000249	-0.000014	0.000000	0.000000
78.459676	15.293244	15.651938	-1.359456	1.141347	2.381347	0.000000	0.205288	0.000000	-0.000257	-0.000021	0.000000	0.000000
78.900636	16.712301	14.503474	-1.870883	1.453215	2.487003	0.000000	0.274330	0.000000	-0.000268	-0.000027	0.000000	0.000000
79.346596	18.642463	13.091526	-2.472673	1.699577	2.625465	0.000000	0.346920	0.000000	-0.000281	-0.000035	0.000000	0.000000
79.895656	21.110831	11.526297	-1.996375	1.168005	2.794260	0.000000	0.266969	0.000000	-0.000298	-0.000025	0.000000	0.000000
80.444716	22.975172	10.495961	-1.379066	0.719626	2.917784	0.000000	0.182282	0.000000	-0.000309	-0.000015	0.000000	0.000000
80.993776	24.103801	9.927130	-0.664348	0.322503	2.993848	0.000000	0.094361	0.000000	-0.000315	-0.000005	0.000000	0.000000
81.542836	24.417000	9.779287	0.097295	-0.051648	3.021102	0.000000	0.004766	0.000000	-0.000315	0.000005	0.000000	0.000000
81.841409	24.400752	9.803952	0.021088	-0.056581	3.024887	0.000000	0.012681	0.000000	-0.000314	0.000004	0.000000	0.000000
82.174742	24.391249	9.853042	0.007421	-0.090690	3.029112	0.000000	0.012681	0.000000	-0.000312	0.000004	0.000000	0.000000
82.508076	24.390857	9.924872	-0.006245	-0.124799	3.033338	0.000000	0.012681	0.000000	-0.000311	0.000004	0.000000	0.000000
82.842659	24.399928	10.019714	-0.140854	-0.109392	3.037598	0.000000	0.027731	0.000000	-0.000310	0.000003	0.000000	0.000000
83.139982	24.487381	10.093691	-0.217428	-0.112979	3.045842	0.000000	0.035709	0.000000	-0.000309	0.000002	0.000000	0.000000
83.689042	24.303731	10.429386	0.549935	-0.502031	3.040523	0.000000	-0.055042	0.000000	-0.000305	0.000012	0.000000	0.000000
84.238102	23.293868	11.209316	1.278455	-0.926842	2.985567	0.000000	-0.144817	0.000000	-0.000296	0.000021	0.000000	0.000000
84.787162	21.529121	12.489034	1.916672	-1.417669	2.881947	0.000000	-0.232023	0.000000	-0.000282	0.000031	0.000000	0.000000
85.336222	19.134142	14.359691	2.419508	-2.009473	2.731502	0.000000	-0.315113	0.000000	-0.000262	0.000040	0.000000	0.000000
85.782182	17.252792	16.041934	1.814132	-1.746962	2.607862	0.000000	-0.239579	0.000000	-0.000246	0.000033	0.000000	0.000000
86.223142	15.886328	17.437356	1.296490	-1.405517	2.518245	0.000000	-0.167215	0.000000	-0.000233	0.000027	0.000000	0.000000
86.664102	14.948633	18.502195	0.838079	-1.000121	2.460090	0.000000	-0.096756	0.000000	-0.000222	0.000021	0.000000	0.000000
87.105062	14.396870	19.188001	0.417957	-0.549222	2.432735	0.000000	-0.027399	0.000000	-0.000214	0.000015	0.000000	0.000000
87.547272	14.205699	19.463874	0.051748	-0.121226	2.435912	0.000000	0.035660	0.000000	-0.000209	0.000010	0.000000	0.000000
87.844594	14.181167	19.540568	0.030762	-0.136726	2.446512	0.000000	0.035660	0.000000	-0.000206	0.000010	0.000000	0.000000
88.177928	14.168501	19.637511	0.007235	-0.154103	2.458395	0.000000	0.035660	0.000000	-0.000202	0.000010	0.000000	0.000000
88.511261	14.171521	19.746039	-0.016293	-0.171481	2.470279	0.000000	0.035660	0.000000	-0.000199	0.000010	0.000000	0.000000
88.845844	14.190037	19.867027	0.075210	-0.350094	2.482181	0.000000	0.015524	0.000000	-0.000195	0.000012	0.000000	0.000000
89.143167	14.151579	20.080204	0.088905	-0.416222	2.486793	0.000000	0.009414	0.000000	-0.000192	0.000012	0.000000	0.000000
