# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.768266	21.631896	-0.057946	0.180397	2.541458	0.000000	-0.015012	0.000000	0.000234	0.000023	0.000000	0.000000
13.046371	11.843538	21.469712	-0.098870	0.157486	2.534242	0.000000	-0.015012	0.000000	0.000245	0.000023	0.000000	0.000000
13.526371	11.958097	21.329524	-0.139795	0.134574	2.527025	0.000000	-0.015012	0.000000	0.000256	0.000023	0.000000	0.000000
14.007621	12.112396	21.211051	-0.180826	0.111603	2.519789	0.000000	-0.015012	0.000000	0.000267	0.000023	0.000000	0.000000
14.304943	12.227461	21.148906	-0.176268	0.045689	2.515319	0.000000	-0.021164	0.000000	0.000274	0.000022	0.000000	0.000000
14.745903	12.540221	20.877530	-0.535682	0.567388	2.521671	0.000000	0.050052	0.000000	0.000285	0.000029	0.000000	0.000000
15.186863	13.179512	20.155725	-0.919570	1.063271	2.559520	0.000000	0.121838	0.000000	0.000300	0.000037	0.000000	0.000000
15.627823	14.174541	19.016332	-1.345472	1.510776	2.629295	0.000000	0.195011	0.000000	0.000318	0.000045	0.000000	0.000000
16.068783	15.570771	17.511193	-1.832846	1.889542	2.731792	0.000000	0.270404	0.000000	0.000339	0.000053	0.000000	0.000000
16.514743	17.455615	15.687361	-2.408712	2.183026	2.869887	0.000000	0.349344	0.000000	0.000365	0.000062	0.000000	0.000000
17.063803	19.877993	13.652554	-1.976980	1.544813	3.037796	0.000000	0.261485	0.000000	0.000396	0.000050	0.000000	0.000000
17.612863	21.746318	12.254411	-1.405601	1.016634	3.156126	0.000000	0.168989	0.000000	0.000420	0.000037	0.000000	0.000000
18.161923	22.928617	11.393344	-0.734934	0.560869	3.222778	0.000000	0.073496	0.000000	0.000437	0.000023	0.000000	0.000000
18.710983	23.341375	11.008022	-0.012354	0.145054	3.236570	0.000000	-0.023300	0.000000	0.000445	0.000009	0.000000	0.000000
19.009556	23.388873	10.912636	-0.085973	0.145766	3.232126	0.000000	-0.014875	0.000000	0.000448	0.000010	0.000000	0.000000
19.342889	23.450974	10.825857	-0.100330	0.114571	3.227164	0.000000	-0.014875	0.000000	0.000452	0.000010	0.000000	0.000000
19.676223	23.522646	10.759874	-0.114687	0.083376	3.222202	0.000000	-0.014875	0.000000	0.000455	0.000010	0.000000	0.000000
20.010806	23.604505	10.714425	-0.246048	0.105151	3.217242	0.000000	0.001065	0.000000	0.000458	0.000012	0.000000	0.000000
20.308129	23.754788	10.660240	-0.321233	0.104841	3.217555	0.000000	0.009439	0.000000	0.000462	0.000013	0.000000	0.000000
20.857189	23.697809	10.762336	0.424398	-0.291886	3.196332	0.000000	-0.086621	0.000000	0.000465	-0.000002	0.000000	0.000000
21.406249	22.833708	11.308881	1.140052	-0.709403	3.122718	0.000000	-0.181144	0.000000	0.000460	-0.000017	0.000000	0.000000
21.955309	21.223523	12.338804	1.775175	-1.177451	2.998020	0.000000	-0.272454	0.000000	0.000447	-0.000031	0.000000	0.000000
22.504369	18.980993	13.925466	2.284906	-1.729366	2.824449	0.000000	-0.358933	0.000000	0.000426	-0.000045	0.000000	0.000000
22.950329	17.212746	15.352086	1.694078	-1.456112	2.681799	0.000000	-0.281231	0.000000	0.000408	-0.000035	0.000000	0.000000
23.391289	15.947822	16.491251	1.185341	-1.117418	2.574226	0.000000	-0.207192	0.000000	0.000395	-0.000024	0.000000	0.000000
23.832249	15.106083	17.308068	0.730760	-0.727882	2.498747	0.000000	-0.135511	0.000000	0.000386	-0.000014	0.000000	0.000000
24.273209	14.649071	17.765370	0.309566	-0.305228	2.454501	0.000000	-0.065375	0.000000	0.000382	-0.000004	0.000000	0.000000
24.715418	14.556060	17.842133	-0.062005	0.087646	2.440983	0.000000	-0.001947	0.000000	0.000383	0.000005	0.000000	0.000000
25.012741	14.599027	17.795007	-0.082510	0.070854	2.440403	0.000000	-0.001947	0.000000	0.000384	0.000005	0.000000	0.000000
25.346075	14.661696	17.754046	-0.105498	0.052028	2.439753	0.000000	-0.001947	0.000000	0.000386	0.000005	0.000000	0.000000
25.679408	14.739691	17.725636	-0.128486	0.033202	2.439102	0.000000	-0.001947	0.000000	0.000387	0.000005	0.000000	0.000000
26.013991	14.833088	17.710100	-0.031224	-0.129367	2.438425	0.000000	-0.021729	0.000000	0.000389	0.000001	0.000000	0.000000
26.311314	14.857621	17.792103	-0.014987	-0.189907	2.431964	0.000000	-0.027671	0.000000	0.000389	0.000001	0.000000	0.000000
26.752274	15.053784	17.767210	-0.431549	0.246143	2.434975	0.000000	0.041354	0.000000	0.000391	0.000011	0.000000	0.000000
27.193234	15.624597	17.361241	-0.867827	0.670994	2.468495	0.000000	0.110849	0.000000	0.000398	0.000021	0.000000	0.000000
27.634194	16.596141	16.592669	-1.343755	1.065316	2.532903	0.000000	0.181606	0.000000	0.000410	0.000031	0.000000	0.000000
28.075154	18.012805	15.496462	-1.881077	1.411165	2.628935	0.000000	0.254432	0.000000	0.000426	0.000042	0.000000	0.000000
28.521114	19.963879	14.105921	-2.509380	1.693711	2.759299	0.000000	0.330603	0.000000	0.000447	0.000053	0.000000	0.000000
29.070174	22.443965	12.558355	-1.980790	1.141482	2.917936	0.000000	0.246478	0.000000	0.000472	0.000038	0.000000	0.000000
29.619234	24.262850	11.569267	-1.312283	0.670559	3.029120	0.000000	0.157981	0.000000	0.000489	0.000023	0.000000	0.000000
30.168294	25.292053	11.068206	-0.551080	0.247400	3.090881	0.000000	0.066682	0.000000	0.000497	0.000007	0.000000	0.000000
30.717354	25.458874	11.019483	0.249049	-0.158138	3.102122	0.000000	-0.025799	0.000000	0.000497	-0.000009	0.000000	0.000000
31.015927	25.353330	11.105018	0.170688	-0.157014	3.096831	0.000000	-0.017727	0.000000	0.000494	-0.000008	0.000000	0.000000
31.349260	25.244049	11.219946	0.157157	-0.187770	3.090925	0.000000	-0.017727	0.000000	0.000492	-0.000008	0.000000	0.000000
31.682593	25.143788	11.355378	0.143626	-0.218527	3.085018	0.000000	-0.017727	0.000000	0.000489	-0.000008	0.000000	0.000000
32.017177	25.052222	11.511938	0.130045	-0.249398	3.079090	0.000000	-0.017727	0.000000	0.000486	-0.000008	0.000000	0.000000
32.314499	24.978479	11.668398	0.052977	-0.246470	3.073821	0.000000	-0.009729	0.000000	0.000484	-0.000007	0.000000	0.000000
32.863559	24.491919	12.177606	0.827931	-0.686415	3.043390	0.000000	-0.100982	0.000000	0.000476	-0.000022	0.000000	0.000000
33.412619	23.181589	13.193781	1.544402	-1.175252	2.963282	0.000000	-0.190445	0.000000	0.000459	-0.000037	0.000000	0.000000
33.961679	21.140050	14.789305	2.151781	-1.747801	2.834918	0.000000	-0.276530	0.000000	0.000435	-0.000052	0.000000	0.000000
34.510739	18.511509	17.077824	2.607165	-2.444844	2.660573	0.000000	-0.357711	0.000000	0.000403	-0.000065	0.000000	0.000000
34.956699	16.466829	19.125457	1.994105	-2.127502	2.517531	0.000000	-0.284266	0.000000	0.000376	-0.000055	0.000000	0.000000
35.397659	14.941875	20.825918	1.477234	-1.714072	2.407691	0.000000	-0.214490	0.000000	0.000353	-0.000046	0.000000	0.000000
35.838619	13.841393	22.125849	1.027855	-1.222653	2.328048	0.000000	-0.147157	0.000000	0.000335	-0.000037	0.000000	0.000000
36.279579	13.115104	22.966105	0.625437	-0.675603	2.277695	0.000000	-0.081500	0.000000	0.000321	-0.000029	0.000000	0.000000
36.721789	12.729118	23.308842	0.282613	-0.154854	2.256032	0.000000	-0.022287	0.000000	0.000310	-0.000021	0.000000	0.000000
37.019112	12.568563	23.404809	0.257390	-0.167915	2.249412	0.000000	-0.022287	0.000000	0.000303	-0.000021	0.000000	0.000000
37.352445	12.406395	23.521634	0.229112	-0.182559	2.241990	0.000000	-0.022287	0.000000	0.000296	-0.000021	0.000000	0.000000
37.685779	12.263080	23.648221	0.200834	-0.197202	2.234569	0.000000	-0.022287	0.000000	0.000289	-0.000021	0.000000	0.000000
38.020362	12.138186	23.785100	0.172449	-0.211901	2.227119	0.000000	-0.022287	0.000000	0.000282	-0.000021	0.000000	0.000000
38.317684	12.043139	23.914989	0.176682	-0.283464	2.220499	0.000000	-0.027718	0.000000	0.000276	-0.000022	0.000000	0.000000
38.758644	12.040401	23.899804	-0.170455	0.317771	2.222296	0.000000	0.035839	0.000000	0.000267	-0.000015	0.000000	0.000000
39.199604	12.346076	23.358749	-0.525380	0.904547	2.252179	0.000000	0.099804	0.000000	0.000262	-0.000008	0.000000	0.000000
39.640564	12.974130	22.316444	-0.904308	1.450167	2.310489	0.000000	0.164907	0.000000	0.000260	-0.000001	0.000000	0.000000
40.081524	13.953258	20.820313	-1.324552	1.929805	2.397891	0.000000	0.231887	0.000000	0.000261	0.000005	0.000000	0.000000
40.527484	15.345878	18.915683	-1.809169	2.322994	2.516855	0.000000	0.301917	0.000000	0.000265	0.000012	0.000000	0.000000
41.076544	17.121567	16.773934	-1.405722	1.600773	2.661958	0.000000	0.225866	0.000000	0.000269	0.000003	0.000000	0.000000
41.625604	18.396737	15.358383	-0.902981	0.992572	2.764145	0.000000	0.145810	0.000000	0.000269	-0.000005	0.000000	0.000000
42.174664	19.081315	14.568202	-0.336457	0.455070	2.821606	0.000000	0.063167	0.000000	0.000264	-0.000014	0.000000	0.000000
42.723724	19.126946	14.347107	0.253832	-0.050017	2.833320	0.000000	-0.020596	0.000000	0.000254	-0.000022	0.000000	0.000000
43.022297	19.010005	14.360850	0.187704	-0.033420	2.829382	0.000000	-0.013209	0.000000	0.000247	-0.000022	0.000000	0.000000
43.502297	18.842356	14.408994	0.161564	-0.066882	2.823052	0.000000	-0.013209	0.000000	0.000237	-0.000022	0.000000	0.000000
43.982297	18.699801	14.489262	0.135425	-0.100343	2.816722	0.000000	-0.013209	0.000000	0.000226	-0.000022	0.000000	0.000000
44.462297	18.582340	14.601653	0.109285	-0.133805	2.810393	0.000000	-0.013209	0.000000	0.000216	-0.000022	0.000000	0.000000
44.942297	18.489973	14.746168	0.083146	-0.167266	2.804063	0.000000	-0.013209	0.000000	0.000206	-0.000022	0.000000	0.000000
45.423547	18.422786	14.923122	-0.034338	-0.126877	2.797734	0.000000	0.000653	0.000000	0.000195	-0.000021	0.000000	0.000000
45.720870	18.448009	15.004587	-0.098621	-0.107983	2.797934	0.000000	0.007952	0.000000	0.000189	-0.000020	0.000000	0.000000
46.269930	18.245653	15.412203	0.464976	-0.638785	2.779633	0.000000	-0.074558	0.000000	0.000177	-0.000026	0.000000	0.000000
46.818990	17.438851	16.424118	0.995729	-1.215085	2.716330	0.000000	-0.155746	0.000000	0.000161	-0.000032	0.000000	0.000000
47.368050	16.084595	18.112409	1.456148	-1.877934	2.609145	0.000000	-0.234172	0.000000	0.000142	-0.000036	0.000000	0.000000
47.917110	14.278543	20.597329	1.813711	-2.674544	2.459981	0.000000	-0.308445	0.000000	0.000121	-0.000041	0.000000	0.000000
48.363070	12.873850	22.805115	1.347258	-2.255273	2.337784	0.000000	-0.239933	0.000000	0.000103	-0.000038	0.000000	0.000000
48.804030	11.866363	24.571267	0.946152	-1.734723	2.246501	0.000000	-0.174553	0.000000	0.000087	-0.000035	0.000000	0.000000
49.244990	11.192294	25.841644	0.588273	-1.135245	2.183581	0.000000	-0.111160	0.000000	0.000072	-0.000033	0.000000	0.000000
49.685950	10.820847	26.558445	0.257272	-0.484114	2.148309	0.000000	-0.049033	0.000000	0.000058	-0.000032	0.000000	0.000000
50.128160	10.735140	26.688748	-0.035778	0.123585	2.140292	0.000000	0.007289	0.000000	0.000044	-0.000030	0.000000	0.000000
50.425482	10.764660	26.618621	-0.063510	0.112274	2.142468	0.000000	0.007289	0.000000	0.000035	-0.000030	0.000000	0.000000
50.758816	10.817364	26.547999	-0.094600	0.099594	2.144908	0.000000	0.007289	0.000000	0.000025	-0.000030	0.000000	0.000000
51.092149	10.890794	26.485829	-0.125691	0.086914	2.147347	0.000000	0.007289	0.000000	0.000015	-0.000030	0.000000	0.000000
51.426732	10.985121	26.432464	-0.067779	-0.140247	2.149775	0.000000	-0.010151	0.000000	0.000005	-0.000030	0.000000	0.000000
51.724055	11.033510	26.519272	-0.067911	-0.216764	2.146765	0.000000	-0.015416	0.000000	-0.000004	-0.000030	0.000000	0.000000
52.165015	11.237646	26.414984	-0.396792	0.452366	2.153582	0.000000	0.046304	0.000000	-0.000018	-0.000031	0.000000	0.000000
52.605975	11.738697	25.727434	-0.743802	1.100914	2.187706	0.000000	0.108552	0.000000	-0.000031	-0.000031	0.000000	0.000000
53.046935	12.559554	24.487904	-1.124793	1.699371	2.249525	0.000000	0.172037	0.000000	-0.000045	-0.000032	0.000000	0.000000
53.487895	13.737717	22.752793	-1.557173	2.220508	2.339744	0.000000	0.237482	0.000000	-0.000060	-0.000034	0.000000	0.000000
53.933855	15.347254	20.575156	-2.064868	2.641980	2.460888	0.000000	0.306030	0.000000	-0.000075	-0.000035	0.000000	0.000000
54.482915	17.419709	18.123608	-1.687359	1.849373	2.608760	0.000000	0.231749	0.000000	-0.000094	-0.000033	0.000000	0.000000
55.031975	19.009314	16.465427	-1.190664	1.188493	2.714655	0.000000	0.153357	0.000000	-0.000111	-0.000029	0.000000	0.000000
55.581035	20.003791	15.482505	-0.609867	0.612267	2.776695	0.000000	0.072245	0.000000	-0.000126	-0.000026	0.000000	0.000000
56.130095	20.332894	15.104830	0.014006	0.079651	2.793780	0.000000	-0.010150	0.000000	-0.000139	-0.000021	0.000000	0.000000
56.428668	20.360683	15.039656	-0.053889	0.099120	2.792938	0.000000	-0.002841	0.000000	-0.000146	-0.000022	0.000000	0.000000
56.762001	20.402082	14.981036	-0.070308	0.076739	2.791998	0.000000	-0.002841	0.000000	-0.000153	-0.000022	0.000000	0.000000
57.095334	20.454426	14.937337	-0.086727	0.054358	2.791058	0.000000	-0.002841	0.000000	-0.000160	-0.000022	0.000000	0.000000
57.429918	20.517975	14.908479	-0.103207	0.031892	2.790114	0.000000	-0.002841	0.000000	-0.000167	-0.000022	0.000000	0.000000
57.727240	20.583701	14.895450	-0.171712	0.050900	2.789276	0.000000	0.004457	0.000000	-0.000174	-0.000022	0.000000	0.000000
58.276300	20.421537	15.124547	0.465302	-0.470616	2.769138	0.000000	-0.077742	0.000000	-0.000184	-0.000016	0.000000	0.000000
58.825360	19.573846	15.941265	1.069449	-1.025653	2.704177	0.000000	-0.158562	0.000000	-0.000191	-0.000010	0.000000	0.000000
59.374420	18.100506	17.403778	1.598057	-1.653744	2.595545	0.000000	-0.236570	0.000000	-0.000195	-0.000004	0.000000	0.000000
59.923480	16.105584	19.616256	2.013786	-2.399627	2.445170	0.000000	-0.310381	0.000000	-0.000196	0.000002	0.000000	0.000000
60.369440	14.544936	21.581883	1.498137	-1.989387	2.322006	0.000000	-0.242268	0.000000	-0.000196	-0.000003	0.000000	0.000000
60.810400	13.423327	23.122035	1.055079	-1.490058	2.229587	0.000000	-0.177310	0.000000	-0.000198	-0.000008	0.000000	0.000000
61.251360	12.669806	24.190129	0.660225	-0.922932	2.165344	0.000000	-0.114370	0.000000	-0.000202	-0.000013	0.000000	0.000000
61.692320	12.249945	24.737566	0.295535	-0.313815	2.128542	0.000000	-0.052734	0.000000	-0.000209	-0.000018	0.000000	0.000000
62.134530	12.144628	24.738818	-0.025912	0.248742	2.118768	0.000000	0.003096	0.000000	-0.000219	-0.000023	0.000000	0.000000
62.431853	12.167321	24.594699	-0.050411	0.235980	2.119696	0.000000	0.003096	0.000000	-0.000225	-0.000023	0.000000	0.000000
62.765186	12.210083	24.442149	-0.077876	0.221672	2.120735	0.000000	0.003096	0.000000	-0.000233	-0.000023	0.000000	0.000000
63.098520	12.271156	24.299136	-0.105342	0.207364	2.121775	0.000000	0.003096	0.000000	-0.000241	-0.000023	0.000000	0.000000
63.433103	12.350871	24.165180	-0.132910	0.193003	2.122819	0.000000	0.003096	0.000000	-0.000249	-0.000023	0.000000	0.000000
63.730426	12.437189	24.054206	-0.126835	0.121103	2.123746	0.000000	-0.002125	0.000000	-0.000255	-0.000023	0.000000	0.000000
64.171386	12.707892	23.682776	-0.489400	0.718016	2.136302	0.000000	0.059076	0.000000	-0.000267	-0.000029	0.000000	0.000000
64.612346	13.306959	22.797368	-0.874324	1.282261	2.175970	0.000000	0.120949	0.000000	-0.000281	-0.000036	0.000000	0.000000
65.053306	14.261760	21.438268	-1.299193	1.788164	2.243202	0.000000	0.184201	0.000000	-0.000299	-0.000044	0.000000	0.000000
65.494266	15.615915	19.667312	-1.783416	2.212707	2.338765	0.000000	0.249551	0.000000	-0.000320	-0.000052	0.000000	0.000000
65.940226	17.454362	17.540156	-2.353781	2.537267	2.465305	0.000000	0.318142	0.000000	-0.000345	-0.000060	0.000000	0.000000
66.489286	19.812619	15.161893	-1.915925	1.819839	2.619779	0.000000	0.243612	0.000000	-0.000375	-0.000049	0.000000	0.000000
67.038346	21.612452	13.496074	-1.342741	1.232033	2.732076	0.000000	0.164760	0.000000	-0.000398	-0.000036	0.000000	0.000000
67.587406	22.726735	12.424047	-0.674714	0.731981	2.800205	0.000000	0.082985	0.000000	-0.000415	-0.000023	0.000000	0.000000
68.136466	23.076763	11.869453	0.040969	0.284066	2.822957	0.000000	-0.000262	0.000000	-0.000424	-0.000009	0.000000	0.000000
68.435038	23.092295	11.689495	-0.032483	0.287536	2.825092	0.000000	0.007140	0.000000	-0.000427	-0.000011	0.000000	0.000000
68.768372	23.118767	11.508095	-0.046933	0.256663	2.827476	0.000000	0.007140	0.000000	-0.000430	-0.000011	0.000000	0.000000
69.101705	23.154872	11.347278	-0.061383	0.225790	2.829860	0.000000	0.007140	0.000000	-0.000434	-0.000011	0.000000	0.000000
69.436288	23.200800	11.206555	-0.075887	0.194801	2.832252	0.000000	0.007140	0.000000	-0.000437	-0.000011	0.000000	0.000000
69.733611	23.249759	11.098905	-0.149747	0.196368	2.834378	0.000000	0.014573	0.000000	-0.000441	-0.000012	0.000000	0.000000
70.282671	23.014879	11.106730	0.574999	-0.210703	2.819371	0.000000	-0.069169	0.000000	-0.000443	0.000003	0.000000	0.000000
70.831731	22.001845	11.567132	1.259131	-0.632781	2.758645	0.000000	-0.151685	0.000000	-0.000438	0.000017	0.000000	0.000000
71.380791	20.282208	12.512906	1.854327	-1.099930	2.653280	0.000000	-0.231510	0.000000	-0.000425	0.000031	0.000000	0.000000
71.929851	17.977433	14.011416	2.318545	-1.645424	2.505143	0.000000	-0.307228	0.000000	-0.000404	0.000044	0.000000	0.000000
72.375811	16.172710	15.358395	1.742693	-1.362186	2.383717	0.000000	-0.237537	0.000000	-0.000387	0.000034	0.000000	0.000000
72.816771	14.857568	16.411917	1.251103	-1.017891	2.293726	0.000000	-0.170957	0.000000	-0.000374	0.000024	0.000000	0.000000
73.257731	13.949216	17.140141	0.816672	-0.627285	2.232641	0.000000	-0.106324	0.000000	-0.000365	0.000015	0.000000	0.000000
73.698691	13.406156	17.509934	0.419551	-0.208137	2.199767	0.000000	-0.042902	0.000000	-0.000361	0.000005	0.000000	0.000000
74.140901	13.203393	17.504026	0.073991	0.177336	2.194748	0.000000	0.014631	0.000000	-0.000360	-0.000003	0.000000	0.000000
74.438224	13.166126	17.403784	0.051350	0.159816	2.199099	0.000000	0.014631	0.000000	-0.000361	-0.000003	0.000000	0.000000
74.918224	13.134376	17.263937	0.014796	0.131531	2.206123	0.000000	0.014631	0.000000	-0.000363	-0.000003	0.000000	0.000000
75.398224	13.137718	17.151244	-0.021757	0.103246	2.213147	0.000000	0.014631	0.000000	-0.000364	-0.000003	0.000000	0.000000
75.878224	13.176150	17.065704	-0.058310	0.074962	2.220172	0.000000	0.014631	0.000000	-0.000366	-0.000003	0.000000	0.000000
76.358224	13.249674	17.007318	-0.094864	0.046677	2.227196	0.000000	0.014631	0.000000	-0.000367	-0.000003	0.000000	0.000000
76.839474	13.358617	16.976038	-0.131512	0.018319	2.234239	0.000000	0.014631	0.000000	-0.000369	-0.000003	0.000000	0.000000
77.136796	13.443552	16.970354	-0.121072	-0.040964	2.238590	0.000000	0.009122	0.000000	-0.000370	-0.000002	0.000000	0.000000
77.577756	13.719415	16.824607	-0.506905	0.370230	2.256760	0.000000	0.073355	0.000000	-0.000373	-0.000012	0.000000	0.000000
78.018716	14.344437	16.322293	-0.915897	0.764578	2.303416	0.000000	0.138424	0.000000	-0.000380	-0.000021	0.000000	0.000000
78.459676	15.347171	15.486267	-1.366733	1.124140	2.379088	0.000000	0.205070	0.000000	-0.000392	-0.000031	0.000000	0.000000
78.900636	16.773428	14.354568	-1.880010	1.432554	2.484640	0.000000	0.274052	0.000000	-0.000408	-0.000042	0.000000	0.000000
79.346596	18.712709	12.962255	-2.484082	1.676395	2.622971	0.000000	0.346579	0.000000	-0.000429	-0.000053	0.000000	0.000000
79.895656	21.192684	11.419552	-2.006000	1.149924	2.791608	0.000000	0.266711	0.000000	-0.000454	-0.000038	0.000000	0.000000
80.444716	23.066289	10.406875	-1.386229	0.705358	2.915020	0.000000	0.182112	0.000000	-0.000471	-0.000023	0.000000	0.000000
80.993776	24.201187	9.852094	-0.668544	0.311032	2.991018	0.000000	0.094282	0.000000	-0.000479	-0.000008	0.000000	0.000000
81.542836	24.517218	9.715694	0.096363	-0.061139	3.018254	0.000000	0.004780	0.000000	-0.000479	0.000008	0.000000	0.000000
81.841409	24.501721	9.746171	0.019856	-0.066423	3.022043	0.000000	0.012698	0.000000	-0.000477	0.000006	0.000000	0.000000
82.174742	24.493020	9.801904	0.006247	-0.100775	3.026273	0.000000	0.012698	0.000000	-0.000475	0.000006	0.000000	0.000000
82.508076	24.493392	9.880538	-0.007363	-0.135128	3.030504	0.000000	0.012698	0.000000	-0.000473	0.000006	0.000000	0.000000
82.842659	24.503193	9.982374	-0.142427	-0.120150	3.034769	0.000000	0.027734	0.000000	-0.000471	0.000004	0.000000	0.000000
83.139982	24.591568	10.062804	-0.219313	-0.123969	3.043013	0.000000	0.035716	0.000000	-0.000470	0.000003	0.000000	0.000000
83.689042	24.408082	10.410330	0.551525	-0.512719	3.037721	0.000000	-0.054944	0.000000	-0.000464	0.000018	0.000000	0.000000
84.238102	23.394612	11.202176	1.283406	-0.937988	2.982839	0.000000	-0.144629	0.000000	-0.000450	0.000033	0.000000	0.000000
84.787162	21.622740	12.494743	1.924637	-1.430068	2.879339	0.000000	-0.231748	0.000000	-0.000428	0.000047	0.000000	0.000000
85.336222	19.217619	14.380097	2.429925	-2.024007	2.729059	0.000000	-0.314756	0.000000	-0.000399	0.000060	0.000000	0.000000
85.782182	17.328093	16.075676	1.822130	-1.762219	2.605556	0.000000	-0.239284	0.000000	-0.000374	0.000050	0.000000	0.000000
86.223142	15.955503	17.484607	1.302448	-1.420785	2.516049	0.000000	-0.166979	0.000000	-0.000354	0.000041	0.000000	0.000000
86.664102	15.013353	18.562660	0.842271	-1.014708	2.457981	0.000000	-0.096575	0.000000	-0.000338	0.000032	0.000000	0.000000
87.105062	14.458602	19.260781	0.420573	-0.562462	2.430689	0.000000	-0.027272	0.000000	-0.000326	0.000024	0.000000	0.000000
87.547272	14.265772	19.547541	0.053091	-0.132773	2.433908	0.000000	0.035734	0.000000	-0.000317	0.000016	0.000000	0.000000
87.844594	14.240416	19.631096	0.032190	-0.148252	2.444528	0.000000	0.035734	0.000000	-0.000312	0.000016	0.000000	0.000000
88.177928	14.226766	19.735715	0.008759	-0.165605	2.456434	0.000000	0.035734	0.000000	-0.000307	0.000016	0.000000	0.000000
88.511261	14.228738	19.851902	-0.014673	-0.182958	2.468340	0.000000	0.035734	0.000000	-0.000302	0.000016	0.000000	0.000000
88.845844	14.246137	19.980565	0.077381	-0.362468	2.480265	0.000000	0.015613	0.000000	-0.000296	0.000018	0.000000	0.000000
89.143167	14.206365	20.201110	0.091320	-0.428973	2.484902	0.000000	0.009502	0.000000	-0.000291	0.000019	0.000000	0.000000
