# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.582038	15.952547	-2.412142	2.191277	2.855350	0.000000	0.346588	0.000000	0.000013	0.000002	0.000000	0.000000
17.063803	20.005321	13.912136	-1.975244	1.546847	3.021907	0.000000	0.259223	0.000000	0.000014	0.000001	0.000000	0.000000
17.612863	21.868919	12.515094	-1.398823	1.012596	3.139162	0.000000	0.167261	0.000000	0.000015	0.000001	0.000000	0.000000
18.161923	23.041195	11.661914	-0.723597	0.550469	3.205034	0.000000	0.072331	0.000000	0.000015	0.000000	0.000000	0.000000
18.710983	23.439346	11.291824	0.002740	0.127551	3.218354	0.000000	-0.023881	0.000000	0.000015	-0.000000	0.000000	0.000000
19.009556	23.478092	11.206131	-0.071276	0.129957	3.213734	0.000000	-0.015473	0.000000	0.000015	-0.000000	0.000000	0.000000
19.342889	23.530366	11.129576	-0.085546	0.099709	3.208576	0.000000	-0.015473	0.000000	0.000015	-0.000000	0.000000	0.000000
19.676223	23.592153	11.073185	-0.099816	0.069461	3.203419	0.000000	-0.015473	0.000000	0.000015	-0.000000	0.000000	0.000000
20.010806	23.664032	11.036726	-0.231384	0.093783	3.198261	0.000000	0.000373	0.000000	0.000015	0.000000	0.000000	0.000000
20.308129	23.805559	10.989038	-0.306812	0.095315	3.198372	0.000000	0.008728	0.000000	0.000015	0.000000	0.000000	0.000000
20.857189	23.731894	11.106659	0.440183	-0.310802	3.176934	0.000000	-0.086705	0.000000	0.000015	-0.000000	0.000000	0.000000
21.406249	22.850227	11.679713	1.156087	-0.739057	3.103442	0.000000	-0.180600	0.000000	0.000015	-0.000001	0.000000	0.000000
21.955309	21.222833	12.749016	1.790330	-1.219954	2.979202	0.000000	-0.271293	0.000000	0.000014	-0.000001	0.000000	0.000000
22.504369	18.964665	14.390733	2.298113	-1.787745	2.806416	0.000000	-0.357173	0.000000	0.000014	-0.000002	0.000000	0.000000
22.950329	17.185061	15.864640	1.706472	-1.503334	2.664432	0.000000	-0.279932	0.000000	0.000013	-0.000001	0.000000	0.000000
23.391289	15.909368	17.039734	1.197492	-1.151378	2.557322	0.000000	-0.206335	0.000000	0.000012	-0.000001	0.000000	0.000000
23.832249	15.056824	17.880055	0.743223	-0.747035	2.482117	0.000000	-0.135088	0.000000	0.000012	-0.000001	0.000000	0.000000
24.273209	14.588480	18.347372	0.322908	-0.308702	2.437960	0.000000	-0.065380	0.000000	0.000012	-0.000001	0.000000	0.000000
24.715418	14.483055	18.420174	-0.047227	0.098440	2.424346	0.000000	-0.002360	0.000000	0.000011	-0.000000	0.000000	0.000000
25.012741	14.517256	18.366482	-0.067802	0.082142	2.423644	0.000000	-0.002360	0.000000	0.000011	-0.000000	0.000000	0.000000
25.346075	14.570146	18.317811	-0.090868	0.063871	2.422858	0.000000	-0.002360	0.000000	0.000011	-0.000000	0.000000	0.000000
25.679408	14.638414	18.281321	-0.113935	0.045599	2.422071	0.000000	-0.002360	0.000000	0.000011	-0.000000	0.000000	0.000000
26.013991	14.722103	18.257314	-0.017653	-0.120853	2.421257	0.000000	-0.022003	0.000000	0.000011	-0.000000	0.000000	0.000000
26.311314	14.738607	18.334092	-0.001715	-0.182332	2.414715	0.000000	-0.027924	0.000000	0.000011	-0.000000	0.000000	0.000000
26.752274	14.921716	18.296042	-0.415110	0.268292	2.417519	0.000000	0.040652	0.000000	0.000011	-0.000000	0.000000	0.000000
27.193234	15.476359	17.864463	-0.847470	0.706709	2.450635	0.000000	0.109692	0.000000	0.000011	0.000000	0.000000	0.000000
27.634194	16.427876	17.058991	-1.318548	1.112972	2.514441	0.000000	0.179980	0.000000	0.000011	0.000000	0.000000	0.000000
28.075154	17.819741	15.916275	-1.849867	1.468594	2.609664	0.000000	0.252319	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.739724	14.471096	-2.470665	1.758310	2.738991	0.000000	0.327975	0.000000	0.000012	0.000001	0.000000	0.000000
29.070174	22.180046	12.860837	-1.947570	1.191756	2.896392	0.000000	0.244528	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.966544	11.822739	-1.286908	0.710088	3.006715	0.000000	0.156745	0.000000	0.000012	0.000000	0.000000	0.000000
30.168294	24.973029	11.282858	-0.535345	0.278997	3.068006	0.000000	0.066181	0.000000	0.000012	-0.000000	0.000000	0.000000
30.717354	25.128406	11.202742	0.254032	-0.132221	3.079175	0.000000	-0.025556	0.000000	0.000012	-0.000001	0.000000	0.000000
31.015927	25.019588	11.272262	0.176079	-0.129887	3.073947	0.000000	-0.017512	0.000000	0.000012	-0.000001	0.000000	0.000000
31.349260	24.906781	11.368876	0.162343	-0.159957	3.068109	0.000000	-0.017512	0.000000	0.000012	-0.000001	0.000000	0.000000
31.682593	24.803131	11.485538	0.148607	-0.190027	3.062272	0.000000	-0.017512	0.000000	0.000012	-0.000001	0.000000	0.000000
32.017177	24.708301	11.622796	0.134820	-0.220210	3.056413	0.000000	-0.017512	0.000000	0.000012	-0.000001	0.000000	0.000000
32.314499	24.631774	11.761717	0.058215	-0.216303	3.051207	0.000000	-0.009540	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.145842	12.238484	0.821570	-0.657155	3.021073	0.000000	-0.100065	0.000000	0.000011	-0.000001	0.000000	0.000000
33.412619	22.848717	13.222068	1.526892	-1.144814	2.941651	0.000000	-0.188814	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.832020	14.782527	2.124363	-1.714017	2.814349	0.000000	-0.274214	0.000000	0.000010	-0.000002	0.000000	0.000000
34.510739	18.238201	17.031009	2.571779	-2.405304	2.641425	0.000000	-0.354751	0.000000	0.000009	-0.000002	0.000000	0.000000
34.956699	16.221429	19.042177	1.966740	-2.085615	2.499571	0.000000	-0.281788	0.000000	0.000008	-0.000002	0.000000	0.000000
35.397659	14.717592	20.705366	1.456566	-1.671777	2.390702	0.000000	-0.212464	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.632754	21.968519	1.012939	-1.181876	2.311841	0.000000	-0.145560	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.917352	22.774165	0.615590	-0.638199	2.262088	0.000000	-0.080313	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.538009	23.085953	0.277004	-0.122150	2.240851	0.000000	-0.021476	0.000000	0.000006	-0.000001	0.000000	0.000000
37.019112	12.380881	23.162475	0.251471	-0.135221	2.234466	0.000000	-0.021476	0.000000	0.000006	-0.000001	0.000000	0.000000
37.352445	12.222775	23.257507	0.222845	-0.149875	2.227308	0.000000	-0.021476	0.000000	0.000005	-0.000001	0.000000	0.000000
37.685779	12.083754	23.362308	0.194220	-0.164529	2.220150	0.000000	-0.021476	0.000000	0.000005	-0.000001	0.000000	0.000000
38.020362	11.963402	23.477327	0.165486	-0.179238	2.212964	0.000000	-0.021476	0.000000	0.000005	-0.000001	0.000000	0.000000
38.317684	11.872588	23.587797	0.169067	-0.250152	2.206580	0.000000	-0.026887	0.000000	0.000004	-0.000001	0.000000	0.000000
38.758644	11.874867	23.547154	-0.174255	0.341971	2.208657	0.000000	0.036315	0.000000	0.000004	-0.000001	0.000000	0.000000
39.199604	12.182282	22.989199	-0.525539	0.918533	2.238667	0.000000	0.099929	0.000000	0.000004	-0.000001	0.000000	0.000000
39.640564	12.808878	21.939318	-0.900833	1.453304	2.296954	0.000000	0.164682	0.000000	0.000003	-0.000001	0.000000	0.000000
40.081524	13.783282	20.445281	-1.317284	1.921950	2.384180	0.000000	0.231311	0.000000	0.000003	-0.000001	0.000000	0.000000
40.527484	15.167587	18.552497	-1.797744	2.304431	2.502811	0.000000	0.300980	0.000000	0.000003	-0.000000	0.000000	0.000000
41.076544	16.934185	16.425516	-1.400706	1.592294	2.647529	0.000000	0.225391	0.000000	0.000003	-0.000001	0.000000	0.000000
41.625604	18.207546	15.014052	-0.904730	0.993572	2.749584	0.000000	0.145805	0.000000	0.000002	-0.000001	0.000000	0.000000
42.174664	18.897724	14.217569	-0.344848	0.465621	2.807166	0.000000	0.063633	0.000000	0.000002	-0.000001	0.000000	0.000000
42.723724	18.955970	13.979334	0.239393	-0.029165	2.819254	0.000000	-0.019668	0.000000	0.000002	-0.000001	0.000000	0.000000
43.022297	18.847465	13.981316	0.173546	-0.013999	2.815581	0.000000	-0.012302	0.000000	0.000001	-0.000001	0.000000	0.000000
43.502297	18.693454	14.011238	0.147311	-0.048337	2.809677	0.000000	-0.012302	0.000000	0.000001	-0.000001	0.000000	0.000000
43.982297	18.564627	14.074124	0.121077	-0.082676	2.803772	0.000000	-0.012302	0.000000	0.000001	-0.000001	0.000000	0.000000
44.462297	18.460986	14.169975	0.094842	-0.117014	2.797868	0.000000	-0.012302	0.000000	0.000000	-0.000001	0.000000	0.000000
44.942297	18.382530	14.298791	0.068607	-0.151352	2.791963	0.000000	-0.012302	0.000000	0.000000	-0.000001	0.000000	0.000000
45.423547	18.329381	14.460857	-0.048509	-0.114132	2.786061	0.000000	0.001502	0.000000	-0.000000	-0.000001	0.000000	0.000000
45.720870	18.363061	14.534918	-0.112748	-0.096983	2.786507	0.000000	0.008783	0.000000	-0.000001	-0.000001	0.000000	0.000000
46.269930	18.177668	14.922559	0.448404	-0.613193	2.768752	0.000000	-0.073365	0.000000	-0.000001	-0.000001	0.000000	0.000000
46.818990	17.389888	15.897575	0.977883	-1.173080	2.706183	0.000000	-0.154212	0.000000	-0.000001	-0.000001	0.000000	0.000000
47.368050	16.055365	17.529414	1.438289	-1.816523	2.599911	0.000000	-0.232324	0.000000	-0.000002	-0.000001	0.000000	0.000000
47.917110	14.268363	19.934308	1.797101	-2.589352	2.451821	0.000000	-0.306314	0.000000	-0.000002	-0.000001	0.000000	0.000000
48.363070	12.877691	22.072498	1.332325	-2.185070	2.330512	0.000000	-0.238003	0.000000	-0.000002	-0.000001	0.000000	0.000000
48.804030	11.882905	23.784518	0.932189	-1.682641	2.240025	0.000000	-0.172800	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.244990	11.220964	25.017855	0.574641	-1.103653	2.177828	0.000000	-0.109566	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.685950	10.861627	25.716393	0.243347	-0.474450	2.143214	0.000000	-0.047578	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.128160	10.788603	25.848067	-0.050488	0.112902	2.135800	0.000000	0.008629	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.425482	10.826840	25.784394	-0.078117	0.101253	2.138366	0.000000	0.008629	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.758816	10.889244	25.721246	-0.109093	0.088192	2.141242	0.000000	0.008629	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.092149	10.972297	25.666804	-0.140068	0.075132	2.144119	0.000000	0.008629	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.426732	11.076204	25.621434	-0.081302	-0.145831	2.146985	0.000000	-0.008789	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.724055	11.132584	25.711675	-0.081022	-0.220738	2.144372	0.000000	-0.014048	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.165015	11.349383	25.620305	-0.412496	0.427157	2.151767	0.000000	0.047619	0.000000	-0.000006	-0.000001	0.000000	0.000000
52.605975	11.865690	24.963963	-0.762817	1.055617	2.186448	0.000000	0.109827	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.046935	12.705094	23.772512	-1.147988	1.636048	2.248810	0.000000	0.173286	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.487895	13.905945	22.100163	-1.585608	2.142039	2.339563	0.000000	0.238719	0.000000	-0.000007	-0.000002	0.000000	0.000000
53.933855	15.543691	19.998001	-2.099901	2.551905	2.461245	0.000000	0.307270	0.000000	-0.000008	-0.000002	0.000000	0.000000
54.482915	17.652217	17.632556	-1.717614	1.781697	2.609776	0.000000	0.232967	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.031975	19.271435	16.038660	-1.214004	1.138395	2.716313	0.000000	0.154531	0.000000	-0.000010	-0.000001	0.000000	0.000000
55.581035	20.286973	15.102781	-0.624642	0.576178	2.778967	0.000000	0.073355	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.130095	20.627099	14.758259	0.008841	0.055001	2.796627	0.000000	-0.009123	0.000000	-0.000010	-0.000000	0.000000	0.000000
56.428668	20.658336	14.708481	-0.059563	0.073157	2.796086	0.000000	-0.001815	0.000000	-0.000011	-0.000001	0.000000	0.000000
56.762001	20.703442	14.667304	-0.075756	0.050373	2.795481	0.000000	-0.001815	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.095334	20.759343	14.641317	-0.091948	0.027589	2.794876	0.000000	-0.001815	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.429918	20.826310	14.630507	-0.108202	0.004720	2.794269	0.000000	-0.001815	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.727240	20.894946	14.633743	-0.177245	0.022636	2.793729	0.000000	0.005485	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.733098	14.889907	0.470273	-0.491940	2.774104	0.000000	-0.076867	0.000000	-0.000011	-0.000000	0.000000	0.000000
58.825360	19.874312	15.726947	1.084572	-1.041556	2.709571	0.000000	-0.157855	0.000000	-0.000011	0.000000	0.000000	0.000000
59.374420	18.379247	17.204484	1.622264	-1.665359	2.601275	0.000000	-0.236043	0.000000	-0.000011	0.000001	0.000000	0.000000
59.923480	16.353507	19.427759	2.045366	-2.407782	2.451135	0.000000	-0.310045	0.000000	-0.000011	0.000001	0.000000	0.000000
60.369440	14.767963	21.403843	1.522574	-2.004593	2.328155	0.000000	-0.241774	0.000000	-0.000010	0.000001	0.000000	0.000000
60.810400	13.627502	22.960252	1.073550	-1.511569	2.235988	0.000000	-0.176653	0.000000	-0.000010	0.000000	0.000000	0.000000
61.251360	12.860002	24.049750	0.673574	-0.949770	2.172066	0.000000	-0.113544	0.000000	-0.000010	0.000000	0.000000	0.000000
61.692320	12.430398	24.622766	0.304371	-0.344758	2.135661	0.000000	-0.051729	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.134530	12.319113	24.652688	-0.020815	0.215425	2.126364	0.000000	0.004282	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.431853	12.338669	24.528339	-0.044960	0.202805	2.127637	0.000000	0.004282	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.765186	12.377666	24.397852	-0.072030	0.188656	2.129065	0.000000	0.004282	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.098520	12.434709	24.276798	-0.099100	0.174508	2.130493	0.000000	0.004282	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.433103	12.510115	24.164775	-0.126272	0.160306	2.131926	0.000000	0.004282	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.730426	12.592381	24.073202	-0.119534	0.088645	2.133199	0.000000	-0.000949	0.000000	-0.000011	-0.000000	0.000000	0.000000
64.171386	12.858150	23.729900	-0.485459	0.686925	2.146317	0.000000	0.060502	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.455159	22.870782	-0.873563	1.253951	2.186659	0.000000	0.122643	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.053306	14.410684	21.534937	-1.301578	1.763923	2.254684	0.000000	0.186181	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.494266	15.768380	19.783144	-1.789058	2.193638	2.351167	0.000000	0.251839	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.940226	17.613437	17.670319	-2.362967	2.524299	2.478779	0.000000	0.320767	0.000000	-0.000013	-0.000002	0.000000	0.000000
66.489286	19.978600	15.306700	-1.919193	1.805959	2.634543	0.000000	0.245779	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.038346	21.778669	13.657062	-1.339857	1.216253	2.747875	0.000000	0.166431	0.000000	-0.000015	-0.000001	0.000000	0.000000
67.587406	22.886497	12.603905	-0.665881	0.713178	2.816763	0.000000	0.084131	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.136466	23.223832	12.072217	0.055131	0.260901	2.839987	0.000000	0.000339	0.000000	-0.000015	0.000000	0.000000	0.000000
68.435038	23.230989	11.905599	-0.018414	0.265600	2.842304	0.000000	0.007760	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.768372	23.248049	11.738524	-0.032767	0.235627	2.844891	0.000000	0.007760	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.101705	23.274678	11.591430	-0.047121	0.205653	2.847477	0.000000	0.007760	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.436288	23.311030	11.463880	-0.061528	0.175568	2.850074	0.000000	0.007760	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.733611	23.351424	11.367428	-0.135352	0.178538	2.852381	0.000000	0.015214	0.000000	-0.000015	-0.000000	0.000000	0.000000
70.282671	23.099013	11.398998	0.592345	-0.236375	2.837561	0.000000	-0.069116	0.000000	-0.000015	0.000000	0.000000	0.000000
70.831731	22.065855	11.892709	1.278202	-0.668125	2.776708	0.000000	-0.152220	0.000000	-0.000015	0.000001	0.000000	0.000000
71.380791	20.324928	12.883727	1.873772	-1.147464	2.670900	0.000000	-0.232624	0.000000	-0.000014	0.000001	0.000000	0.000000
71.929851	17.999201	14.442639	2.336989	-1.708534	2.522015	0.000000	-0.308902	0.000000	-0.000013	0.000002	0.000000	0.000000
72.375811	16.179011	15.841836	1.759032	-1.415666	2.399954	0.000000	-0.238780	0.000000	-0.000013	0.000002	0.000000	0.000000
72.816771	14.850083	16.937388	1.266119	-1.059351	2.309518	0.000000	-0.171786	0.000000	-0.000012	0.000001	0.000000	0.000000
73.257731	13.928810	17.696164	0.831051	-0.654837	2.248164	0.000000	-0.106749	0.000000	-0.000012	0.000001	0.000000	0.000000
73.698691	13.373102	18.083638	0.433952	-0.220527	2.215195	0.000000	-0.042928	0.000000	-0.000011	0.000001	0.000000	0.000000
74.140901	13.157349	18.081734	0.088853	0.179397	2.210252	0.000000	0.014984	0.000000	-0.000011	0.000000	0.000000	0.000000
74.438224	13.111285	17.980103	0.066077	0.162424	2.214707	0.000000	0.014984	0.000000	-0.000011	0.000000	0.000000	0.000000
74.918224	13.065500	17.837328	0.029308	0.135024	2.221899	0.000000	0.014984	0.000000	-0.000011	0.000000	0.000000	0.000000
75.398224	13.055014	17.720857	-0.007462	0.107623	2.229092	0.000000	0.014984	0.000000	-0.000011	0.000000	0.000000	0.000000
75.878224	13.079827	17.630691	-0.044232	0.080223	2.236284	0.000000	0.014984	0.000000	-0.000011	0.000000	0.000000	0.000000
76.358224	13.139939	17.566830	-0.081001	0.052822	2.243476	0.000000	0.014984	0.000000	-0.000010	0.000000	0.000000	0.000000
76.839474	13.235644	17.529209	-0.117866	0.025351	2.250687	0.000000	0.014984	0.000000	-0.000010	0.000000	0.000000	0.000000
77.136796	13.312504	17.519181	-0.107993	-0.034588	2.255142	0.000000	0.009453	0.000000	-0.000010	0.000000	0.000000	0.000000
77.577756	13.575354	17.361245	-0.490354	0.391387	2.273550	0.000000	0.074117	0.000000	-0.000010	0.000000	0.000000	0.000000
78.018716	14.183984	16.834082	-0.895119	0.799554	2.320631	0.000000	0.139625	0.000000	-0.000010	-0.000000	0.000000	0.000000
78.459676	15.166198	15.961675	-1.340778	1.171343	2.396921	0.000000	0.206723	0.000000	-0.000010	-0.000000	0.000000	0.000000
78.900636	16.566873	14.783720	-1.847694	1.489836	2.503290	0.000000	0.276175	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.473948	13.336740	-2.443874	1.741175	2.642659	0.000000	0.349202	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.895656	20.912803	11.731251	-1.971706	1.200154	2.812535	0.000000	0.268675	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.753150	10.669721	-1.360267	0.744617	2.936822	0.000000	0.183382	0.000000	-0.000011	-0.000000	0.000000	0.000000
80.993776	23.864997	10.076540	-0.652746	0.342118	3.013314	0.000000	0.094837	0.000000	-0.000011	0.000000	0.000000	0.000000
81.542836	24.169807	9.909456	0.100882	-0.036013	3.040655	0.000000	0.004609	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.150973	9.924496	0.025354	-0.040252	3.044403	0.000000	0.012555	0.000000	-0.000011	0.000000	0.000000	0.000000
82.174742	24.138674	9.962544	0.011544	-0.073893	3.048588	0.000000	0.012555	0.000000	-0.000011	0.000000	0.000000	0.000000
82.508076	24.135582	10.023020	-0.002267	-0.107535	3.052773	0.000000	0.012555	0.000000	-0.000011	0.000000	0.000000	0.000000
82.842659	24.142037	10.106152	-0.135743	-0.091230	3.056992	0.000000	0.027701	0.000000	-0.000011	0.000000	0.000000	0.000000
83.139982	24.226485	10.169221	-0.211591	-0.094322	3.065228	0.000000	0.035710	0.000000	-0.000011	0.000000	0.000000	0.000000
83.689042	24.041208	10.485192	0.547038	-0.484551	3.059741	0.000000	-0.055667	0.000000	-0.000010	0.000001	0.000000	0.000000
84.238102	23.039247	11.246005	1.267026	-0.909292	3.004279	0.000000	-0.146058	0.000000	-0.000010	0.000001	0.000000	0.000000
84.787162	21.291376	12.505850	1.897519	-1.398801	2.899827	0.000000	-0.233857	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.921055	14.354463	2.393980	-1.987943	2.748236	0.000000	-0.317509	0.000000	-0.000008	0.000002	0.000000	0.000000
85.782182	17.059680	16.016551	1.794683	-1.723463	2.623637	0.000000	-0.241552	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.708030	17.390791	1.282191	-1.381150	2.533250	0.000000	-0.168791	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.780915	18.434169	0.828279	-0.975996	2.474494	0.000000	-0.097952	0.000000	-0.000006	0.000001	0.000000	0.000000
87.105062	14.235977	19.099211	0.412209	-0.526435	2.446700	0.000000	-0.028229	0.000000	-0.000006	0.000001	0.000000	0.000000
87.547272	14.048196	19.355911	0.049334	-0.100455	2.449595	0.000000	0.035165	0.000000	-0.000006	0.000001	0.000000	0.000000
87.844594	14.025168	19.420259	0.028118	-0.115971	2.460050	0.000000	0.035165	0.000000	-0.000005	0.000001	0.000000	0.000000
88.177928	14.014351	19.503372	0.004333	-0.133366	2.471771	0.000000	0.035165	0.000000	-0.000005	0.000001	0.000000	0.000000
88.511261	14.019391	19.598081	-0.019453	-0.150761	2.483492	0.000000	0.035165	0.000000	-0.000005	0.000001	0.000000	0.000000
88.845844	14.040111	19.705206	0.070575	-0.328079	2.495232	0.000000	0.014922	0.000000	-0.000005	0.000001	0.000000	0.000000
89.143167	14.004472	19.905266	0.083637	-0.393607	2.499669	0.000000	0.008792	0.000000	-0.000004	0.000001	0.000000	0.000000
