# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.839902	21.463797	-0.099158	0.158521	2.534040	0.000000	-0.015035	0.000000	0.000254	0.000023	0.000000	0.000000
13.526371	11.954745	21.322620	-0.140097	0.135596	2.526812	0.000000	-0.015035	0.000000	0.000266	0.000023	0.000000	0.000000
14.007621	12.109342	21.203171	-0.181144	0.112611	2.519565	0.000000	-0.015035	0.000000	0.000277	0.000023	0.000000	0.000000
14.304943	12.224598	21.140429	-0.176605	0.046714	2.515088	0.000000	-0.021186	0.000000	0.000284	0.000023	0.000000	0.000000
14.745903	12.537630	20.868256	-0.535965	0.568162	2.521429	0.000000	0.050024	0.000000	0.000295	0.000030	0.000000	0.000000
15.186863	13.177152	20.145892	-0.919813	1.063759	2.559263	0.000000	0.121804	0.000000	0.000311	0.000038	0.000000	0.000000
15.627823	14.172382	19.006204	-1.345685	1.510955	2.629021	0.000000	0.194970	0.000000	0.000329	0.000046	0.000000	0.000000
16.068783	15.568791	17.501047	-1.833039	1.889404	2.731498	0.000000	0.270356	0.000000	0.000351	0.000055	0.000000	0.000000
16.514743	17.453803	15.677478	-2.408895	2.182575	2.869569	0.000000	0.349287	0.000000	0.000378	0.000065	0.000000	0.000000
17.063803	19.876439	13.643028	-1.977264	1.544609	3.037449	0.000000	0.261440	0.000000	0.000410	0.000052	0.000000	0.000000
17.612863	21.745122	12.244979	-1.405965	1.016664	3.155756	0.000000	0.168955	0.000000	0.000435	0.000038	0.000000	0.000000
18.161923	22.927853	11.383752	-0.735353	0.561134	3.222393	0.000000	0.073474	0.000000	0.000452	0.000024	0.000000	0.000000
18.710983	23.341087	10.998002	-0.012797	0.145572	3.236176	0.000000	-0.023309	0.000000	0.000461	0.000009	0.000000	0.000000
19.009556	23.388846	10.902334	-0.086409	0.146224	3.231729	0.000000	-0.014886	0.000000	0.000464	0.000010	0.000000	0.000000
19.342889	23.451238	10.815261	-0.100767	0.114996	3.226763	0.000000	-0.014886	0.000000	0.000467	0.000010	0.000000	0.000000
19.676223	23.523202	10.749006	-0.115125	0.083767	3.221798	0.000000	-0.014886	0.000000	0.000471	0.000010	0.000000	0.000000
20.010806	23.605354	10.703307	-0.246491	0.105453	3.216833	0.000000	0.001052	0.000000	0.000474	0.000012	0.000000	0.000000
20.308129	23.755901	10.648951	-0.321673	0.105080	3.217142	0.000000	0.009424	0.000000	0.000478	0.000014	0.000000	0.000000
20.857189	23.699382	10.750614	0.424004	-0.291329	3.195914	0.000000	-0.086623	0.000000	0.000481	-0.000002	0.000000	0.000000
21.406249	22.835675	11.296356	1.139732	-0.708489	3.122304	0.000000	-0.181132	0.000000	0.000476	-0.000017	0.000000	0.000000
21.955309	21.225790	12.325050	1.774952	-1.176113	2.997616	0.000000	-0.272430	0.000000	0.000462	-0.000032	0.000000	0.000000
22.504369	18.983444	13.909969	2.284795	-1.727511	2.824063	0.000000	-0.358895	0.000000	0.000440	-0.000047	0.000000	0.000000
22.950329	17.215310	15.335098	1.693931	-1.454637	2.681428	0.000000	-0.281204	0.000000	0.000422	-0.000036	0.000000	0.000000
23.391289	15.950535	16.473156	1.185151	-1.116389	2.573866	0.000000	-0.207173	0.000000	0.000408	-0.000025	0.000000	0.000000
23.832249	15.108985	17.289279	0.730519	-0.727346	2.498392	0.000000	-0.135502	0.000000	0.000399	-0.000015	0.000000	0.000000
24.273209	14.652211	17.746336	0.309263	-0.305209	2.454149	0.000000	-0.065375	0.000000	0.000395	-0.000005	0.000000	0.000000
24.715418	14.559500	17.823313	-0.062380	0.087198	2.440629	0.000000	-0.001954	0.000000	0.000395	0.000005	0.000000	0.000000
25.012741	14.602690	17.776458	-0.082881	0.070390	2.440047	0.000000	-0.001954	0.000000	0.000397	0.000005	0.000000	0.000000
25.346075	14.665604	17.735813	-0.105864	0.051545	2.439394	0.000000	-0.001954	0.000000	0.000398	0.000005	0.000000	0.000000
25.679408	14.743842	17.707731	-0.128848	0.032701	2.438741	0.000000	-0.001954	0.000000	0.000400	0.000005	0.000000	0.000000
26.013991	14.837480	17.692536	-0.031546	-0.129744	2.438061	0.000000	-0.021733	0.000000	0.000401	0.000001	0.000000	0.000000
26.311314	14.862203	17.774769	-0.015297	-0.190255	2.431598	0.000000	-0.027674	0.000000	0.000402	0.000000	0.000000	0.000000
26.752274	15.058689	17.750390	-0.431976	0.245330	2.434607	0.000000	0.041341	0.000000	0.000404	0.000011	0.000000	0.000000
27.193234	15.629938	17.345332	-0.868391	0.669752	2.468118	0.000000	0.110827	0.000000	0.000411	0.000021	0.000000	0.000000
27.634194	16.602050	16.578024	-1.344482	1.063701	2.532515	0.000000	0.181575	0.000000	0.000423	0.000032	0.000000	0.000000
28.075154	18.019439	15.483378	-1.882000	1.409252	2.628529	0.000000	0.254390	0.000000	0.000440	0.000043	0.000000	0.000000
28.521114	19.971441	14.094645	-2.510544	1.691587	2.758872	0.000000	0.330551	0.000000	0.000462	0.000055	0.000000	0.000000
29.070174	22.452703	12.549150	-1.981754	1.139811	2.917483	0.000000	0.246439	0.000000	0.000488	0.000040	0.000000	0.000000
29.619234	24.272506	11.561703	-1.312979	0.669223	3.028650	0.000000	0.157957	0.000000	0.000505	0.000023	0.000000	0.000000
30.168294	25.302304	11.061970	-0.551459	0.246303	3.090401	0.000000	0.066674	0.000000	0.000513	0.000007	0.000000	0.000000
30.717354	25.469354	11.014356	0.249014	-0.159073	3.101642	0.000000	-0.025792	0.000000	0.000512	-0.000010	0.000000	0.000000
31.015927	25.363840	11.100465	0.170639	-0.157986	3.096353	0.000000	-0.017722	0.000000	0.000510	-0.000008	0.000000	0.000000
31.349260	25.254589	11.216049	0.157114	-0.188764	3.090449	0.000000	-0.017722	0.000000	0.000507	-0.000008	0.000000	0.000000
31.682593	25.154355	11.352151	0.143590	-0.219542	3.084544	0.000000	-0.017722	0.000000	0.000504	-0.000008	0.000000	0.000000
32.017177	25.062811	11.509397	0.130014	-0.250436	3.078617	0.000000	-0.017722	0.000000	0.000502	-0.000008	0.000000	0.000000
32.314499	24.989086	11.666480	0.052932	-0.247536	3.073350	0.000000	-0.009726	0.000000	0.000499	-0.000007	0.000000	0.000000
32.863559	24.502382	12.176856	0.828236	-0.687489	3.042925	0.000000	-0.100964	0.000000	0.000491	-0.000023	0.000000	0.000000
33.412619	23.191533	13.194251	1.545036	-1.176412	2.962832	0.000000	-0.190412	0.000000	0.000474	-0.000039	0.000000	0.000000
33.961679	21.149135	14.791134	2.152699	-1.749129	2.834489	0.000000	-0.276483	0.000000	0.000448	-0.000054	0.000000	0.000000
34.510739	18.519458	17.081246	2.608302	-2.446434	2.660175	0.000000	-0.357651	0.000000	0.000415	-0.000068	0.000000	0.000000
34.956699	16.473876	19.130322	1.994997	-2.129133	2.517159	0.000000	-0.284215	0.000000	0.000387	-0.000057	0.000000	0.000000
35.397659	14.948226	20.832210	1.477925	-1.715667	2.407339	0.000000	-0.214449	0.000000	0.000364	-0.000048	0.000000	0.000000
35.838619	13.847211	22.133506	1.028376	-1.224139	2.327713	0.000000	-0.147125	0.000000	0.000345	-0.000038	0.000000	0.000000
36.279579	13.120529	22.975000	0.625811	-0.676914	2.277373	0.000000	-0.081476	0.000000	0.000330	-0.000030	0.000000	0.000000
36.721789	12.734269	23.318797	0.282869	-0.155948	2.255719	0.000000	-0.022270	0.000000	0.000319	-0.000022	0.000000	0.000000
37.019112	12.573560	23.415413	0.257653	-0.169008	2.249104	0.000000	-0.022270	0.000000	0.000312	-0.000022	0.000000	0.000000
37.352445	12.411215	23.532966	0.229382	-0.183651	2.241688	0.000000	-0.022270	0.000000	0.000305	-0.000022	0.000000	0.000000
37.685779	12.267717	23.660281	0.201111	-0.198293	2.234272	0.000000	-0.022270	0.000000	0.000298	-0.000022	0.000000	0.000000
38.020362	12.142635	23.797889	0.172735	-0.212990	2.226828	0.000000	-0.022270	0.000000	0.000290	-0.000022	0.000000	0.000000
38.317684	12.047416	23.928426	0.176983	-0.284580	2.220214	0.000000	-0.027700	0.000000	0.000284	-0.000023	0.000000	0.000000
38.758644	12.044455	23.914065	-0.170249	0.317025	2.222017	0.000000	0.035850	0.000000	0.000275	-0.000016	0.000000	0.000000
39.199604	12.349987	23.373492	-0.525260	0.904205	2.251904	0.000000	0.099808	0.000000	0.000270	-0.000009	0.000000	0.000000
39.640564	12.977971	22.331304	-0.904268	1.450245	2.310214	0.000000	0.164903	0.000000	0.000268	-0.000002	0.000000	0.000000
40.081524	13.957097	20.834919	-1.324590	1.930299	2.397612	0.000000	0.231876	0.000000	0.000269	0.000005	0.000000	0.000000
40.527484	15.349788	18.929669	-1.809288	2.323884	2.516570	0.000000	0.301898	0.000000	0.000272	0.000012	0.000000	0.000000
41.076544	17.125523	16.787170	-1.405688	1.601256	2.661665	0.000000	0.225858	0.000000	0.000277	0.000003	0.000000	0.000000
41.625604	18.400572	15.371295	-0.902797	0.992682	2.763851	0.000000	0.145811	0.000000	0.000276	-0.000006	0.000000	0.000000
42.174664	19.084871	14.581192	-0.336136	0.454816	2.821314	0.000000	0.063178	0.000000	0.000271	-0.000014	0.000000	0.000000
42.723724	19.130083	14.360585	0.254268	-0.050655	2.833037	0.000000	-0.020577	0.000000	0.000260	-0.000023	0.000000	0.000000
43.022297	19.012885	14.374683	0.188135	-0.034006	2.829105	0.000000	-0.013191	0.000000	0.000254	-0.000022	0.000000	0.000000
43.502297	18.844822	14.423375	0.161995	-0.067436	2.822784	0.000000	-0.013191	0.000000	0.000243	-0.000022	0.000000	0.000000
43.982297	18.701854	14.504160	0.135855	-0.100867	2.816464	0.000000	-0.013191	0.000000	0.000232	-0.000022	0.000000	0.000000
44.462297	18.583980	14.617039	0.109716	-0.134297	2.810143	0.000000	-0.013191	0.000000	0.000222	-0.000022	0.000000	0.000000
44.942297	18.491199	14.762011	0.083576	-0.167728	2.803822	0.000000	-0.013191	0.000000	0.000211	-0.000022	0.000000	0.000000
45.423547	18.423598	14.939395	-0.033912	-0.127227	2.797502	0.000000	0.000670	0.000000	0.000200	-0.000021	0.000000	0.000000
45.720870	18.448567	15.021063	-0.098193	-0.108272	2.797708	0.000000	0.007968	0.000000	0.000194	-0.000021	0.000000	0.000000
46.269930	18.245735	15.429271	0.465410	-0.639582	2.779419	0.000000	-0.074535	0.000000	0.000181	-0.000027	0.000000	0.000000
46.818990	17.438468	16.442366	0.996139	-1.216449	2.716130	0.000000	-0.155716	0.000000	0.000164	-0.000032	0.000000	0.000000
47.368050	16.083788	18.132508	1.456504	-1.879960	2.608965	0.000000	-0.234136	0.000000	0.000145	-0.000038	0.000000	0.000000
47.917110	14.277386	20.620081	1.813988	-2.677378	2.459823	0.000000	-0.308403	0.000000	0.000123	-0.000042	0.000000	0.000000
48.363070	12.872449	22.830171	1.347530	-2.257585	2.337644	0.000000	-0.239896	0.000000	0.000105	-0.000039	0.000000	0.000000
48.804030	11.864720	24.598094	0.946430	-1.736411	2.246377	0.000000	-0.174519	0.000000	0.000089	-0.000036	0.000000	0.000000
49.244990	11.190398	25.869654	0.588571	-1.136231	2.183472	0.000000	-0.111129	0.000000	0.000073	-0.000034	0.000000	0.000000
49.685950	10.818675	26.586998	0.257602	-0.484354	2.148213	0.000000	-0.049005	0.000000	0.000058	-0.000033	0.000000	0.000000
50.128160	10.732655	26.717177	-0.035405	0.124033	2.140209	0.000000	0.007316	0.000000	0.000044	-0.000031	0.000000	0.000000
50.425482	10.761955	26.646780	-0.063143	0.112734	2.142394	0.000000	0.007316	0.000000	0.000035	-0.000031	0.000000	0.000000
50.758816	10.814416	26.575847	-0.094239	0.100065	2.144843	0.000000	0.007316	0.000000	0.000024	-0.000031	0.000000	0.000000
51.092149	10.887608	26.513360	-0.125336	0.087397	2.147292	0.000000	0.007316	0.000000	0.000014	-0.000031	0.000000	0.000000
51.426732	10.981700	26.459668	-0.067459	-0.139973	2.149728	0.000000	-0.010124	0.000000	0.000003	-0.000031	0.000000	0.000000
51.724055	11.029900	26.546309	-0.067606	-0.216545	2.146727	0.000000	-0.015389	0.000000	-0.000006	-0.000031	0.000000	0.000000
52.165015	11.233730	26.441512	-0.396399	0.453295	2.153556	0.000000	0.046331	0.000000	-0.000020	-0.000032	0.000000	0.000000
52.605975	11.734388	25.752845	-0.743301	1.102509	2.187692	0.000000	0.108578	0.000000	-0.000034	-0.000032	0.000000	0.000000
53.046935	12.554746	24.511640	-1.124162	1.701560	2.249523	0.000000	0.172063	0.000000	-0.000049	-0.000034	0.000000	0.000000
53.487895	13.732285	22.774372	-1.556382	2.223192	2.339754	0.000000	0.237507	0.000000	-0.000064	-0.000035	0.000000	0.000000
53.933855	15.341032	20.594164	-2.063881	2.645037	2.460910	0.000000	0.306056	0.000000	-0.000080	-0.000037	0.000000	0.000000
54.482915	17.412486	18.139687	-1.686537	1.851682	2.608797	0.000000	0.231774	0.000000	-0.000099	-0.000034	0.000000	0.000000
55.031975	19.001307	16.479305	-1.190065	1.190218	2.714706	0.000000	0.153381	0.000000	-0.000117	-0.000030	0.000000	0.000000
55.581035	19.995268	15.494752	-0.609534	0.613531	2.776759	0.000000	0.072267	0.000000	-0.000132	-0.000026	0.000000	0.000000
56.130095	20.324164	15.115900	0.014050	0.080544	2.793855	0.000000	-0.010130	0.000000	-0.000146	-0.000022	0.000000	0.000000
56.428668	20.351916	15.050170	-0.053831	0.100055	2.793020	0.000000	-0.002821	0.000000	-0.000152	-0.000022	0.000000	0.000000
56.762001	20.393278	14.990924	-0.070257	0.077685	2.792087	0.000000	-0.002821	0.000000	-0.000160	-0.000022	0.000000	0.000000
57.095334	20.445592	14.946591	-0.086683	0.055315	2.791154	0.000000	-0.002821	0.000000	-0.000167	-0.000022	0.000000	0.000000
57.429918	20.509114	14.917088	-0.103171	0.032861	2.790217	0.000000	-0.002821	0.000000	-0.000175	-0.000022	0.000000	0.000000
57.727240	20.574820	14.903480	-0.171662	0.051902	2.789385	0.000000	0.004478	0.000000	-0.000181	-0.000023	0.000000	0.000000
58.276300	20.412764	15.131597	0.465055	-0.469824	2.769258	0.000000	-0.077724	0.000000	-0.000192	-0.000017	0.000000	0.000000
58.825360	19.565501	15.947534	1.068923	-1.025013	2.704305	0.000000	-0.158549	0.000000	-0.000199	-0.000010	0.000000	0.000000
59.374420	18.092876	17.409407	1.597288	-1.653212	2.595680	0.000000	-0.236561	0.000000	-0.000203	-0.000004	0.000000	0.000000
59.923480	16.098908	19.621343	2.012829	-2.399165	2.445309	0.000000	-0.310377	0.000000	-0.000204	0.000003	0.000000	0.000000
60.369440	14.539021	21.586463	1.497381	-1.988716	2.322147	0.000000	-0.242260	0.000000	-0.000204	-0.000003	0.000000	0.000000
60.810400	13.418004	23.125942	1.054490	-1.489208	2.229733	0.000000	-0.177298	0.000000	-0.000206	-0.000008	0.000000	0.000000
61.251360	12.664939	24.193222	0.659774	-0.921944	2.165496	0.000000	-0.114355	0.000000	-0.000210	-0.000013	0.000000	0.000000
61.692320	12.245424	24.739743	0.295202	-0.312732	2.128702	0.000000	-0.052714	0.000000	-0.000217	-0.000019	0.000000	0.000000
62.134530	12.140355	24.740014	-0.026152	0.249862	2.118938	0.000000	0.003119	0.000000	-0.000227	-0.000024	0.000000	0.000000
62.431853	12.163193	24.595230	-0.050659	0.237094	2.119873	0.000000	0.003119	0.000000	-0.000234	-0.000024	0.000000	0.000000
62.765186	12.206124	24.441939	-0.078134	0.222779	2.120920	0.000000	0.003119	0.000000	-0.000242	-0.000024	0.000000	0.000000
63.098520	12.267372	24.298191	-0.105610	0.208465	2.121968	0.000000	0.003119	0.000000	-0.000250	-0.000024	0.000000	0.000000
63.433103	12.347270	24.163501	-0.133188	0.194096	2.123020	0.000000	0.003119	0.000000	-0.000258	-0.000024	0.000000	0.000000
63.730426	12.433756	24.051879	-0.127128	0.122190	2.123954	0.000000	-0.002102	0.000000	-0.000265	-0.000023	0.000000	0.000000
64.171386	12.704685	23.679527	-0.489623	0.719013	2.136521	0.000000	0.059104	0.000000	-0.000277	-0.000030	0.000000	0.000000
64.612346	13.303922	22.793298	-0.874487	1.283120	2.176203	0.000000	0.120983	0.000000	-0.000292	-0.000038	0.000000	0.000000
65.053306	14.258843	21.433514	-1.299303	1.788848	2.243452	0.000000	0.184241	0.000000	-0.000310	-0.000045	0.000000	0.000000
65.494266	15.613074	19.662045	-1.783480	2.213185	2.339034	0.000000	0.249597	0.000000	-0.000332	-0.000054	0.000000	0.000000
65.940226	17.451556	17.534564	-2.353799	2.537514	2.465598	0.000000	0.318196	0.000000	-0.000358	-0.000062	0.000000	0.000000
66.489286	19.809900	15.155991	-1.916068	1.820162	2.620099	0.000000	0.243656	0.000000	-0.000389	-0.000050	0.000000	0.000000
67.038346	21.609954	13.489765	-1.342998	1.232456	2.732419	0.000000	0.164793	0.000000	-0.000413	-0.000037	0.000000	0.000000
67.587406	22.724574	12.417206	-0.675068	0.732533	2.800563	0.000000	0.083007	0.000000	-0.000429	-0.000024	0.000000	0.000000
68.136466	23.075032	11.861917	0.040544	0.284787	2.823324	0.000000	-0.000252	0.000000	-0.000439	-0.000010	0.000000	0.000000
68.435038	23.090821	11.681547	-0.032913	0.288213	2.825463	0.000000	0.007152	0.000000	-0.000442	-0.000011	0.000000	0.000000
68.768372	23.117580	11.499707	-0.047364	0.257308	2.827851	0.000000	0.007152	0.000000	-0.000446	-0.000011	0.000000	0.000000
69.101705	23.153973	11.338470	-0.061816	0.226402	2.830238	0.000000	0.007152	0.000000	-0.000449	-0.000011	0.000000	0.000000
69.436288	23.200191	11.197348	-0.076321	0.195381	2.832635	0.000000	0.007152	0.000000	-0.000453	-0.000011	0.000000	0.000000
69.733611	23.249408	11.089362	-0.150190	0.196898	2.834765	0.000000	0.014587	0.000000	-0.000456	-0.000012	0.000000	0.000000
70.282671	23.015017	11.096458	0.574558	-0.209898	2.819761	0.000000	-0.069168	0.000000	-0.000459	0.000003	0.000000	0.000000
70.831731	22.002453	11.555800	1.258722	-0.631643	2.759033	0.000000	-0.151696	0.000000	-0.000453	0.000018	0.000000	0.000000
71.380791	20.283236	12.500106	1.853978	-1.098379	2.653657	0.000000	-0.231533	0.000000	-0.000439	0.000032	0.000000	0.000000
71.929851	17.978799	13.996636	2.318282	-1.643349	2.505504	0.000000	-0.307263	0.000000	-0.000418	0.000046	0.000000	0.000000
72.375811	16.174310	15.341908	1.742431	-1.360449	2.384063	0.000000	-0.237564	0.000000	-0.000400	0.000035	0.000000	0.000000
72.816771	14.859403	16.394076	1.250830	-1.016570	2.294062	0.000000	-0.170974	0.000000	-0.000386	0.000025	0.000000	0.000000
73.257731	13.951303	17.121341	0.816374	-0.626439	2.232971	0.000000	-0.106333	0.000000	-0.000378	0.000015	0.000000	0.000000
73.698691	13.408520	17.490613	0.419216	-0.207806	2.200095	0.000000	-0.042902	0.000000	-0.000373	0.000006	0.000000	0.000000
74.140901	13.206076	17.484648	0.073614	0.177180	2.195077	0.000000	0.014637	0.000000	-0.000373	-0.000003	0.000000	0.000000
74.438224	13.169031	17.384503	0.050978	0.159641	2.199430	0.000000	0.014637	0.000000	-0.000374	-0.000003	0.000000	0.000000
74.918224	13.137633	17.244839	0.014434	0.131327	2.206457	0.000000	0.014637	0.000000	-0.000375	-0.000003	0.000000	0.000000
75.398224	13.141317	17.132356	-0.022110	0.103012	2.213485	0.000000	0.014637	0.000000	-0.000376	-0.000003	0.000000	0.000000
75.878224	13.180084	17.047055	-0.058653	0.074698	2.220512	0.000000	0.014637	0.000000	-0.000378	-0.000003	0.000000	0.000000
76.358224	13.253932	16.988936	-0.095197	0.046383	2.227540	0.000000	0.014637	0.000000	-0.000379	-0.000003	0.000000	0.000000
76.839474	13.363192	16.957954	-0.131836	0.017995	2.234585	0.000000	0.014637	0.000000	-0.000381	-0.000003	0.000000	0.000000
77.136796	13.448318	16.952468	-0.121374	-0.041266	2.238938	0.000000	0.009127	0.000000	-0.000382	-0.000002	0.000000	0.000000
77.577756	13.724500	16.807202	-0.507329	0.369446	2.257113	0.000000	0.073369	0.000000	-0.000385	-0.000012	0.000000	0.000000
78.018716	14.349956	16.305779	-0.916462	0.763350	2.303777	0.000000	0.138447	0.000000	-0.000392	-0.000022	0.000000	0.000000
78.459676	15.353259	15.471013	-1.367464	1.122522	2.379462	0.000000	0.205103	0.000000	-0.000404	-0.000032	0.000000	0.000000
78.900636	16.780245	14.340886	-1.880940	1.430620	2.485030	0.000000	0.274094	0.000000	-0.000421	-0.000043	0.000000	0.000000
79.346596	18.720462	12.950406	-2.485256	1.674234	2.623383	0.000000	0.346631	0.000000	-0.000443	-0.000054	0.000000	0.000000
79.895656	21.201619	11.409806	-2.006969	1.148233	2.792046	0.000000	0.266750	0.000000	-0.000468	-0.000039	0.000000	0.000000
80.444716	23.076142	10.398784	-1.386923	0.704018	2.915476	0.000000	0.182136	0.000000	-0.000486	-0.000024	0.000000	0.000000
80.993776	24.211628	9.845327	-0.668915	0.309947	2.991484	0.000000	0.094292	0.000000	-0.000494	-0.000008	0.000000	0.000000
81.542836	24.527874	9.710014	0.096341	-0.062046	3.018720	0.000000	0.004775	0.000000	-0.000494	0.000008	0.000000	0.000000
81.841409	24.512410	9.741046	0.019804	-0.067362	3.022509	0.000000	0.012695	0.000000	-0.000492	0.000007	0.000000	0.000000
82.174742	24.503742	9.797412	0.006200	-0.101737	3.026738	0.000000	0.012695	0.000000	-0.000490	0.000007	0.000000	0.000000
82.508076	24.504143	9.876695	-0.007404	-0.136112	3.030967	0.000000	0.012695	0.000000	-0.000488	0.000007	0.000000	0.000000
82.842659	24.513970	9.979197	-0.142514	-0.121172	3.035231	0.000000	0.027733	0.000000	-0.000486	0.000004	0.000000	0.000000
83.139982	24.602395	10.060240	-0.219432	-0.125011	3.043475	0.000000	0.035717	0.000000	-0.000485	0.000003	0.000000	0.000000
83.689042	24.418843	10.408894	0.551765	-0.513743	3.038180	0.000000	-0.054958	0.000000	-0.000479	0.000019	0.000000	0.000000
84.238102	23.404919	11.201889	1.283989	-0.939068	2.983285	0.000000	-0.144657	0.000000	-0.000464	0.000034	0.000000	0.000000
84.787162	21.632238	12.495706	1.925521	-1.431279	2.879765	0.000000	-0.231791	0.000000	-0.000441	0.000049	0.000000	0.000000
85.336222	19.226010	14.382501	2.431047	-2.025436	2.729457	0.000000	-0.314812	0.000000	-0.000411	0.000062	0.000000	0.000000
85.782182	17.335598	16.079385	1.823002	-1.763706	2.605931	0.000000	-0.239330	0.000000	-0.000386	0.000052	0.000000	0.000000
86.223142	15.962334	17.489627	1.303112	-1.422260	2.516406	0.000000	-0.167015	0.000000	-0.000365	0.000042	0.000000	0.000000
86.664102	15.019680	18.568949	0.842756	-1.016103	2.458323	0.000000	-0.096603	0.000000	-0.000348	0.000033	0.000000	0.000000
87.105062	14.464571	19.268242	0.420902	-0.563714	2.431021	0.000000	-0.027291	0.000000	-0.000335	0.000024	0.000000	0.000000
87.547272	14.271514	19.556025	0.053296	-0.133851	2.434233	0.000000	0.035722	0.000000	-0.000327	0.000017	0.000000	0.000000
87.844594	14.246034	19.640220	0.032403	-0.149327	2.444849	0.000000	0.035722	0.000000	-0.000322	0.000017	0.000000	0.000000
88.177928	14.232239	19.745555	0.008981	-0.166677	2.456751	0.000000	0.035722	0.000000	-0.000316	0.000017	0.000000	0.000000
88.511261	14.234059	19.862457	-0.014442	-0.184028	2.468653	0.000000	0.035722	0.000000	-0.000310	0.000017	0.000000	0.000000
88.845844	14.251301	19.991834	0.077663	-0.363627	2.480574	0.000000	0.015599	0.000000	-0.000305	0.000019	0.000000	0.000000
89.143167	14.211360	20.213070	0.091623	-0.430168	2.485206	0.000000	0.009487	0.000000	-0.000299	0.000020	0.000000	0.000000
