# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.078655	21.480025	-0.133662	0.107413	2.519559	0.000000	-0.015963	0.000000	0.000031	0.000003	0.000000	0.000000
14.007621	12.226822	21.387547	-0.174217	0.084750	2.511876	0.000000	-0.015963	0.000000	0.000032	0.000003	0.000000	0.000000
14.304943	12.337869	21.341314	-0.169026	0.018430	2.507129	0.000000	-0.022109	0.000000	0.000033	0.000003	0.000000	0.000000
14.745903	12.645262	21.091510	-0.530717	0.545915	2.513026	0.000000	0.048889	0.000000	0.000034	0.000004	0.000000	0.000000
15.186863	13.281084	20.385723	-0.916655	1.048561	2.550324	0.000000	0.120445	0.000000	0.000036	0.000005	0.000000	0.000000
15.627823	14.274384	19.256068	-1.344473	1.503498	2.619446	0.000000	0.193372	0.000000	0.000039	0.000006	0.000000	0.000000
16.068783	15.670544	17.753943	-1.833716	1.890027	2.721180	0.000000	0.268501	0.000000	0.000041	0.000007	0.000000	0.000000
16.514743	17.556997	15.926186	-2.411493	2.191301	2.858384	0.000000	0.347152	0.000000	0.000045	0.000008	0.000000	0.000000
17.063803	19.980133	13.885462	-1.975620	1.547394	3.025221	0.000000	0.259684	0.000000	0.000048	0.000006	0.000000	0.000000
17.612863	21.844701	12.487517	-1.400199	1.013704	3.142696	0.000000	0.167611	0.000000	0.000051	0.000005	0.000000	0.000000
18.161923	23.018997	11.632776	-0.725875	0.552218	3.208727	0.000000	0.072564	0.000000	0.000054	0.000003	0.000000	0.000000
18.710983	23.420074	11.260360	-0.000278	0.130065	3.222141	0.000000	-0.023770	0.000000	0.000055	0.000001	0.000000	0.000000
19.009556	23.460585	11.173250	-0.074239	0.132283	3.217556	0.000000	-0.015355	0.000000	0.000055	0.000001	0.000000	0.000000
19.342889	23.514840	11.095180	-0.088526	0.101928	3.212437	0.000000	-0.015355	0.000000	0.000056	0.000001	0.000000	0.000000
19.676223	23.578620	11.037346	-0.102813	0.071573	3.207319	0.000000	-0.015355	0.000000	0.000056	0.000001	0.000000	0.000000
20.010806	23.652509	10.999511	-0.234340	0.095602	3.202201	0.000000	0.000511	0.000000	0.000056	0.000002	0.000000	0.000000
20.308129	23.795801	10.950772	-0.309745	0.096923	3.202352	0.000000	0.008874	0.000000	0.000057	0.000002	0.000000	0.000000
20.857189	23.725520	11.066031	0.436991	-0.308083	3.180958	0.000000	-0.086689	0.000000	0.000057	-0.000000	0.000000	0.000000
21.406249	22.847396	11.635403	1.152861	-0.735033	3.107440	0.000000	-0.180715	0.000000	0.000057	-0.000002	0.000000	0.000000
21.955309	21.223457	12.699444	1.787298	-1.214337	2.983102	0.000000	-0.271535	0.000000	0.000055	-0.000004	0.000000	0.000000
22.504369	18.968410	14.333943	2.295489	-1.780137	2.810150	0.000000	-0.357539	0.000000	0.000053	-0.000005	0.000000	0.000000
22.950329	17.191067	15.801626	1.704004	-1.497042	2.668026	0.000000	-0.280203	0.000000	0.000051	-0.000004	0.000000	0.000000
23.391289	15.917524	16.971858	1.195063	-1.146684	2.560818	0.000000	-0.206514	0.000000	0.000049	-0.000003	0.000000	0.000000
23.832249	15.067145	17.808826	0.740723	-0.744153	2.485554	0.000000	-0.135178	0.000000	0.000048	-0.000002	0.000000	0.000000
24.273209	14.601078	18.274451	0.320223	-0.307763	2.441377	0.000000	-0.065381	0.000000	0.000048	-0.000000	0.000000	0.000000
24.715418	14.498155	18.347303	-0.050195	0.097588	2.427782	0.000000	-0.002279	0.000000	0.000048	0.000001	0.000000	0.000000
25.012741	14.534116	18.294137	-0.070754	0.081228	2.427104	0.000000	-0.002279	0.000000	0.000048	0.000001	0.000000	0.000000
25.346075	14.588968	18.246098	-0.093804	0.062887	2.426344	0.000000	-0.002279	0.000000	0.000048	0.000001	0.000000	0.000000
25.679408	14.659187	18.210287	-0.116853	0.044546	2.425584	0.000000	-0.002279	0.000000	0.000049	0.000001	0.000000	0.000000
26.013991	14.744823	18.187007	-0.020369	-0.121406	2.424796	0.000000	-0.021951	0.000000	0.000049	0.000000	0.000000	0.000000
26.311314	14.762933	18.264133	-0.004356	-0.182763	2.418270	0.000000	-0.027879	0.000000	0.000049	0.000000	0.000000	0.000000
26.752274	14.948645	18.227299	-0.418394	0.265975	2.421113	0.000000	0.040790	0.000000	0.000049	0.000001	0.000000	0.000000
27.193234	15.506523	17.798560	-0.851548	0.702612	2.454310	0.000000	0.109923	0.000000	0.000050	0.000003	0.000000	0.000000
27.634194	16.462055	16.997421	-1.323607	1.107280	2.518238	0.000000	0.180308	0.000000	0.000052	0.000004	0.000000	0.000000
28.075154	17.858899	15.860334	-1.856138	1.461568	2.613625	0.000000	0.252747	0.000000	0.000054	0.000005	0.000000	0.000000
28.521114	19.785129	14.421903	-2.478448	1.750266	2.743164	0.000000	0.328508	0.000000	0.000057	0.000007	0.000000	0.000000
29.070174	22.233434	12.819405	-1.954234	1.185581	2.900817	0.000000	0.244922	0.000000	0.000060	0.000005	0.000000	0.000000
29.619234	24.026418	11.787266	-1.291982	0.705342	3.011316	0.000000	0.156993	0.000000	0.000062	0.000003	0.000000	0.000000
30.168294	25.037432	11.251970	-0.538470	0.275344	3.072700	0.000000	0.066278	0.000000	0.000063	0.000001	0.000000	0.000000
30.717354	25.195064	11.175388	0.253077	-0.135043	3.083880	0.000000	-0.025612	0.000000	0.000063	-0.000001	0.000000	0.000000
31.015927	25.086892	11.246668	0.175015	-0.132875	3.078638	0.000000	-0.017558	0.000000	0.000063	-0.000001	0.000000	0.000000
31.349260	24.974780	11.345305	0.161321	-0.163037	3.072785	0.000000	-0.017558	0.000000	0.000063	-0.000001	0.000000	0.000000
31.682593	24.871797	11.464050	0.147627	-0.193198	3.066933	0.000000	-0.017558	0.000000	0.000062	-0.000001	0.000000	0.000000
32.017177	24.777609	11.603461	0.133881	-0.223473	3.061058	0.000000	-0.017558	0.000000	0.000062	-0.000001	0.000000	0.000000
32.314499	24.701629	11.744348	0.057159	-0.219707	3.055838	0.000000	-0.009578	0.000000	0.000062	-0.000001	0.000000	0.000000
32.863559	24.215572	12.224666	0.822851	-0.660257	3.025643	0.000000	-0.100252	0.000000	0.000061	-0.000003	0.000000	0.000000
33.412619	22.915789	13.211592	1.530419	-1.147836	2.946079	0.000000	-0.189147	0.000000	0.000059	-0.000005	0.000000	0.000000
33.961679	20.894090	14.775423	2.129887	-1.717172	2.818558	0.000000	-0.274687	0.000000	0.000056	-0.000006	0.000000	0.000000
34.510739	18.293279	17.027548	2.578909	-2.408819	2.645341	0.000000	-0.355355	0.000000	0.000052	-0.000008	0.000000	0.000000
34.956699	16.270884	19.042080	1.972256	-2.089612	2.503241	0.000000	-0.282295	0.000000	0.000048	-0.000007	0.000000	0.000000
35.397659	14.762792	20.708940	1.460734	-1.676070	2.394172	0.000000	-0.212878	0.000000	0.000045	-0.000006	0.000000	0.000000
35.838619	13.674800	21.975939	1.015949	-1.186268	2.315149	0.000000	-0.145886	0.000000	0.000043	-0.000005	0.000000	0.000000
36.279579	12.957201	22.785430	0.617579	-0.642492	2.265272	0.000000	-0.080556	0.000000	0.000041	-0.000003	0.000000	0.000000
36.721789	12.576514	23.100897	0.278150	-0.126165	2.243947	0.000000	-0.021643	0.000000	0.000040	-0.000003	0.000000	0.000000
37.019112	12.418686	23.179809	0.252679	-0.139241	2.237512	0.000000	-0.021643	0.000000	0.000039	-0.000003	0.000000	0.000000
37.352445	12.259752	23.277522	0.224124	-0.153900	2.230299	0.000000	-0.021643	0.000000	0.000039	-0.000003	0.000000	0.000000
37.685779	12.119854	23.385009	0.195569	-0.168559	2.223085	0.000000	-0.021643	0.000000	0.000038	-0.000003	0.000000	0.000000
38.020362	11.998575	23.502726	0.166907	-0.183273	2.215844	0.000000	-0.021643	0.000000	0.000037	-0.000003	0.000000	0.000000
38.317684	11.906897	23.615596	0.170627	-0.254242	2.209410	0.000000	-0.027060	0.000000	0.000036	-0.000003	0.000000	0.000000
38.758644	11.908142	23.578224	-0.173462	0.338673	2.211427	0.000000	0.036214	0.000000	0.000035	-0.000002	0.000000	0.000000
39.199604	12.215180	23.022771	-0.525474	0.916178	2.241410	0.000000	0.099900	0.000000	0.000035	-0.000001	0.000000	0.000000
39.640564	12.842039	21.974510	-0.901495	1.451998	2.299699	0.000000	0.164724	0.000000	0.000034	0.000000	0.000000	0.000000
40.081524	13.817358	20.481137	-1.318702	1.921754	2.386958	0.000000	0.231423	0.000000	0.000035	0.000001	0.000000	0.000000
40.527484	15.203292	18.588022	-1.799989	2.305361	2.505654	0.000000	0.301165	0.000000	0.000035	0.000002	0.000000	0.000000
41.076544	16.971661	16.460513	-1.401663	1.592331	2.650448	0.000000	0.225483	0.000000	0.000036	0.000001	0.000000	0.000000
41.625604	18.245330	15.049493	-0.904331	0.992719	2.752527	0.000000	0.145802	0.000000	0.000036	-0.000000	0.000000	0.000000
42.174664	18.934334	14.254460	-0.343121	0.463817	2.810082	0.000000	0.063535	0.000000	0.000035	-0.000002	0.000000	0.000000
42.723724	18.990006	14.018785	0.242326	-0.032049	2.822091	0.000000	-0.019859	0.000000	0.000034	-0.000003	0.000000	0.000000
43.022297	18.879791	14.022415	0.176416	-0.016729	2.818363	0.000000	-0.012488	0.000000	0.000033	-0.000003	0.000000	0.000000
43.502297	18.723014	14.054910	0.150201	-0.050969	2.812370	0.000000	-0.012488	0.000000	0.000032	-0.000003	0.000000	0.000000
43.982297	18.591405	14.120276	0.123986	-0.085210	2.806377	0.000000	-0.012488	0.000000	0.000031	-0.000003	0.000000	0.000000
44.462297	18.484962	14.218513	0.097770	-0.119450	2.800384	0.000000	-0.012488	0.000000	0.000030	-0.000003	0.000000	0.000000
44.942297	18.403686	14.349621	0.071555	-0.153691	2.794392	0.000000	-0.012488	0.000000	0.000028	-0.000003	0.000000	0.000000
45.423547	18.347690	14.513889	-0.045633	-0.116110	2.788400	0.000000	0.001328	0.000000	0.000027	-0.000003	0.000000	0.000000
45.720870	18.379654	14.589106	-0.109884	-0.098762	2.788796	0.000000	0.008613	0.000000	0.000026	-0.000002	0.000000	0.000000
46.269930	18.190833	14.979618	0.451744	-0.616673	2.770928	0.000000	-0.073608	0.000000	0.000025	-0.000003	0.000000	0.000000
46.818990	17.399230	15.959497	0.981462	-1.178509	2.708209	0.000000	-0.154523	0.000000	0.000023	-0.000004	0.000000	0.000000
47.368050	16.060759	17.598537	1.441855	-1.824287	2.601751	0.000000	-0.232697	0.000000	0.000020	-0.000005	0.000000	0.000000
47.917110	14.269963	20.013485	1.800402	-2.600006	2.453442	0.000000	-0.306744	0.000000	0.000018	-0.000005	0.000000	0.000000
48.363070	12.876501	22.160435	1.335301	-2.193975	2.331953	0.000000	-0.238393	0.000000	0.000015	-0.000005	0.000000	0.000000
48.804030	11.879180	23.879389	0.934981	-1.689399	2.241303	0.000000	-0.173155	0.000000	0.000013	-0.000005	0.000000	0.000000
49.244990	11.214811	25.117623	0.577377	-1.107957	2.178959	0.000000	-0.109889	0.000000	0.000011	-0.000004	0.000000	0.000000
49.685950	10.853039	25.818799	0.246151	-0.476104	2.144210	0.000000	-0.047874	0.000000	0.000009	-0.000004	0.000000	0.000000
50.128160	10.777457	25.950729	-0.047517	0.113730	2.136671	0.000000	0.008356	0.000000	0.000008	-0.000004	0.000000	0.000000
50.425482	10.813934	25.886550	-0.075167	0.102124	2.139157	0.000000	0.008356	0.000000	0.000007	-0.000004	0.000000	0.000000
50.758816	10.874378	25.822805	-0.106165	0.089113	2.141943	0.000000	0.008356	0.000000	0.000005	-0.000004	0.000000	0.000000
51.092149	10.955488	25.767733	-0.137164	0.076102	2.144730	0.000000	0.008356	0.000000	0.000004	-0.000004	0.000000	0.000000
51.426732	11.057459	25.721699	-0.078573	-0.145624	2.147505	0.000000	-0.009066	0.000000	0.000003	-0.000004	0.000000	0.000000
51.724055	11.112227	25.811803	-0.078378	-0.220727	2.144810	0.000000	-0.014326	0.000000	0.000002	-0.000004	0.000000	0.000000
52.165015	11.326469	25.719254	-0.409320	0.429810	2.152086	0.000000	0.047350	0.000000	-0.000000	-0.000004	0.000000	0.000000
52.605975	11.839688	25.059448	-0.758963	1.060791	2.186651	0.000000	0.109565	0.000000	-0.000002	-0.000004	0.000000	0.000000
53.046935	12.675330	23.862405	-1.143280	1.643508	2.248900	0.000000	0.173028	0.000000	-0.000003	-0.000004	0.000000	0.000000
53.487895	13.871574	22.182590	-1.579831	2.151446	2.339541	0.000000	0.238462	0.000000	-0.000005	-0.000004	0.000000	0.000000
53.933855	15.503587	20.071321	-2.092779	2.562836	2.461109	0.000000	0.307010	0.000000	-0.000007	-0.000004	0.000000	0.000000
54.482915	17.604785	17.695465	-1.711469	1.789839	2.609500	0.000000	0.232714	0.000000	-0.000009	-0.000004	0.000000	0.000000
55.031975	19.217994	16.093885	-1.209270	1.144329	2.715903	0.000000	0.154290	0.000000	-0.000011	-0.000004	0.000000	0.000000
55.581035	20.229266	15.152501	-0.621654	0.580328	2.778430	0.000000	0.073129	0.000000	-0.000013	-0.000003	0.000000	0.000000
56.130095	20.567170	14.804263	0.009872	0.057661	2.795972	0.000000	-0.009329	0.000000	-0.000015	-0.000003	0.000000	0.000000
56.428668	20.597711	14.752807	-0.058417	0.075992	2.795369	0.000000	-0.002023	0.000000	-0.000015	-0.000003	0.000000	0.000000
56.762001	20.642069	14.709721	-0.074656	0.053267	2.794695	0.000000	-0.002023	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.095334	20.697252	14.681785	-0.090894	0.030542	2.794022	0.000000	-0.002023	0.000000	-0.000017	-0.000003	0.000000	0.000000
57.429918	20.763529	14.668979	-0.107193	0.007732	2.793346	0.000000	-0.002023	0.000000	-0.000018	-0.000003	0.000000	0.000000
57.727240	20.831577	14.670408	-0.176115	0.025798	2.792745	0.000000	0.005275	0.000000	-0.000019	-0.000003	0.000000	0.000000
58.276300	20.669661	14.923663	0.469266	-0.489772	2.773014	0.000000	-0.077043	0.000000	-0.000020	-0.000002	0.000000	0.000000
58.825360	19.813127	15.758794	1.081499	-1.040228	2.708395	0.000000	-0.157995	0.000000	-0.000021	-0.000001	0.000000	0.000000
59.374420	18.322477	17.235288	1.617342	-1.664776	2.600033	0.000000	-0.236144	0.000000	-0.000022	-0.000001	0.000000	0.000000
59.923480	16.303004	19.458310	2.038943	-2.407903	2.449851	0.000000	-0.310105	0.000000	-0.000022	-0.000000	0.000000	0.000000
60.369440	14.722523	21.434045	1.517606	-2.003691	2.326837	0.000000	-0.241867	0.000000	-0.000022	-0.000001	0.000000	0.000000
60.810400	13.585894	22.989225	1.069797	-1.509694	2.234621	0.000000	-0.176781	0.000000	-0.000023	-0.000001	0.000000	0.000000
61.251360	12.821232	24.076669	0.670865	-0.947007	2.170636	0.000000	-0.113709	0.000000	-0.000024	-0.000002	0.000000	0.000000
61.692320	12.393602	24.646901	0.302583	-0.341231	2.134151	0.000000	-0.051931	0.000000	-0.000024	-0.000002	0.000000	0.000000
62.134530	12.283522	24.673425	-0.021847	0.219495	2.124757	0.000000	0.004043	0.000000	-0.000026	-0.000003	0.000000	0.000000
62.431853	12.303713	24.546658	-0.046064	0.206864	2.125960	0.000000	0.004043	0.000000	-0.000027	-0.000003	0.000000	0.000000
62.765186	12.343472	24.413469	-0.073213	0.192703	2.127308	0.000000	0.004043	0.000000	-0.000028	-0.000003	0.000000	0.000000
63.098520	12.401331	24.289720	-0.100363	0.178543	2.128657	0.000000	0.004043	0.000000	-0.000029	-0.000003	0.000000	0.000000
63.433103	12.477608	24.175001	-0.127614	0.164329	2.130011	0.000000	0.004043	0.000000	-0.000030	-0.000003	0.000000	0.000000
63.730426	12.560693	24.081039	-0.121019	0.092626	2.131214	0.000000	-0.001185	0.000000	-0.000030	-0.000003	0.000000	0.000000
64.171386	12.827465	23.734167	-0.486257	0.691010	2.144218	0.000000	0.060214	0.000000	-0.000032	-0.000004	0.000000	0.000000
64.612346	13.424889	22.871469	-0.873711	1.257954	2.184422	0.000000	0.122299	0.000000	-0.000034	-0.000005	0.000000	0.000000
65.053306	14.380260	21.532198	-1.301082	1.767661	2.252284	0.000000	0.185777	0.000000	-0.000036	-0.000006	0.000000	0.000000
65.494266	15.737225	19.777290	-1.787895	2.196942	2.348577	0.000000	0.251371	0.000000	-0.000039	-0.000006	0.000000	0.000000
65.940226	17.580923	17.661772	-2.361079	2.527011	2.475967	0.000000	0.320229	0.000000	-0.000042	-0.000008	0.000000	0.000000
66.489286	19.944663	15.295284	-1.918511	1.808503	2.631464	0.000000	0.245336	0.000000	-0.000046	-0.000006	0.000000	0.000000
67.038346	21.744670	13.642862	-1.340430	1.218811	2.744582	0.000000	0.166091	0.000000	-0.000048	-0.000005	0.000000	0.000000
67.587406	22.853799	12.586806	-0.667668	0.715932	2.813316	0.000000	0.083901	0.000000	-0.000051	-0.000003	0.000000	0.000000
68.136466	23.193709	12.051897	0.052255	0.264047	2.836445	0.000000	0.000222	0.000000	-0.000052	-0.000001	0.000000	0.000000
68.435038	23.202553	11.883453	-0.021246	0.268612	2.838725	0.000000	0.007636	0.000000	-0.000052	-0.000001	0.000000	0.000000
68.768372	23.221508	11.714403	-0.035619	0.238538	2.841271	0.000000	0.007636	0.000000	-0.000053	-0.000001	0.000000	0.000000
69.101705	23.250045	11.565402	-0.049992	0.208464	2.843817	0.000000	0.007636	0.000000	-0.000053	-0.000001	0.000000	0.000000
69.436288	23.288324	11.436005	-0.064418	0.178277	2.846373	0.000000	0.007636	0.000000	-0.000054	-0.000001	0.000000	0.000000
69.733611	23.330442	11.337969	-0.138224	0.181089	2.848643	0.000000	0.015082	0.000000	-0.000054	-0.000002	0.000000	0.000000
70.282671	23.081541	11.366276	0.588863	-0.232948	2.833785	0.000000	-0.069126	0.000000	-0.000054	0.000000	0.000000	0.000000
70.831731	22.052431	11.855633	1.274356	-0.663577	2.772960	0.000000	-0.152108	0.000000	-0.000054	0.000002	0.000000	0.000000
71.380791	20.315804	12.840896	1.869834	-1.141472	2.667246	0.000000	-0.232392	0.000000	-0.000052	0.000004	0.000000	0.000000
71.929851	17.994326	14.392245	2.333238	-1.700670	2.518519	0.000000	-0.308554	0.000000	-0.000050	0.000005	0.000000	0.000000
72.375811	16.177278	15.784883	1.755716	-1.408885	2.396593	0.000000	-0.238521	0.000000	-0.000048	0.000004	0.000000	0.000000
72.816771	14.851142	16.875045	1.263081	-1.053956	2.306251	0.000000	-0.171613	0.000000	-0.000046	0.000003	0.000000	0.000000
73.257731	13.932478	17.629766	0.828152	-0.651073	2.244955	0.000000	-0.106659	0.000000	-0.000045	0.000002	0.000000	0.000000
73.698691	13.379315	18.014707	0.431059	-0.218567	2.212007	0.000000	-0.042920	0.000000	-0.000045	0.000000	0.000000	0.000000
74.140901	13.166166	18.011905	0.085866	0.179622	2.207050	0.000000	0.014916	0.000000	-0.000045	-0.000001	0.000000	0.000000
74.438224	13.121870	17.910160	0.063117	0.162582	2.211485	0.000000	0.014916	0.000000	-0.000045	-0.000001	0.000000	0.000000
74.918224	13.078905	17.767285	0.026392	0.135073	2.218645	0.000000	0.014916	0.000000	-0.000045	-0.000001	0.000000	0.000000
75.398224	13.071198	17.650819	-0.010334	0.107564	2.225805	0.000000	0.014916	0.000000	-0.000046	-0.000001	0.000000	0.000000
75.878224	13.098747	17.560762	-0.047060	0.080055	2.232964	0.000000	0.014916	0.000000	-0.000046	-0.000001	0.000000	0.000000
76.358224	13.161554	17.497113	-0.083786	0.052547	2.240124	0.000000	0.014916	0.000000	-0.000046	-0.000001	0.000000	0.000000
76.839474	13.259918	17.459810	-0.120608	0.024966	2.247303	0.000000	0.014916	0.000000	-0.000046	-0.000001	0.000000	0.000000
77.136796	13.338401	17.450030	-0.110632	-0.034885	2.251738	0.000000	0.009391	0.000000	-0.000047	-0.000000	0.000000	0.000000
77.577756	13.603871	17.293186	-0.493681	0.389220	2.270099	0.000000	0.073967	0.000000	-0.000047	-0.000002	0.000000	0.000000
78.018716	14.215790	16.768725	-0.899284	0.795616	2.317095	0.000000	0.139384	0.000000	-0.000048	-0.000003	0.000000	0.000000
78.459676	15.202116	15.900511	-1.345973	1.165812	2.393260	0.000000	0.206389	0.000000	-0.000050	-0.000004	0.000000	0.000000
78.900636	16.607909	14.728045	-1.854155	1.482965	2.499462	0.000000	0.275745	0.000000	-0.000052	-0.000005	0.000000	0.000000
79.346596	18.521422	13.287683	-2.451908	1.733272	2.638620	0.000000	0.348669	0.000000	-0.000054	-0.000007	0.000000	0.000000
79.895656	20.968500	11.689814	-1.978567	1.194098	2.808243	0.000000	0.268278	0.000000	-0.000058	-0.000005	0.000000	0.000000
80.444716	22.815508	10.634123	-1.365470	0.739977	2.932352	0.000000	0.183127	0.000000	-0.000060	-0.000003	0.000000	0.000000
80.993776	23.931981	10.045414	-0.655924	0.338564	3.008745	0.000000	0.094728	0.000000	-0.000061	-0.000001	0.000000	0.000000
81.542836	24.239060	9.881757	0.099954	-0.038735	3.036067	0.000000	0.004649	0.000000	-0.000061	0.000001	0.000000	0.000000
81.841409	24.220894	9.898485	0.024255	-0.043123	3.039825	0.000000	0.012586	0.000000	-0.000061	0.000001	0.000000	0.000000
82.174742	24.209314	9.938479	0.010484	-0.076860	3.044020	0.000000	0.012586	0.000000	-0.000061	0.000001	0.000000	0.000000
82.508076	24.206914	10.000965	-0.003286	-0.110598	3.048215	0.000000	0.012586	0.000000	-0.000060	0.000001	0.000000	0.000000
82.842659	24.214038	10.086179	-0.137078	-0.094489	3.052445	0.000000	0.027710	0.000000	-0.000060	0.000000	0.000000	0.000000
83.139982	24.299270	10.151210	-0.213109	-0.097694	3.060683	0.000000	0.035711	0.000000	-0.000060	0.000000	0.000000	0.000000
83.689042	24.114325	10.470679	0.547955	-0.487588	3.055236	0.000000	-0.055520	0.000000	-0.000060	0.000002	0.000000	0.000000
84.238102	23.110043	11.234742	1.270314	-0.912211	2.999894	0.000000	-0.145767	0.000000	-0.000058	0.000004	0.000000	0.000000
84.787162	21.357362	12.497821	1.902945	-1.401810	2.895638	0.000000	-0.233427	0.000000	-0.000055	0.000006	0.000000	0.000000
85.336222	18.980080	14.349884	2.401162	-1.991255	2.744317	0.000000	-0.316947	0.000000	-0.000051	0.000008	0.000000	0.000000
85.782182	17.113077	16.015160	1.800171	-1.727274	2.619945	0.000000	-0.241089	0.000000	-0.000048	0.000006	0.000000	0.000000
86.223142	15.757236	17.392913	1.286247	-1.385279	2.529739	0.000000	-0.168421	0.000000	-0.000046	0.000005	0.000000	0.000000
86.664102	14.827106	18.440002	0.831089	-0.980255	2.471125	0.000000	-0.097671	0.000000	-0.000044	0.000004	0.000000	0.000000
87.105062	14.280191	19.108786	0.413900	-0.530630	2.443435	0.000000	-0.028034	0.000000	-0.000042	0.000003	0.000000	0.000000
87.547272	14.091381	19.369097	0.050103	-0.104444	2.446397	0.000000	0.035283	0.000000	-0.000041	0.000002	0.000000	0.000000
87.844594	14.067876	19.435818	0.028950	-0.119962	2.456886	0.000000	0.035283	0.000000	-0.000041	0.000002	0.000000	0.000000
88.177928	14.056481	19.521592	0.005235	-0.137359	2.468647	0.000000	0.035283	0.000000	-0.000040	0.000002	0.000000	0.000000
88.511261	14.060896	19.618964	-0.018479	-0.154756	2.480407	0.000000	0.035283	0.000000	-0.000039	0.000002	0.000000	0.000000
88.845844	14.080940	19.728764	0.071951	-0.332268	2.492186	0.000000	0.015065	0.000000	-0.000039	0.000002	0.000000	0.000000
89.143167	14.044465	19.931322	0.085180	-0.397897	2.496665	0.000000	0.008940	0.000000	-0.000038	0.000002	0.000000	0.000000
