# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.838619	13.601375	21.968475	1.010612	-1.179700	2.309952	0.000000	-0.145376	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.887681	22.772171	0.614027	-0.635972	2.260270	0.000000	-0.080177	0.000000	0.000008	-0.000000	0.000000	0.000000
36.721789	12.509409	23.082003	0.276064	-0.119961	2.239082	0.000000	-0.021382	0.000000	0.000008	-0.000000	0.000000	0.000000
37.019112	12.352854	23.157223	0.250484	-0.133028	2.232725	0.000000	-0.021382	0.000000	0.000008	-0.000000	0.000000	0.000000
37.352445	12.195424	23.250791	0.221807	-0.147677	2.225597	0.000000	-0.021382	0.000000	0.000008	-0.000000	0.000000	0.000000
37.685779	12.057112	23.354126	0.193129	-0.162326	2.218470	0.000000	-0.021382	0.000000	0.000008	-0.000000	0.000000	0.000000
38.020362	11.937507	23.467669	0.164345	-0.177030	2.211316	0.000000	-0.021382	0.000000	0.000008	-0.000000	0.000000	0.000000
38.317684	11.847386	23.576824	0.167816	-0.247910	2.204959	0.000000	-0.026789	0.000000	0.000007	-0.000000	0.000000	0.000000
38.758644	11.850517	23.534338	-0.174945	0.343891	2.207069	0.000000	0.036371	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.158306	22.974864	-0.525700	0.920045	2.237096	0.000000	0.099945	0.000000	0.000007	0.000000	0.000000	0.000000
39.640564	12.784814	21.923857	-0.900472	1.454338	2.295379	0.000000	0.164657	0.000000	0.000008	0.000000	0.000000	0.000000
40.081524	13.758665	20.429136	-1.316385	1.922459	2.382585	0.000000	0.231245	0.000000	0.000008	0.000001	0.000000	0.000000
40.527484	15.141912	18.536144	-1.796262	2.304388	2.501177	0.000000	0.300872	0.000000	0.000008	0.000001	0.000000	0.000000
41.076544	16.907393	16.409007	-1.400164	1.592622	2.645850	0.000000	0.225337	0.000000	0.000008	0.000000	0.000000	0.000000
41.625604	18.180694	14.996968	-0.905164	0.994296	2.747890	0.000000	0.145806	0.000000	0.000009	0.000000	0.000000	0.000000
42.174664	18.871875	14.199452	-0.346229	0.466790	2.805487	0.000000	0.063688	0.000000	0.000009	-0.000000	0.000000	0.000000
42.723724	18.932116	13.959652	0.237162	-0.027466	2.817620	0.000000	-0.019559	0.000000	0.000008	-0.000000	0.000000	0.000000
43.022297	18.824906	13.960661	0.171373	-0.012385	2.813978	0.000000	-0.012198	0.000000	0.000008	-0.000000	0.000000	0.000000
43.502297	18.672986	13.989057	0.145126	-0.046773	2.808123	0.000000	-0.012198	0.000000	0.000008	-0.000000	0.000000	0.000000
43.982297	18.546264	14.050465	0.118879	-0.081160	2.802268	0.000000	-0.012198	0.000000	0.000008	-0.000000	0.000000	0.000000
44.462297	18.444738	14.144884	0.092632	-0.115548	2.796414	0.000000	-0.012198	0.000000	0.000008	-0.000000	0.000000	0.000000
44.942297	18.368409	14.272316	0.066385	-0.149935	2.790559	0.000000	-0.012198	0.000000	0.000008	-0.000000	0.000000	0.000000
45.423547	18.317404	14.433042	-0.050684	-0.112902	2.784706	0.000000	0.001599	0.000000	0.000008	-0.000000	0.000000	0.000000
45.720870	18.352382	14.506382	-0.114906	-0.095865	2.785182	0.000000	0.008876	0.000000	0.000007	-0.000000	0.000000	0.000000
46.269930	18.169537	14.892310	0.445949	-0.611172	2.767489	0.000000	-0.073230	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.384537	15.864548	0.975304	-1.170012	2.705006	0.000000	-0.154037	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.052830	17.492347	1.435769	-1.812189	2.598840	0.000000	-0.232112	0.000000	0.000006	-0.000001	0.000000	0.000000
47.917110	14.268481	19.891650	1.794818	-2.583444	2.450875	0.000000	-0.306070	0.000000	0.000006	-0.000001	0.000000	0.000000
48.363070	12.879748	22.024964	1.330245	-2.180088	2.329670	0.000000	-0.237783	0.000000	0.000005	-0.000001	0.000000	0.000000
48.804030	11.886743	23.733083	0.930213	-1.678809	2.239276	0.000000	-0.172600	0.000000	0.000005	-0.000001	0.000000	0.000000
49.244990	11.226531	24.963614	0.572681	-1.101145	2.177163	0.000000	-0.109383	0.000000	0.000005	-0.000001	0.000000	0.000000
49.685950	10.868949	25.660569	0.241312	-0.473380	2.142626	0.000000	-0.047412	0.000000	0.000004	-0.000001	0.000000	0.000000
50.128160	10.797792	25.791955	-0.052669	0.112627	2.135282	0.000000	0.008782	0.000000	0.000004	-0.000001	0.000000	0.000000
50.425482	10.837321	25.728453	-0.080281	0.100953	2.137893	0.000000	0.008782	0.000000	0.000004	-0.000001	0.000000	0.000000
50.758816	10.901160	25.665513	-0.111237	0.087865	2.140821	0.000000	0.008782	0.000000	0.000004	-0.000001	0.000000	0.000000
51.092149	10.985637	25.611299	-0.142193	0.074777	2.143748	0.000000	0.008782	0.000000	0.000003	-0.000001	0.000000	0.000000
51.426732	11.090960	25.566175	-0.083289	-0.145765	2.146665	0.000000	-0.008633	0.000000	0.000003	-0.000001	0.000000	0.000000
51.724055	11.148513	25.656385	-0.082944	-0.220557	2.144099	0.000000	-0.013890	0.000000	0.000003	-0.000001	0.000000	0.000000
52.165015	11.367182	25.565501	-0.414832	0.425876	2.151561	0.000000	0.047769	0.000000	0.000003	-0.000000	0.000000	0.000000
52.605975	11.885769	24.910915	-0.765672	1.052932	2.186308	0.000000	0.109973	0.000000	0.000003	-0.000000	0.000000	0.000000
53.046935	12.727968	23.722409	-1.151494	1.632081	2.248733	0.000000	0.173430	0.000000	0.000003	-0.000000	0.000000	0.000000
53.487895	13.932255	22.054059	-1.589925	2.136971	2.339549	0.000000	0.238862	0.000000	0.000002	-0.000000	0.000000	0.000000
53.933855	15.574289	19.956826	-2.105234	2.545965	2.461294	0.000000	0.307413	0.000000	0.000002	-0.000000	0.000000	0.000000
54.482915	17.688289	17.597023	-1.722191	1.777300	2.609902	0.000000	0.233107	0.000000	0.000002	-0.000000	0.000000	0.000000
55.031975	19.311967	16.007254	-1.217501	1.135229	2.716515	0.000000	0.154666	0.000000	0.000002	-0.000000	0.000000	0.000000
55.581035	20.330636	15.074282	-0.626812	0.574018	2.779241	0.000000	0.073482	0.000000	0.000002	-0.000000	0.000000	0.000000
56.130095	20.672341	14.731654	0.008151	0.053692	2.796968	0.000000	-0.009006	0.000000	0.000001	-0.000000	0.000000	0.000000
56.428668	20.704048	14.682710	-0.060335	0.071743	2.796461	0.000000	-0.001698	0.000000	0.000001	-0.000000	0.000000	0.000000
56.762001	20.749657	14.642487	-0.076493	0.048924	2.795895	0.000000	-0.001698	0.000000	0.000001	-0.000000	0.000000	0.000000
57.095334	20.806039	14.617478	-0.092652	0.026105	2.795329	0.000000	-0.001698	0.000000	0.000001	-0.000000	0.000000	0.000000
57.429918	20.873465	14.607673	-0.108871	0.003200	2.794762	0.000000	-0.001698	0.000000	0.000001	-0.000000	0.000000	0.000000
57.727240	20.942490	14.611822	-0.178002	0.021024	2.794257	0.000000	0.005603	0.000000	0.000001	-0.000000	0.000000	0.000000
58.276300	20.780594	14.869417	0.471116	-0.492949	2.774692	0.000000	-0.076767	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.920024	15.707268	1.086957	-1.042033	2.710208	0.000000	-0.157775	0.000000	0.000000	-0.000001	0.000000	0.000000
59.374420	18.421566	17.185055	1.626021	-1.665339	2.601951	0.000000	-0.235985	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.923480	16.391063	19.408037	2.050231	-2.407263	2.451838	0.000000	-0.310009	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.801680	21.383934	1.526349	-2.004696	2.328879	0.000000	-0.241719	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.658301	22.940706	1.076417	-1.512286	2.236740	0.000000	-0.176579	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.251360	12.888624	24.031095	0.675663	-0.951067	2.172856	0.000000	-0.113451	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.692320	12.457484	24.605490	0.305778	-0.346576	2.136497	0.000000	-0.051614	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.134530	12.345232	24.637223	-0.019964	0.213211	2.127256	0.000000	0.004418	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.364268	24.514189	-0.044058	0.200594	2.128569	0.000000	0.004418	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.765186	12.402643	24.385175	-0.071070	0.186449	2.130042	0.000000	0.004418	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.098520	12.459027	24.265590	-0.098081	0.172305	2.131515	0.000000	0.004418	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.433103	12.533731	24.155040	-0.125194	0.158107	2.132993	0.000000	0.004418	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.730426	12.615341	24.064773	-0.118351	0.086475	2.134307	0.000000	-0.000816	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.171386	12.880288	23.723467	-0.484771	0.684588	2.147490	0.000000	0.060665	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.612346	13.476897	22.866444	-0.873339	1.251554	2.187910	0.000000	0.122837	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.053306	14.432424	21.532699	-1.301807	1.761575	2.256028	0.000000	0.186408	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.494266	15.790525	19.782917	-1.789751	2.191446	2.352619	0.000000	0.252102	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.940226	17.636419	17.671939	-2.364158	2.522365	2.480357	0.000000	0.321070	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	20.002419	15.310318	-1.919516	1.804231	2.636272	0.000000	0.246028	0.000000	-0.000005	-0.000001	0.000000	0.000000
67.038346	21.802353	13.662521	-1.339289	1.214608	2.749724	0.000000	0.166622	0.000000	-0.000005	-0.000001	0.000000	0.000000
67.587406	22.909084	12.611178	-0.664462	0.711499	2.818701	0.000000	0.084261	0.000000	-0.000006	-0.000001	0.000000	0.000000
68.136466	23.244437	12.081406	0.057300	0.259069	2.841979	0.000000	0.000405	0.000000	-0.000006	-0.000000	0.000000	0.000000
68.435038	23.250324	11.915855	-0.016281	0.263836	2.844317	0.000000	0.007830	0.000000	-0.000006	-0.000000	0.000000	0.000000
68.768372	23.265958	11.749939	-0.030622	0.233915	2.846927	0.000000	0.007830	0.000000	-0.000006	-0.000000	0.000000	0.000000
69.101705	23.291153	11.603969	-0.044962	0.203993	2.849537	0.000000	0.007830	0.000000	-0.000006	-0.000000	0.000000	0.000000
69.436288	23.326057	11.477512	-0.059357	0.173960	2.852157	0.000000	0.007830	0.000000	-0.000007	-0.000000	0.000000	0.000000
69.733611	23.365156	11.382003	-0.133200	0.177012	2.854486	0.000000	0.015289	0.000000	-0.000007	-0.000000	0.000000	0.000000
70.282671	23.110153	11.415478	0.594887	-0.238340	2.839689	0.000000	-0.069109	0.000000	-0.000007	-0.000000	0.000000	0.000000
70.831731	22.074070	11.911649	1.280954	-0.670668	2.778821	0.000000	-0.152282	0.000000	-0.000007	0.000000	0.000000	0.000000
71.380791	20.330092	12.905858	1.876542	-1.150767	2.672961	0.000000	-0.232754	0.000000	-0.000007	0.000000	0.000000	0.000000
71.929851	18.001404	14.468919	2.339579	-1.712832	2.523987	0.000000	-0.309097	0.000000	-0.000007	0.000000	0.000000	0.000000
72.375811	16.179037	15.871721	1.761342	-1.419417	2.401851	0.000000	-0.238925	0.000000	-0.000006	0.000000	0.000000	0.000000
72.816771	14.848154	16.970277	1.268258	-1.062386	2.311362	0.000000	-0.171883	0.000000	-0.000006	0.000000	0.000000	0.000000
73.257731	13.925035	17.731361	0.833117	-0.657016	2.249977	0.000000	-0.106798	0.000000	-0.000006	-0.000000	0.000000	0.000000
73.698691	13.367503	18.120343	0.436038	-0.221754	2.216996	0.000000	-0.042930	0.000000	-0.000006	-0.000000	0.000000	0.000000
74.140901	13.149860	18.119079	0.091036	0.179091	2.212063	0.000000	0.015024	0.000000	-0.000006	-0.000000	0.000000	0.000000
74.438224	13.102504	18.017619	0.068238	0.162155	2.216530	0.000000	0.015024	0.000000	-0.000006	-0.000000	0.000000	0.000000
74.918224	13.054662	17.875074	0.031433	0.134814	2.223742	0.000000	0.015024	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.398224	13.042153	17.758776	-0.005372	0.107473	2.230954	0.000000	0.015024	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.878224	13.064976	17.668726	-0.042176	0.080132	2.238165	0.000000	0.015024	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.358224	13.123132	17.604924	-0.078981	0.052791	2.245377	0.000000	0.015024	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.839474	13.216909	17.567305	-0.115882	0.025378	2.252607	0.000000	0.015024	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.136796	13.292596	17.557249	-0.106080	-0.034616	2.257074	0.000000	0.009489	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.577756	13.553535	17.398881	-0.487917	0.392392	2.275509	0.000000	0.074202	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.018716	14.159744	16.870391	-0.892046	0.801547	2.322639	0.000000	0.139761	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.459676	15.138917	15.995824	-1.336929	1.174232	2.399001	0.000000	0.206912	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.900636	16.535792	14.814972	-1.842893	1.493490	2.505465	0.000000	0.276419	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.438075	13.364450	-2.437891	1.745430	2.644957	0.000000	0.349504	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.870817	11.754873	-1.966621	1.203388	2.814978	0.000000	0.268900	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.706240	10.690243	-1.356438	0.747061	2.939366	0.000000	0.183527	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.993776	23.814700	10.094730	-0.650444	0.343945	3.015915	0.000000	0.094898	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	24.117900	9.925917	0.101495	-0.034672	3.043267	0.000000	0.004586	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.841409	24.098627	9.940115	0.026076	-0.038817	3.047010	0.000000	0.012538	0.000000	-0.000011	-0.000000	0.000000	0.000000
82.174742	24.085857	9.977188	0.012234	-0.072402	3.051190	0.000000	0.012538	0.000000	-0.000011	-0.000000	0.000000	0.000000
82.508076	24.082315	10.036651	-0.001607	-0.105987	3.055369	0.000000	0.012538	0.000000	-0.000011	-0.000000	0.000000	0.000000
82.842659	24.088337	10.118728	-0.134847	-0.089563	3.059583	0.000000	0.027697	0.000000	-0.000011	-0.000000	0.000000	0.000000
83.139982	24.172260	10.180792	-0.210578	-0.092579	3.067818	0.000000	0.035713	0.000000	-0.000011	-0.000000	0.000000	0.000000
83.689042	23.986865	10.494988	0.546238	-0.483042	3.062310	0.000000	-0.055748	0.000000	-0.000011	0.000000	0.000000	0.000000
84.238102	22.986758	11.254224	1.264471	-0.907912	3.006781	0.000000	-0.146220	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.242580	12.512578	1.893388	-1.397450	2.902218	0.000000	-0.234099	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.877531	14.359679	2.388565	-1.986525	2.750474	0.000000	-0.317826	0.000000	-0.000010	0.000001	0.000000	0.000000
85.782182	17.020409	16.020349	1.790529	-1.721714	2.625747	0.000000	-0.241812	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.671942	17.392930	1.279099	-1.379153	2.535257	0.000000	-0.168998	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.747139	18.434469	0.826107	-0.973841	2.476421	0.000000	-0.098109	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.203749	19.097578	0.410857	-0.524221	2.448568	0.000000	-0.028337	0.000000	-0.000008	0.000000	0.000000	0.000000
87.547272	14.016824	19.352330	0.048665	-0.098274	2.451426	0.000000	0.035100	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	13.994207	19.415381	0.027403	-0.113787	2.461862	0.000000	0.035100	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	13.983884	19.497036	0.003566	-0.131177	2.473562	0.000000	0.035100	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	13.989452	19.590284	-0.020271	-0.148568	2.485262	0.000000	0.035100	0.000000	-0.000008	0.000000	0.000000	0.000000
88.845844	14.010738	19.695941	0.069466	-0.325807	2.496980	0.000000	0.014843	0.000000	-0.000008	0.000000	0.000000	0.000000
89.143167	13.975770	19.894645	0.082418	-0.391296	2.501393	0.000000	0.008709	0.000000	-0.000008	0.000000	0.000000	0.000000
