# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.103326	15.721709	1.680700	-1.450943	3.179969	0.000000	-0.297600	0.000000	0.000179	0.000004	0.000000	0.000000
9.097998	16.023136	17.673731	2.085501	-2.125240	2.990999	0.000000	-0.389723	0.000000	0.000180	-0.000002	0.000000	0.000000
9.543958	14.401060	19.412520	1.564693	-1.757231	2.835537	0.000000	-0.307869	0.000000	0.000180	0.000003	0.000000	0.000000
9.984918	13.221859	20.770461	1.119614	-1.310554	2.717056	0.000000	-0.230007	0.000000	0.000182	0.000008	0.000000	0.000000
10.425878	12.411230	21.706568	0.725686	-0.804247	2.632298	0.000000	-0.154765	0.000000	0.000187	0.000013	0.000000	0.000000
10.866838	11.932138	22.178249	0.364914	-0.261347	2.580297	0.000000	-0.081285	0.000000	0.000193	0.000017	0.000000	0.000000
11.309048	11.762569	22.163444	0.049497	0.239128	2.560441	0.000000	-0.014999	0.000000	0.000202	0.000022	0.000000	0.000000
11.606371	11.740670	22.025464	0.024158	0.224946	2.555975	0.000000	-0.014999	0.000000	0.000209	0.000022	0.000000	0.000000
12.086371	11.737114	21.820506	-0.016750	0.202050	2.548765	0.000000	-0.014999	0.000000	0.000219	0.000022	0.000000	0.000000
12.566371	11.772829	21.637527	-0.057657	0.179155	2.541555	0.000000	-0.014999	0.000000	0.000230	0.000022	0.000000	0.000000
13.046371	11.847815	21.476529	-0.098564	0.156259	2.534345	0.000000	-0.014999	0.000000	0.000241	0.000022	0.000000	0.000000
13.526371	11.962073	21.337510	-0.139472	0.133363	2.527135	0.000000	-0.014999	0.000000	0.000251	0.000022	0.000000	0.000000
14.007621	12.116052	21.220195	-0.180486	0.110408	2.519906	0.000000	-0.014999	0.000000	0.000262	0.000022	0.000000	0.000000
14.304943	12.230911	21.158758	-0.175907	0.044477	2.515440	0.000000	-0.021152	0.000000	0.000268	0.000021	0.000000	0.000000
14.745903	12.543383	20.888326	-0.535387	0.566468	2.521799	0.000000	0.050068	0.000000	0.000279	0.000028	0.000000	0.000000
15.186863	13.182437	20.167187	-0.919328	1.062686	2.559655	0.000000	0.121857	0.000000	0.000294	0.000036	0.000000	0.000000
15.627823	14.177272	19.028152	-1.345271	1.510552	2.629440	0.000000	0.195033	0.000000	0.000311	0.000044	0.000000	0.000000
16.068783	15.573339	17.523047	-1.832677	1.889689	2.731949	0.000000	0.270431	0.000000	0.000332	0.000052	0.000000	0.000000
16.514743	17.458045	15.698918	-2.408569	2.183540	2.870057	0.000000	0.349374	0.000000	0.000357	0.000061	0.000000	0.000000
17.063803	19.880195	13.663707	-1.976713	1.545039	3.037982	0.000000	0.261510	0.000000	0.000387	0.000049	0.000000	0.000000
17.612863	21.748167	12.265465	-1.405229	1.016589	3.156324	0.000000	0.169008	0.000000	0.000411	0.000036	0.000000	0.000000
18.161923	22.930011	11.404598	-0.734485	0.560549	3.222986	0.000000	0.073508	0.000000	0.000427	0.000022	0.000000	0.000000
18.710983	23.342247	11.019788	-0.011858	0.144436	3.236783	0.000000	-0.023295	0.000000	0.000435	0.000008	0.000000	0.000000
19.009556	23.389453	10.924741	-0.085483	0.145216	3.232341	0.000000	-0.014869	0.000000	0.000438	0.000009	0.000000	0.000000
19.342889	23.451227	10.838315	-0.099838	0.114061	3.227381	0.000000	-0.014869	0.000000	0.000441	0.000009	0.000000	0.000000
19.676223	23.522571	10.772659	-0.114194	0.082906	3.222422	0.000000	-0.014869	0.000000	0.000444	0.000009	0.000000	0.000000
20.010806	23.604099	10.727512	-0.245551	0.104784	3.217464	0.000000	0.001073	0.000000	0.000448	0.000012	0.000000	0.000000
20.308129	23.754086	10.673533	-0.320737	0.104549	3.217780	0.000000	0.009448	0.000000	0.000451	0.000013	0.000000	0.000000
20.857189	23.696578	10.776154	0.424860	-0.292554	3.196560	0.000000	-0.086619	0.000000	0.000454	-0.000002	0.000000	0.000000
21.406249	22.832003	11.323659	1.140447	-0.710494	3.122945	0.000000	-0.181149	0.000000	0.000449	-0.000016	0.000000	0.000000
21.955309	21.221433	12.355046	1.775477	-1.179042	2.998242	0.000000	-0.272467	0.000000	0.000436	-0.000031	0.000000	0.000000
22.504369	18.978635	13.943779	2.285093	-1.731571	2.824662	0.000000	-0.358952	0.000000	0.000415	-0.000045	0.000000	0.000000
22.950329	17.210210	15.372174	1.694292	-1.457868	2.682004	0.000000	-0.281246	0.000000	0.000398	-0.000034	0.000000	0.000000
23.391289	15.945083	16.512661	1.185593	-1.118648	2.574425	0.000000	-0.207201	0.000000	0.000385	-0.000024	0.000000	0.000000
23.832249	15.103101	17.330308	0.731060	-0.728529	2.498943	0.000000	-0.135516	0.000000	0.000377	-0.000014	0.000000	0.000000
24.273209	14.645797	17.787912	0.309929	-0.305263	2.454697	0.000000	-0.065374	0.000000	0.000373	-0.000004	0.000000	0.000000
24.715418	14.552431	17.864433	-0.061568	0.088166	2.441180	0.000000	-0.001942	0.000000	0.000373	0.000004	0.000000	0.000000
25.012741	14.595140	17.816993	-0.082077	0.071394	2.440602	0.000000	-0.001942	0.000000	0.000374	0.000004	0.000000	0.000000
25.346075	14.657522	17.775665	-0.105069	0.052590	2.439953	0.000000	-0.001942	0.000000	0.000376	0.000004	0.000000	0.000000
25.679408	14.735232	17.746873	-0.128062	0.033785	2.439304	0.000000	-0.001942	0.000000	0.000377	0.000004	0.000000	0.000000
26.013991	14.828348	17.730940	-0.030843	-0.128931	2.438629	0.000000	-0.021725	0.000000	0.000378	0.000001	0.000000	0.000000
26.311314	14.852656	17.812677	-0.014621	-0.189504	2.432169	0.000000	-0.027669	0.000000	0.000379	0.000000	0.000000	0.000000
26.752274	15.048440	17.787182	-0.431055	0.247099	2.435183	0.000000	0.041361	0.000000	0.000381	0.000010	0.000000	0.000000
27.193234	15.618753	17.380142	-0.867182	0.672460	2.468707	0.000000	0.110862	0.000000	0.000388	0.000020	0.000000	0.000000
27.634194	16.589652	16.610077	-1.342930	1.067223	2.533122	0.000000	0.181625	0.000000	0.000399	0.000030	0.000000	0.000000
28.075154	18.005494	15.512024	-1.880034	1.413428	2.629164	0.000000	0.254456	0.000000	0.000414	0.000041	0.000000	0.000000
28.521114	19.955522	14.119343	-2.508070	1.696228	2.759541	0.000000	0.330634	0.000000	0.000435	0.000052	0.000000	0.000000
29.070174	22.434280	12.569324	-1.979697	1.143460	2.918193	0.000000	0.246500	0.000000	0.000459	0.000037	0.000000	0.000000
29.619234	24.252120	11.578295	-1.311485	0.672139	3.029388	0.000000	0.157995	0.000000	0.000475	0.000022	0.000000	0.000000
30.168294	25.280637	11.075666	-0.550634	0.248693	3.091154	0.000000	0.066687	0.000000	0.000483	0.000006	0.000000	0.000000
30.717354	25.447177	11.025637	0.249112	-0.157038	3.102395	0.000000	-0.025803	0.000000	0.000483	-0.000009	0.000000	0.000000
31.015927	25.341584	11.110496	0.170767	-0.155871	3.097104	0.000000	-0.017730	0.000000	0.000480	-0.000008	0.000000	0.000000
31.349260	25.232252	11.224654	0.157229	-0.186602	3.091197	0.000000	-0.017730	0.000000	0.000478	-0.000008	0.000000	0.000000
31.682593	25.131945	11.359298	0.143692	-0.217332	3.085289	0.000000	-0.017730	0.000000	0.000475	-0.000008	0.000000	0.000000
32.017177	25.040337	11.515050	0.130104	-0.248178	3.079360	0.000000	-0.017730	0.000000	0.000472	-0.000008	0.000000	0.000000
32.314499	24.966562	11.670778	0.053054	-0.245217	3.074091	0.000000	-0.009729	0.000000	0.000470	-0.000007	0.000000	0.000000
32.863559	24.480135	12.178614	0.827613	-0.685155	3.043657	0.000000	-0.100991	0.000000	0.000462	-0.000022	0.000000	0.000000
33.412619	23.170363	13.193361	1.543712	-1.173896	2.963542	0.000000	-0.190462	0.000000	0.000446	-0.000037	0.000000	0.000000
33.961679	21.129764	14.787298	2.150767	-1.746252	2.835164	0.000000	-0.276556	0.000000	0.000422	-0.000051	0.000000	0.000000
34.510739	18.502483	17.073959	2.605900	-2.442990	2.660803	0.000000	-0.357744	0.000000	0.000391	-0.000064	0.000000	0.000000
34.956699	16.458806	19.119910	1.993115	-2.125599	2.517746	0.000000	-0.284293	0.000000	0.000364	-0.000054	0.000000	0.000000
35.397659	14.934623	20.818701	1.476471	-1.712206	2.407895	0.000000	-0.214512	0.000000	0.000343	-0.000045	0.000000	0.000000
35.838619	13.834727	22.117034	1.027285	-1.220909	2.328243	0.000000	-0.147174	0.000000	0.000325	-0.000036	0.000000	0.000000
36.279579	13.108866	22.955835	0.625033	-0.674060	2.277883	0.000000	-0.081512	0.000000	0.000311	-0.000028	0.000000	0.000000
36.721789	12.723171	23.297324	0.282345	-0.153560	2.256215	0.000000	-0.022295	0.000000	0.000300	-0.000021	0.000000	0.000000
37.019112	12.562777	23.392521	0.257114	-0.166623	2.249593	0.000000	-0.022295	0.000000	0.000294	-0.000021	0.000000	0.000000
37.352445	12.400797	23.508485	0.228826	-0.181268	2.242168	0.000000	-0.022295	0.000000	0.000287	-0.000021	0.000000	0.000000
37.685779	12.257676	23.634212	0.200539	-0.195913	2.234743	0.000000	-0.022295	0.000000	0.000280	-0.000021	0.000000	0.000000
38.020362	12.132982	23.770229	0.172145	-0.210613	2.227291	0.000000	-0.022295	0.000000	0.000273	-0.000021	0.000000	0.000000
38.317684	12.038118	23.899354	0.176360	-0.282144	2.220668	0.000000	-0.027727	0.000000	0.000267	-0.000022	0.000000	0.000000
38.758644	12.035614	23.883190	-0.170665	0.318659	2.222462	0.000000	0.035834	0.000000	0.000259	-0.000015	0.000000	0.000000
39.199604	12.341429	23.341558	-0.525488	0.904964	2.252344	0.000000	0.099804	0.000000	0.000253	-0.000008	0.000000	0.000000
39.640564	12.969536	22.299101	-0.904320	1.450093	2.310654	0.000000	0.164910	0.000000	0.000251	-0.000002	0.000000	0.000000
40.081524	13.948631	20.803251	-1.324467	1.929244	2.398058	0.000000	0.231894	0.000000	0.000252	0.000005	0.000000	0.000000
40.527484	15.341131	18.899333	-1.808983	2.321968	2.517027	0.000000	0.301929	0.000000	0.000256	0.000011	0.000000	0.000000
41.076544	17.116713	16.758444	-1.405718	1.600222	2.662135	0.000000	0.225873	0.000000	0.000260	0.000003	0.000000	0.000000
41.625604	18.391978	15.343257	-0.903158	0.992456	2.764325	0.000000	0.145811	0.000000	0.000259	-0.000005	0.000000	0.000000
42.174664	19.076846	14.552969	-0.336804	0.455381	2.821784	0.000000	0.063162	0.000000	0.000254	-0.000014	0.000000	0.000000
42.723724	19.122940	14.331291	0.253341	-0.049257	2.833493	0.000000	-0.020607	0.000000	0.000244	-0.000022	0.000000	0.000000
43.022297	19.006288	14.344609	0.187219	-0.032721	2.829553	0.000000	-0.013219	0.000000	0.000238	-0.000021	0.000000	0.000000
43.502297	18.839105	14.392100	0.161079	-0.066219	2.823218	0.000000	-0.013219	0.000000	0.000228	-0.000021	0.000000	0.000000
43.982297	18.697017	14.471749	0.134939	-0.099717	2.816883	0.000000	-0.013219	0.000000	0.000217	-0.000021	0.000000	0.000000
44.462297	18.580023	14.583556	0.108799	-0.133215	2.810548	0.000000	-0.013219	0.000000	0.000207	-0.000021	0.000000	0.000000
44.942297	18.488123	14.727521	0.082659	-0.166712	2.804213	0.000000	-0.013219	0.000000	0.000197	-0.000021	0.000000	0.000000
45.423547	18.421405	14.903959	-0.034819	-0.126454	2.797879	0.000000	0.000644	0.000000	0.000187	-0.000020	0.000000	0.000000
45.720870	18.446915	14.985181	-0.099104	-0.107632	2.798077	0.000000	0.007943	0.000000	0.000181	-0.000020	0.000000	0.000000
46.269930	18.245105	15.392086	0.464471	-0.637834	2.779770	0.000000	-0.074571	0.000000	0.000169	-0.000025	0.000000	0.000000
46.818990	17.438856	16.402599	0.995237	-1.213467	2.716458	0.000000	-0.155763	0.000000	0.000153	-0.000031	0.000000	0.000000
47.368050	16.085117	18.088695	1.455703	-1.875533	2.609263	0.000000	-0.234193	0.000000	0.000135	-0.000035	0.000000	0.000000
47.917110	14.279513	20.570473	1.813345	-2.671189	2.460085	0.000000	-0.308470	0.000000	0.000115	-0.000039	0.000000	0.000000
48.363070	12.875137	22.775529	1.346910	-2.252532	2.337877	0.000000	-0.239955	0.000000	0.000098	-0.000037	0.000000	0.000000
48.804030	11.867956	24.539581	0.945805	-1.732720	2.246584	0.000000	-0.174573	0.000000	0.000082	-0.000034	0.000000	0.000000
49.244990	11.194199	25.808551	0.587911	-1.134070	2.183656	0.000000	-0.111178	0.000000	0.000067	-0.000032	0.000000	0.000000
49.685950	10.823084	26.524702	0.256877	-0.483821	2.148376	0.000000	-0.049049	0.000000	0.000054	-0.000031	0.000000	0.000000
50.128160	10.737747	26.655142	-0.036215	0.123063	2.140352	0.000000	0.007274	0.000000	0.000040	-0.000030	0.000000	0.000000
50.425482	10.767526	26.585330	-0.063941	0.111740	2.142523	0.000000	0.007274	0.000000	0.000031	-0.000030	0.000000	0.000000
50.758816	10.820514	26.515068	-0.095025	0.099045	2.144958	0.000000	0.007274	0.000000	0.000022	-0.000030	0.000000	0.000000
51.092149	10.894225	26.453270	-0.126108	0.086350	2.147393	0.000000	0.007274	0.000000	0.000012	-0.000030	0.000000	0.000000
51.426732	10.988829	26.400286	-0.068160	-0.140564	2.149815	0.000000	-0.010166	0.000000	0.000002	-0.000030	0.000000	0.000000
51.724055	11.037442	26.487287	-0.068274	-0.217019	2.146801	0.000000	-0.015431	0.000000	-0.000007	-0.000030	0.000000	0.000000
52.165015	11.241941	26.383596	-0.397253	0.451272	2.153611	0.000000	0.046290	0.000000	-0.000020	-0.000030	0.000000	0.000000
52.605975	11.743449	25.697363	-0.744382	1.099031	2.187728	0.000000	0.108539	0.000000	-0.000033	-0.000031	0.000000	0.000000
53.046935	12.564880	24.459812	-1.125519	1.696785	2.249541	0.000000	0.172024	0.000000	-0.000047	-0.000032	0.000000	0.000000
53.487895	13.743760	22.727249	-1.558077	2.217336	2.339754	0.000000	0.237469	0.000000	-0.000061	-0.000033	0.000000	0.000000
53.933855	15.354199	20.552651	-2.065995	2.638365	2.460892	0.000000	0.306017	0.000000	-0.000077	-0.000035	0.000000	0.000000
54.482915	17.427798	18.104565	-1.688304	1.846644	2.608757	0.000000	0.231736	0.000000	-0.000095	-0.000032	0.000000	0.000000
55.031975	19.018311	16.448986	-1.191361	1.186455	2.714645	0.000000	0.153345	0.000000	-0.000112	-0.000029	0.000000	0.000000
55.581035	20.013393	15.467991	-0.610267	0.610775	2.776678	0.000000	0.072233	0.000000	-0.000127	-0.000025	0.000000	0.000000
56.130095	20.342758	15.091706	0.013932	0.078599	2.793756	0.000000	-0.010161	0.000000	-0.000139	-0.000021	0.000000	0.000000
56.428668	20.370603	15.027184	-0.053981	0.098021	2.792910	0.000000	-0.002853	0.000000	-0.000145	-0.000021	0.000000	0.000000
56.762001	20.412061	14.969302	-0.070392	0.075626	2.791966	0.000000	-0.002853	0.000000	-0.000152	-0.000021	0.000000	0.000000
57.095334	20.464460	14.926349	-0.086803	0.053231	2.791022	0.000000	-0.002853	0.000000	-0.000159	-0.000021	0.000000	0.000000
57.429918	20.528057	14.898250	-0.103276	0.030752	2.790075	0.000000	-0.002853	0.000000	-0.000166	-0.000021	0.000000	0.000000
57.727240	20.593822	14.885903	-0.171800	0.049722	2.789233	0.000000	0.004445	0.000000	-0.000172	-0.000021	0.000000	0.000000
58.276300	20.431567	15.116150	0.465553	-0.471544	2.769088	0.000000	-0.077752	0.000000	-0.000183	-0.000016	0.000000	0.000000
58.825360	19.583422	15.933781	1.070022	-1.026397	2.704122	0.000000	-0.158570	0.000000	-0.000190	-0.000010	0.000000	0.000000
59.374420	18.109293	17.397035	1.598911	-1.654357	2.595486	0.000000	-0.236576	0.000000	-0.000193	-0.000003	0.000000	0.000000
59.923480	16.113306	19.610135	2.014861	-2.400153	2.445108	0.000000	-0.310386	0.000000	-0.000193	0.000003	0.000000	0.000000
60.369440	14.551806	21.576346	1.498981	-1.990164	2.321940	0.000000	-0.242274	0.000000	-0.000193	-0.000002	0.000000	0.000000
60.810400	13.429539	23.117281	1.055734	-1.491048	2.229519	0.000000	-0.177318	0.000000	-0.000195	-0.000007	0.000000	0.000000
61.251360	12.675512	24.186325	0.660720	-0.924091	2.165271	0.000000	-0.114380	0.000000	-0.000200	-0.000012	0.000000	0.000000
61.692320	12.255277	24.734840	0.295892	-0.315088	2.128465	0.000000	-0.052745	0.000000	-0.000206	-0.000017	0.000000	0.000000
62.134530	12.149699	24.737248	-0.025665	0.247417	2.118685	0.000000	0.003083	0.000000	-0.000215	-0.000022	0.000000	0.000000
62.431853	12.172242	24.593915	-0.050152	0.234662	2.119608	0.000000	0.003083	0.000000	-0.000222	-0.000022	0.000000	0.000000
62.765186	12.214828	24.442241	-0.077606	0.220362	2.120643	0.000000	0.003083	0.000000	-0.000229	-0.000022	0.000000	0.000000
63.098520	12.275716	24.300099	-0.105060	0.206062	2.121678	0.000000	0.003083	0.000000	-0.000237	-0.000022	0.000000	0.000000
63.433103	12.355239	24.167012	-0.132616	0.191709	2.122717	0.000000	0.003083	0.000000	-0.000244	-0.000022	0.000000	0.000000
63.730426	12.441379	24.056806	-0.126522	0.119812	2.123640	0.000000	-0.002137	0.000000	-0.000251	-0.000022	0.000000	0.000000
64.171386	12.711845	23.686472	-0.489174	0.716829	2.136189	0.000000	0.059060	0.000000	-0.000262	-0.000028	0.000000	0.000000
64.612346	13.310747	22.802045	-0.874174	1.281232	2.175849	0.000000	0.120931	0.000000	-0.000276	-0.000035	0.000000	0.000000
65.053306	14.265447	21.443765	-1.299112	1.787339	2.243072	0.000000	0.184179	0.000000	-0.000293	-0.000043	0.000000	0.000000
65.494266	15.619561	19.673432	-1.783402	2.212125	2.338624	0.000000	0.249525	0.000000	-0.000314	-0.000050	0.000000	0.000000
65.940226	17.458024	17.546675	-2.353832	2.536956	2.465151	0.000000	0.318113	0.000000	-0.000338	-0.000059	0.000000	0.000000
66.489286	19.816253	15.168799	-1.915822	1.819442	2.619610	0.000000	0.243588	0.000000	-0.000367	-0.000048	0.000000	0.000000
67.038346	21.615892	13.503477	-1.342491	1.231521	2.731895	0.000000	0.164742	0.000000	-0.000390	-0.000035	0.000000	0.000000
67.587406	22.729827	12.432091	-0.674335	0.731318	2.800015	0.000000	0.082973	0.000000	-0.000406	-0.000022	0.000000	0.000000
68.136466	23.079380	11.878329	0.041451	0.283204	2.822762	0.000000	-0.000268	0.000000	-0.000414	-0.000009	0.000000	0.000000
68.435038	23.094625	11.698863	-0.032001	0.286730	2.824895	0.000000	0.007133	0.000000	-0.000417	-0.000010	0.000000	0.000000
68.768372	23.120775	11.517988	-0.046450	0.255894	2.827276	0.000000	0.007133	0.000000	-0.000421	-0.000010	0.000000	0.000000
69.101705	23.156558	11.357670	-0.060898	0.225059	2.829657	0.000000	0.007133	0.000000	-0.000424	-0.000010	0.000000	0.000000
69.436288	23.202161	11.217424	-0.075400	0.194108	2.832047	0.000000	0.007133	0.000000	-0.000428	-0.000010	0.000000	0.000000
69.733611	23.250829	11.110176	-0.149256	0.195736	2.834171	0.000000	0.014565	0.000000	-0.000431	-0.000011	0.000000	0.000000
70.282671	23.015395	11.118868	0.575512	-0.211660	2.819160	0.000000	-0.069171	0.000000	-0.000433	0.000003	0.000000	0.000000
70.831731	22.001802	11.580530	1.259630	-0.634131	2.758436	0.000000	-0.151680	0.000000	-0.000428	0.000017	0.000000	0.000000
71.380791	20.281643	12.528045	1.854775	-1.101770	2.653075	0.000000	-0.231498	0.000000	-0.000415	0.000030	0.000000	0.000000
71.929851	17.976416	14.028902	2.318912	-1.647884	2.504947	0.000000	-0.307210	0.000000	-0.000394	0.000043	0.000000	0.000000
72.375811	16.171375	15.377906	1.743043	-1.364246	2.383528	0.000000	-0.237524	0.000000	-0.000377	0.000033	0.000000	0.000000
72.816771	14.855925	16.433034	1.251453	-1.019460	2.293542	0.000000	-0.170948	0.000000	-0.000365	0.000024	0.000000	0.000000
73.257731	13.947259	17.162398	0.817037	-0.628290	2.232460	0.000000	-0.106320	0.000000	-0.000356	0.000015	0.000000	0.000000
73.698691	13.403863	17.532812	0.419949	-0.208534	2.199587	0.000000	-0.042903	0.000000	-0.000352	0.000005	0.000000	0.000000
74.140901	13.200727	17.526978	0.074431	0.177513	2.194566	0.000000	0.014627	0.000000	-0.000351	-0.000003	0.000000	0.000000
74.438224	13.163200	17.426623	0.051783	0.160015	2.198916	0.000000	0.014627	0.000000	-0.000352	-0.000003	0.000000	0.000000
74.918224	13.131038	17.286569	0.015220	0.131765	2.205938	0.000000	0.014627	0.000000	-0.000354	-0.000003	0.000000	0.000000
75.398224	13.133977	17.173634	-0.021343	0.103516	2.212960	0.000000	0.014627	0.000000	-0.000355	-0.000003	0.000000	0.000000
75.878224	13.172016	17.087819	-0.057906	0.075267	2.219982	0.000000	0.014627	0.000000	-0.000356	-0.000003	0.000000	0.000000
76.358224	13.245156	17.029122	-0.094469	0.047017	2.227004	0.000000	0.014627	0.000000	-0.000358	-0.000003	0.000000	0.000000
76.839474	13.353724	16.997499	-0.131127	0.018694	2.234045	0.000000	0.014627	0.000000	-0.000359	-0.000003	0.000000	0.000000
77.136796	13.438432	16.991585	-0.120708	-0.040614	2.238394	0.000000	0.009119	0.000000	-0.000360	-0.000002	0.000000	0.000000
77.577756	13.713918	16.845276	-0.506410	0.371150	2.256562	0.000000	0.073347	0.000000	-0.000363	-0.000011	0.000000	0.000000
78.018716	14.338437	16.341913	-0.915248	0.766027	2.303212	0.000000	0.138411	0.000000	-0.000370	-0.000021	0.000000	0.000000
78.459676	15.340521	15.504400	-1.365900	1.126051	2.378877	0.000000	0.205051	0.000000	-0.000381	-0.000030	0.000000	0.000000
78.900636	16.765950	14.370842	-1.878955	1.434841	2.484418	0.000000	0.274027	0.000000	-0.000396	-0.000040	0.000000	0.000000
79.346596	18.704174	12.976357	-2.482756	1.678955	2.622736	0.000000	0.346548	0.000000	-0.000417	-0.000051	0.000000	0.000000
79.895656	21.182808	11.431165	-2.004898	1.151925	2.791358	0.000000	0.266688	0.000000	-0.000441	-0.000037	0.000000	0.000000
80.444716	23.055362	10.416531	-1.385427	0.706942	2.914760	0.000000	0.182097	0.000000	-0.000457	-0.000022	0.000000	0.000000
80.993776	24.189573	9.860186	-0.668100	0.312313	2.990752	0.000000	0.094276	0.000000	-0.000466	-0.000007	0.000000	0.000000
81.542836	24.505328	9.722505	0.096418	-0.060072	3.017986	0.000000	0.004783	0.000000	-0.000466	0.000008	0.000000	0.000000
81.841409	24.489777	9.752328	0.019944	-0.065317	3.021776	0.000000	0.012699	0.000000	-0.000464	0.000006	0.000000	0.000000
82.174742	24.481019	9.807314	0.006327	-0.099642	3.026007	0.000000	0.012699	0.000000	-0.000461	0.000006	0.000000	0.000000
82.508076	24.481340	9.885185	-0.007289	-0.133968	3.030237	0.000000	0.012699	0.000000	-0.000459	0.000006	0.000000	0.000000
82.842659	24.491094	9.986236	-0.142299	-0.118944	3.034503	0.000000	0.027733	0.000000	-0.000457	0.000004	0.000000	0.000000
83.139982	24.579394	10.065943	-0.219152	-0.122738	3.042747	0.000000	0.035714	0.000000	-0.000456	0.000003	0.000000	0.000000
83.689042	24.395954	10.412138	0.551281	-0.511512	3.037457	0.000000	-0.054937	0.000000	-0.000450	0.000018	0.000000	0.000000
84.238102	23.382966	11.202634	1.282776	-0.936720	2.982580	0.000000	-0.144614	0.000000	-0.000437	0.000032	0.000000	0.000000
84.787162	21.611980	12.493733	1.923664	-1.428648	2.879092	0.000000	-0.231725	0.000000	-0.000415	0.000046	0.000000	0.000000
85.336222	19.208084	14.377399	2.428677	-2.022333	2.728827	0.000000	-0.314725	0.000000	-0.000387	0.000059	0.000000	0.000000
85.782182	17.319542	16.071448	1.821164	-1.760475	2.605337	0.000000	-0.239259	0.000000	-0.000363	0.000049	0.000000	0.000000
86.223142	15.947696	17.478841	1.301718	-1.419052	2.515841	0.000000	-0.166959	0.000000	-0.000343	0.000040	0.000000	0.000000
86.664102	15.006099	18.555398	0.841743	-1.013063	2.457781	0.000000	-0.096561	0.000000	-0.000327	0.000031	0.000000	0.000000
87.105062	14.451733	19.252138	0.420223	-0.560982	2.430495	0.000000	-0.027263	0.000000	-0.000315	0.000023	0.000000	0.000000
87.547272	14.259139	19.537686	0.052884	-0.131495	2.433717	0.000000	0.035739	0.000000	-0.000307	0.000016	0.000000	0.000000
87.844594	14.233909	19.620482	0.031974	-0.146976	2.444338	0.000000	0.035739	0.000000	-0.000302	0.000016	0.000000	0.000000
88.177928	14.220407	19.724252	0.008532	-0.164333	2.456246	0.000000	0.035739	0.000000	-0.000297	0.000016	0.000000	0.000000
88.511261	14.222533	19.839592	-0.014910	-0.181689	2.468154	0.000000	0.035739	0.000000	-0.000292	0.000016	0.000000	0.000000
88.845844	14.240094	19.967406	0.077085	-0.361095	2.480081	0.000000	0.015620	0.000000	-0.000286	0.000018	0.000000	0.000000
89.143167	14.200501	20.187134	0.090998	-0.427558	2.484720	0.000000	0.009510	0.000000	-0.000281	0.000019	0.000000	0.000000
