# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.744825	12.241936	-1.406091	1.016676	3.155583	0.000000	0.168938	0.000000	0.000440	0.000039	0.000000	0.000000
18.161923	22.927704	11.380655	-0.735494	0.561221	3.222211	0.000000	0.073463	0.000000	0.000457	0.000024	0.000000	0.000000
18.710983	23.341097	10.994765	-0.012944	0.145742	3.235990	0.000000	-0.023314	0.000000	0.000466	0.000009	0.000000	0.000000
19.009556	23.388942	10.899004	-0.086552	0.146374	3.231541	0.000000	-0.014892	0.000000	0.000470	0.000010	0.000000	0.000000
19.342889	23.451429	10.811835	-0.100911	0.115135	3.226573	0.000000	-0.014892	0.000000	0.000473	0.000010	0.000000	0.000000
19.676223	23.523489	10.745491	-0.115269	0.083895	3.221606	0.000000	-0.014892	0.000000	0.000477	0.000010	0.000000	0.000000
20.010806	23.605738	10.699710	-0.246637	0.105552	3.216639	0.000000	0.001045	0.000000	0.000480	0.000013	0.000000	0.000000
20.308129	23.756373	10.645298	-0.321818	0.105158	3.216946	0.000000	0.009416	0.000000	0.000484	0.000014	0.000000	0.000000
20.857189	23.700004	10.746819	0.423878	-0.291148	3.195716	0.000000	-0.086624	0.000000	0.000487	-0.000002	0.000000	0.000000
21.406249	22.836421	11.292300	1.139633	-0.708192	3.122106	0.000000	-0.181127	0.000000	0.000482	-0.000017	0.000000	0.000000
21.955309	21.226625	12.320595	1.774888	-1.175679	2.997423	0.000000	-0.272418	0.000000	0.000468	-0.000033	0.000000	0.000000
22.504369	18.984328	13.904948	2.284770	-1.726909	2.823878	0.000000	-0.358878	0.000000	0.000446	-0.000048	0.000000	0.000000
22.950329	17.216224	15.329593	1.693891	-1.454158	2.681250	0.000000	-0.281191	0.000000	0.000428	-0.000036	0.000000	0.000000
23.391289	15.951489	16.467290	1.185096	-1.116054	2.573692	0.000000	-0.207165	0.000000	0.000414	-0.000025	0.000000	0.000000
23.832249	15.109996	17.283189	0.730445	-0.727171	2.498222	0.000000	-0.135499	0.000000	0.000405	-0.000015	0.000000	0.000000
24.273209	14.653297	17.740165	0.309167	-0.305202	2.453979	0.000000	-0.065375	0.000000	0.000401	-0.000004	0.000000	0.000000
24.715418	14.560682	17.817210	-0.062501	0.087055	2.440458	0.000000	-0.001958	0.000000	0.000401	0.000005	0.000000	0.000000
25.012741	14.603943	17.770443	-0.083000	0.070241	2.439874	0.000000	-0.001958	0.000000	0.000403	0.000005	0.000000	0.000000
25.346075	14.666937	17.729899	-0.105982	0.051391	2.439220	0.000000	-0.001958	0.000000	0.000404	0.000005	0.000000	0.000000
25.679408	14.745253	17.701922	-0.128965	0.032540	2.438565	0.000000	-0.001958	0.000000	0.000406	0.000005	0.000000	0.000000
26.013991	14.838969	17.686836	-0.031649	-0.129865	2.437884	0.000000	-0.021736	0.000000	0.000408	0.000002	0.000000	0.000000
26.311314	14.863753	17.769142	-0.015397	-0.190366	2.431421	0.000000	-0.027676	0.000000	0.000408	0.000001	0.000000	0.000000
26.752274	15.060344	17.744928	-0.432115	0.245068	2.434427	0.000000	0.041335	0.000000	0.000411	0.000011	0.000000	0.000000
27.193234	15.631736	17.340163	-0.868577	0.669352	2.467934	0.000000	0.110816	0.000000	0.000418	0.000022	0.000000	0.000000
27.634194	16.604035	16.573263	-1.344722	1.063180	2.532324	0.000000	0.181559	0.000000	0.000430	0.000033	0.000000	0.000000
28.075154	18.021663	15.479122	-1.882305	1.408633	2.628331	0.000000	0.254369	0.000000	0.000447	0.000044	0.000000	0.000000
28.521114	19.973973	14.090974	-2.510929	1.690899	2.758663	0.000000	0.330524	0.000000	0.000469	0.000056	0.000000	0.000000
29.070174	22.455623	12.546149	-1.982072	1.139271	2.917260	0.000000	0.246420	0.000000	0.000496	0.000040	0.000000	0.000000
29.619234	24.275729	11.559233	-1.313207	0.668791	3.028418	0.000000	0.157946	0.000000	0.000513	0.000024	0.000000	0.000000
30.168294	25.305721	11.059930	-0.551582	0.245949	3.090165	0.000000	0.066670	0.000000	0.000522	0.000007	0.000000	0.000000
30.717354	25.472843	11.012673	0.249006	-0.159374	3.101405	0.000000	-0.025788	0.000000	0.000521	-0.000010	0.000000	0.000000
31.015927	25.367336	11.098968	0.170629	-0.158300	3.096117	0.000000	-0.017720	0.000000	0.000519	-0.000008	0.000000	0.000000
31.349260	25.258091	11.214763	0.157106	-0.189085	3.090213	0.000000	-0.017720	0.000000	0.000516	-0.000008	0.000000	0.000000
31.682593	25.157861	11.351082	0.143583	-0.219870	3.084309	0.000000	-0.017720	0.000000	0.000513	-0.000008	0.000000	0.000000
32.017177	25.066321	11.508550	0.130010	-0.250771	3.078383	0.000000	-0.017720	0.000000	0.000511	-0.000008	0.000000	0.000000
32.314499	24.992598	11.665835	0.052925	-0.247881	3.073117	0.000000	-0.009725	0.000000	0.000508	-0.000007	0.000000	0.000000
32.863559	24.505837	12.176589	0.828345	-0.687837	3.042694	0.000000	-0.100956	0.000000	0.000500	-0.000023	0.000000	0.000000
33.412619	23.194808	13.194380	1.545253	-1.176787	2.962607	0.000000	-0.190396	0.000000	0.000483	-0.000039	0.000000	0.000000
33.961679	21.152118	14.791701	2.153009	-1.749558	2.834276	0.000000	-0.276460	0.000000	0.000457	-0.000054	0.000000	0.000000
34.510739	18.522059	17.082328	2.608682	-2.446948	2.659976	0.000000	-0.357621	0.000000	0.000423	-0.000069	0.000000	0.000000
34.956699	16.476175	19.131870	1.995296	-2.129660	2.516972	0.000000	-0.284191	0.000000	0.000395	-0.000058	0.000000	0.000000
35.397659	14.950291	20.834220	1.478157	-1.716183	2.407163	0.000000	-0.214429	0.000000	0.000371	-0.000048	0.000000	0.000000
35.838619	13.849096	22.135957	1.028553	-1.224621	2.327545	0.000000	-0.147110	0.000000	0.000352	-0.000039	0.000000	0.000000
36.279579	13.122279	22.977854	0.625941	-0.677340	2.277211	0.000000	-0.081465	0.000000	0.000337	-0.000030	0.000000	0.000000
36.721789	12.735924	23.321995	0.282959	-0.156302	2.255561	0.000000	-0.022262	0.000000	0.000326	-0.000022	0.000000	0.000000
37.019112	12.575161	23.418822	0.257744	-0.169362	2.248948	0.000000	-0.022262	0.000000	0.000319	-0.000022	0.000000	0.000000
37.352445	12.412754	23.536611	0.229476	-0.184004	2.241535	0.000000	-0.022262	0.000000	0.000311	-0.000022	0.000000	0.000000
37.685779	12.269193	23.664161	0.201208	-0.198646	2.234122	0.000000	-0.022262	0.000000	0.000304	-0.000022	0.000000	0.000000
38.020362	12.144045	23.802006	0.172834	-0.213343	2.226681	0.000000	-0.022262	0.000000	0.000297	-0.000022	0.000000	0.000000
38.317684	12.048767	23.932753	0.177085	-0.284940	2.220068	0.000000	-0.027692	0.000000	0.000290	-0.000023	0.000000	0.000000
38.758644	12.045729	23.918657	-0.170177	0.316784	2.221874	0.000000	0.035854	0.000000	0.000281	-0.000016	0.000000	0.000000
39.199604	12.351209	23.378239	-0.525214	0.904095	2.251762	0.000000	0.099809	0.000000	0.000276	-0.000008	0.000000	0.000000
39.640564	12.979163	22.336089	-0.904247	1.450270	2.310072	0.000000	0.164900	0.000000	0.000274	-0.000001	0.000000	0.000000
40.081524	13.958281	20.839622	-1.324592	1.930458	2.397468	0.000000	0.231870	0.000000	0.000275	0.000006	0.000000	0.000000
40.527484	15.350984	18.934173	-1.809314	2.324171	2.516422	0.000000	0.301888	0.000000	0.000279	0.000013	0.000000	0.000000
41.076544	17.126722	16.791432	-1.405666	1.601411	2.661513	0.000000	0.225853	0.000000	0.000284	0.000004	0.000000	0.000000
41.625604	18.401722	15.375452	-0.902729	0.992718	2.763697	0.000000	0.145811	0.000000	0.000283	-0.000005	0.000000	0.000000
42.174664	19.085923	14.585375	-0.336026	0.454733	2.821162	0.000000	0.063182	0.000000	0.000278	-0.000014	0.000000	0.000000
42.723724	19.130996	14.364925	0.254412	-0.050861	2.832888	0.000000	-0.020567	0.000000	0.000267	-0.000023	0.000000	0.000000
43.022297	19.013711	14.379138	0.188278	-0.034196	2.828959	0.000000	-0.013182	0.000000	0.000261	-0.000023	0.000000	0.000000
43.502297	18.845511	14.428008	0.162138	-0.067616	2.822643	0.000000	-0.013182	0.000000	0.000250	-0.000023	0.000000	0.000000
43.982297	18.702406	14.508962	0.135999	-0.101037	2.816326	0.000000	-0.013182	0.000000	0.000239	-0.000023	0.000000	0.000000
44.462297	18.584394	14.622000	0.109859	-0.134458	2.810010	0.000000	-0.013182	0.000000	0.000228	-0.000023	0.000000	0.000000
44.942297	18.491477	14.767121	0.083719	-0.167879	2.803694	0.000000	-0.013182	0.000000	0.000217	-0.000023	0.000000	0.000000
45.423547	18.423738	14.944645	-0.033770	-0.127341	2.797378	0.000000	0.000678	0.000000	0.000206	-0.000022	0.000000	0.000000
45.720870	18.448623	15.026379	-0.098049	-0.108368	2.797586	0.000000	0.007975	0.000000	0.000200	-0.000021	0.000000	0.000000
46.269930	18.245633	15.434782	0.465552	-0.639843	2.779302	0.000000	-0.074524	0.000000	0.000187	-0.000027	0.000000	0.000000
46.818990	17.438215	16.448261	0.996269	-1.216892	2.716021	0.000000	-0.155701	0.000000	0.000170	-0.000033	0.000000	0.000000
47.368050	16.083404	18.139005	1.456612	-1.880619	2.608865	0.000000	-0.234118	0.000000	0.000150	-0.000038	0.000000	0.000000
47.917110	14.276898	20.627440	1.814067	-2.678298	2.459734	0.000000	-0.308382	0.000000	0.000128	-0.000043	0.000000	0.000000
48.363070	12.871890	22.838278	1.347610	-2.258336	2.337565	0.000000	-0.239876	0.000000	0.000110	-0.000040	0.000000	0.000000
48.804030	11.864089	24.606776	0.946515	-1.736960	2.246306	0.000000	-0.174501	0.000000	0.000093	-0.000037	0.000000	0.000000
49.244990	11.189689	25.878723	0.588664	-1.136554	2.183409	0.000000	-0.111113	0.000000	0.000077	-0.000035	0.000000	0.000000
49.685950	10.817878	26.596245	0.257708	-0.484435	2.148157	0.000000	-0.048991	0.000000	0.000062	-0.000033	0.000000	0.000000
50.128160	10.731757	26.726386	-0.035285	0.124177	2.140159	0.000000	0.007329	0.000000	0.000047	-0.000032	0.000000	0.000000
50.425482	10.760987	26.655903	-0.063024	0.112881	2.142347	0.000000	0.007329	0.000000	0.000038	-0.000032	0.000000	0.000000
50.758816	10.813369	26.584871	-0.094123	0.100217	2.144801	0.000000	0.007329	0.000000	0.000027	-0.000032	0.000000	0.000000
51.092149	10.886485	26.522281	-0.125223	0.087552	2.147254	0.000000	0.007329	0.000000	0.000017	-0.000032	0.000000	0.000000
51.426732	10.980501	26.468484	-0.067357	-0.139885	2.149695	0.000000	-0.010111	0.000000	0.000006	-0.000032	0.000000	0.000000
51.724055	11.028642	26.555071	-0.067511	-0.216473	2.146699	0.000000	-0.015375	0.000000	-0.000003	-0.000032	0.000000	0.000000
52.165015	11.232375	26.450109	-0.396272	0.453596	2.153534	0.000000	0.046343	0.000000	-0.000017	-0.000032	0.000000	0.000000
52.605975	11.732905	25.761079	-0.743138	1.103027	2.187675	0.000000	0.108590	0.000000	-0.000032	-0.000033	0.000000	0.000000
53.046935	12.553102	24.519331	-1.123955	1.702270	2.249511	0.000000	0.172075	0.000000	-0.000046	-0.000034	0.000000	0.000000
53.487895	13.730436	22.781363	-1.556123	2.224062	2.339747	0.000000	0.237519	0.000000	-0.000062	-0.000035	0.000000	0.000000
53.933855	15.338922	20.600321	-2.063555	2.646028	2.460909	0.000000	0.306067	0.000000	-0.000078	-0.000037	0.000000	0.000000
54.482915	17.410049	18.144894	-1.686268	1.852431	2.608802	0.000000	0.231786	0.000000	-0.000097	-0.000034	0.000000	0.000000
55.031975	18.998614	16.483798	-1.189872	1.190778	2.714718	0.000000	0.153392	0.000000	-0.000115	-0.000031	0.000000	0.000000
55.581035	19.992412	15.498716	-0.609431	0.613941	2.776777	0.000000	0.072277	0.000000	-0.000131	-0.000027	0.000000	0.000000
56.130095	20.321247	15.119482	0.014056	0.080834	2.793879	0.000000	-0.010120	0.000000	-0.000144	-0.000022	0.000000	0.000000
56.428668	20.348991	15.053573	-0.053819	0.100357	2.793047	0.000000	-0.002811	0.000000	-0.000151	-0.000023	0.000000	0.000000
56.762001	20.390346	14.994123	-0.070247	0.077991	2.792117	0.000000	-0.002811	0.000000	-0.000159	-0.000023	0.000000	0.000000
57.095334	20.442653	14.949585	-0.086675	0.055625	2.791188	0.000000	-0.002811	0.000000	-0.000166	-0.000023	0.000000	0.000000
57.429918	20.506171	14.919874	-0.103165	0.033175	2.790255	0.000000	-0.002811	0.000000	-0.000174	-0.000023	0.000000	0.000000
57.727240	20.571874	14.906078	-0.171650	0.052226	2.789425	0.000000	0.004488	0.000000	-0.000181	-0.000023	0.000000	0.000000
58.276300	20.409860	15.133879	0.464968	-0.469568	2.769303	0.000000	-0.077716	0.000000	-0.000192	-0.000017	0.000000	0.000000
58.825360	19.562744	15.949564	1.068744	-1.024808	2.704356	0.000000	-0.158541	0.000000	-0.000199	-0.000011	0.000000	0.000000
59.374420	18.090361	17.411232	1.597029	-1.653042	2.595734	0.000000	-0.236555	0.000000	-0.000203	-0.000004	0.000000	0.000000
59.923480	16.096713	19.622995	2.012509	-2.399018	2.445365	0.000000	-0.310373	0.000000	-0.000204	0.000002	0.000000	0.000000
60.369440	14.537081	21.587952	1.497128	-1.988500	2.322206	0.000000	-0.242255	0.000000	-0.000204	-0.000003	0.000000	0.000000
60.810400	13.416262	23.127215	1.054291	-1.488935	2.229795	0.000000	-0.177291	0.000000	-0.000207	-0.000008	0.000000	0.000000
61.251360	12.663352	24.194233	0.659621	-0.921626	2.165561	0.000000	-0.114346	0.000000	-0.000211	-0.000014	0.000000	0.000000
61.692320	12.243954	24.740459	0.295087	-0.312383	2.128772	0.000000	-0.052704	0.000000	-0.000219	-0.000019	0.000000	0.000000
62.134530	12.138972	24.740413	-0.026236	0.250224	2.119013	0.000000	0.003131	0.000000	-0.000228	-0.000024	0.000000	0.000000
62.431853	12.161860	24.595415	-0.050746	0.237454	2.119951	0.000000	0.003131	0.000000	-0.000236	-0.000024	0.000000	0.000000
62.765186	12.204851	24.441884	-0.078225	0.223137	2.121002	0.000000	0.003131	0.000000	-0.000244	-0.000024	0.000000	0.000000
63.098520	12.266160	24.297898	-0.105703	0.208821	2.122054	0.000000	0.003131	0.000000	-0.000252	-0.000024	0.000000	0.000000
63.433103	12.346122	24.162971	-0.133285	0.194450	2.123110	0.000000	0.003131	0.000000	-0.000260	-0.000024	0.000000	0.000000
63.730426	12.432666	24.051139	-0.127230	0.122542	2.124048	0.000000	-0.002091	0.000000	-0.000267	-0.000024	0.000000	0.000000
64.171386	12.703675	23.678488	-0.489703	0.719336	2.136621	0.000000	0.059117	0.000000	-0.000279	-0.000031	0.000000	0.000000
64.612346	13.302974	22.791992	-0.874549	1.283400	2.176310	0.000000	0.120999	0.000000	-0.000294	-0.000038	0.000000	0.000000
65.053306	14.257942	21.431986	-1.299350	1.789070	2.243567	0.000000	0.184260	0.000000	-0.000313	-0.000046	0.000000	0.000000
65.494266	15.612208	19.660349	-1.783513	2.213340	2.339159	0.000000	0.249620	0.000000	-0.000335	-0.000054	0.000000	0.000000
65.940226	17.450714	17.532763	-2.353820	2.537595	2.465733	0.000000	0.318221	0.000000	-0.000361	-0.000063	0.000000	0.000000
66.489286	19.809102	15.154088	-1.916128	1.820268	2.620248	0.000000	0.243677	0.000000	-0.000393	-0.000051	0.000000	0.000000
67.038346	21.609241	13.487729	-1.343093	1.232593	2.732578	0.000000	0.164809	0.000000	-0.000417	-0.000038	0.000000	0.000000
67.587406	22.723982	12.414997	-0.675191	0.732713	2.800730	0.000000	0.083018	0.000000	-0.000434	-0.000024	0.000000	0.000000
68.136466	23.074587	11.859482	0.040401	0.285021	2.823496	0.000000	-0.000246	0.000000	-0.000444	-0.000010	0.000000	0.000000
68.435038	23.090462	11.678978	-0.033057	0.288433	2.825636	0.000000	0.007158	0.000000	-0.000447	-0.000011	0.000000	0.000000
68.768372	23.117317	11.496995	-0.047509	0.257517	2.828026	0.000000	0.007158	0.000000	-0.000451	-0.000011	0.000000	0.000000
69.101705	23.153807	11.335623	-0.061961	0.226601	2.830416	0.000000	0.007158	0.000000	-0.000454	-0.000011	0.000000	0.000000
69.436288	23.200123	11.194371	-0.076467	0.195569	2.832815	0.000000	0.007158	0.000000	-0.000458	-0.000011	0.000000	0.000000
69.733611	23.249426	11.086276	-0.150338	0.197070	2.834947	0.000000	0.014594	0.000000	-0.000461	-0.000012	0.000000	0.000000
70.282671	23.015197	11.093135	0.574414	-0.209636	2.819945	0.000000	-0.069167	0.000000	-0.000464	0.000003	0.000000	0.000000
70.831731	22.002783	11.552133	1.258593	-0.631274	2.759216	0.000000	-0.151701	0.000000	-0.000459	0.000018	0.000000	0.000000
71.380791	20.283696	12.495964	1.853873	-1.097876	2.653836	0.000000	-0.231544	0.000000	-0.000445	0.000032	0.000000	0.000000
71.929851	17.979358	13.991852	2.318209	-1.642676	2.505675	0.000000	-0.307280	0.000000	-0.000423	0.000046	0.000000	0.000000
72.375811	16.174936	15.336571	1.742355	-1.359886	2.384228	0.000000	-0.237576	0.000000	-0.000405	0.000036	0.000000	0.000000
72.816771	14.860099	16.388301	1.250747	-1.016142	2.294222	0.000000	-0.170982	0.000000	-0.000392	0.000025	0.000000	0.000000
73.257731	13.952076	17.115255	0.816282	-0.626165	2.233129	0.000000	-0.106337	0.000000	-0.000383	0.000015	0.000000	0.000000
73.698691	13.409382	17.484358	0.419109	-0.207699	2.200252	0.000000	-0.042902	0.000000	-0.000378	0.000005	0.000000	0.000000
74.140901	13.207040	17.478374	0.073492	0.177129	2.195235	0.000000	0.014641	0.000000	-0.000378	-0.000003	0.000000	0.000000
74.438224	13.170068	17.378261	0.050858	0.159585	2.199589	0.000000	0.014641	0.000000	-0.000379	-0.000003	0.000000	0.000000
74.918224	13.138784	17.238656	0.014317	0.131260	2.206618	0.000000	0.014641	0.000000	-0.000381	-0.000003	0.000000	0.000000
75.398224	13.142579	17.126241	-0.022223	0.102936	2.213648	0.000000	0.014641	0.000000	-0.000382	-0.000003	0.000000	0.000000
75.878224	13.181453	17.041018	-0.058764	0.074612	2.220677	0.000000	0.014641	0.000000	-0.000384	-0.000003	0.000000	0.000000
76.358224	13.255406	16.982986	-0.095305	0.046288	2.227707	0.000000	0.014641	0.000000	-0.000385	-0.000003	0.000000	0.000000
76.839474	13.364767	16.952101	-0.131940	0.017890	2.234754	0.000000	0.014641	0.000000	-0.000387	-0.000003	0.000000	0.000000
77.136796	13.449955	16.946679	-0.121470	-0.041366	2.239108	0.000000	0.009130	0.000000	-0.000388	-0.000002	0.000000	0.000000
77.577756	13.726239	16.801569	-0.507466	0.369192	2.257285	0.000000	0.073377	0.000000	-0.000391	-0.000012	0.000000	0.000000
78.018716	14.351836	16.300435	-0.916646	0.762951	2.303954	0.000000	0.138459	0.000000	-0.000399	-0.000023	0.000000	0.000000
78.459676	15.355326	15.466079	-1.367705	1.121997	2.379645	0.000000	0.205119	0.000000	-0.000411	-0.000033	0.000000	0.000000
78.900636	16.782554	14.336461	-1.881248	1.429994	2.485222	0.000000	0.274115	0.000000	-0.000428	-0.000044	0.000000	0.000000
79.346596	18.723079	12.946576	-2.485646	1.673534	2.623586	0.000000	0.346658	0.000000	-0.000450	-0.000055	0.000000	0.000000
79.895656	21.204628	11.406657	-2.007288	1.147685	2.792262	0.000000	0.266769	0.000000	-0.000476	-0.000040	0.000000	0.000000
80.444716	23.079451	10.396171	-1.387150	0.703583	2.915702	0.000000	0.182149	0.000000	-0.000494	-0.000025	0.000000	0.000000
80.993776	24.215127	9.843144	-0.669032	0.309595	2.991714	0.000000	0.094297	0.000000	-0.000503	-0.000008	0.000000	0.000000
81.542836	24.531439	9.708184	0.096341	-0.062341	3.018952	0.000000	0.004772	0.000000	-0.000503	0.000008	0.000000	0.000000
81.841409	24.515984	9.739396	0.019791	-0.067666	3.022740	0.000000	0.012693	0.000000	-0.000501	0.000007	0.000000	0.000000
82.174742	24.507324	9.795967	0.006189	-0.102048	3.026969	0.000000	0.012693	0.000000	-0.000499	0.000007	0.000000	0.000000
82.508076	24.507731	9.875460	-0.007413	-0.136430	3.031197	0.000000	0.012693	0.000000	-0.000497	0.000007	0.000000	0.000000
82.842659	24.517564	9.978178	-0.142539	-0.121503	3.035461	0.000000	0.027733	0.000000	-0.000495	0.000004	0.000000	0.000000
83.139982	24.606003	10.059419	-0.219469	-0.125348	3.043705	0.000000	0.035718	0.000000	-0.000494	0.000003	0.000000	0.000000
83.689042	24.422426	10.408438	0.551847	-0.514074	3.038408	0.000000	-0.054964	0.000000	-0.000488	0.000019	0.000000	0.000000
84.238102	23.408349	11.201803	1.284184	-0.939417	2.983508	0.000000	-0.144671	0.000000	-0.000473	0.000034	0.000000	0.000000
84.787162	21.635398	12.496024	1.925816	-1.431671	2.879979	0.000000	-0.231811	0.000000	-0.000450	0.000049	0.000000	0.000000
85.336222	19.228800	14.383286	2.431422	-2.025898	2.729657	0.000000	-0.314839	0.000000	-0.000419	0.000063	0.000000	0.000000
85.782182	17.338092	16.080592	1.823294	-1.764186	2.606119	0.000000	-0.239352	0.000000	-0.000393	0.000053	0.000000	0.000000
86.223142	15.964603	17.491258	1.303334	-1.422736	2.516585	0.000000	-0.167032	0.000000	-0.000372	0.000043	0.000000	0.000000
86.664102	15.021780	18.570990	0.842919	-1.016553	2.458495	0.000000	-0.096615	0.000000	-0.000355	0.000034	0.000000	0.000000
87.105062	14.466551	19.270662	0.421013	-0.564119	2.431188	0.000000	-0.027299	0.000000	-0.000342	0.000025	0.000000	0.000000
87.547272	14.273416	19.558775	0.053367	-0.134201	2.434398	0.000000	0.035717	0.000000	-0.000333	0.000017	0.000000	0.000000
87.844594	14.247893	19.643178	0.032477	-0.149676	2.445012	0.000000	0.035717	0.000000	-0.000328	0.000017	0.000000	0.000000
88.177928	14.234048	19.748745	0.009057	-0.167025	2.456912	0.000000	0.035717	0.000000	-0.000323	0.000017	0.000000	0.000000
88.511261	14.235816	19.865878	-0.014363	-0.184375	2.468813	0.000000	0.035717	0.000000	-0.000317	0.000017	0.000000	0.000000
88.845844	14.253003	19.995488	0.077759	-0.364003	2.480732	0.000000	0.015592	0.000000	-0.000312	0.000019	0.000000	0.000000
89.143167	14.213004	20.216947	0.091728	-0.430558	2.485362	0.000000	0.009480	0.000000	-0.000306	0.000020	0.000000	0.000000
