# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.850580	21.884554	-0.012893	0.177799	2.543539	0.000000	-0.015815	0.000000	0.000045	0.000005	0.000000	0.000000
12.566371	11.882402	21.724728	-0.053404	0.155172	2.535945	0.000000	-0.015815	0.000000	0.000048	0.000005	0.000000	0.000000
13.046371	11.953115	21.586624	-0.093915	0.132545	2.528352	0.000000	-0.015815	0.000000	0.000050	0.000005	0.000000	0.000000
13.526371	12.062719	21.470241	-0.134426	0.109919	2.520758	0.000000	-0.015815	0.000000	0.000052	0.000005	0.000000	0.000000
14.007621	12.211650	21.375362	-0.175043	0.087233	2.513145	0.000000	-0.015815	0.000000	0.000054	0.000005	0.000000	0.000000
14.304943	12.323200	21.327656	-0.169932	0.020945	2.508442	0.000000	-0.021963	0.000000	0.000056	0.000005	0.000000	0.000000
14.745903	12.631255	21.075813	-0.531318	0.548007	2.514410	0.000000	0.049070	0.000000	0.000058	0.000006	0.000000	0.000000
15.186863	13.267484	20.368404	-0.916978	1.050134	2.551794	0.000000	0.120663	0.000000	0.000061	0.000008	0.000000	0.000000
15.627823	14.260954	19.237617	-1.344533	1.504481	2.621020	0.000000	0.193629	0.000000	0.000065	0.000009	0.000000	0.000000
16.068783	15.657053	17.734901	-1.833516	1.890376	2.722875	0.000000	0.268801	0.000000	0.000070	0.000011	0.000000	0.000000
16.514743	17.543210	15.907125	-2.411023	2.190995	2.860221	0.000000	0.347497	0.000000	0.000075	0.000013	0.000000	0.000000
17.063803	19.966134	13.866508	-1.975703	1.547503	3.027228	0.000000	0.259967	0.000000	0.000081	0.000010	0.000000	0.000000
17.612863	21.831097	12.468212	-1.400828	1.014236	3.144838	0.000000	0.167826	0.000000	0.000086	0.000008	0.000000	0.000000
18.161923	23.006366	11.612640	-0.727005	0.553210	3.210967	0.000000	0.072709	0.000000	0.000090	0.000005	0.000000	0.000000
18.710983	23.408926	11.238850	-0.001830	0.131589	3.224439	0.000000	-0.023699	0.000000	0.000092	0.000002	0.000000	0.000000
19.009556	23.450337	11.150888	-0.075752	0.133677	3.219876	0.000000	-0.015280	0.000000	0.000092	0.000002	0.000000	0.000000
19.342889	23.505604	11.071912	-0.090048	0.103250	3.214782	0.000000	-0.015280	0.000000	0.000093	0.000002	0.000000	0.000000
19.676223	23.570401	11.013221	-0.104344	0.072823	3.209688	0.000000	-0.015280	0.000000	0.000094	0.000002	0.000000	0.000000
20.010806	23.645318	10.974574	-0.235845	0.096656	3.204595	0.000000	0.000597	0.000000	0.000094	0.000003	0.000000	0.000000
20.308129	23.789509	10.925228	-0.311227	0.097834	3.204771	0.000000	0.008964	0.000000	0.000095	0.000003	0.000000	0.000000
20.857189	23.720962	11.039090	0.435334	-0.306435	3.183404	0.000000	-0.086678	0.000000	0.000096	-0.000000	0.000000	0.000000
21.406249	22.844701	11.606197	1.151145	-0.732530	3.109871	0.000000	-0.180783	0.000000	0.000095	-0.000003	0.000000	0.000000
21.955309	21.222621	12.666943	1.785645	-1.210803	2.985475	0.000000	-0.271681	0.000000	0.000092	-0.000006	0.000000	0.000000
22.504369	18.969299	14.296884	2.294015	-1.775318	2.812424	0.000000	-0.357760	0.000000	0.000088	-0.000009	0.000000	0.000000
22.950329	17.193217	15.760642	1.702638	-1.493096	2.670215	0.000000	-0.280367	0.000000	0.000084	-0.000007	0.000000	0.000000
23.391289	15.920853	16.927844	1.193743	-1.143786	2.562948	0.000000	-0.206622	0.000000	0.000082	-0.000005	0.000000	0.000000
23.832249	15.071640	17.762771	0.739387	-0.742435	2.487650	0.000000	-0.135231	0.000000	0.000080	-0.000003	0.000000	0.000000
24.273209	14.606780	18.227432	0.318812	-0.307304	2.443462	0.000000	-0.065380	0.000000	0.000079	-0.000001	0.000000	0.000000
24.715418	14.505162	18.300445	-0.051740	0.096895	2.429878	0.000000	-0.002228	0.000000	0.000079	0.000001	0.000000	0.000000
25.012741	14.542040	18.247703	-0.072293	0.080496	2.429215	0.000000	-0.002228	0.000000	0.000079	0.000001	0.000000	0.000000
25.346075	14.597915	18.200167	-0.095334	0.062110	2.428472	0.000000	-0.002228	0.000000	0.000080	0.000001	0.000000	0.000000
25.679408	14.669152	18.164889	-0.118376	0.043725	2.427729	0.000000	-0.002228	0.000000	0.000080	0.000001	0.000000	0.000000
26.013991	14.755805	18.142172	-0.021796	-0.121908	2.426959	0.000000	-0.021917	0.000000	0.000081	0.000000	0.000000	0.000000
26.311314	14.774759	18.219609	-0.005750	-0.183186	2.420442	0.000000	-0.027848	0.000000	0.000081	0.000000	0.000000	0.000000
26.752274	14.961835	18.183680	-0.420105	0.264354	2.423311	0.000000	0.040876	0.000000	0.000081	0.000002	0.000000	0.000000
27.193234	15.521390	17.756873	-0.853653	0.699866	2.456558	0.000000	0.110067	0.000000	0.000083	0.000004	0.000000	0.000000
27.634194	16.478989	16.958607	-1.326202	1.103534	2.520562	0.000000	0.180511	0.000000	0.000085	0.000007	0.000000	0.000000
28.075154	17.878381	15.825203	-1.859342	1.456992	2.616050	0.000000	0.253011	0.000000	0.000088	0.000009	0.000000	0.000000
28.521114	19.807800	14.391148	-2.482416	1.745068	2.745720	0.000000	0.328837	0.000000	0.000093	0.000011	0.000000	0.000000
29.070174	22.260187	12.793677	-1.957651	1.181568	2.903529	0.000000	0.245166	0.000000	0.000098	0.000008	0.000000	0.000000
29.619234	24.056511	11.765428	-1.294607	0.702228	3.014135	0.000000	0.157146	0.000000	0.000102	0.000005	0.000000	0.000000
30.168294	25.069885	11.233161	-0.540117	0.272907	3.075578	0.000000	0.066340	0.000000	0.000103	0.000001	0.000000	0.000000
30.717354	25.228732	11.158964	0.252524	-0.136975	3.086767	0.000000	-0.025644	0.000000	0.000103	-0.000002	0.000000	0.000000
31.015927	25.120923	11.231444	0.174416	-0.134912	3.081516	0.000000	-0.017586	0.000000	0.000103	-0.000002	0.000000	0.000000
31.349260	25.009204	11.331458	0.160743	-0.165130	3.075655	0.000000	-0.017586	0.000000	0.000102	-0.000002	0.000000	0.000000
31.682593	24.906599	11.451618	0.147070	-0.195349	3.069794	0.000000	-0.017586	0.000000	0.000102	-0.000002	0.000000	0.000000
32.017177	24.812776	11.592488	0.133346	-0.225681	3.063910	0.000000	-0.017586	0.000000	0.000101	-0.000002	0.000000	0.000000
32.314499	24.737108	11.734702	0.056572	-0.222001	3.058682	0.000000	-0.009601	0.000000	0.000101	-0.000001	0.000000	0.000000
32.863559	24.251043	12.217446	0.823452	-0.662407	3.028450	0.000000	-0.100366	0.000000	0.000099	-0.000005	0.000000	0.000000
33.412619	22.949961	13.206726	1.532167	-1.149995	2.948800	0.000000	-0.189351	0.000000	0.000096	-0.000008	0.000000	0.000000
33.961679	20.925764	14.773004	2.132657	-1.719495	2.821145	0.000000	-0.274977	0.000000	0.000091	-0.000011	0.000000	0.000000
34.510739	18.321433	17.027845	2.582506	-2.411471	2.647749	0.000000	-0.355726	0.000000	0.000084	-0.000014	0.000000	0.000000
34.956699	16.296204	19.044868	1.975032	-2.092522	2.505499	0.000000	-0.282605	0.000000	0.000078	-0.000011	0.000000	0.000000
35.397659	14.785973	20.714359	1.462824	-1.679104	2.396307	0.000000	-0.213132	0.000000	0.000074	-0.000010	0.000000	0.000000
35.838619	13.696404	21.984038	1.017447	-1.189288	2.317186	0.000000	-0.146086	0.000000	0.000070	-0.000008	0.000000	0.000000
36.279579	12.977716	22.796136	0.618556	-0.645360	2.267234	0.000000	-0.080704	0.000000	0.000067	-0.000006	0.000000	0.000000
36.721789	12.596380	23.114023	0.278690	-0.128769	2.245854	0.000000	-0.021745	0.000000	0.000065	-0.000004	0.000000	0.000000
37.019112	12.438221	23.194483	0.253253	-0.141845	2.239390	0.000000	-0.021745	0.000000	0.000064	-0.000004	0.000000	0.000000
37.352445	12.278892	23.293933	0.224735	-0.156506	2.232144	0.000000	-0.021745	0.000000	0.000062	-0.000004	0.000000	0.000000
37.685779	12.138575	23.403157	0.196217	-0.171166	2.224897	0.000000	-0.021745	0.000000	0.000061	-0.000004	0.000000	0.000000
38.020362	12.016850	23.522620	0.167592	-0.185882	2.217623	0.000000	-0.021745	0.000000	0.000059	-0.000004	0.000000	0.000000
38.317684	11.924755	23.637041	0.171382	-0.256893	2.211159	0.000000	-0.027164	0.000000	0.000058	-0.000004	0.000000	0.000000
38.758644	11.925512	23.601747	-0.173105	0.336626	2.213140	0.000000	0.036154	0.000000	0.000056	-0.000003	0.000000	0.000000
39.199604	12.232405	23.047797	-0.525502	0.914830	2.243106	0.000000	0.099884	0.000000	0.000055	-0.000002	0.000000	0.000000
39.640564	12.859457	22.000394	-0.901906	1.451408	2.301398	0.000000	0.164751	0.000000	0.000055	-0.000000	0.000000	0.000000
40.081524	13.835314	20.507195	-1.319517	1.921949	2.388679	0.000000	0.231495	0.000000	0.000055	0.000001	0.000000	0.000000
40.527484	15.222171	18.613554	-1.801248	2.306339	2.507417	0.000000	0.301282	0.000000	0.000056	0.000003	0.000000	0.000000
41.076544	16.991558	16.485344	-1.402247	1.592635	2.652259	0.000000	0.225542	0.000000	0.000057	0.000001	0.000000	0.000000
41.625604	18.265477	15.074348	-0.904199	0.992371	2.754355	0.000000	0.145802	0.000000	0.000057	-0.000001	0.000000	0.000000
42.174664	18.953945	14.280064	-0.342282	0.462792	2.811893	0.000000	0.063476	0.000000	0.000056	-0.000003	0.000000	0.000000
42.723724	19.008332	14.045917	0.243812	-0.033824	2.823855	0.000000	-0.019976	0.000000	0.000054	-0.000005	0.000000	0.000000
43.022297	18.897252	14.050557	0.177869	-0.018398	2.820094	0.000000	-0.012601	0.000000	0.000053	-0.000004	0.000000	0.000000
43.502297	18.739075	14.084622	0.151665	-0.052572	2.814047	0.000000	-0.012601	0.000000	0.000051	-0.000004	0.000000	0.000000
43.982297	18.606055	14.151494	0.125461	-0.086745	2.808001	0.000000	-0.012601	0.000000	0.000048	-0.000004	0.000000	0.000000
44.462297	18.498190	14.251173	0.099257	-0.120919	2.801954	0.000000	-0.012601	0.000000	0.000046	-0.000004	0.000000	0.000000
44.942297	18.415481	14.383659	0.073053	-0.155093	2.795908	0.000000	-0.012601	0.000000	0.000044	-0.000004	0.000000	0.000000
45.423547	18.358039	14.549245	-0.044176	-0.117270	2.789863	0.000000	0.001221	0.000000	0.000042	-0.000004	0.000000	0.000000
45.720870	18.389133	14.625139	-0.108434	-0.099788	2.790227	0.000000	0.008509	0.000000	0.000041	-0.000004	0.000000	0.000000
46.269930	18.198557	15.017385	0.453470	-0.618825	2.772291	0.000000	-0.073757	0.000000	0.000038	-0.000005	0.000000	0.000000
46.818990	17.404960	16.000311	0.983344	-1.181939	2.709480	0.000000	-0.154714	0.000000	0.000035	-0.000007	0.000000	0.000000
47.368050	16.064398	17.643928	1.443758	-1.829240	2.602907	0.000000	-0.232928	0.000000	0.000031	-0.000008	0.000000	0.000000
47.917110	14.271560	20.065307	1.802193	-2.606834	2.454464	0.000000	-0.307010	0.000000	0.000026	-0.000009	0.000000	0.000000
48.363070	12.876591	22.217855	1.336903	-2.199646	2.332863	0.000000	-0.238634	0.000000	0.000023	-0.000008	0.000000	0.000000
48.804030	11.877912	23.941205	0.936470	-1.693660	2.242113	0.000000	-0.173374	0.000000	0.000019	-0.000007	0.000000	0.000000
49.244990	11.212253	25.182502	0.578821	-1.110613	2.179678	0.000000	-0.110088	0.000000	0.000016	-0.000007	0.000000	0.000000
49.685950	10.849203	25.885265	0.247617	-0.477035	2.144846	0.000000	-0.048056	0.000000	0.000013	-0.000007	0.000000	0.000000
50.128160	10.772290	26.017235	-0.045977	0.114406	2.137231	0.000000	0.008188	0.000000	0.000010	-0.000006	0.000000	0.000000
50.425482	10.807854	25.952647	-0.073636	0.102828	2.139668	0.000000	0.008188	0.000000	0.000009	-0.000006	0.000000	0.000000
50.758816	10.867281	25.888421	-0.104645	0.089849	2.142399	0.000000	0.008188	0.000000	0.000006	-0.000006	0.000000	0.000000
51.092149	10.947380	25.832849	-0.135654	0.076869	2.145131	0.000000	0.008188	0.000000	0.000004	-0.000006	0.000000	0.000000
51.426732	11.048345	25.786293	-0.077148	-0.145351	2.147851	0.000000	-0.009237	0.000000	0.000002	-0.000006	0.000000	0.000000
51.724055	11.102269	25.876225	-0.076993	-0.220583	2.145106	0.000000	-0.014497	0.000000	0.000000	-0.000006	0.000000	0.000000
52.165015	11.315178	25.782796	-0.407672	0.431652	2.152309	0.000000	0.047185	0.000000	-0.000002	-0.000006	0.000000	0.000000
52.605975	11.826799	25.120645	-0.756976	1.064247	2.186804	0.000000	0.109405	0.000000	-0.000005	-0.000006	0.000000	0.000000
53.046935	12.660507	23.919898	-1.140864	1.648420	2.248984	0.000000	0.172872	0.000000	-0.000008	-0.000007	0.000000	0.000000
53.487895	13.854391	22.235188	-1.576875	2.157591	2.339558	0.000000	0.238307	0.000000	-0.000011	-0.000007	0.000000	0.000000
53.933855	15.483474	20.117987	-2.089142	2.569937	2.461058	0.000000	0.306855	0.000000	-0.000014	-0.000007	0.000000	0.000000
54.482915	17.580920	17.735357	-1.708316	1.795151	2.609366	0.000000	0.232561	0.000000	-0.000018	-0.000007	0.000000	0.000000
55.031975	19.191035	16.128749	-1.206823	1.148229	2.715687	0.000000	0.154143	0.000000	-0.000021	-0.000006	0.000000	0.000000
55.581035	20.200088	15.183728	-0.620086	0.583093	2.778137	0.000000	0.072990	0.000000	-0.000024	-0.000005	0.000000	0.000000
56.130095	20.536806	14.832982	0.010451	0.059489	2.795607	0.000000	-0.009458	0.000000	-0.000027	-0.000004	0.000000	0.000000
56.428668	20.566964	14.780377	-0.057786	0.077932	2.794966	0.000000	-0.002151	0.000000	-0.000029	-0.000004	0.000000	0.000000
56.762001	20.610909	14.735986	-0.074047	0.055242	2.794250	0.000000	-0.002151	0.000000	-0.000030	-0.000004	0.000000	0.000000
57.095334	20.665694	14.706721	-0.090309	0.032553	2.793534	0.000000	-0.002151	0.000000	-0.000031	-0.000004	0.000000	0.000000
57.429918	20.731587	14.692558	-0.106631	0.009778	2.792816	0.000000	-0.002151	0.000000	-0.000033	-0.000004	0.000000	0.000000
57.727240	20.799307	14.692760	-0.175496	0.027940	2.792178	0.000000	0.005146	0.000000	-0.000034	-0.000005	0.000000	0.000000
58.276300	20.637308	14.944004	0.468795	-0.488230	2.772383	0.000000	-0.077153	0.000000	-0.000037	-0.000003	0.000000	0.000000
58.825360	19.781878	15.777719	1.079972	-1.039175	2.707710	0.000000	-0.158083	0.000000	-0.000038	-0.000002	0.000000	0.000000
59.374420	18.293440	17.253290	1.614865	-1.664138	2.599306	0.000000	-0.236209	0.000000	-0.000039	-0.000001	0.000000	0.000000
59.923480	16.277130	19.475817	2.035693	-2.407634	2.449095	0.000000	-0.310146	0.000000	-0.000039	0.000000	0.000000	0.000000
60.369440	14.699208	21.451036	1.515097	-2.002808	2.326058	0.000000	-0.241928	0.000000	-0.000039	-0.000001	0.000000	0.000000
60.810400	13.564510	23.005182	1.067910	-1.508241	2.233811	0.000000	-0.176863	0.000000	-0.000040	-0.000002	0.000000	0.000000
61.251360	12.801272	24.091117	0.669512	-0.945051	2.169785	0.000000	-0.113812	0.000000	-0.000041	-0.000003	0.000000	0.000000
61.692320	12.374623	24.659433	0.301703	-0.338861	2.133251	0.000000	-0.052057	0.000000	-0.000042	-0.000004	0.000000	0.000000
62.134530	12.265127	24.683716	-0.022334	0.222137	2.123797	0.000000	0.003895	0.000000	-0.000044	-0.000005	0.000000	0.000000
62.431853	12.285619	24.555381	-0.046588	0.209497	2.124956	0.000000	0.003895	0.000000	-0.000046	-0.000005	0.000000	0.000000
62.765186	12.325742	24.420440	-0.073779	0.195327	2.126256	0.000000	0.003895	0.000000	-0.000047	-0.000005	0.000000	0.000000
63.098520	12.383991	24.294945	-0.100970	0.181156	2.127556	0.000000	0.003895	0.000000	-0.000049	-0.000005	0.000000	0.000000
63.433103	12.460688	24.178481	-0.128262	0.166933	2.128861	0.000000	0.003895	0.000000	-0.000051	-0.000005	0.000000	0.000000
63.730426	12.544170	24.082973	-0.121739	0.095204	2.130020	0.000000	-0.001331	0.000000	-0.000052	-0.000005	0.000000	0.000000
64.171386	12.811415	23.733827	-0.486617	0.693571	2.142954	0.000000	0.060036	0.000000	-0.000054	-0.000006	0.000000	0.000000
64.612346	13.409004	22.868921	-0.873727	1.260382	2.183073	0.000000	0.122088	0.000000	-0.000057	-0.000008	0.000000	0.000000
65.053306	14.364237	21.527608	-1.300755	1.769846	2.250835	0.000000	0.185529	0.000000	-0.000061	-0.000009	0.000000	0.000000
65.494266	15.720756	19.770918	-1.787210	2.198784	2.347013	0.000000	0.251084	0.000000	-0.000065	-0.000011	0.000000	0.000000
65.940226	17.563669	17.653945	-2.360001	2.528422	2.474267	0.000000	0.319900	0.000000	-0.000071	-0.000012	0.000000	0.000000
66.489286	19.926566	15.285930	-1.918066	1.809892	2.629602	0.000000	0.245065	0.000000	-0.000077	-0.000010	0.000000	0.000000
67.038346	21.726446	13.631950	-1.340649	1.220277	2.742590	0.000000	0.165883	0.000000	-0.000082	-0.000008	0.000000	0.000000
67.587406	22.836175	12.574195	-0.668536	0.717580	2.811228	0.000000	0.083758	0.000000	-0.000085	-0.000005	0.000000	0.000000
68.136466	23.177368	12.037324	0.050799	0.265994	2.834298	0.000000	0.000148	0.000000	-0.000087	-0.000002	0.000000	0.000000
68.435038	23.187068	11.867753	-0.022686	0.270470	2.836556	0.000000	0.007559	0.000000	-0.000088	-0.000002	0.000000	0.000000
68.768372	23.206987	11.697487	-0.037070	0.240328	2.839076	0.000000	0.007559	0.000000	-0.000088	-0.000002	0.000000	0.000000
69.101705	23.236494	11.547316	-0.051453	0.210186	2.841597	0.000000	0.007559	0.000000	-0.000089	-0.000002	0.000000	0.000000
69.436288	23.275755	11.416790	-0.065890	0.179931	2.844127	0.000000	0.007559	0.000000	-0.000090	-0.000002	0.000000	0.000000
69.733611	23.318751	11.317789	-0.139693	0.182638	2.846375	0.000000	0.015002	0.000000	-0.000091	-0.000002	0.000000	0.000000
70.282671	23.071663	11.344079	0.587050	-0.230803	2.831493	0.000000	-0.069133	0.000000	-0.000091	0.000000	0.000000	0.000000
70.831731	22.044676	11.830686	1.272326	-0.660684	2.770684	0.000000	-0.152041	0.000000	-0.000090	0.000003	0.000000	0.000000
71.380791	20.310333	12.812269	1.867733	-1.137623	2.665026	0.000000	-0.232252	0.000000	-0.000087	0.000006	0.000000	0.000000
71.929851	17.991136	14.358744	2.331213	-1.695593	2.516394	0.000000	-0.308343	0.000000	-0.000083	0.000009	0.000000	0.000000
72.375811	16.175779	15.747163	1.753936	-1.404540	2.394548	0.000000	-0.238365	0.000000	-0.000080	0.000007	0.000000	0.000000
72.816771	14.851138	16.833888	1.261460	-1.050538	2.304262	0.000000	-0.171508	0.000000	-0.000077	0.000005	0.000000	0.000000
73.257731	13.933861	17.586062	0.826618	-0.648738	2.243001	0.000000	-0.106605	0.000000	-0.000075	0.000003	0.000000	0.000000
73.698691	13.382040	17.969461	0.429540	-0.217420	2.210065	0.000000	-0.042917	0.000000	-0.000074	0.000001	0.000000	0.000000
74.140901	13.170253	17.966193	0.084313	0.179627	2.205098	0.000000	0.014872	0.000000	-0.000074	-0.000001	0.000000	0.000000
74.438224	13.126877	17.864457	0.061577	0.162544	2.209520	0.000000	0.014872	0.000000	-0.000075	-0.000001	0.000000	0.000000
74.918224	13.085381	17.721653	0.024872	0.134966	2.216659	0.000000	0.014872	0.000000	-0.000075	-0.000001	0.000000	0.000000
75.398224	13.079123	17.605324	-0.011833	0.107387	2.223797	0.000000	0.014872	0.000000	-0.000075	-0.000001	0.000000	0.000000
75.878224	13.108101	17.515470	-0.048538	0.079808	2.230936	0.000000	0.014872	0.000000	-0.000076	-0.000001	0.000000	0.000000
76.358224	13.172315	17.452093	-0.085243	0.052229	2.238075	0.000000	0.014872	0.000000	-0.000076	-0.000001	0.000000	0.000000
76.839474	13.272072	17.415129	-0.122043	0.024578	2.245233	0.000000	0.014872	0.000000	-0.000076	-0.000001	0.000000	0.000000
77.136796	13.351404	17.405593	-0.112014	-0.035220	2.249655	0.000000	0.009351	0.000000	-0.000077	-0.000001	0.000000	0.000000
77.577756	13.618240	17.249576	-0.495409	0.387686	2.267987	0.000000	0.073872	0.000000	-0.000077	-0.000003	0.000000	0.000000
78.018716	14.231864	16.726973	-0.901437	0.792953	2.314930	0.000000	0.139235	0.000000	-0.000079	-0.000005	0.000000	0.000000
78.459676	15.220310	15.861563	-1.348650	1.162141	2.391017	0.000000	0.206183	0.000000	-0.000081	-0.000007	0.000000	0.000000
78.900636	16.628738	14.692721	-1.857478	1.478452	2.497116	0.000000	0.275480	0.000000	-0.000085	-0.000009	0.000000	0.000000
79.346596	18.545561	13.256686	-2.456035	1.728122	2.636143	0.000000	0.348341	0.000000	-0.000089	-0.000011	0.000000	0.000000
79.895656	20.996869	11.663794	-1.982103	1.190132	2.805610	0.000000	0.268032	0.000000	-0.000094	-0.000008	0.000000	0.000000
80.444716	22.847316	10.611942	-1.368165	0.736912	2.929609	0.000000	0.182969	0.000000	-0.000098	-0.000005	0.000000	0.000000
80.993776	23.966196	10.026208	-0.657587	0.336181	3.005940	0.000000	0.094660	0.000000	-0.000100	-0.000002	0.000000	0.000000
81.542836	24.274478	9.864872	0.099439	-0.040605	3.033250	0.000000	0.004672	0.000000	-0.000100	0.000002	0.000000	0.000000
81.841409	24.256681	9.882754	0.023645	-0.045082	3.037013	0.000000	0.012604	0.000000	-0.000100	0.000001	0.000000	0.000000
82.174742	24.245501	9.924074	0.009895	-0.078879	3.041214	0.000000	0.012604	0.000000	-0.000099	0.000001	0.000000	0.000000
82.508076	24.243487	9.987926	-0.003854	-0.112677	3.045415	0.000000	0.012604	0.000000	-0.000099	0.000001	0.000000	0.000000
82.842659	24.250984	10.074551	-0.137808	-0.096685	3.049651	0.000000	0.027714	0.000000	-0.000098	0.000001	0.000000	0.000000
83.139982	24.336646	10.140901	-0.213941	-0.099955	3.057890	0.000000	0.035710	0.000000	-0.000098	0.000001	0.000000	0.000000
83.689042	24.151929	10.462743	0.548375	-0.489673	3.052467	0.000000	-0.055431	0.000000	-0.000097	0.000004	0.000000	0.000000
84.238102	23.146510	11.229067	1.271956	-0.914270	2.997198	0.000000	-0.145588	0.000000	-0.000094	0.000007	0.000000	0.000000
84.787162	21.391406	12.494459	1.905693	-1.403988	2.893061	0.000000	-0.233163	0.000000	-0.000089	0.000010	0.000000	0.000000
85.336222	19.010588	14.349049	2.404822	-1.993709	2.741906	0.000000	-0.316603	0.000000	-0.000083	0.000013	0.000000	0.000000
85.782182	17.140721	16.016645	1.802960	-1.730003	2.617671	0.000000	-0.240805	0.000000	-0.000078	0.000010	0.000000	0.000000
86.223142	15.782754	17.396879	1.288299	-1.388156	2.527577	0.000000	-0.168194	0.000000	-0.000074	0.000008	0.000000	0.000000
86.664102	14.851105	18.446522	0.832496	-0.983148	2.469049	0.000000	-0.097499	0.000000	-0.000071	0.000007	0.000000	0.000000
87.105062	14.303209	19.117817	0.414728	-0.533409	2.441422	0.000000	-0.027915	0.000000	-0.000068	0.000005	0.000000	0.000000
87.547272	14.113908	19.380487	0.050452	-0.107021	2.444424	0.000000	0.035354	0.000000	-0.000067	0.000003	0.000000	0.000000
87.844594	14.090186	19.448741	0.029333	-0.122538	2.454935	0.000000	0.035354	0.000000	-0.000066	0.000003	0.000000	0.000000
88.177928	14.078523	19.536232	0.005655	-0.139935	2.466718	0.000000	0.035354	0.000000	-0.000064	0.000003	0.000000	0.000000
88.511261	14.082646	19.635320	-0.018022	-0.157331	2.478502	0.000000	0.035354	0.000000	-0.000063	0.000003	0.000000	0.000000
88.845844	14.102371	19.746844	0.072619	-0.334989	2.490304	0.000000	0.015151	0.000000	-0.000062	0.000004	0.000000	0.000000
89.143167	14.065490	19.951023	0.085938	-0.400688	2.494808	0.000000	0.009030	0.000000	-0.000061	0.000004	0.000000	0.000000
