# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.700292	10.891661	0.428807	-0.298329	3.193713	0.000000	-0.086632	0.000000	0.000297	-0.000001	0.000000	0.000000
21.406249	22.831415	11.447410	1.144297	-0.719823	3.120115	0.000000	-0.181070	0.000000	0.000294	-0.000011	0.000000	0.000000
21.955309	21.216802	12.491281	1.778959	-1.192589	2.995476	0.000000	-0.272297	0.000000	0.000285	-0.000020	0.000000	0.000000
22.504369	18.970505	14.097628	2.287962	-1.750301	2.822007	0.000000	-0.358694	0.000000	0.000272	-0.000029	0.000000	0.000000
22.950329	17.199577	15.541119	1.697072	-1.472852	2.679444	0.000000	-0.281055	0.000000	0.000261	-0.000022	0.000000	0.000000
23.391289	15.931996	16.692916	1.188409	-1.129219	2.571930	0.000000	-0.207076	0.000000	0.000252	-0.000015	0.000000	0.000000
23.832249	15.087471	17.517754	0.734041	-0.734207	2.496486	0.000000	-0.135455	0.000000	0.000247	-0.000009	0.000000	0.000000
24.273209	14.627418	17.978104	0.313210	-0.305790	2.452251	0.000000	-0.065376	0.000000	0.000244	-0.000003	0.000000	0.000000
24.715418	14.530962	18.052791	-0.057846	0.092302	2.438719	0.000000	-0.002009	0.000000	0.000245	0.000003	0.000000	0.000000
25.012741	14.571464	18.002842	-0.078376	0.075692	2.438121	0.000000	-0.002009	0.000000	0.000246	0.000003	0.000000	0.000000
25.346075	14.631386	17.958588	-0.101392	0.057070	2.437450	0.000000	-0.002009	0.000000	0.000247	0.000003	0.000000	0.000000
25.679408	14.706653	17.926748	-0.124408	0.038449	2.436780	0.000000	-0.002009	0.000000	0.000248	0.000003	0.000000	0.000000
26.013991	14.797332	17.907637	-0.027465	-0.125518	2.436082	0.000000	-0.021772	0.000000	0.000249	0.000001	0.000000	0.000000
26.311314	14.819643	17.987290	-0.011317	-0.186389	2.429608	0.000000	-0.027716	0.000000	0.000249	0.000000	0.000000	0.000000
26.752274	15.012141	17.956962	-0.426879	0.254905	2.432587	0.000000	0.041247	0.000000	0.000251	0.000007	0.000000	0.000000
27.193234	15.578317	17.541093	-0.861945	0.684601	2.466047	0.000000	0.110679	0.000000	0.000255	0.000013	0.000000	0.000000
27.634194	16.544039	16.758606	-1.336391	1.083148	2.530370	0.000000	0.181372	0.000000	0.000263	0.000020	0.000000	0.000000
28.075154	17.953428	15.645103	-1.871894	1.432413	2.626289	0.000000	0.254131	0.000000	0.000273	0.000027	0.000000	0.000000
28.521114	19.895329	14.234438	-2.497936	1.717409	2.756511	0.000000	0.330231	0.000000	0.000287	0.000034	0.000000	0.000000
29.070174	22.363711	12.663803	-1.971065	1.160053	2.914977	0.000000	0.246199	0.000000	0.000303	0.000025	0.000000	0.000000
29.619234	24.173174	11.656521	-1.304965	0.685326	3.026040	0.000000	0.157800	0.000000	0.000314	0.000015	0.000000	0.000000
30.168294	25.195906	11.140844	-0.546688	0.259414	3.087732	0.000000	0.066603	0.000000	0.000319	0.000004	0.000000	0.000000
30.717354	25.359663	11.080041	0.250205	-0.148021	3.098957	0.000000	-0.025775	0.000000	0.000318	-0.000006	0.000000	0.000000
31.015927	25.253350	11.159349	0.171949	-0.146477	3.093674	0.000000	-0.017700	0.000000	0.000317	-0.000005	0.000000	0.000000
31.349260	25.143247	11.267171	0.158359	-0.176988	3.087776	0.000000	-0.017700	0.000000	0.000315	-0.000005	0.000000	0.000000
31.682593	25.042204	11.395334	0.144769	-0.207499	3.081877	0.000000	-0.017700	0.000000	0.000314	-0.000005	0.000000	0.000000
32.017177	24.949893	11.544432	0.131129	-0.238125	3.075957	0.000000	-0.017700	0.000000	0.000312	-0.000005	0.000000	0.000000
32.314499	24.875523	11.694124	0.054181	-0.234866	3.070696	0.000000	-0.009698	0.000000	0.000310	-0.000004	0.000000	0.000000
32.863559	24.389531	12.190689	0.825704	-0.674859	3.040307	0.000000	-0.100850	0.000000	0.000305	-0.000014	0.000000	0.000000
33.412619	23.083476	13.193824	1.538902	-1.162922	2.960293	0.000000	-0.190214	0.000000	0.000295	-0.000024	0.000000	0.000000
33.961679	21.049615	14.774981	2.143397	-1.733817	2.832074	0.000000	-0.276204	0.000000	0.000279	-0.000033	0.000000	0.000000
34.510739	18.431612	17.046782	2.596492	-2.428209	2.657922	0.000000	-0.357295	0.000000	0.000259	-0.000042	0.000000	0.000000
34.956699	16.395369	19.079255	1.985813	-2.110285	2.515041	0.000000	-0.283918	0.000000	0.000241	-0.000035	0.000000	0.000000
35.397659	14.876838	20.764565	1.470921	-1.697068	2.405333	0.000000	-0.214205	0.000000	0.000227	-0.000029	0.000000	0.000000
35.838619	13.781164	22.049876	1.023232	-1.206635	2.325796	0.000000	-0.146931	0.000000	0.000215	-0.000024	0.000000	0.000000
36.279579	13.058290	22.876710	0.622293	-0.661300	2.275525	0.000000	-0.081331	0.000000	0.000206	-0.000018	0.000000	0.000000
36.721789	12.674487	23.207801	0.280703	-0.142732	2.253920	0.000000	-0.022174	0.000000	0.000199	-0.000014	0.000000	0.000000
37.019112	12.515092	23.296563	0.255396	-0.155804	2.247332	0.000000	-0.022174	0.000000	0.000195	-0.000014	0.000000	0.000000
37.352445	12.354286	23.405318	0.227024	-0.170460	2.239945	0.000000	-0.022174	0.000000	0.000191	-0.000014	0.000000	0.000000
37.685779	12.212393	23.523843	0.198653	-0.185116	2.232558	0.000000	-0.022174	0.000000	0.000186	-0.000014	0.000000	0.000000
38.020362	12.088990	23.652638	0.170174	-0.199826	2.225143	0.000000	-0.022174	0.000000	0.000182	-0.000014	0.000000	0.000000
38.317684	11.995321	23.775350	0.174234	-0.271109	2.218555	0.000000	-0.027606	0.000000	0.000178	-0.000014	0.000000	0.000000
38.758644	11.994265	23.750936	-0.171835	0.326265	2.220387	0.000000	0.035902	0.000000	0.000172	-0.000009	0.000000	0.000000
39.199604	12.300711	23.204242	-0.525754	0.908795	2.250285	0.000000	0.099818	0.000000	0.000169	-0.000005	0.000000	0.000000
39.640564	12.928659	22.160144	-0.903694	1.449975	2.308589	0.000000	0.164871	0.000000	0.000168	-0.000001	0.000000	0.000000
40.081524	13.906800	20.666146	-1.322922	1.925182	2.395964	0.000000	0.231801	0.000000	0.000169	0.000004	0.000000	0.000000
40.527484	15.297479	18.767565	-1.806439	2.314122	2.514880	0.000000	0.301780	0.000000	0.000171	0.000008	0.000000	0.000000
41.076544	17.071128	16.633183	-1.404765	1.596153	2.659927	0.000000	0.225795	0.000000	0.000174	0.000002	0.000000	0.000000
41.625604	18.346256	15.220536	-0.903865	0.991875	2.762093	0.000000	0.145805	0.000000	0.000174	-0.000003	0.000000	0.000000
42.174664	19.032793	14.429003	-0.339120	0.458246	2.819567	0.000000	0.063229	0.000000	0.000170	-0.000009	0.000000	0.000000
42.723724	19.082246	14.202204	0.249579	-0.042742	2.831329	0.000000	-0.020469	0.000000	0.000164	-0.000014	0.000000	0.000000
43.022297	18.967801	14.211874	0.183518	-0.026706	2.827428	0.000000	-0.013081	0.000000	0.000160	-0.000014	0.000000	0.000000
43.502297	18.804180	14.253736	0.157360	-0.060505	2.821155	0.000000	-0.013081	0.000000	0.000153	-0.000014	0.000000	0.000000
43.982297	18.665671	14.328044	0.131201	-0.094304	2.814883	0.000000	-0.013081	0.000000	0.000147	-0.000014	0.000000	0.000000
44.462297	18.552274	14.434799	0.105043	-0.128102	2.808610	0.000000	-0.013081	0.000000	0.000140	-0.000014	0.000000	0.000000
44.942297	18.463989	14.574000	0.078885	-0.161901	2.802338	0.000000	-0.013081	0.000000	0.000134	-0.000014	0.000000	0.000000
45.423547	18.400912	14.745955	-0.038510	-0.122727	2.796066	0.000000	0.000772	0.000000	0.000127	-0.000013	0.000000	0.000000
45.720870	18.428623	14.825020	-0.102793	-0.104501	2.796300	0.000000	0.008071	0.000000	0.000123	-0.000013	0.000000	0.000000
46.269930	18.231171	15.225801	0.460275	-0.629746	2.778075	0.000000	-0.074388	0.000000	0.000115	-0.000017	0.000000	0.000000
46.818990	17.429676	16.224463	0.990831	-1.199846	2.714873	0.000000	-0.155526	0.000000	0.000105	-0.000020	0.000000	0.000000
47.368050	16.080752	17.892140	1.451399	-1.855409	2.607816	0.000000	-0.233907	0.000000	0.000093	-0.000023	0.000000	0.000000
47.917110	14.279683	20.347616	1.809446	-2.643129	2.458801	0.000000	-0.308139	0.000000	0.000079	-0.000026	0.000000	0.000000
48.363070	12.878618	22.529816	1.343363	-2.229559	2.336728	0.000000	-0.239657	0.000000	0.000068	-0.000024	0.000000	0.000000
48.804030	11.874474	24.276233	0.942442	-1.715856	2.245555	0.000000	-0.174302	0.000000	0.000058	-0.000023	0.000000	0.000000
49.244990	11.203660	25.533318	0.584579	-1.124083	2.182736	0.000000	-0.110933	0.000000	0.000048	-0.000021	0.000000	0.000000
49.685950	10.835528	26.243873	0.253423	-0.481166	2.147554	0.000000	-0.048826	0.000000	0.000039	-0.000020	0.000000	0.000000
50.128160	10.753359	26.375271	-0.039908	0.118941	2.139620	0.000000	0.007479	0.000000	0.000030	-0.000019	0.000000	0.000000
50.425482	10.785324	26.307943	-0.067601	0.107509	2.141849	0.000000	0.007479	0.000000	0.000024	-0.000019	0.000000	0.000000
50.758816	10.840741	26.240542	-0.098649	0.094692	2.144349	0.000000	0.007479	0.000000	0.000018	-0.000019	0.000000	0.000000
51.092149	10.916856	26.181686	-0.129696	0.081875	2.146848	0.000000	0.007479	0.000000	0.000011	-0.000019	0.000000	0.000000
51.426732	11.013848	26.131732	-0.071509	-0.142983	2.149335	0.000000	-0.009958	0.000000	0.000005	-0.000019	0.000000	0.000000
51.724055	11.064437	26.220209	-0.071508	-0.218901	2.146380	0.000000	-0.015222	0.000000	-0.000001	-0.000019	0.000000	0.000000
52.165015	11.272085	26.121287	-0.401183	0.442380	2.153276	0.000000	0.046490	0.000000	-0.000010	-0.000020	0.000000	0.000000
52.605975	11.777432	25.445850	-0.749187	1.083533	2.187475	0.000000	0.108731	0.000000	-0.000018	-0.000020	0.000000	0.000000
53.046935	12.603566	24.224630	-1.131418	1.675386	2.249367	0.000000	0.172211	0.000000	-0.000027	-0.000021	0.000000	0.000000
53.487895	13.788231	22.513192	-1.565341	2.191011	2.339656	0.000000	0.237652	0.000000	-0.000037	-0.000021	0.000000	0.000000
53.933855	15.405889	20.363844	-2.074970	2.608302	2.460871	0.000000	0.306199	0.000000	-0.000046	-0.000022	0.000000	0.000000
54.482915	17.488696	17.944539	-1.695993	1.823978	2.608829	0.000000	0.231917	0.000000	-0.000058	-0.000021	0.000000	0.000000
55.031975	19.086696	16.310548	-1.197221	1.169571	2.714810	0.000000	0.153522	0.000000	-0.000069	-0.000019	0.000000	0.000000
55.581035	20.087015	15.345485	-0.613883	0.598470	2.776933	0.000000	0.072403	0.000000	-0.000079	-0.000016	0.000000	0.000000
56.130095	20.418998	14.980612	0.012815	0.069996	2.794098	0.000000	-0.010001	0.000000	-0.000087	-0.000014	0.000000	0.000000
56.428668	20.447599	14.921443	-0.055221	0.089001	2.793297	0.000000	-0.002695	0.000000	-0.000091	-0.000014	0.000000	0.000000
56.762001	20.489864	14.869615	-0.071572	0.066485	2.792403	0.000000	-0.002695	0.000000	-0.000096	-0.000014	0.000000	0.000000
57.095334	20.543029	14.832797	-0.087924	0.043969	2.791510	0.000000	-0.002695	0.000000	-0.000100	-0.000014	0.000000	0.000000
57.429918	20.607356	14.810936	-0.104337	0.021368	2.790613	0.000000	-0.002695	0.000000	-0.000105	-0.000014	0.000000	0.000000
57.727240	20.673736	14.804201	-0.172988	0.039997	2.789816	0.000000	0.004601	0.000000	-0.000109	-0.000014	0.000000	0.000000
58.276300	20.511309	15.043893	0.467058	-0.479124	2.769748	0.000000	-0.077617	0.000000	-0.000116	-0.000010	0.000000	0.000000
58.825360	19.660074	15.868923	1.074113	-1.032372	2.704847	0.000000	-0.158458	0.000000	-0.000120	-0.000007	0.000000	0.000000
59.374420	18.180157	17.338057	1.605298	-1.659153	2.596266	0.000000	-0.236488	0.000000	-0.000123	-0.000003	0.000000	0.000000
59.923480	16.176093	19.555937	2.023093	-2.404111	2.445929	0.000000	-0.310324	0.000000	-0.000123	0.000001	0.000000	0.000000
60.369440	14.608088	21.526659	1.505384	-1.996282	2.322794	0.000000	-0.242190	0.000000	-0.000124	-0.000002	0.000000	0.000000
60.810400	13.480862	23.073837	1.060616	-1.499031	2.230414	0.000000	-0.177211	0.000000	-0.000125	-0.000005	0.000000	0.000000
61.251360	12.723116	24.150615	0.664305	-0.933576	2.166217	0.000000	-0.114250	0.000000	-0.000128	-0.000008	0.000000	0.000000
61.692320	12.300230	24.708000	0.298343	-0.325644	2.129472	0.000000	-0.052589	0.000000	-0.000133	-0.000012	0.000000	0.000000
62.134530	12.192946	24.720042	-0.024151	0.236355	2.119764	0.000000	0.003267	0.000000	-0.000139	-0.000015	0.000000	0.000000
62.431853	12.214561	24.583270	-0.048550	0.223656	2.120739	0.000000	0.003267	0.000000	-0.000143	-0.000015	0.000000	0.000000
62.765186	12.256046	24.438912	-0.075904	0.209418	2.121833	0.000000	0.003267	0.000000	-0.000148	-0.000015	0.000000	0.000000
63.098520	12.315767	24.304046	-0.103259	0.195181	2.122927	0.000000	0.003267	0.000000	-0.000153	-0.000015	0.000000	0.000000
63.433103	12.394051	24.178219	-0.130715	0.180890	2.124025	0.000000	0.003267	0.000000	-0.000158	-0.000015	0.000000	0.000000
63.730426	12.479035	24.074430	-0.124465	0.109057	2.125001	0.000000	-0.001952	0.000000	-0.000162	-0.000015	0.000000	0.000000
64.171386	12.748049	23.713283	-0.487922	0.706831	2.137636	0.000000	0.059282	0.000000	-0.000170	-0.000019	0.000000	0.000000
64.612346	13.346183	22.837170	-0.873671	1.272445	2.177397	0.000000	0.121191	0.000000	-0.000179	-0.000023	0.000000	0.000000
65.053306	14.300763	21.485953	-1.299334	1.780163	2.244739	0.000000	0.184481	0.000000	-0.000190	-0.000028	0.000000	0.000000
65.494266	15.655401	19.721113	-1.784360	2.206886	2.340426	0.000000	0.249872	0.000000	-0.000204	-0.000033	0.000000	0.000000
65.940226	17.495072	17.598058	-2.355578	2.533915	2.467111	0.000000	0.318509	0.000000	-0.000220	-0.000039	0.000000	0.000000
66.489286	19.854452	15.223833	-1.916144	1.815789	2.621760	0.000000	0.243917	0.000000	-0.000239	-0.000031	0.000000	0.000000
67.038346	21.653655	13.562970	-1.341365	1.226997	2.734199	0.000000	0.164998	0.000000	-0.000254	-0.000023	0.000000	0.000000
67.587406	22.765596	12.497172	-0.671840	0.725601	2.802434	0.000000	0.083153	0.000000	-0.000264	-0.000015	0.000000	0.000000
68.136466	23.111737	11.950524	0.045139	0.275887	2.825255	0.000000	-0.000168	0.000000	-0.000270	-0.000006	0.000000	0.000000
68.435038	23.124781	11.775255	-0.028306	0.279842	2.827415	0.000000	0.007230	0.000000	-0.000272	-0.000007	0.000000	0.000000
68.768372	23.148460	11.598869	-0.042732	0.249317	2.829828	0.000000	0.007230	0.000000	-0.000274	-0.000007	0.000000	0.000000
69.101705	23.181757	11.442832	-0.057158	0.218792	2.832240	0.000000	0.007230	0.000000	-0.000277	-0.000007	0.000000	0.000000
69.436288	23.224850	11.306675	-0.071638	0.188153	2.834662	0.000000	0.007230	0.000000	-0.000279	-0.000007	0.000000	0.000000
69.733611	23.271275	11.202886	-0.145452	0.190264	2.836814	0.000000	0.014660	0.000000	-0.000281	-0.000008	0.000000	0.000000
70.282671	23.031324	11.219017	0.579886	-0.219817	2.821831	0.000000	-0.069162	0.000000	-0.000283	0.000002	0.000000	0.000000
70.831731	22.012752	11.691369	1.264264	-0.645555	2.761089	0.000000	-0.151758	0.000000	-0.000279	0.000011	0.000000	0.000000
71.380791	20.287505	12.653584	1.859342	-1.117275	2.655666	0.000000	-0.231661	0.000000	-0.000271	0.000020	0.000000	0.000000
71.929851	17.977442	14.174201	2.323087	-1.668574	2.507432	0.000000	-0.307456	0.000000	-0.000258	0.000028	0.000000	0.000000
72.375811	16.168868	15.540262	1.746808	-1.381639	2.385924	0.000000	-0.237706	0.000000	-0.000247	0.000022	0.000000	0.000000
72.816771	14.850206	16.608986	1.254990	-1.032779	2.295875	0.000000	-0.171069	0.000000	-0.000239	0.000015	0.000000	0.000000
73.257731	13.938459	17.348070	0.820507	-0.636928	2.234756	0.000000	-0.106381	0.000000	-0.000233	0.000009	0.000000	0.000000
73.698691	13.391972	17.723886	0.423511	-0.212098	2.201870	0.000000	-0.042904	0.000000	-0.000231	0.000003	0.000000	0.000000
74.140901	13.185584	17.718887	0.078174	0.178762	2.196862	0.000000	0.014685	0.000000	-0.000230	-0.000002	0.000000	0.000000
74.438224	13.145844	17.617736	0.055487	0.161446	2.201229	0.000000	0.014685	0.000000	-0.000231	-0.000002	0.000000	0.000000
74.918224	13.110156	17.476166	0.018862	0.133490	2.208278	0.000000	0.014685	0.000000	-0.000232	-0.000002	0.000000	0.000000
75.398224	13.109629	17.361434	-0.017764	0.105535	2.215328	0.000000	0.014685	0.000000	-0.000233	-0.000002	0.000000	0.000000
75.878224	13.144264	17.273539	-0.054390	0.077579	2.222377	0.000000	0.014685	0.000000	-0.000234	-0.000002	0.000000	0.000000
76.358224	13.214059	17.212482	-0.091016	0.049624	2.229427	0.000000	0.014685	0.000000	-0.000235	-0.000002	0.000000	0.000000
76.839474	13.319334	17.178207	-0.127737	0.021596	2.236495	0.000000	0.014685	0.000000	-0.000236	-0.000002	0.000000	0.000000
77.136796	13.402037	17.170514	-0.117485	-0.037922	2.240862	0.000000	0.009177	0.000000	-0.000237	-0.000002	0.000000	0.000000
77.577756	13.674274	17.019691	-0.502234	0.378654	2.259068	0.000000	0.073469	0.000000	-0.000239	-0.000008	0.000000	0.000000
78.018716	14.294624	16.507706	-0.909928	0.778001	2.305785	0.000000	0.138599	0.000000	-0.000243	-0.000014	0.000000	0.000000
78.459676	15.291428	15.657853	-1.359194	1.141951	2.381544	0.000000	0.205307	0.000000	-0.000251	-0.000020	0.000000	0.000000
78.900636	16.710227	14.508800	-1.870557	1.453942	2.487209	0.000000	0.274353	0.000000	-0.000261	-0.000027	0.000000	0.000000
79.346596	18.640065	13.096159	-2.472268	1.700396	2.625683	0.000000	0.346950	0.000000	-0.000275	-0.000034	0.000000	0.000000
79.895656	21.108019	11.530135	-1.996029	1.168642	2.794491	0.000000	0.266991	0.000000	-0.000291	-0.000025	0.000000	0.000000
80.444716	22.972024	10.499178	-1.378804	0.720126	2.918026	0.000000	0.182296	0.000000	-0.000302	-0.000015	0.000000	0.000000
80.993776	24.100420	9.929855	-0.664188	0.322904	2.994095	0.000000	0.094367	0.000000	-0.000307	-0.000005	0.000000	0.000000
81.542836	24.413504	9.781614	0.097342	-0.051320	3.021350	0.000000	0.004765	0.000000	-0.000308	0.000005	0.000000	0.000000
81.841409	24.397221	9.806079	0.021146	-0.056241	3.025134	0.000000	0.012679	0.000000	-0.000306	0.000004	0.000000	0.000000
82.174742	24.387680	9.854939	0.007478	-0.090341	3.029359	0.000000	0.012679	0.000000	-0.000305	0.000004	0.000000	0.000000
82.508076	24.387251	9.926533	-0.006191	-0.124441	3.033584	0.000000	0.012679	0.000000	-0.000304	0.000004	0.000000	0.000000
82.842659	24.396287	10.021133	-0.140784	-0.109018	3.037844	0.000000	0.027730	0.000000	-0.000302	0.000002	0.000000	0.000000
83.139982	24.483699	10.094886	-0.217346	-0.112597	3.046088	0.000000	0.035709	0.000000	-0.000302	0.000002	0.000000	0.000000
83.689042	24.300026	10.430172	0.549894	-0.501664	3.040767	0.000000	-0.055050	0.000000	-0.000298	0.000011	0.000000	0.000000
84.238102	23.290275	11.209694	1.278293	-0.926462	2.985804	0.000000	-0.144833	0.000000	-0.000289	0.000021	0.000000	0.000000
84.787162	21.525766	12.488976	1.916402	-1.417250	2.882174	0.000000	-0.232046	0.000000	-0.000275	0.000030	0.000000	0.000000
85.336222	19.131135	14.359138	2.419147	-2.008985	2.731715	0.000000	-0.315144	0.000000	-0.000256	0.000039	0.000000	0.000000
85.782182	17.250067	16.040931	1.813858	-1.746445	2.608063	0.000000	-0.239604	0.000000	-0.000240	0.000032	0.000000	0.000000
86.223142	15.883811	17.435894	1.296288	-1.404995	2.518436	0.000000	-0.167235	0.000000	-0.000228	0.000026	0.000000	0.000000
86.664102	14.946266	18.500279	0.837941	-0.999619	2.460274	0.000000	-0.096771	0.000000	-0.000217	0.000020	0.000000	0.000000
87.105062	14.394599	19.185659	0.417876	-0.548761	2.432913	0.000000	-0.027410	0.000000	-0.000209	0.000015	0.000000	0.000000
87.547272	14.203476	19.461150	0.051714	-0.120818	2.436087	0.000000	0.035654	0.000000	-0.000204	0.000010	0.000000	0.000000
87.844594	14.178966	19.537602	0.030724	-0.136319	2.446684	0.000000	0.035654	0.000000	-0.000201	0.000010	0.000000	0.000000
88.177928	14.166326	19.634274	0.007193	-0.153697	2.458566	0.000000	0.035654	0.000000	-0.000198	0.000010	0.000000	0.000000
88.511261	14.169374	19.742532	-0.016338	-0.171075	2.470447	0.000000	0.035654	0.000000	-0.000194	0.000010	0.000000	0.000000
88.845844	14.187922	19.863249	0.075144	-0.349659	2.482348	0.000000	0.015516	0.000000	-0.000191	0.000012	0.000000	0.000000
89.143167	14.149504	20.076167	0.088830	-0.415774	2.486957	0.000000	0.009406	0.000000	-0.000187	0.000012	0.000000	0.000000
