# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.143465	13.437050	-0.097704	0.082322	3.422270	0.000000	0.002534	0.000000	0.000014	0.000002	0.000000	0.000000
7.450818	20.890431	13.607574	0.555827	-0.394730	3.395454	0.000000	-0.100067	0.000000	0.000015	0.000001	0.000000	0.000000
7.999878	19.937153	14.314232	1.170096	-0.899898	3.312709	0.000000	-0.200893	0.000000	0.000015	0.000001	0.000000	0.000000
8.548938	18.350966	15.607357	1.701716	-1.469164	3.175503	0.000000	-0.298156	0.000000	0.000015	0.000000	0.000000	0.000000
9.097998	16.243910	17.579055	2.113135	-2.143075	2.986270	0.000000	-0.390130	0.000000	0.000016	-0.000000	0.000000	0.000000
9.543958	14.600076	19.335912	1.586027	-1.779767	2.830599	0.000000	-0.308402	0.000000	0.000016	0.000000	0.000000	0.000000
9.984918	13.404453	20.715406	1.135667	-1.336716	2.711857	0.000000	-0.230671	0.000000	0.000016	0.000001	0.000000	0.000000
10.425878	12.581719	21.675750	0.737192	-0.832845	2.626780	0.000000	-0.155567	0.000000	0.000016	0.000001	0.000000	0.000000
10.866838	12.094283	22.173249	0.372397	-0.291080	2.574398	0.000000	-0.082235	0.000000	0.000017	0.000001	0.000000	0.000000
11.309048	11.919743	22.184744	0.053737	0.209473	2.554096	0.000000	-0.016102	0.000000	0.000017	0.000002	0.000000	0.000000
11.606371	11.895226	22.064342	0.028722	0.195483	2.549308	0.000000	-0.016102	0.000000	0.000018	0.000002	0.000000	0.000000
12.086371	11.887039	21.887520	-0.011664	0.172897	2.541578	0.000000	-0.016102	0.000000	0.000019	0.000002	0.000000	0.000000
12.566371	11.917621	21.732380	-0.052050	0.150311	2.533848	0.000000	-0.016102	0.000000	0.000020	0.000002	0.000000	0.000000
13.046371	11.986974	21.598923	-0.092435	0.127725	2.526117	0.000000	-0.016102	0.000000	0.000021	0.000002	0.000000	0.000000
13.526371	12.095097	21.487148	-0.132821	0.105139	2.518387	0.000000	-0.016102	0.000000	0.000022	0.000002	0.000000	0.000000
14.007621	12.242423	21.396849	-0.173312	0.082495	2.510637	0.000000	-0.016102	0.000000	0.000023	0.000002	0.000000	0.000000
14.304943	12.352919	21.351954	-0.168041	0.016155	2.505849	0.000000	-0.022246	0.000000	0.000023	0.000002	0.000000	0.000000
14.745903	12.659584	21.104014	-0.530044	0.543977	2.511679	0.000000	0.048719	0.000000	0.000024	0.000002	0.000000	0.000000
15.186863	13.294938	20.399756	-0.916263	1.047048	2.548894	0.000000	0.120238	0.000000	0.000025	0.000003	0.000000	0.000000
15.627823	14.288009	19.271222	-1.344344	1.502479	2.617918	0.000000	0.193127	0.000000	0.000027	0.000004	0.000000	0.000000
16.068783	15.684167	17.769759	-1.833844	1.889549	2.719536	0.000000	0.268216	0.000000	0.000029	0.000004	0.000000	0.000000
16.514743	17.570850	15.942177	-2.411884	2.191389	2.856604	0.000000	0.346822	0.000000	0.000031	0.000005	0.000000	0.000000
17.063803	19.994105	13.901538	-1.975447	1.547153	3.023277	0.000000	0.259415	0.000000	0.000033	0.000004	0.000000	0.000000
17.612863	21.858177	12.504045	-1.399474	1.013117	3.140623	0.000000	0.167406	0.000000	0.000035	0.000003	0.000000	0.000000
18.161923	23.031395	11.650158	-0.724650	0.551243	3.206560	0.000000	0.072428	0.000000	0.000037	0.000002	0.000000	0.000000
18.710983	23.430889	11.279056	0.001361	0.128632	3.219920	0.000000	-0.023834	0.000000	0.000037	0.000001	0.000000	0.000000
19.009556	23.470441	11.192753	-0.072629	0.130960	3.215314	0.000000	-0.015424	0.000000	0.000038	0.000001	0.000000	0.000000
19.342889	23.523619	11.115543	-0.086906	0.100668	3.210173	0.000000	-0.015424	0.000000	0.000038	0.000001	0.000000	0.000000
19.676223	23.586315	11.058528	-0.101183	0.070376	3.205031	0.000000	-0.015424	0.000000	0.000038	0.000001	0.000000	0.000000
20.010806	23.659111	11.021472	-0.232734	0.094578	3.199890	0.000000	0.000430	0.000000	0.000039	0.000001	0.000000	0.000000
20.308129	23.801444	10.973324	-0.308150	0.096022	3.200018	0.000000	0.008789	0.000000	0.000039	0.000001	0.000000	0.000000
20.857189	23.729317	11.089923	0.438738	-0.309637	3.178597	0.000000	-0.086698	0.000000	0.000039	-0.000000	0.000000	0.000000
21.406249	22.849248	11.661410	1.154637	-0.737352	3.105095	0.000000	-0.180648	0.000000	0.000039	-0.000001	0.000000	0.000000
21.955309	21.223401	12.728490	1.788977	-1.217586	2.980814	0.000000	-0.271393	0.000000	0.000038	-0.000003	0.000000	0.000000
22.504369	18.966618	14.367169	2.296953	-1.784546	2.807960	0.000000	-0.357324	0.000000	0.000036	-0.000004	0.000000	0.000000
22.950329	17.188016	15.838455	1.705376	-1.500678	2.665918	0.000000	-0.280044	0.000000	0.000034	-0.000003	0.000000	0.000000
23.391289	15.913281	17.011491	1.196408	-1.149383	2.558768	0.000000	-0.206409	0.000000	0.000033	-0.000002	0.000000	0.000000
23.832249	15.061706	17.850380	0.742100	-0.745792	2.483539	0.000000	-0.135125	0.000000	0.000032	-0.000001	0.000000	0.000000
24.273209	14.594386	18.316954	0.321697	-0.308269	2.439374	0.000000	-0.065380	0.000000	0.000032	-0.000000	0.000000	0.000000
24.715418	14.490092	18.389739	-0.048572	0.098128	2.425767	0.000000	-0.002327	0.000000	0.000032	0.000000	0.000000	0.000000
25.012741	14.525091	18.336241	-0.069139	0.081805	2.425075	0.000000	-0.002327	0.000000	0.000032	0.000000	0.000000	0.000000
25.346075	14.578870	18.287805	-0.092198	0.063504	2.424299	0.000000	-0.002327	0.000000	0.000032	0.000000	0.000000	0.000000
25.679408	14.648021	18.251569	-0.115256	0.045204	2.423524	0.000000	-0.002327	0.000000	0.000032	0.000000	0.000000	0.000000
26.013991	14.732592	18.227835	-0.018881	-0.121039	2.422721	0.000000	-0.021981	0.000000	0.000033	0.000000	0.000000	0.000000
26.311314	14.749821	18.304731	-0.002909	-0.182464	2.416185	0.000000	-0.027905	0.000000	0.000033	0.000000	0.000000	0.000000
26.752274	14.934110	18.267149	-0.416600	0.267368	2.419005	0.000000	0.040710	0.000000	0.000033	0.000001	0.000000	0.000000
27.193234	15.490223	17.836720	-0.849325	0.705035	2.452155	0.000000	0.109788	0.000000	0.000033	0.000002	0.000000	0.000000
27.634194	16.443568	17.033028	-1.320852	1.110624	2.516012	0.000000	0.180116	0.000000	0.000034	0.000003	0.000000	0.000000
28.075154	17.837701	15.892641	-1.852726	1.465680	2.611302	0.000000	0.252496	0.000000	0.000036	0.000003	0.000000	0.000000
28.521114	19.760534	14.450267	-2.474216	1.754960	2.740717	0.000000	0.328196	0.000000	0.000037	0.000004	0.000000	0.000000
29.070174	22.204496	12.843236	-1.950606	1.189192	2.898222	0.000000	0.244692	0.000000	0.000039	0.000003	0.000000	0.000000
29.619234	23.993946	11.807607	-1.289214	0.708127	3.008618	0.000000	0.156848	0.000000	0.000041	0.000002	0.000000	0.000000
30.168294	25.002487	11.269613	-0.536759	0.277501	3.069947	0.000000	0.066222	0.000000	0.000042	0.000001	0.000000	0.000000
30.717354	25.158878	11.190936	0.253610	-0.133360	3.081121	0.000000	-0.025579	0.000000	0.000041	-0.000001	0.000000	0.000000
31.015927	25.050345	11.261169	0.175611	-0.131099	3.075887	0.000000	-0.017531	0.000000	0.000041	-0.000001	0.000000	0.000000
31.349260	24.937843	11.358605	0.161894	-0.161208	3.070044	0.000000	-0.017531	0.000000	0.000041	-0.000001	0.000000	0.000000
31.682593	24.834486	11.476113	0.148177	-0.191317	3.064200	0.000000	-0.017531	0.000000	0.000041	-0.000001	0.000000	0.000000
32.017177	24.739937	11.614248	0.134409	-0.221539	3.058335	0.000000	-0.017531	0.000000	0.000041	-0.000001	0.000000	0.000000
32.314499	24.663649	11.753970	0.057754	-0.217695	3.053123	0.000000	-0.009557	0.000000	0.000040	-0.000001	0.000000	0.000000
32.863559	24.177638	12.232179	0.822174	-0.658405	3.022963	0.000000	-0.100143	0.000000	0.000040	-0.000002	0.000000	0.000000
33.412619	22.879279	13.217099	1.528520	-1.146012	2.943482	0.000000	-0.188952	0.000000	0.000038	-0.000003	0.000000	0.000000
33.961679	20.860281	14.778883	2.126898	-1.715246	2.816090	0.000000	-0.274410	0.000000	0.000036	-0.000004	0.000000	0.000000
34.510739	18.263257	17.028775	2.575043	-2.406654	2.643045	0.000000	-0.355001	0.000000	0.000034	-0.000005	0.000000	0.000000
34.956699	16.243910	19.041249	1.969267	-2.087182	2.501089	0.000000	-0.281998	0.000000	0.000031	-0.000005	0.000000	0.000000
35.397659	14.738122	20.705890	1.458479	-1.673490	2.392138	0.000000	-0.212636	0.000000	0.000029	-0.000004	0.000000	0.000000
35.838619	13.651835	21.970590	1.014324	-1.183654	2.313209	0.000000	-0.145695	0.000000	0.000028	-0.000003	0.000000	0.000000
36.279579	12.935419	22.777804	0.616511	-0.639963	2.263405	0.000000	-0.080414	0.000000	0.000027	-0.000002	0.000000	0.000000
36.721789	12.555449	23.091115	0.277542	-0.123821	2.242132	0.000000	-0.021545	0.000000	0.000026	-0.000002	0.000000	0.000000
37.019112	12.397993	23.168632	0.252037	-0.136894	2.235726	0.000000	-0.021545	0.000000	0.000025	-0.000002	0.000000	0.000000
37.352445	12.239500	23.264780	0.223443	-0.151551	2.228545	0.000000	-0.021545	0.000000	0.000025	-0.000002	0.000000	0.000000
37.685779	12.100070	23.370700	0.194849	-0.166208	2.221364	0.000000	-0.021545	0.000000	0.000024	-0.000002	0.000000	0.000000
38.020362	11.979286	23.486843	0.166148	-0.180920	2.214156	0.000000	-0.021545	0.000000	0.000023	-0.000002	0.000000	0.000000
38.317684	11.888070	23.598313	0.169790	-0.251851	2.207750	0.000000	-0.026958	0.000000	0.000023	-0.000002	0.000000	0.000000
38.758644	11.889866	23.559041	-0.173878	0.340573	2.209803	0.000000	0.036273	0.000000	0.000022	-0.000001	0.000000	0.000000
39.199604	12.197094	23.002162	-0.525490	0.917501	2.239802	0.000000	0.099917	0.000000	0.000022	-0.000001	0.000000	0.000000
39.640564	12.823790	21.953012	-0.901110	1.452684	2.298089	0.000000	0.164700	0.000000	0.000022	-0.000000	0.000000	0.000000
40.081524	13.798586	20.459328	-1.317899	1.921771	2.385329	0.000000	0.231358	0.000000	0.000022	0.000000	0.000000	0.000000
40.527484	15.183602	18.566500	-1.798728	2.304704	2.503987	0.000000	0.301056	0.000000	0.000022	0.000001	0.000000	0.000000
41.076544	16.950968	16.439407	-1.401110	1.592225	2.648736	0.000000	0.225430	0.000000	0.000022	0.000000	0.000000	0.000000
41.625604	18.224438	15.028208	-0.904525	0.993156	2.750801	0.000000	0.145804	0.000000	0.000022	-0.000000	0.000000	0.000000
42.174664	18.914062	14.232384	-0.344048	0.464828	2.808372	0.000000	0.063593	0.000000	0.000022	-0.000001	0.000000	0.000000
42.723724	18.971127	13.995252	0.240730	-0.030392	2.820428	0.000000	-0.019747	0.000000	0.000021	-0.000002	0.000000	0.000000
43.022297	18.861841	13.997938	0.174857	-0.015165	2.816732	0.000000	-0.012379	0.000000	0.000020	-0.000002	0.000000	0.000000
43.502297	18.706567	14.028960	0.148631	-0.049464	2.810791	0.000000	-0.012379	0.000000	0.000019	-0.000002	0.000000	0.000000
43.982297	18.576470	14.092909	0.122405	-0.083763	2.804850	0.000000	-0.012379	0.000000	0.000019	-0.000002	0.000000	0.000000
44.462297	18.471550	14.189784	0.096178	-0.118061	2.798909	0.000000	-0.012379	0.000000	0.000018	-0.000002	0.000000	0.000000
44.942297	18.391807	14.319586	0.069952	-0.152360	2.792968	0.000000	-0.012379	0.000000	0.000017	-0.000002	0.000000	0.000000
45.423547	18.337360	14.482602	-0.047196	-0.114992	2.787029	0.000000	0.001430	0.000000	0.000016	-0.000002	0.000000	0.000000
45.720870	18.370256	14.557166	-0.111438	-0.097763	2.787454	0.000000	0.008712	0.000000	0.000015	-0.000002	0.000000	0.000000
46.269930	18.183303	14.946042	0.449918	-0.614674	2.769652	0.000000	-0.073466	0.000000	0.000014	-0.000002	0.000000	0.000000
46.818990	17.393795	15.923114	0.979495	-1.175367	2.707021	0.000000	-0.154341	0.000000	0.000013	-0.000003	0.000000	0.000000
47.368050	16.057500	17.557978	1.439884	-1.819778	2.600672	0.000000	-0.232479	0.000000	0.000012	-0.000003	0.000000	0.000000
47.917110	14.268806	19.967082	1.798568	-2.593808	2.452492	0.000000	-0.306493	0.000000	0.000010	-0.000003	0.000000	0.000000
48.363070	12.876893	22.108941	1.333652	-2.188806	2.331108	0.000000	-0.238165	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.880974	23.823878	0.933438	-1.685491	2.240554	0.000000	-0.172948	0.000000	0.000007	-0.000003	0.000000	0.000000
49.244990	11.217944	25.059288	0.575871	-1.105486	2.178296	0.000000	-0.109700	0.000000	0.000006	-0.000003	0.000000	0.000000
49.685950	10.857511	25.758962	0.244613	-0.475183	2.143626	0.000000	-0.047701	0.000000	0.000005	-0.000003	0.000000	0.000000
50.128160	10.783330	25.890783	-0.049143	0.113202	2.136160	0.000000	0.008515	0.000000	0.000003	-0.000003	0.000000	0.000000
50.425482	10.820770	25.826926	-0.076782	0.101571	2.138693	0.000000	0.008515	0.000000	0.000003	-0.000003	0.000000	0.000000
50.758816	10.882286	25.763559	-0.107768	0.088532	2.141532	0.000000	0.008515	0.000000	0.000002	-0.000003	0.000000	0.000000
51.092149	10.964461	25.708884	-0.138755	0.075492	2.144372	0.000000	0.008515	0.000000	0.000001	-0.000003	0.000000	0.000000
51.426732	11.067493	25.663267	-0.080071	-0.145789	2.147200	0.000000	-0.008904	0.000000	0.000000	-0.000003	0.000000	0.000000
51.724055	11.123145	25.753478	-0.079830	-0.220778	2.144553	0.000000	-0.014163	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.165015	11.338789	25.661654	-0.411059	0.428221	2.151899	0.000000	0.047507	0.000000	-0.000002	-0.000003	0.000000	0.000000
52.605975	11.853696	25.003903	-0.761067	1.057737	2.186532	0.000000	0.109718	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.046935	12.691390	23.810152	-1.145847	1.639126	2.248847	0.000000	0.173179	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.487895	13.890144	22.134715	-1.582977	2.145936	2.339554	0.000000	0.238612	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.933855	15.525278	20.028774	-2.096655	2.556446	2.461189	0.000000	0.307162	0.000000	-0.000007	-0.000003	0.000000	0.000000
54.482915	17.630467	17.659008	-1.714819	1.785073	2.609662	0.000000	0.232862	0.000000	-0.000008	-0.000003	0.000000	0.000000
55.031975	19.246956	16.061930	-1.211858	1.140846	2.716143	0.000000	0.154431	0.000000	-0.000010	-0.000002	0.000000	0.000000
55.581035	20.260565	15.123784	-0.623296	0.577879	2.778745	0.000000	0.073261	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.130095	20.599697	14.777748	0.009291	0.056074	2.796356	0.000000	-0.009209	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.428668	20.630629	14.727292	-0.059060	0.074304	2.795789	0.000000	-0.001902	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.762001	20.675407	14.685342	-0.075274	0.051545	2.795156	0.000000	-0.001902	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.095334	20.730993	14.658564	-0.091487	0.028787	2.794522	0.000000	-0.001902	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.429918	20.797659	14.646944	-0.107761	0.005943	2.793887	0.000000	-0.001902	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.727240	20.866038	14.649446	-0.176749	0.023923	2.793322	0.000000	0.005398	0.000000	-0.000015	-0.000002	0.000000	0.000000
58.276300	20.704181	14.904438	0.469794	-0.491080	2.773653	0.000000	-0.076940	0.000000	-0.000016	-0.000001	0.000000	0.000000
58.825360	19.846442	15.740740	1.083153	-1.041063	2.709085	0.000000	-0.157913	0.000000	-0.000016	-0.000001	0.000000	0.000000
59.374420	18.353408	17.217919	1.620004	-1.665198	2.600761	0.000000	-0.236085	0.000000	-0.000017	-0.000000	0.000000	0.000000
59.923480	16.330540	19.441193	2.042426	-2.407941	2.450604	0.000000	-0.310070	0.000000	-0.000017	0.000000	0.000000	0.000000
60.369440	14.747315	21.417221	1.520297	-2.004311	2.327610	0.000000	-0.241813	0.000000	-0.000017	-0.000000	0.000000	0.000000
60.810400	13.608612	22.973193	1.071827	-1.510863	2.235422	0.000000	-0.176706	0.000000	-0.000017	-0.000001	0.000000	0.000000
61.251360	12.842417	24.061892	0.672326	-0.948672	2.171474	0.000000	-0.113613	0.000000	-0.000017	-0.000001	0.000000	0.000000
61.692320	12.413725	24.633783	0.303541	-0.343317	2.135036	0.000000	-0.051813	0.000000	-0.000018	-0.000001	0.000000	0.000000
62.134530	12.303003	24.662304	-0.021302	0.217115	2.125699	0.000000	0.004183	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.431853	12.322858	24.536951	-0.045479	0.204491	2.126943	0.000000	0.004183	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.765186	12.362213	24.405341	-0.072585	0.190338	2.128338	0.000000	0.004183	0.000000	-0.000020	-0.000002	0.000000	0.000000
63.098520	12.419639	24.283167	-0.099691	0.176185	2.129733	0.000000	0.004183	0.000000	-0.000020	-0.000002	0.000000	0.000000
63.433103	12.495452	24.170023	-0.126899	0.161979	2.131133	0.000000	0.004183	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.730426	12.578100	24.077456	-0.120225	0.090297	2.132378	0.000000	-0.001047	0.000000	-0.000022	-0.000002	0.000000	0.000000
64.171386	12.844340	23.732661	-0.485841	0.688647	2.145448	0.000000	0.060383	0.000000	-0.000023	-0.000002	0.000000	0.000000
64.612346	13.441557	22.872023	-0.873654	1.255664	2.185733	0.000000	0.122500	0.000000	-0.000024	-0.000003	0.000000	0.000000
65.053306	14.397034	21.534700	-1.301381	1.765550	2.253691	0.000000	0.186013	0.000000	-0.000025	-0.000004	0.000000	0.000000
65.494266	15.754426	19.781540	-1.788564	2.195104	2.350096	0.000000	0.251645	0.000000	-0.000027	-0.000004	0.000000	0.000000
65.940226	17.598899	17.667506	-2.362152	2.525535	2.477616	0.000000	0.320544	0.000000	-0.000029	-0.000005	0.000000	0.000000
66.489286	19.963459	15.302592	-1.918920	1.807097	2.633270	0.000000	0.245595	0.000000	-0.000032	-0.000004	0.000000	0.000000
67.038346	21.763536	13.651721	-1.340146	1.217375	2.746513	0.000000	0.166290	0.000000	-0.000034	-0.000003	0.000000	0.000000
67.587406	22.871982	12.597305	-0.666711	0.714363	2.815337	0.000000	0.084035	0.000000	-0.000035	-0.000002	0.000000	0.000000
68.136466	23.210501	12.064241	0.053817	0.262234	2.838522	0.000000	0.000290	0.000000	-0.000036	-0.000001	0.000000	0.000000
68.435038	23.218430	11.896847	-0.019710	0.266881	2.840824	0.000000	0.007708	0.000000	-0.000036	-0.000001	0.000000	0.000000
68.768372	23.236357	11.728931	-0.034072	0.236867	2.843393	0.000000	0.007708	0.000000	-0.000036	-0.000001	0.000000	0.000000
69.101705	23.263860	11.581024	-0.048434	0.206853	2.845963	0.000000	0.007708	0.000000	-0.000037	-0.000001	0.000000	0.000000
69.436288	23.301094	11.452685	-0.062850	0.176726	2.848543	0.000000	0.007708	0.000000	-0.000037	-0.000001	0.000000	0.000000
69.733611	23.342276	11.355556	-0.136669	0.179633	2.850835	0.000000	0.015160	0.000000	-0.000037	-0.000001	0.000000	0.000000
70.282671	23.091466	11.385737	0.590764	-0.234925	2.835999	0.000000	-0.069120	0.000000	-0.000037	0.000000	0.000000	0.000000
70.831731	22.060140	11.877614	1.276468	-0.666217	2.775157	0.000000	-0.152174	0.000000	-0.000037	0.000001	0.000000	0.000000
71.380791	20.321144	12.866225	1.872009	-1.144962	2.669389	0.000000	-0.232528	0.000000	-0.000036	0.000003	0.000000	0.000000
71.929851	17.997314	14.421984	2.335321	-1.705260	2.520569	0.000000	-0.308758	0.000000	-0.000034	0.000004	0.000000	0.000000
72.375811	16.178523	15.818446	1.757552	-1.412832	2.398564	0.000000	-0.238673	0.000000	-0.000032	0.000003	0.000000	0.000000
72.816771	14.850843	16.911739	1.264758	-1.057084	2.308166	0.000000	-0.171714	0.000000	-0.000031	0.000002	0.000000	0.000000
73.257731	13.930741	17.668804	0.829747	-0.653239	2.246837	0.000000	-0.106712	0.000000	-0.000031	0.000001	0.000000	0.000000
73.698691	13.376181	18.055192	0.432645	-0.219672	2.213876	0.000000	-0.042924	0.000000	-0.000030	0.000000	0.000000	0.000000
74.140901	13.161607	18.052877	0.087499	0.179533	2.208927	0.000000	0.014956	0.000000	-0.000030	-0.000000	0.000000	0.000000
74.438224	13.116345	17.951172	0.064736	0.162533	2.213374	0.000000	0.014956	0.000000	-0.000030	-0.000000	0.000000	0.000000
74.918224	13.071838	17.808315	0.027987	0.135087	2.220553	0.000000	0.014956	0.000000	-0.000030	-0.000000	0.000000	0.000000
75.398224	13.062610	17.691804	-0.008762	0.107642	2.227732	0.000000	0.014956	0.000000	-0.000031	-0.000000	0.000000	0.000000
75.878224	13.088661	17.601642	-0.045511	0.080196	2.234911	0.000000	0.014956	0.000000	-0.000031	-0.000000	0.000000	0.000000
76.358224	13.149991	17.537827	-0.082260	0.052751	2.242090	0.000000	0.014956	0.000000	-0.000031	-0.000000	0.000000	0.000000
76.839474	13.246898	17.500297	-0.119105	0.025234	2.249287	0.000000	0.014956	0.000000	-0.000031	-0.000000	0.000000	0.000000
77.136796	13.324491	17.490347	-0.109183	-0.034671	2.253734	0.000000	0.009427	0.000000	-0.000031	-0.000000	0.000000	0.000000
77.577756	13.588526	17.332831	-0.491861	0.390524	2.272123	0.000000	0.074054	0.000000	-0.000031	-0.000001	0.000000	0.000000
78.018716	14.198647	16.806760	-0.897011	0.797950	2.319168	0.000000	0.139525	0.000000	-0.000032	-0.000002	0.000000	0.000000
78.459676	15.182731	15.936070	-1.343143	1.169070	2.395407	0.000000	0.206584	0.000000	-0.000033	-0.000003	0.000000	0.000000
78.900636	16.585737	14.760376	-1.850639	1.486998	2.501706	0.000000	0.275997	0.000000	-0.000034	-0.000003	0.000000	0.000000
79.346596	18.495747	13.316135	-2.447538	1.737900	2.640988	0.000000	0.348981	0.000000	-0.000036	-0.000004	0.000000	0.000000
79.895656	20.938349	11.713801	-1.974829	1.197650	2.810760	0.000000	0.268510	0.000000	-0.000038	-0.000003	0.000000	0.000000
80.444716	22.781724	10.654681	-1.362628	0.742706	2.934973	0.000000	0.183276	0.000000	-0.000039	-0.000002	0.000000	0.000000
80.993776	23.895664	10.063336	-0.654178	0.340664	3.011424	0.000000	0.094791	0.000000	-0.000040	-0.000001	0.000000	0.000000
81.542836	24.201488	9.897647	0.100479	-0.037114	3.038757	0.000000	0.004625	0.000000	-0.000040	0.000001	0.000000	0.000000
81.841409	24.182949	9.913370	0.024870	-0.041415	3.042509	0.000000	0.012568	0.000000	-0.000040	0.000001	0.000000	0.000000
82.174742	24.170966	9.952207	0.011078	-0.075097	3.046698	0.000000	0.012568	0.000000	-0.000040	0.000001	0.000000	0.000000
82.508076	24.168178	10.013499	-0.002714	-0.108779	3.050887	0.000000	0.012568	0.000000	-0.000039	0.000001	0.000000	0.000000
82.842659	24.174926	10.097477	-0.136335	-0.092559	3.055111	0.000000	0.027704	0.000000	-0.000039	0.000000	0.000000	0.000000
83.139982	24.259721	10.161347	-0.212269	-0.095698	3.063348	0.000000	0.035711	0.000000	-0.000039	0.000000	0.000000	0.000000
83.689042	24.074580	10.478736	0.547471	-0.485775	3.057878	0.000000	-0.055606	0.000000	-0.000039	0.000002	0.000000	0.000000
84.238102	23.071544	11.240850	1.268541	-0.910453	3.002466	0.000000	-0.145937	0.000000	-0.000038	0.000003	0.000000	0.000000
84.787162	21.321463	12.501971	1.900007	-1.399980	2.898094	0.000000	-0.233679	0.000000	-0.000036	0.000004	0.000000	0.000000
85.336222	18.947954	14.351927	2.397267	-1.989225	2.746616	0.000000	-0.317276	0.000000	-0.000033	0.000005	0.000000	0.000000
85.782182	17.084003	16.015261	1.797197	-1.724966	2.622110	0.000000	-0.241360	0.000000	-0.000031	0.000004	0.000000	0.000000
86.223142	15.730432	17.390896	1.284052	-1.382802	2.531798	0.000000	-0.168637	0.000000	-0.000029	0.000003	0.000000	0.000000
86.664102	14.801931	18.435769	0.829572	-0.977722	2.473101	0.000000	-0.097835	0.000000	-0.000028	0.000003	0.000000	0.000000
87.105062	14.256081	19.102337	0.412993	-0.528157	2.445350	0.000000	-0.028148	0.000000	-0.000027	0.000002	0.000000	0.000000
87.547272	14.067819	19.360529	0.049700	-0.102115	2.448272	0.000000	0.035214	0.000000	-0.000026	0.000001	0.000000	0.000000
87.844594	14.044565	19.425865	0.028513	-0.117632	2.458742	0.000000	0.035214	0.000000	-0.000026	0.000001	0.000000	0.000000
88.177928	14.033474	19.510085	0.004760	-0.135029	2.470479	0.000000	0.035214	0.000000	-0.000025	0.000001	0.000000	0.000000
88.511261	14.038219	19.605903	-0.018994	-0.152426	2.482217	0.000000	0.035214	0.000000	-0.000025	0.000001	0.000000	0.000000
88.845844	14.058621	19.714143	0.071217	-0.329818	2.493973	0.000000	0.014982	0.000000	-0.000025	0.000002	0.000000	0.000000
89.143167	14.022592	19.915240	0.084356	-0.395389	2.498427	0.000000	0.008853	0.000000	-0.000024	0.000002	0.000000	0.000000
