# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.141168	21.274715	-0.178747	0.102996	2.519188	0.000000	-0.015100	0.000000	0.000189	0.000016	0.000000	0.000000
14.304943	12.254972	21.217669	-0.174021	0.036940	2.514694	0.000000	-0.021255	0.000000	0.000194	0.000015	0.000000	0.000000
14.745903	12.565998	20.953131	-0.533985	0.560687	2.521006	0.000000	0.049944	0.000000	0.000202	0.000020	0.000000	0.000000
15.186863	13.204003	20.236218	-0.918346	1.058923	2.558807	0.000000	0.121712	0.000000	0.000212	0.000026	0.000000	0.000000
15.627823	14.198137	19.099547	-1.344664	1.508978	2.628527	0.000000	0.194866	0.000000	0.000224	0.000031	0.000000	0.000000
16.068783	15.593819	17.594837	-1.832417	1.890376	2.730962	0.000000	0.270239	0.000000	0.000240	0.000037	0.000000	0.000000
16.514743	17.478437	15.769088	-2.408642	2.186470	2.868985	0.000000	0.349155	0.000000	0.000258	0.000044	0.000000	0.000000
17.063803	19.900170	13.731624	-1.975898	1.546243	3.036807	0.000000	0.261327	0.000000	0.000279	0.000035	0.000000	0.000000
17.612863	21.766776	12.332966	-1.403584	1.016151	3.155066	0.000000	0.168865	0.000000	0.000296	0.000026	0.000000	0.000000
18.161923	22.946405	11.473491	-0.732127	0.558439	3.221665	0.000000	0.073407	0.000000	0.000308	0.000016	0.000000	0.000000
18.710983	23.355731	11.091981	-0.008954	0.140503	3.235421	0.000000	-0.023352	0.000000	0.000314	0.000006	0.000000	0.000000
19.009556	23.401258	10.999088	-0.082664	0.141716	3.230964	0.000000	-0.014921	0.000000	0.000316	0.000007	0.000000	0.000000
19.342889	23.461148	10.914915	-0.097005	0.110802	3.225988	0.000000	-0.014921	0.000000	0.000318	0.000007	0.000000	0.000000
19.676223	23.530598	10.851352	-0.111347	0.079888	3.221012	0.000000	-0.014921	0.000000	0.000320	0.000007	0.000000	0.000000
20.010806	23.610217	10.808142	-0.242720	0.102408	3.216038	0.000000	0.001014	0.000000	0.000323	0.000008	0.000000	0.000000
20.308129	23.758514	10.755510	-0.317962	0.102637	3.216337	0.000000	0.009394	0.000000	0.000325	0.000009	0.000000	0.000000
20.857189	23.697892	10.861484	0.427721	-0.296785	3.195101	0.000000	-0.086625	0.000000	0.000327	-0.000001	0.000000	0.000000
21.406249	22.830224	11.415039	1.143192	-0.717347	3.121495	0.000000	-0.181108	0.000000	0.000324	-0.000012	0.000000	0.000000
21.955309	21.216798	12.455603	1.777912	-1.189005	2.996824	0.000000	-0.272379	0.000000	0.000314	-0.000022	0.000000	0.000000
22.504369	18.971581	14.057294	2.287048	-1.745353	2.823299	0.000000	-0.358819	0.000000	0.000299	-0.000032	0.000000	0.000000
22.950329	17.201439	15.496792	1.696215	-1.468883	2.680688	0.000000	-0.281148	0.000000	0.000287	-0.000025	0.000000	0.000000
23.391289	15.934602	16.645586	1.187569	-1.126405	2.573142	0.000000	-0.207137	0.000000	0.000278	-0.000017	0.000000	0.000000
23.832249	15.090822	17.468501	0.733181	-0.732676	2.497678	0.000000	-0.135485	0.000000	0.000272	-0.000010	0.000000	0.000000
24.273209	14.631551	17.928094	0.312291	-0.305610	2.453437	0.000000	-0.065375	0.000000	0.000269	-0.000003	0.000000	0.000000
24.715418	14.535950	18.003226	-0.058863	0.091252	2.439913	0.000000	-0.001979	0.000000	0.000269	0.000003	0.000000	0.000000
25.012741	14.577055	17.953915	-0.079388	0.074599	2.439324	0.000000	-0.001979	0.000000	0.000270	0.000003	0.000000	0.000000
25.346075	14.637651	17.910405	-0.102399	0.055930	2.438663	0.000000	-0.001979	0.000000	0.000271	0.000003	0.000000	0.000000
25.679408	14.713588	17.879342	-0.125411	0.037260	2.438003	0.000000	-0.001979	0.000000	0.000272	0.000003	0.000000	0.000000
26.013991	14.804936	17.861041	-0.028401	-0.126377	2.437315	0.000000	-0.021752	0.000000	0.000273	0.000001	0.000000	0.000000
26.311314	14.827800	17.941218	-0.012231	-0.187172	2.430847	0.000000	-0.027698	0.000000	0.000273	0.000000	0.000000	0.000000
26.752274	15.021197	17.912131	-0.428011	0.252884	2.433841	0.000000	0.041297	0.000000	0.000274	0.000007	0.000000	0.000000
27.193234	15.588486	17.498559	-0.863346	0.681434	2.467331	0.000000	0.110763	0.000000	0.000279	0.000014	0.000000	0.000000
27.634194	16.555586	16.719318	-1.338125	1.078980	2.531698	0.000000	0.181489	0.000000	0.000287	0.000022	0.000000	0.000000
28.075154	17.966681	15.609864	-1.874041	1.427432	2.627675	0.000000	0.254283	0.000000	0.000298	0.000029	0.000000	0.000000
28.521114	19.910720	14.203922	-2.500598	1.711842	2.757972	0.000000	0.330420	0.000000	0.000313	0.000037	0.000000	0.000000
29.070174	22.381836	12.638702	-1.973350	1.155699	2.916527	0.000000	0.246339	0.000000	0.000331	0.000027	0.000000	0.000000
29.619234	24.193529	11.635680	-1.306713	0.681874	3.027653	0.000000	0.157890	0.000000	0.000342	0.000016	0.000000	0.000000
30.168294	25.217826	11.123412	-0.547774	0.256618	3.089379	0.000000	0.066639	0.000000	0.000348	0.000005	0.000000	0.000000
30.717354	25.382374	11.065412	0.249858	-0.150359	3.100610	0.000000	-0.025793	0.000000	0.000347	-0.000007	0.000000	0.000000
31.015927	25.276290	11.146158	0.171571	-0.148911	3.095322	0.000000	-0.017715	0.000000	0.000346	-0.000006	0.000000	0.000000
31.349260	25.166435	11.255622	0.157996	-0.179480	3.089419	0.000000	-0.017715	0.000000	0.000344	-0.000006	0.000000	0.000000
31.682593	25.065630	11.385465	0.144420	-0.210049	3.083516	0.000000	-0.017715	0.000000	0.000342	-0.000006	0.000000	0.000000
32.017177	24.973548	11.536288	0.130793	-0.240732	3.077591	0.000000	-0.017715	0.000000	0.000340	-0.000006	0.000000	0.000000
32.314499	24.899373	11.687546	0.053811	-0.237549	3.072326	0.000000	-0.009710	0.000000	0.000338	-0.000005	0.000000	0.000000
32.863559	24.413348	12.187023	0.826132	-0.677512	3.041916	0.000000	-0.100915	0.000000	0.000332	-0.000016	0.000000	0.000000
33.412619	23.106396	13.193140	1.540097	-1.165733	2.961854	0.000000	-0.190330	0.000000	0.000321	-0.000026	0.000000	0.000000
33.961679	21.070835	14.777562	2.145276	-1.736987	2.833557	0.000000	-0.276370	0.000000	0.000304	-0.000036	0.000000	0.000000
34.510739	18.450451	17.053144	2.598921	-2.431964	2.659303	0.000000	-0.357508	0.000000	0.000281	-0.000046	0.000000	0.000000
34.956699	16.412293	19.089049	1.987690	-2.114194	2.516337	0.000000	-0.284095	0.000000	0.000262	-0.000039	0.000000	0.000000
35.397659	14.892314	20.777808	1.472337	-1.700951	2.406559	0.000000	-0.214350	0.000000	0.000246	-0.000032	0.000000	0.000000
35.838619	13.795570	22.066468	1.024252	-1.210314	2.326967	0.000000	-0.147046	0.000000	0.000234	-0.000026	0.000000	0.000000
36.279579	13.071953	22.896395	0.622962	-0.664610	2.276653	0.000000	-0.081416	0.000000	0.000223	-0.000020	0.000000	0.000000
36.721789	12.687700	23.230193	0.281081	-0.145566	2.255018	0.000000	-0.022232	0.000000	0.000216	-0.000015	0.000000	0.000000
37.019112	12.528075	23.320639	0.255796	-0.158636	2.248412	0.000000	-0.022232	0.000000	0.000211	-0.000015	0.000000	0.000000
37.352445	12.366993	23.431281	0.227448	-0.173289	2.241007	0.000000	-0.022232	0.000000	0.000206	-0.000015	0.000000	0.000000
37.685779	12.224811	23.551691	0.199100	-0.187942	2.233601	0.000000	-0.022232	0.000000	0.000201	-0.000015	0.000000	0.000000
38.020362	12.101100	23.682377	0.170646	-0.202650	2.226168	0.000000	-0.022232	0.000000	0.000196	-0.000015	0.000000	0.000000
38.317684	12.007144	23.806768	0.174752	-0.274001	2.219563	0.000000	-0.027665	0.000000	0.000192	-0.000016	0.000000	0.000000
38.758644	12.005749	23.784528	-0.171582	0.324244	2.221375	0.000000	0.035868	0.000000	0.000186	-0.000011	0.000000	0.000000
39.199604	12.312084	23.239198	-0.525754	0.907736	2.251264	0.000000	0.099809	0.000000	0.000182	-0.000006	0.000000	0.000000
39.640564	12.940144	22.195590	-0.903948	1.449926	2.309571	0.000000	0.164888	0.000000	0.000180	-0.000001	0.000000	0.000000
40.081524	13.918623	20.701186	-1.323440	1.926146	2.396959	0.000000	0.231844	0.000000	0.000181	0.000003	0.000000	0.000000
40.527484	15.309893	18.801305	-1.807248	2.316061	2.515900	0.000000	0.301849	0.000000	0.000184	0.000008	0.000000	0.000000
41.076544	17.084190	16.665329	-1.405129	1.597133	2.660975	0.000000	0.225830	0.000000	0.000186	0.000002	0.000000	0.000000
41.625604	18.359460	15.252097	-0.903759	0.991965	2.763152	0.000000	0.145806	0.000000	0.000186	-0.000004	0.000000	0.000000
42.174664	19.045625	14.460948	-0.338551	0.457453	2.820618	0.000000	0.063196	0.000000	0.000182	-0.000010	0.000000	0.000000
42.723724	19.094215	14.235528	0.250571	-0.044475	2.832353	0.000000	-0.020536	0.000000	0.000175	-0.000016	0.000000	0.000000
43.022297	18.979192	14.246168	0.184487	-0.028306	2.828432	0.000000	-0.013146	0.000000	0.000170	-0.000015	0.000000	0.000000
43.502297	18.814638	14.289528	0.158336	-0.062027	2.822130	0.000000	-0.013146	0.000000	0.000163	-0.000015	0.000000	0.000000
43.982297	18.675188	14.365259	0.132184	-0.095747	2.815827	0.000000	-0.013146	0.000000	0.000156	-0.000015	0.000000	0.000000
44.462297	18.560845	14.473362	0.106032	-0.129467	2.809524	0.000000	-0.013146	0.000000	0.000149	-0.000015	0.000000	0.000000
44.942297	18.471606	14.613837	0.079881	-0.163187	2.803221	0.000000	-0.013146	0.000000	0.000141	-0.000015	0.000000	0.000000
45.423547	18.407568	14.786991	-0.037540	-0.123732	2.796919	0.000000	0.000711	0.000000	0.000134	-0.000015	0.000000	0.000000
45.720870	18.434700	14.866638	-0.101830	-0.105348	2.797135	0.000000	0.008012	0.000000	0.000130	-0.000014	0.000000	0.000000
46.269930	18.236086	15.269046	0.461414	-0.631881	2.778871	0.000000	-0.074473	0.000000	0.000121	-0.000018	0.000000	0.000000
46.818990	17.433279	16.270826	0.992066	-1.203422	2.715617	0.000000	-0.155637	0.000000	0.000110	-0.000022	0.000000	0.000000
47.368050	16.082986	17.943332	1.452642	-1.860680	2.608493	0.000000	-0.234040	0.000000	0.000097	-0.000025	0.000000	0.000000
47.917110	14.280587	20.405693	1.810610	-2.650470	2.459401	0.000000	-0.308293	0.000000	0.000082	-0.000028	0.000000	0.000000
48.363070	12.878541	22.593875	1.344406	-2.235577	2.337263	0.000000	-0.239796	0.000000	0.000070	-0.000026	0.000000	0.000000
48.804030	11.873512	24.344917	0.943413	-1.720283	2.246033	0.000000	-0.174428	0.000000	0.000058	-0.000025	0.000000	0.000000
49.244990	11.201857	25.605127	0.585523	-1.126718	2.183161	0.000000	-0.111047	0.000000	0.000048	-0.000023	0.000000	0.000000
49.685950	10.832888	26.317167	0.254383	-0.481887	2.147933	0.000000	-0.048930	0.000000	0.000038	-0.000022	0.000000	0.000000
50.128160	10.749846	26.448341	-0.038896	0.119986	2.139955	0.000000	0.007383	0.000000	0.000028	-0.000021	0.000000	0.000000
50.425482	10.781212	26.380382	-0.066596	0.108583	2.142156	0.000000	0.007383	0.000000	0.000022	-0.000021	0.000000	0.000000
50.758816	10.835961	26.312256	-0.097651	0.095798	2.144625	0.000000	0.007383	0.000000	0.000015	-0.000021	0.000000	0.000000
51.092149	10.911413	26.252652	-0.128706	0.083013	2.147093	0.000000	0.007383	0.000000	0.000008	-0.000021	0.000000	0.000000
51.426732	11.007746	26.201927	-0.070576	-0.142382	2.149548	0.000000	-0.010056	0.000000	0.000001	-0.000021	0.000000	0.000000
51.724055	11.057784	26.290036	-0.070602	-0.218442	2.146565	0.000000	-0.015320	0.000000	-0.000006	-0.000021	0.000000	0.000000
52.165015	11.264559	26.189896	-0.400103	0.444673	2.153419	0.000000	0.046396	0.000000	-0.000015	-0.000022	0.000000	0.000000
52.605975	11.768858	25.511664	-0.747882	1.087555	2.187578	0.000000	0.108640	0.000000	-0.000025	-0.000022	0.000000	0.000000
53.046935	12.593721	24.286199	-1.129830	1.680955	2.249431	0.000000	0.172122	0.000000	-0.000035	-0.000023	0.000000	0.000000
53.487895	13.776833	22.569259	-1.563397	2.197872	2.339683	0.000000	0.237564	0.000000	-0.000045	-0.000024	0.000000	0.000000
53.933855	15.392563	20.413326	-2.072576	2.616147	2.460860	0.000000	0.306111	0.000000	-0.000056	-0.000025	0.000000	0.000000
54.482915	17.472902	17.986513	-1.693922	1.829888	2.608771	0.000000	0.231831	0.000000	-0.000069	-0.000023	0.000000	0.000000
55.031975	19.068873	16.346895	-1.195618	1.173968	2.714707	0.000000	0.153438	0.000000	-0.000081	-0.000021	0.000000	0.000000
55.581035	20.067744	15.377687	-0.612863	0.601667	2.776786	0.000000	0.072323	0.000000	-0.000092	-0.000018	0.000000	0.000000
56.130095	20.398960	15.009854	0.013181	0.072221	2.793909	0.000000	-0.010075	0.000000	-0.000101	-0.000015	0.000000	0.000000
56.428668	20.427320	14.949299	-0.054823	0.091337	2.793087	0.000000	-0.002769	0.000000	-0.000105	-0.000015	0.000000	0.000000
56.762001	20.469325	14.895903	-0.071190	0.068853	2.792169	0.000000	-0.002769	0.000000	-0.000111	-0.000015	0.000000	0.000000
57.095334	20.522240	14.857495	-0.087557	0.046370	2.791251	0.000000	-0.002769	0.000000	-0.000116	-0.000015	0.000000	0.000000
57.429918	20.586327	14.834017	-0.103986	0.023802	2.790330	0.000000	-0.002769	0.000000	-0.000121	-0.000015	0.000000	0.000000
57.727240	20.652503	14.825826	-0.172602	0.042521	2.789511	0.000000	0.004527	0.000000	-0.000125	-0.000015	0.000000	0.000000
58.276300	20.490045	15.063072	0.466726	-0.477168	2.769407	0.000000	-0.077680	0.000000	-0.000132	-0.000011	0.000000	0.000000
58.825360	19.639559	15.886202	1.073087	-1.030845	2.704475	0.000000	-0.158509	0.000000	-0.000137	-0.000007	0.000000	0.000000
59.374420	18.161119	17.353844	1.603651	-1.657947	2.595869	0.000000	-0.236527	0.000000	-0.000140	-0.000002	0.000000	0.000000
59.923480	16.159153	19.570534	2.020942	-2.403139	2.445513	0.000000	-0.310350	0.000000	-0.000140	0.000002	0.000000	0.000000
60.369440	14.592843	21.540129	1.503720	-1.994736	2.322365	0.000000	-0.242227	0.000000	-0.000140	-0.000001	0.000000	0.000000
60.810400	13.466901	23.085716	1.059360	-1.496985	2.229966	0.000000	-0.177259	0.000000	-0.000141	-0.000005	0.000000	0.000000
61.251360	12.710105	24.160503	0.663398	-0.931124	2.165745	0.000000	-0.114310	0.000000	-0.000144	-0.000009	0.000000	0.000000
61.692320	12.287881	24.715587	0.297744	-0.322896	2.128971	0.000000	-0.052662	0.000000	-0.000149	-0.000013	0.000000	0.000000
62.134530	12.180999	24.725114	-0.024494	0.239251	2.119228	0.000000	0.003181	0.000000	-0.000155	-0.000016	0.000000	0.000000
62.431853	12.202826	24.586625	-0.048917	0.226537	2.120179	0.000000	0.003181	0.000000	-0.000160	-0.000016	0.000000	0.000000
62.765186	12.244564	24.440351	-0.076298	0.212284	2.121245	0.000000	0.003181	0.000000	-0.000166	-0.000016	0.000000	0.000000
63.098520	12.304557	24.303580	-0.103680	0.198031	2.122311	0.000000	0.003181	0.000000	-0.000171	-0.000016	0.000000	0.000000
63.433103	12.383132	24.175851	-0.131164	0.183724	2.123380	0.000000	0.003181	0.000000	-0.000176	-0.000016	0.000000	0.000000
63.730426	12.468390	24.070380	-0.124959	0.111876	2.124331	0.000000	-0.002037	0.000000	-0.000181	-0.000016	0.000000	0.000000
64.171386	12.737736	23.706818	-0.488185	0.709467	2.136925	0.000000	0.059179	0.000000	-0.000189	-0.000020	0.000000	0.000000
64.612346	13.336005	22.828505	-0.873716	1.274779	2.176638	0.000000	0.121069	0.000000	-0.000199	-0.000025	0.000000	0.000000
65.053306	14.290529	21.475404	-1.299163	1.782088	2.243923	0.000000	0.184339	0.000000	-0.000212	-0.000031	0.000000	0.000000
65.494266	15.644916	19.709080	-1.783964	2.208315	2.339544	0.000000	0.249708	0.000000	-0.000226	-0.000036	0.000000	0.000000
65.940226	17.484126	17.585001	-2.354937	2.534776	2.466152	0.000000	0.318321	0.000000	-0.000244	-0.000042	0.000000	0.000000
66.489286	19.843020	15.209756	-1.915910	1.816795	2.620708	0.000000	0.243762	0.000000	-0.000265	-0.000034	0.000000	0.000000
67.038346	21.642197	13.547677	-1.341554	1.228220	2.733073	0.000000	0.164879	0.000000	-0.000281	-0.000025	0.000000	0.000000
67.587406	22.754573	12.480378	-0.672439	0.727128	2.801254	0.000000	0.083070	0.000000	-0.000293	-0.000016	0.000000	0.000000
68.136466	23.101578	11.931838	0.044172	0.277826	2.824040	0.000000	-0.000212	0.000000	-0.000299	-0.000006	0.000000	0.000000
68.435038	23.115195	11.755457	-0.029267	0.281667	2.826188	0.000000	0.007186	0.000000	-0.000301	-0.000007	0.000000	0.000000
68.768372	23.139517	11.577881	-0.043700	0.251062	2.828585	0.000000	0.007186	0.000000	-0.000304	-0.000007	0.000000	0.000000
69.101705	23.173461	11.420708	-0.058133	0.220457	2.830983	0.000000	0.007186	0.000000	-0.000306	-0.000007	0.000000	0.000000
69.436288	23.217209	11.283464	-0.072620	0.189737	2.833390	0.000000	0.007186	0.000000	-0.000308	-0.000007	0.000000	0.000000
69.733611	23.264219	11.178754	-0.146436	0.191721	2.835528	0.000000	0.014614	0.000000	-0.000311	-0.000008	0.000000	0.000000
70.282671	23.025469	11.192913	0.578696	-0.217660	2.820531	0.000000	-0.069167	0.000000	-0.000312	0.000002	0.000000	0.000000
70.831731	22.008280	11.662442	1.262953	-0.642544	2.759798	0.000000	-0.151720	0.000000	-0.000308	0.000012	0.000000	0.000000
71.380791	20.284497	12.620787	1.858002	-1.113194	2.654406	0.000000	-0.231582	0.000000	-0.000299	0.000022	0.000000	0.000000
71.929851	17.975879	14.136206	2.321814	-1.663134	2.506225	0.000000	-0.307337	0.000000	-0.000284	0.000031	0.000000	0.000000
72.375811	16.168372	15.497779	1.745681	-1.377058	2.384762	0.000000	-0.237618	0.000000	-0.000272	0.000024	0.000000	0.000000
72.816771	14.850661	16.562919	1.253955	-1.029262	2.294745	0.000000	-0.171011	0.000000	-0.000263	0.000017	0.000000	0.000000
73.257731	13.939804	17.299430	0.819517	-0.634635	2.233645	0.000000	-0.106351	0.000000	-0.000257	0.000011	0.000000	0.000000
73.698691	13.394188	17.673804	0.422521	-0.211133	2.200765	0.000000	-0.042903	0.000000	-0.000254	0.000004	0.000000	0.000000
74.140901	13.188692	17.668558	0.077153	0.178469	2.195751	0.000000	0.014659	0.000000	-0.000253	-0.000002	0.000000	0.000000
74.438224	13.149557	17.567595	0.054475	0.161105	2.200110	0.000000	0.014659	0.000000	-0.000254	-0.000002	0.000000	0.000000
74.918224	13.114834	17.426389	0.017863	0.133073	2.207147	0.000000	0.014659	0.000000	-0.000255	-0.000002	0.000000	0.000000
75.398224	13.115259	17.312095	-0.018748	0.105041	2.214184	0.000000	0.014659	0.000000	-0.000256	-0.000002	0.000000	0.000000
75.878224	13.150830	17.224711	-0.055360	0.077009	2.221221	0.000000	0.014659	0.000000	-0.000257	-0.000002	0.000000	0.000000
76.358224	13.221549	17.164238	-0.091971	0.048977	2.228258	0.000000	0.014659	0.000000	-0.000258	-0.000002	0.000000	0.000000
76.839474	13.327736	17.130623	-0.128678	0.020871	2.235313	0.000000	0.014659	0.000000	-0.000259	-0.000002	0.000000	0.000000
77.136796	13.410997	17.123375	-0.118387	-0.038587	2.239672	0.000000	0.009153	0.000000	-0.000259	-0.000001	0.000000	0.000000
77.577756	13.684131	16.973702	-0.503375	0.376721	2.257861	0.000000	0.073414	0.000000	-0.000261	-0.000008	0.000000	0.000000
78.018716	14.305610	16.463951	-0.911359	0.774888	2.304547	0.000000	0.138512	0.000000	-0.000266	-0.000015	0.000000	0.000000
78.459676	15.303826	15.617314	-1.360980	1.137799	2.380261	0.000000	0.205188	0.000000	-0.000274	-0.000022	0.000000	0.000000
78.900636	16.724385	14.472312	-1.872780	1.448942	2.485866	0.000000	0.274200	0.000000	-0.000285	-0.000029	0.000000	0.000000
79.346596	18.656439	13.064429	-2.475033	1.694772	2.624265	0.000000	0.346761	0.000000	-0.000300	-0.000037	0.000000	0.000000
79.895656	21.127221	11.503865	-1.998390	1.164264	2.792984	0.000000	0.266849	0.000000	-0.000317	-0.000027	0.000000	0.000000
80.444716	22.993517	10.477178	-1.380593	0.716683	2.916455	0.000000	0.182204	0.000000	-0.000329	-0.000016	0.000000	0.000000
80.993776	24.123504	9.911238	-0.665280	0.320149	2.992488	0.000000	0.094327	0.000000	-0.000335	-0.000005	0.000000	0.000000
81.542836	24.437367	9.765737	0.097024	-0.053582	3.019735	0.000000	0.004777	0.000000	-0.000335	0.000006	0.000000	0.000000
81.841409	24.421316	9.791590	0.020764	-0.058593	3.023522	0.000000	0.012689	0.000000	-0.000334	0.000005	0.000000	0.000000
82.174742	24.412025	9.842038	0.007109	-0.092752	3.027750	0.000000	0.012689	0.000000	-0.000332	0.000005	0.000000	0.000000
82.508076	24.411837	9.915259	-0.006546	-0.126912	3.031979	0.000000	0.012689	0.000000	-0.000331	0.000005	0.000000	0.000000
82.842659	24.421106	10.011532	-0.141249	-0.111596	3.036241	0.000000	0.027732	0.000000	-0.000329	0.000003	0.000000	0.000000
83.139982	24.508791	10.086833	-0.217879	-0.115237	3.044486	0.000000	0.035709	0.000000	-0.000328	0.000002	0.000000	0.000000
83.689042	24.325244	10.424949	0.550200	-0.504212	3.039178	0.000000	-0.054999	0.000000	-0.000324	0.000013	0.000000	0.000000
84.238102	23.314704	11.207302	1.279417	-0.929100	2.984257	0.000000	-0.144731	0.000000	-0.000314	0.000023	0.000000	0.000000
84.787162	21.548549	12.489616	1.918263	-1.420166	2.880695	0.000000	-0.231895	0.000000	-0.000299	0.000033	0.000000	0.000000
85.336222	19.151527	14.363226	2.421616	-2.012387	2.730330	0.000000	-0.314946	0.000000	-0.000278	0.000042	0.000000	0.000000
85.782182	17.268526	16.048152	1.815742	-1.750041	2.606756	0.000000	-0.239442	0.000000	-0.000261	0.000035	0.000000	0.000000
86.223142	15.900833	17.446308	1.297678	-1.408616	2.517193	0.000000	-0.167106	0.000000	-0.000247	0.000029	0.000000	0.000000
86.664102	14.962256	18.513838	0.838900	-1.003101	2.459080	0.000000	-0.096673	0.000000	-0.000235	0.000023	0.000000	0.000000
87.105062	14.409917	19.202168	0.418448	-0.551946	2.431755	0.000000	-0.027342	0.000000	-0.000227	0.000017	0.000000	0.000000
87.547272	14.218451	19.480290	0.051966	-0.123616	2.434951	0.000000	0.035694	0.000000	-0.000221	0.000011	0.000000	0.000000
87.844594	14.193784	19.558405	0.030999	-0.139112	2.445560	0.000000	0.035694	0.000000	-0.000217	0.000011	0.000000	0.000000
88.177928	14.180953	19.656938	0.007492	-0.156485	2.457455	0.000000	0.035694	0.000000	-0.000213	0.000011	0.000000	0.000000
88.511261	14.183795	19.767052	-0.016015	-0.173858	2.469349	0.000000	0.035694	0.000000	-0.000210	0.000011	0.000000	0.000000
88.845844	14.202118	19.889629	0.075606	-0.352650	2.481263	0.000000	0.015565	0.000000	-0.000206	0.000013	0.000000	0.000000
89.143167	14.163419	20.104328	0.089351	-0.418849	2.485887	0.000000	0.009457	0.000000	-0.000202	0.000014	0.000000	0.000000
