# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.646379	10.978060	-0.235655	0.096512	3.204309	0.000000	0.000586	0.000000	0.000080	0.000002	0.000000	0.000000
20.308129	23.790456	10.928798	-0.311045	0.097712	3.204483	0.000000	0.008953	0.000000	0.000081	0.000002	0.000000	0.000000
20.857189	23.721692	11.042850	0.435543	-0.306660	3.183112	0.000000	-0.086680	0.000000	0.000082	-0.000000	0.000000	0.000000
21.406249	22.845193	11.610268	1.151367	-0.732875	3.109581	0.000000	-0.180775	0.000000	0.000081	-0.000003	0.000000	0.000000
21.955309	21.222871	12.671468	1.785863	-1.211290	2.985192	0.000000	-0.271663	0.000000	0.000078	-0.000005	0.000000	0.000000
22.504369	18.969318	14.302038	2.294215	-1.775984	2.812152	0.000000	-0.357734	0.000000	0.000075	-0.000008	0.000000	0.000000
22.950329	17.193066	15.766337	1.702821	-1.493640	2.669953	0.000000	-0.280347	0.000000	0.000072	-0.000006	0.000000	0.000000
23.391289	15.920546	16.933957	1.193917	-1.144184	2.562693	0.000000	-0.206610	0.000000	0.000069	-0.000004	0.000000	0.000000
23.832249	15.071181	17.769162	0.739561	-0.742669	2.487398	0.000000	-0.135225	0.000000	0.000068	-0.000002	0.000000	0.000000
24.273209	14.606165	18.233954	0.318992	-0.307363	2.443211	0.000000	-0.065381	0.000000	0.000067	-0.000001	0.000000	0.000000
24.715418	14.504381	18.306940	-0.051542	0.096992	2.429626	0.000000	-0.002235	0.000000	0.000067	0.000001	0.000000	0.000000
25.012741	14.541141	18.254139	-0.072095	0.080598	2.428962	0.000000	-0.002235	0.000000	0.000067	0.000001	0.000000	0.000000
25.346075	14.596886	18.206533	-0.095138	0.062219	2.428216	0.000000	-0.002235	0.000000	0.000068	0.000001	0.000000	0.000000
25.679408	14.667992	18.171180	-0.118180	0.043840	2.427471	0.000000	-0.002235	0.000000	0.000068	0.000001	0.000000	0.000000
26.013991	14.754513	18.148384	-0.021611	-0.121837	2.426698	0.000000	-0.021922	0.000000	0.000068	0.000000	0.000000	0.000000
26.311314	14.773359	18.225777	-0.005567	-0.183129	2.420180	0.000000	-0.027853	0.000000	0.000068	0.000000	0.000000	0.000000
26.752274	14.960256	18.189725	-0.419883	0.264577	2.423046	0.000000	0.040865	0.000000	0.000069	0.000002	0.000000	0.000000
27.193234	15.519595	17.762652	-0.853383	0.700244	2.456287	0.000000	0.110048	0.000000	0.000070	0.000004	0.000000	0.000000
27.634194	16.476930	16.963990	-1.325872	1.104051	2.520281	0.000000	0.180485	0.000000	0.000072	0.000005	0.000000	0.000000
28.075154	17.875998	15.830077	-1.858937	1.457625	2.615757	0.000000	0.252978	0.000000	0.000075	0.000007	0.000000	0.000000
28.521114	19.805014	14.395417	-2.481915	1.745787	2.745411	0.000000	0.328796	0.000000	0.000078	0.000009	0.000000	0.000000
29.070174	22.256883	12.797251	-1.957216	1.182122	2.903201	0.000000	0.245135	0.000000	0.000083	0.000007	0.000000	0.000000
29.619234	24.052778	11.768465	-1.294269	0.702658	3.013794	0.000000	0.157127	0.000000	0.000086	0.000004	0.000000	0.000000
30.168294	25.065847	11.235780	-0.539901	0.273243	3.075229	0.000000	0.066331	0.000000	0.000087	0.000001	0.000000	0.000000
30.717354	25.224530	11.161255	0.252604	-0.136710	3.086416	0.000000	-0.025641	0.000000	0.000087	-0.000002	0.000000	0.000000
31.015927	25.116673	11.233568	0.174495	-0.134629	3.081167	0.000000	-0.017583	0.000000	0.000087	-0.000001	0.000000	0.000000
31.349260	25.004902	11.333391	0.160820	-0.164839	3.075306	0.000000	-0.017583	0.000000	0.000086	-0.000001	0.000000	0.000000
31.682593	24.902247	11.453354	0.147144	-0.195050	3.069446	0.000000	-0.017583	0.000000	0.000086	-0.000001	0.000000	0.000000
32.017177	24.808376	11.594021	0.133418	-0.225374	3.063564	0.000000	-0.017583	0.000000	0.000085	-0.000001	0.000000	0.000000
32.314499	24.732666	11.736051	0.056644	-0.221679	3.058336	0.000000	-0.009598	0.000000	0.000085	-0.000001	0.000000	0.000000
32.863559	24.246605	12.218455	0.823375	-0.662105	3.028109	0.000000	-0.100351	0.000000	0.000084	-0.000004	0.000000	0.000000
33.412619	22.945688	13.207404	1.531947	-1.149692	2.948469	0.000000	-0.189325	0.000000	0.000081	-0.000007	0.000000	0.000000
33.961679	20.921806	14.773339	2.132309	-1.719168	2.820830	0.000000	-0.274941	0.000000	0.000076	-0.000009	0.000000	0.000000
34.510739	18.317918	17.027797	2.582055	-2.411098	2.647456	0.000000	-0.355681	0.000000	0.000071	-0.000011	0.000000	0.000000
34.956699	16.293046	19.044470	1.974684	-2.092114	2.505224	0.000000	-0.282567	0.000000	0.000066	-0.000010	0.000000	0.000000
35.397659	14.783083	20.713591	1.462561	-1.678678	2.396047	0.000000	-0.213100	0.000000	0.000062	-0.000008	0.000000	0.000000
35.838619	13.693713	21.982894	1.017259	-1.188864	2.316937	0.000000	-0.146061	0.000000	0.000059	-0.000007	0.000000	0.000000
36.279579	12.975163	22.794626	0.618432	-0.644958	2.266994	0.000000	-0.080685	0.000000	0.000056	-0.000005	0.000000	0.000000
36.721789	12.593909	23.112174	0.278623	-0.128408	2.245621	0.000000	-0.021733	0.000000	0.000054	-0.000004	0.000000	0.000000
37.019112	12.435791	23.192419	0.253182	-0.141484	2.239161	0.000000	-0.021733	0.000000	0.000053	-0.000004	0.000000	0.000000
37.352445	12.276511	23.291629	0.224659	-0.156145	2.231918	0.000000	-0.021733	0.000000	0.000052	-0.000004	0.000000	0.000000
37.685779	12.136246	23.400612	0.196137	-0.170805	2.224675	0.000000	-0.021733	0.000000	0.000051	-0.000004	0.000000	0.000000
38.020362	12.014577	23.519832	0.167507	-0.185520	2.217405	0.000000	-0.021733	0.000000	0.000050	-0.000004	0.000000	0.000000
38.317684	11.922533	23.634039	0.171290	-0.256529	2.210944	0.000000	-0.027152	0.000000	0.000048	-0.000004	0.000000	0.000000
38.758644	11.923349	23.598460	-0.173147	0.336906	2.212930	0.000000	0.036161	0.000000	0.000047	-0.000003	0.000000	0.000000
39.199604	12.230258	23.044306	-0.525496	0.915012	2.242898	0.000000	0.099885	0.000000	0.000046	-0.000001	0.000000	0.000000
39.640564	12.857283	21.996788	-0.901852	1.451485	2.301189	0.000000	0.164747	0.000000	0.000046	-0.000000	0.000000	0.000000
40.081524	13.833071	20.503570	-1.319412	1.921917	2.388467	0.000000	0.231486	0.000000	0.000046	0.000001	0.000000	0.000000
40.527484	15.219809	18.610006	-1.801087	2.306198	2.507200	0.000000	0.301267	0.000000	0.000047	0.000002	0.000000	0.000000
41.076544	16.989065	16.481899	-1.402171	1.592588	2.652036	0.000000	0.225535	0.000000	0.000047	0.000001	0.000000	0.000000
41.625604	18.262949	15.070905	-0.904212	0.992415	2.754129	0.000000	0.145802	0.000000	0.000047	-0.000001	0.000000	0.000000
42.174664	18.951481	14.276521	-0.342384	0.462930	2.811670	0.000000	0.063483	0.000000	0.000046	-0.000002	0.000000	0.000000
42.723724	19.006025	14.042167	0.243628	-0.033582	2.823637	0.000000	-0.019962	0.000000	0.000045	-0.000004	0.000000	0.000000
43.022297	18.895053	14.046667	0.177687	-0.018168	2.819880	0.000000	-0.012587	0.000000	0.000043	-0.000004	0.000000	0.000000
43.502297	18.737052	14.080517	0.151482	-0.052351	2.813839	0.000000	-0.012587	0.000000	0.000042	-0.000004	0.000000	0.000000
43.982297	18.604209	14.147182	0.125276	-0.086534	2.807799	0.000000	-0.012587	0.000000	0.000040	-0.000004	0.000000	0.000000
44.462297	18.496522	14.246663	0.099071	-0.120717	2.801759	0.000000	-0.012587	0.000000	0.000038	-0.000004	0.000000	0.000000
44.942297	18.413993	14.378960	0.072865	-0.154901	2.795719	0.000000	-0.012587	0.000000	0.000036	-0.000004	0.000000	0.000000
45.423547	18.356732	14.544365	-0.044358	-0.117111	2.789681	0.000000	0.001234	0.000000	0.000034	-0.000004	0.000000	0.000000
45.720870	18.387935	14.620165	-0.108618	-0.099645	2.790049	0.000000	0.008522	0.000000	0.000033	-0.000004	0.000000	0.000000
46.269930	18.197582	15.012171	0.453251	-0.618527	2.772121	0.000000	-0.073738	0.000000	0.000031	-0.000005	0.000000	0.000000
46.818990	17.404238	15.994675	0.983105	-1.181464	2.709321	0.000000	-0.154690	0.000000	0.000028	-0.000006	0.000000	0.000000
47.368050	16.063941	17.637659	1.443517	-1.828555	2.602762	0.000000	-0.232899	0.000000	0.000025	-0.000006	0.000000	0.000000
47.917110	14.271362	20.058148	1.801966	-2.605889	2.454335	0.000000	-0.306976	0.000000	0.000021	-0.000007	0.000000	0.000000
48.363070	12.876584	22.209921	1.336701	-2.198862	2.332748	0.000000	-0.238604	0.000000	0.000018	-0.000007	0.000000	0.000000
48.804030	11.878077	23.932663	0.936281	-1.693070	2.242010	0.000000	-0.173346	0.000000	0.000015	-0.000006	0.000000	0.000000
49.244990	11.212582	25.173535	0.578638	-1.110245	2.179586	0.000000	-0.110063	0.000000	0.000013	-0.000006	0.000000	0.000000
49.685950	10.849694	25.876079	0.247431	-0.476905	2.144764	0.000000	-0.048033	0.000000	0.000010	-0.000006	0.000000	0.000000
50.128160	10.772950	26.008042	-0.046171	0.114312	2.137159	0.000000	0.008209	0.000000	0.000008	-0.000005	0.000000	0.000000
50.425482	10.808629	25.943511	-0.073829	0.102730	2.139601	0.000000	0.008209	0.000000	0.000006	-0.000005	0.000000	0.000000
50.758816	10.868184	25.879352	-0.104837	0.089746	2.142340	0.000000	0.008209	0.000000	0.000005	-0.000005	0.000000	0.000000
51.092149	10.948412	25.823849	-0.135845	0.076762	2.145078	0.000000	0.008209	0.000000	0.000003	-0.000005	0.000000	0.000000
51.426732	11.049504	25.777365	-0.077328	-0.145389	2.147804	0.000000	-0.009215	0.000000	0.000001	-0.000005	0.000000	0.000000
51.724055	11.103534	25.867322	-0.077168	-0.220604	2.145066	0.000000	-0.014476	0.000000	-0.000001	-0.000005	0.000000	0.000000
52.165015	11.316612	25.774016	-0.407880	0.431397	2.152277	0.000000	0.047206	0.000000	-0.000003	-0.000005	0.000000	0.000000
52.605975	11.828435	25.112189	-0.757227	1.063769	2.186781	0.000000	0.109425	0.000000	-0.000005	-0.000005	0.000000	0.000000
53.046935	12.662387	23.911955	-1.141169	1.647740	2.248969	0.000000	0.172891	0.000000	-0.000008	-0.000006	0.000000	0.000000
53.487895	13.856569	22.227922	-1.577248	2.156741	2.339550	0.000000	0.238326	0.000000	-0.000010	-0.000006	0.000000	0.000000
53.933855	15.486022	20.111541	-2.089602	2.568955	2.461058	0.000000	0.306874	0.000000	-0.000013	-0.000006	0.000000	0.000000
54.482915	17.583943	17.729848	-1.708714	1.794416	2.609376	0.000000	0.232580	0.000000	-0.000016	-0.000006	0.000000	0.000000
55.031975	19.194448	16.123935	-1.207131	1.147689	2.715707	0.000000	0.154161	0.000000	-0.000019	-0.000005	0.000000	0.000000
55.581035	20.203782	15.179418	-0.620283	0.582710	2.778166	0.000000	0.073007	0.000000	-0.000022	-0.000004	0.000000	0.000000
56.130095	20.540649	14.829019	0.010378	0.059236	2.795645	0.000000	-0.009441	0.000000	-0.000024	-0.000004	0.000000	0.000000
56.428668	20.570854	14.776574	-0.057864	0.077662	2.795008	0.000000	-0.002135	0.000000	-0.000025	-0.000004	0.000000	0.000000
56.762001	20.614850	14.732364	-0.074123	0.054968	2.794298	0.000000	-0.002135	0.000000	-0.000027	-0.000004	0.000000	0.000000
57.095334	20.669684	14.703283	-0.090381	0.032274	2.793587	0.000000	-0.002135	0.000000	-0.000028	-0.000004	0.000000	0.000000
57.429918	20.735625	14.689308	-0.106700	0.009495	2.792874	0.000000	-0.002135	0.000000	-0.000029	-0.000004	0.000000	0.000000
57.727240	20.803385	14.689681	-0.175572	0.027642	2.792240	0.000000	0.005162	0.000000	-0.000030	-0.000004	0.000000	0.000000
58.276300	20.641394	14.941204	0.468857	-0.488445	2.772453	0.000000	-0.077139	0.000000	-0.000032	-0.000003	0.000000	0.000000
58.825360	19.785822	15.775118	1.080167	-1.039323	2.707787	0.000000	-0.158071	0.000000	-0.000033	-0.000002	0.000000	0.000000
59.374420	18.297102	17.250818	1.615180	-1.664229	2.599389	0.000000	-0.236200	0.000000	-0.000034	-0.000001	0.000000	0.000000
59.923480	16.280390	19.473418	2.036105	-2.407675	2.449181	0.000000	-0.310140	0.000000	-0.000034	0.000000	0.000000	0.000000
60.369440	14.702143	21.448712	1.515416	-2.002934	2.326147	0.000000	-0.241920	0.000000	-0.000034	-0.000000	0.000000	0.000000
60.810400	13.567200	23.003003	1.068150	-1.508445	2.233905	0.000000	-0.176852	0.000000	-0.000035	-0.000001	0.000000	0.000000
61.251360	12.803781	24.089149	0.669685	-0.945323	2.169884	0.000000	-0.113798	0.000000	-0.000035	-0.000002	0.000000	0.000000
61.692320	12.377006	24.657731	0.301816	-0.339190	2.133356	0.000000	-0.052041	0.000000	-0.000037	-0.000003	0.000000	0.000000
62.134530	12.267435	24.682325	-0.022272	0.221773	2.123909	0.000000	0.003914	0.000000	-0.000038	-0.000004	0.000000	0.000000
62.431853	12.287888	24.554206	-0.046520	0.209135	2.125074	0.000000	0.003914	0.000000	-0.000039	-0.000004	0.000000	0.000000
62.765186	12.327964	24.419506	-0.073706	0.194966	2.126380	0.000000	0.003914	0.000000	-0.000041	-0.000004	0.000000	0.000000
63.098520	12.386163	24.294252	-0.100892	0.180796	2.127685	0.000000	0.003914	0.000000	-0.000042	-0.000004	0.000000	0.000000
63.433103	12.462806	24.178028	-0.128179	0.166574	2.128996	0.000000	0.003914	0.000000	-0.000044	-0.000004	0.000000	0.000000
63.730426	12.546237	24.082733	-0.121648	0.094851	2.130161	0.000000	-0.001312	0.000000	-0.000045	-0.000004	0.000000	0.000000
64.171386	12.813423	23.733897	-0.486571	0.693222	2.143103	0.000000	0.060059	0.000000	-0.000047	-0.000005	0.000000	0.000000
64.612346	13.410990	22.869292	-0.873724	1.260051	2.183233	0.000000	0.122114	0.000000	-0.000049	-0.000006	0.000000	0.000000
65.053306	14.366241	21.528257	-1.300795	1.769549	2.251007	0.000000	0.185560	0.000000	-0.000052	-0.000008	0.000000	0.000000
65.494266	15.722816	19.771808	-1.787295	2.198535	2.347198	0.000000	0.251120	0.000000	-0.000056	-0.000009	0.000000	0.000000
65.940226	17.565827	17.655031	-2.360136	2.528232	2.474469	0.000000	0.319940	0.000000	-0.000060	-0.000011	0.000000	0.000000
66.489286	19.928829	15.287223	-1.918121	1.809705	2.629823	0.000000	0.245098	0.000000	-0.000066	-0.000009	0.000000	0.000000
67.038346	21.728725	13.633453	-1.340621	1.220079	2.742827	0.000000	0.165909	0.000000	-0.000070	-0.000006	0.000000	0.000000
67.587406	22.838378	12.575929	-0.668426	0.717356	2.811477	0.000000	0.083776	0.000000	-0.000073	-0.000004	0.000000	0.000000
68.136466	23.179410	12.039324	0.050982	0.265729	2.834555	0.000000	0.000158	0.000000	-0.000074	-0.000002	0.000000	0.000000
68.435038	23.189000	11.869908	-0.022501	0.270215	2.836815	0.000000	0.007569	0.000000	-0.000075	-0.000002	0.000000	0.000000
68.768372	23.208794	11.699809	-0.036883	0.240082	2.839339	0.000000	0.007569	0.000000	-0.000075	-0.000002	0.000000	0.000000
69.101705	23.238177	11.549799	-0.051265	0.209949	2.841862	0.000000	0.007569	0.000000	-0.000076	-0.000002	0.000000	0.000000
69.436288	23.277312	11.419427	-0.065701	0.179704	2.844395	0.000000	0.007569	0.000000	-0.000077	-0.000002	0.000000	0.000000
69.733611	23.320195	11.320559	-0.139500	0.182424	2.846646	0.000000	0.015011	0.000000	-0.000077	-0.000002	0.000000	0.000000
70.282671	23.072869	11.347128	0.587286	-0.231099	2.831767	0.000000	-0.069132	0.000000	-0.000078	0.000000	0.000000	0.000000
70.831731	22.045608	11.834114	1.272588	-0.661083	2.770956	0.000000	-0.152049	0.000000	-0.000077	0.000003	0.000000	0.000000
71.380791	20.310971	12.816206	1.868002	-1.138154	2.665292	0.000000	-0.232269	0.000000	-0.000074	0.000005	0.000000	0.000000
71.929851	17.991483	14.363353	2.331469	-1.696293	2.516649	0.000000	-0.308368	0.000000	-0.000071	0.000008	0.000000	0.000000
72.375811	16.175911	15.752354	1.754162	-1.405139	2.394793	0.000000	-0.238383	0.000000	-0.000068	0.000006	0.000000	0.000000
72.816771	14.851079	16.839553	1.261667	-1.051010	2.304501	0.000000	-0.171521	0.000000	-0.000065	0.000004	0.000000	0.000000
73.257731	13.933624	17.592079	0.826815	-0.649060	2.243236	0.000000	-0.106612	0.000000	-0.000064	0.000003	0.000000	0.000000
73.698691	13.381630	17.975691	0.429737	-0.217579	2.210298	0.000000	-0.042917	0.000000	-0.000063	0.000001	0.000000	0.000000
74.140901	13.169667	17.972488	0.084512	0.179629	2.205333	0.000000	0.014878	0.000000	-0.000063	-0.000001	0.000000	0.000000
74.438224	13.126172	17.870750	0.061775	0.162552	2.209756	0.000000	0.014878	0.000000	-0.000063	-0.000001	0.000000	0.000000
74.918224	13.084488	17.727934	0.025067	0.134982	2.216898	0.000000	0.014878	0.000000	-0.000064	-0.000001	0.000000	0.000000
75.398224	13.078044	17.611584	-0.011641	0.107413	2.224040	0.000000	0.014878	0.000000	-0.000064	-0.000001	0.000000	0.000000
75.878224	13.106838	17.521701	-0.048348	0.079844	2.231181	0.000000	0.014878	0.000000	-0.000064	-0.000001	0.000000	0.000000
76.358224	13.170873	17.458284	-0.085056	0.052275	2.238323	0.000000	0.014878	0.000000	-0.000064	-0.000001	0.000000	0.000000
76.839474	13.270451	17.421272	-0.121859	0.024634	2.245483	0.000000	0.014878	0.000000	-0.000065	-0.000001	0.000000	0.000000
77.136796	13.349674	17.411701	-0.111840	-0.035168	2.249907	0.000000	0.009357	0.000000	-0.000065	-0.000000	0.000000	0.000000
77.577756	13.616337	17.255565	-0.495189	0.387902	2.268243	0.000000	0.073885	0.000000	-0.000065	-0.000002	0.000000	0.000000
78.018716	14.229744	16.732702	-0.901162	0.793324	2.315192	0.000000	0.139254	0.000000	-0.000067	-0.000004	0.000000	0.000000
78.459676	15.217919	15.866902	-1.348306	1.162650	2.391289	0.000000	0.206209	0.000000	-0.000069	-0.000006	0.000000	0.000000
78.900636	16.626008	14.697558	-1.857050	1.479076	2.497401	0.000000	0.275513	0.000000	-0.000072	-0.000007	0.000000	0.000000
79.346596	18.542405	13.260926	-2.455504	1.728832	2.636443	0.000000	0.348382	0.000000	-0.000075	-0.000009	0.000000	0.000000
79.895656	20.993170	11.667346	-1.981649	1.190680	2.805929	0.000000	0.268063	0.000000	-0.000080	-0.000007	0.000000	0.000000
80.444716	22.843177	10.614963	-1.367821	0.737336	2.929942	0.000000	0.182989	0.000000	-0.000083	-0.000004	0.000000	0.000000
80.993776	23.961752	10.028817	-0.657378	0.336512	3.006281	0.000000	0.094669	0.000000	-0.000084	-0.000001	0.000000	0.000000
81.542836	24.269884	9.867157	0.099499	-0.040344	3.033593	0.000000	0.004670	0.000000	-0.000084	0.000001	0.000000	0.000000
81.841409	24.252040	9.884879	0.023724	-0.044810	3.037355	0.000000	0.012602	0.000000	-0.000084	0.000001	0.000000	0.000000
82.174742	24.240808	9.926015	0.009972	-0.078600	3.041555	0.000000	0.012602	0.000000	-0.000083	0.000001	0.000000	0.000000
82.508076	24.238744	9.989678	-0.003781	-0.112389	3.045756	0.000000	0.012602	0.000000	-0.000083	0.000001	0.000000	0.000000
82.842659	24.246193	10.076108	-0.137714	-0.096382	3.049991	0.000000	0.027713	0.000000	-0.000083	0.000001	0.000000	0.000000
83.139982	24.331799	10.142276	-0.213827	-0.099645	3.058230	0.000000	0.035709	0.000000	-0.000082	0.000000	0.000000	0.000000
83.689042	24.147046	10.463791	0.548326	-0.489387	3.052804	0.000000	-0.055442	0.000000	-0.000081	0.000003	0.000000	0.000000
84.238102	23.141768	11.229804	1.271748	-0.913986	2.997525	0.000000	-0.145611	0.000000	-0.000079	0.000006	0.000000	0.000000
84.787162	21.386973	12.494876	1.905341	-1.403686	2.893375	0.000000	-0.233196	0.000000	-0.000075	0.000008	0.000000	0.000000
85.336222	19.006608	14.349116	2.404350	-1.993368	2.742199	0.000000	-0.316645	0.000000	-0.000070	0.000011	0.000000	0.000000
85.782182	17.137109	16.016389	1.802601	-1.729625	2.617948	0.000000	-0.240840	0.000000	-0.000066	0.000009	0.000000	0.000000
86.223142	15.779415	17.396281	1.288036	-1.387759	2.527840	0.000000	-0.168223	0.000000	-0.000062	0.000007	0.000000	0.000000
86.664102	14.847959	18.445573	0.832318	-0.982751	2.469302	0.000000	-0.097521	0.000000	-0.000059	0.000006	0.000000	0.000000
87.105062	14.300187	19.116523	0.414625	-0.533028	2.441667	0.000000	-0.027930	0.000000	-0.000057	0.000004	0.000000	0.000000
87.547272	14.110945	19.378871	0.050410	-0.106666	2.444665	0.000000	0.035345	0.000000	-0.000056	0.000003	0.000000	0.000000
87.844594	14.087250	19.446913	0.029286	-0.122184	2.455173	0.000000	0.035345	0.000000	-0.000055	0.000003	0.000000	0.000000
88.177928	14.075620	19.534168	0.005603	-0.139580	2.466954	0.000000	0.035345	0.000000	-0.000054	0.000003	0.000000	0.000000
88.511261	14.079779	19.633020	-0.018079	-0.156977	2.478734	0.000000	0.035345	0.000000	-0.000053	0.000003	0.000000	0.000000
88.845844	14.099544	19.744307	0.072534	-0.334614	2.490534	0.000000	0.015141	0.000000	-0.000052	0.000003	0.000000	0.000000
89.143167	14.062715	19.948262	0.085839	-0.400300	2.495035	0.000000	0.009019	0.000000	-0.000051	0.000003	0.000000	0.000000
