# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.608360	21.042271	-0.532233	0.551883	2.516854	0.000000	0.049389	0.000000	0.000098	0.000010	0.000000	0.000000
15.186863	13.245193	20.331909	-0.917436	1.052929	2.554391	0.000000	0.121047	0.000000	0.000103	0.000013	0.000000	0.000000
15.627823	14.238874	19.199181	-1.344554	1.506068	2.623799	0.000000	0.194082	0.000000	0.000110	0.000015	0.000000	0.000000
16.068783	15.634803	17.695627	-1.833101	1.890681	2.725867	0.000000	0.269329	0.000000	0.000117	0.000018	0.000000	0.000000
16.514743	17.520390	15.868161	-2.410152	2.189997	2.863463	0.000000	0.348106	0.000000	0.000126	0.000022	0.000000	0.000000
17.063803	19.942857	13.828146	-1.975736	1.547396	3.030770	0.000000	0.260466	0.000000	0.000137	0.000017	0.000000	0.000000
17.612863	21.808358	12.429484	-1.401763	1.015012	3.148620	0.000000	0.168206	0.000000	0.000145	0.000013	0.000000	0.000000
18.161923	22.985123	11.572551	-0.728775	0.554925	3.214920	0.000000	0.072963	0.000000	0.000151	0.000008	0.000000	0.000000
18.710983	23.390029	11.196310	-0.004309	0.134365	3.228496	0.000000	-0.023574	0.000000	0.000154	0.000003	0.000000	0.000000
19.009556	23.432877	11.106804	-0.078164	0.136200	3.223972	0.000000	-0.015149	0.000000	0.000155	0.000003	0.000000	0.000000
19.342889	23.489757	11.026193	-0.092476	0.105631	3.218921	0.000000	-0.015149	0.000000	0.000156	0.000003	0.000000	0.000000
19.676223	23.556178	10.965962	-0.106787	0.075063	3.213870	0.000000	-0.015149	0.000000	0.000157	0.000003	0.000000	0.000000
20.010806	23.632735	10.925863	-0.238243	0.098513	3.208820	0.000000	0.000749	0.000000	0.000158	0.000004	0.000000	0.000000
20.308129	23.778358	10.875452	-0.313583	0.099415	3.209042	0.000000	0.009122	0.000000	0.000159	0.000005	0.000000	0.000000
20.857189	23.712589	10.986809	0.432661	-0.303425	3.187723	0.000000	-0.086659	0.000000	0.000160	-0.000001	0.000000	0.000000
21.406249	22.839351	11.549734	1.148343	-0.727878	3.114162	0.000000	-0.180903	0.000000	0.000159	-0.000006	0.000000	0.000000
21.955309	21.220325	12.604325	1.782912	-1.204176	2.989664	0.000000	-0.271939	0.000000	0.000154	-0.000011	0.000000	0.000000
22.504369	18.969874	14.225697	2.291544	-1.766245	2.816437	0.000000	-0.358151	0.000000	0.000147	-0.000016	0.000000	0.000000
22.950329	17.195896	15.682087	1.700365	-1.485715	2.674079	0.000000	-0.280655	0.000000	0.000141	-0.000012	0.000000	0.000000
23.391289	15.925487	16.843651	1.191563	-1.138427	2.566709	0.000000	-0.206813	0.000000	0.000136	-0.000008	0.000000	0.000000
23.832249	15.078190	17.674837	0.737201	-0.739342	2.491348	0.000000	-0.135325	0.000000	0.000133	-0.000005	0.000000	0.000000
24.273209	14.615295	18.137826	0.316520	-0.306617	2.447140	0.000000	-0.065379	0.000000	0.000132	-0.000001	0.000000	0.000000
24.715418	14.515790	18.211313	-0.054234	0.095385	2.433579	0.000000	-0.002138	0.000000	0.000132	0.000002	0.000000	0.000000
25.012741	14.554147	18.159491	-0.074777	0.078910	2.432942	0.000000	-0.002138	0.000000	0.000132	0.000002	0.000000	0.000000
25.346075	14.611675	18.113042	-0.097808	0.060440	2.432229	0.000000	-0.002138	0.000000	0.000133	0.000002	0.000000	0.000000
25.679408	14.684558	18.078905	-0.120839	0.041970	2.431516	0.000000	-0.002138	0.000000	0.000133	0.000002	0.000000	0.000000
26.013991	14.772854	18.057390	-0.024109	-0.123060	2.430775	0.000000	-0.021858	0.000000	0.000134	0.000000	0.000000	0.000000
26.311314	14.793178	18.135537	-0.008016	-0.184192	2.424276	0.000000	-0.027796	0.000000	0.000134	0.000000	0.000000	0.000000
26.752274	14.982462	18.101500	-0.422865	0.261086	2.427190	0.000000	0.041029	0.000000	0.000135	0.000004	0.000000	0.000000
27.193234	15.544715	17.678521	-0.857034	0.694485	2.460526	0.000000	0.110321	0.000000	0.000137	0.000007	0.000000	0.000000
27.634194	16.505627	16.885844	-1.330359	1.096286	2.524663	0.000000	0.180869	0.000000	0.000141	0.000011	0.000000	0.000000
28.075154	17.909097	15.759537	-1.864465	1.448206	2.620331	0.000000	0.253477	0.000000	0.000147	0.000014	0.000000	0.000000
28.521114	19.843610	14.333860	-2.488750	1.735142	2.750231	0.000000	0.329417	0.000000	0.000154	0.000018	0.000000	0.000000
29.070174	22.302522	12.746007	-1.963122	1.173871	2.908314	0.000000	0.245595	0.000000	0.000163	0.000013	0.000000	0.000000
29.619234	24.104202	11.725241	-1.298828	0.696213	3.019111	0.000000	0.157418	0.000000	0.000169	0.000008	0.000000	0.000000
30.168294	25.121386	11.198856	-0.542790	0.268145	3.080657	0.000000	0.066448	0.000000	0.000171	0.000002	0.000000	0.000000
30.717354	25.282226	11.129358	0.251588	-0.140823	3.091860	0.000000	-0.025701	0.000000	0.000171	-0.000003	0.000000	0.000000
31.015927	25.175028	11.204220	0.173409	-0.138948	3.086596	0.000000	-0.017634	0.000000	0.000170	-0.000003	0.000000	0.000000
31.349260	25.063968	11.306961	0.159770	-0.169273	3.080719	0.000000	-0.017634	0.000000	0.000169	-0.000003	0.000000	0.000000
31.682593	24.962001	11.429918	0.146131	-0.199598	3.074842	0.000000	-0.017634	0.000000	0.000168	-0.000003	0.000000	0.000000
32.017177	24.868796	11.573666	0.132441	-0.230037	3.068943	0.000000	-0.017634	0.000000	0.000168	-0.000003	0.000000	0.000000
32.314499	24.793657	11.718499	0.055585	-0.226511	3.063700	0.000000	-0.009640	0.000000	0.000167	-0.000002	0.000000	0.000000
32.863559	24.307633	12.206056	0.824362	-0.666714	3.033403	0.000000	-0.100567	0.000000	0.000164	-0.000008	0.000000	0.000000
33.412619	23.004530	13.200095	1.534910	-1.154406	2.953601	0.000000	-0.189710	0.000000	0.000158	-0.000013	0.000000	0.000000
33.961679	20.976395	14.771418	2.137038	-1.724324	2.825710	0.000000	-0.275489	0.000000	0.000150	-0.000018	0.000000	0.000000
34.510739	18.366486	17.031949	2.588215	-2.417062	2.651997	0.000000	-0.356381	0.000000	0.000139	-0.000023	0.000000	0.000000
34.956699	16.336763	19.054168	1.979432	-2.098535	2.509483	0.000000	-0.283152	0.000000	0.000129	-0.000019	0.000000	0.000000
35.397659	14.823145	20.729046	1.466128	-1.685259	2.400075	0.000000	-0.213579	0.000000	0.000122	-0.000016	0.000000	0.000000
35.838619	13.731086	22.004114	1.019806	-1.195305	2.320780	0.000000	-0.146438	0.000000	0.000115	-0.000013	0.000000	0.000000
36.279579	13.010693	22.821357	0.620077	-0.650966	2.270695	0.000000	-0.080965	0.000000	0.000110	-0.000010	0.000000	0.000000
36.721789	12.628353	23.143925	0.279511	-0.133758	2.249221	0.000000	-0.021924	0.000000	0.000107	-0.000007	0.000000	0.000000
37.019112	12.469690	23.227351	0.254127	-0.146834	2.242705	0.000000	-0.021924	0.000000	0.000104	-0.000007	0.000000	0.000000
37.352445	12.309758	23.330128	0.225669	-0.161495	2.235399	0.000000	-0.021924	0.000000	0.000102	-0.000007	0.000000	0.000000
37.685779	12.168798	23.442678	0.197212	-0.176155	2.228093	0.000000	-0.021924	0.000000	0.000100	-0.000007	0.000000	0.000000
38.020362	12.046388	23.565478	0.168647	-0.190870	2.220760	0.000000	-0.021924	0.000000	0.000097	-0.000007	0.000000	0.000000
38.317684	11.953650	23.682866	0.172551	-0.261974	2.214244	0.000000	-0.027349	0.000000	0.000095	-0.000008	0.000000	0.000000
38.758644	11.953663	23.651503	-0.172583	0.332828	2.216162	0.000000	0.036047	0.000000	0.000092	-0.000005	0.000000	0.000000
39.199604	12.260371	23.100271	-0.525603	0.912487	2.246099	0.000000	0.099855	0.000000	0.000090	-0.000003	0.000000	0.000000
39.640564	12.887788	22.054250	-0.902636	1.450628	2.304396	0.000000	0.164800	0.000000	0.000090	-0.000001	0.000000	0.000000
40.081524	13.864577	20.561034	-1.320907	1.922767	2.391716	0.000000	0.231622	0.000000	0.000090	0.000002	0.000000	0.000000
40.527484	15.252995	18.665955	-1.803368	2.308728	2.510528	0.000000	0.301488	0.000000	0.000091	0.000004	0.000000	0.000000
41.076544	17.024121	16.535913	-1.403273	1.593600	2.655454	0.000000	0.225647	0.000000	0.000093	0.000001	0.000000	0.000000
41.625604	18.298529	15.124602	-0.904057	0.991982	2.757579	0.000000	0.145802	0.000000	0.000093	-0.000002	0.000000	0.000000
42.174664	18.986202	14.331497	-0.340983	0.461020	2.815090	0.000000	0.063372	0.000000	0.000091	-0.000005	0.000000	0.000000
42.723724	19.038565	14.100107	0.246176	-0.037104	2.826968	0.000000	-0.020182	0.000000	0.000087	-0.000008	0.000000	0.000000
43.022297	18.926108	14.106601	0.180180	-0.021463	2.823148	0.000000	-0.012802	0.000000	0.000085	-0.000007	0.000000	0.000000
43.502297	18.765704	14.143546	0.153995	-0.055506	2.817007	0.000000	-0.012802	0.000000	0.000081	-0.000007	0.000000	0.000000
43.982297	18.630437	14.213172	0.127810	-0.089548	2.810865	0.000000	-0.012802	0.000000	0.000078	-0.000007	0.000000	0.000000
44.462297	18.520308	14.315478	0.101625	-0.123590	2.804724	0.000000	-0.012802	0.000000	0.000074	-0.000007	0.000000	0.000000
44.942297	18.435317	14.450465	0.075440	-0.157633	2.798583	0.000000	-0.012802	0.000000	0.000071	-0.000007	0.000000	0.000000
45.423547	18.375568	14.618431	-0.041856	-0.119335	2.792443	0.000000	0.001034	0.000000	0.000067	-0.000007	0.000000	0.000000
45.720870	18.405277	14.695526	-0.106128	-0.101589	2.792753	0.000000	0.008327	0.000000	0.000065	-0.000007	0.000000	0.000000
46.269930	18.211891	15.090935	0.456252	-0.622816	2.774696	0.000000	-0.074019	0.000000	0.000061	-0.000009	0.000000	0.000000
46.818990	17.415066	16.079569	0.986404	-1.188405	2.711722	0.000000	-0.155052	0.000000	0.000055	-0.000011	0.000000	0.000000
47.368050	16.071086	17.731848	1.446882	-1.838642	2.604947	0.000000	-0.233335	0.000000	0.000049	-0.000013	0.000000	0.000000
47.917110	14.274883	20.165459	1.805159	-2.619841	2.456265	0.000000	-0.307479	0.000000	0.000041	-0.000014	0.000000	0.000000
48.363070	12.877422	22.328648	1.339545	-2.210400	2.334467	0.000000	-0.239059	0.000000	0.000035	-0.000013	0.000000	0.000000
48.804030	11.876508	24.060310	0.938913	-1.701681	2.243540	0.000000	-0.173760	0.000000	0.000030	-0.000012	0.000000	0.000000
49.244990	11.208741	25.307336	0.581176	-1.115537	2.180945	0.000000	-0.110439	0.000000	0.000025	-0.000011	0.000000	0.000000
49.685950	10.843612	26.012988	0.249992	-0.478636	2.145967	0.000000	-0.048377	0.000000	0.000020	-0.000011	0.000000	0.000000
50.128160	10.764549	26.144869	-0.043493	0.115891	2.138219	0.000000	0.007893	0.000000	0.000015	-0.000010	0.000000	0.000000
50.425482	10.798639	26.079382	-0.071165	0.104366	2.140569	0.000000	0.007893	0.000000	0.000012	-0.000010	0.000000	0.000000
50.758816	10.856425	26.014112	-0.102190	0.091445	2.143203	0.000000	0.007893	0.000000	0.000008	-0.000010	0.000000	0.000000
51.092149	10.934893	25.957455	-0.133214	0.078525	2.145837	0.000000	0.007893	0.000000	0.000005	-0.000010	0.000000	0.000000
51.426732	11.034231	25.909774	-0.074838	-0.144637	2.148460	0.000000	-0.009537	0.000000	0.000001	-0.000010	0.000000	0.000000
51.724055	11.086789	25.999265	-0.074746	-0.220115	2.145627	0.000000	-0.014799	0.000000	-0.000002	-0.000010	0.000000	0.000000
52.165015	11.297543	25.903989	-0.405014	0.435358	2.152702	0.000000	0.046895	0.000000	-0.000006	-0.000011	0.000000	0.000000
52.605975	11.806594	25.237198	-0.753785	1.071023	2.187073	0.000000	0.109124	0.000000	-0.000011	-0.000011	0.000000	0.000000
53.046935	12.637199	24.029230	-1.136995	1.657957	2.249132	0.000000	0.172596	0.000000	-0.000016	-0.000011	0.000000	0.000000
53.487895	13.827306	22.335047	-1.572150	2.169456	2.339586	0.000000	0.238033	0.000000	-0.000021	-0.000012	0.000000	0.000000
53.933855	15.451709	20.206417	-2.083336	2.583594	2.460966	0.000000	0.306580	0.000000	-0.000026	-0.000012	0.000000	0.000000
54.482915	17.543158	17.810741	-1.703267	1.805394	2.609127	0.000000	0.232292	0.000000	-0.000033	-0.000011	0.000000	0.000000
55.031975	19.148309	16.194417	-1.202887	1.155787	2.715306	0.000000	0.153884	0.000000	-0.000039	-0.000010	0.000000	0.000000
55.581035	20.153782	15.242317	-0.617542	0.588505	2.777619	0.000000	0.072745	0.000000	-0.000044	-0.000009	0.000000	0.000000
56.130095	20.488556	14.886625	0.011423	0.063140	2.794961	0.000000	-0.009683	0.000000	-0.000048	-0.000007	0.000000	0.000000
56.428668	20.518073	14.831735	-0.056730	0.081788	2.794253	0.000000	-0.002378	0.000000	-0.000050	-0.000007	0.000000	0.000000
56.762001	20.561325	14.784751	-0.073028	0.059163	2.793463	0.000000	-0.002378	0.000000	-0.000053	-0.000007	0.000000	0.000000
57.095334	20.615443	14.752850	-0.089326	0.036539	2.792673	0.000000	-0.002378	0.000000	-0.000055	-0.000007	0.000000	0.000000
57.429918	20.680690	14.735998	-0.105685	0.013829	2.791880	0.000000	-0.002378	0.000000	-0.000058	-0.000007	0.000000	0.000000
57.727240	20.747858	14.733775	-0.174460	0.032163	2.791176	0.000000	0.004919	0.000000	-0.000060	-0.000008	0.000000	0.000000
58.276300	20.585674	14.981004	0.468091	-0.485098	2.771267	0.000000	-0.077345	0.000000	-0.000064	-0.000006	0.000000	0.000000
58.825360	19.731954	15.811775	1.077579	-1.036912	2.706499	0.000000	-0.158238	0.000000	-0.000066	-0.000003	0.000000	0.000000
59.374420	18.247000	17.285260	1.610952	-1.662583	2.598022	0.000000	-0.236324	0.000000	-0.000067	-0.000001	0.000000	0.000000
59.923480	16.235700	19.506414	2.030536	-2.406675	2.447759	0.000000	-0.310218	0.000000	-0.000068	0.000001	0.000000	0.000000
60.369440	14.661836	21.480275	1.511123	-2.000734	2.324682	0.000000	-0.242036	0.000000	-0.000068	-0.000001	0.000000	0.000000
60.810400	13.530194	23.032136	1.064928	-1.505155	2.232380	0.000000	-0.177006	0.000000	-0.000068	-0.000003	0.000000	0.000000
61.251360	12.769201	24.114953	0.667386	-0.941092	2.168283	0.000000	-0.113993	0.000000	-0.000070	-0.000004	0.000000	0.000000
61.692320	12.344087	24.679458	0.300334	-0.334211	2.131661	0.000000	-0.052278	0.000000	-0.000072	-0.000006	0.000000	0.000000
62.134530	12.235489	24.699400	-0.023071	0.227212	2.122101	0.000000	0.003634	0.000000	-0.000075	-0.000008	0.000000	0.000000
62.431853	12.256437	24.568053	-0.047384	0.214553	2.123184	0.000000	0.003634	0.000000	-0.000078	-0.000008	0.000000	0.000000
62.765186	12.297113	24.429749	-0.074642	0.200360	2.124398	0.000000	0.003634	0.000000	-0.000081	-0.000008	0.000000	0.000000
63.098520	12.355960	24.300906	-0.101900	0.186168	2.125612	0.000000	0.003634	0.000000	-0.000083	-0.000008	0.000000	0.000000
63.433103	12.433302	24.181095	-0.129259	0.171922	2.126830	0.000000	0.003634	0.000000	-0.000086	-0.000008	0.000000	0.000000
63.730426	12.517394	24.082626	-0.122850	0.100154	2.127913	0.000000	-0.001589	0.000000	-0.000088	-0.000008	0.000000	0.000000
64.171386	12.785359	23.729160	-0.487144	0.698381	2.140722	0.000000	0.059723	0.000000	-0.000092	-0.000010	0.000000	0.000000
64.612346	13.383163	22.860155	-0.873693	1.264834	2.180692	0.000000	0.121714	0.000000	-0.000097	-0.000013	0.000000	0.000000
65.053306	14.338118	21.515150	-1.300159	1.773737	2.248278	0.000000	0.185093	0.000000	-0.000103	-0.000015	0.000000	0.000000
65.494266	15.693854	19.755343	-1.786025	2.201937	2.344251	0.000000	0.250579	0.000000	-0.000110	-0.000018	0.000000	0.000000
65.940226	17.535422	17.635948	-2.358167	2.530684	2.471267	0.000000	0.319320	0.000000	-0.000119	-0.000021	0.000000	0.000000
66.489286	19.896856	15.265427	-1.917260	1.812225	2.626314	0.000000	0.244586	0.000000	-0.000129	-0.000017	0.000000	0.000000
67.038346	21.696442	13.608773	-1.340928	1.222846	2.739073	0.000000	0.165515	0.000000	-0.000137	-0.000012	0.000000	0.000000
67.587406	22.807065	12.547986	-0.669881	0.720567	2.807543	0.000000	0.083507	0.000000	-0.000143	-0.000008	0.000000	0.000000
68.136466	23.150278	12.007509	0.048483	0.269613	2.830509	0.000000	0.000018	0.000000	-0.000146	-0.000003	0.000000	0.000000
68.435038	23.161342	11.835850	-0.024977	0.273907	2.832727	0.000000	0.007423	0.000000	-0.000147	-0.000004	0.000000	0.000000
68.768372	23.182794	11.663337	-0.039378	0.243631	2.835202	0.000000	0.007423	0.000000	-0.000148	-0.000004	0.000000	0.000000
69.101705	23.213846	11.511008	-0.053779	0.213355	2.837677	0.000000	0.007423	0.000000	-0.000150	-0.000004	0.000000	0.000000
69.436288	23.254670	11.378406	-0.068234	0.182965	2.840162	0.000000	0.007423	0.000000	-0.000151	-0.000004	0.000000	0.000000
69.733611	23.299064	11.277636	-0.142032	0.185464	2.842370	0.000000	0.014859	0.000000	-0.000152	-0.000004	0.000000	0.000000
70.282671	23.054882	11.300198	0.584127	-0.226799	2.827446	0.000000	-0.069145	0.000000	-0.000153	0.000001	0.000000	0.000000
70.831731	22.031333	11.781634	1.269027	-0.655215	2.766665	0.000000	-0.151922	0.000000	-0.000151	0.000006	0.000000	0.000000
71.380791	20.300716	12.756234	1.864290	-1.130301	2.661106	0.000000	-0.232004	0.000000	-0.000146	0.000011	0.000000	0.000000
71.929851	17.985272	14.293418	2.327870	-1.685895	2.512642	0.000000	-0.307971	0.000000	-0.000139	0.000015	0.000000	0.000000
72.375811	16.172703	15.673797	1.751007	-1.396287	2.390938	0.000000	-0.238089	0.000000	-0.000133	0.000012	0.000000	0.000000
72.816771	14.850517	16.754018	1.258806	-1.044100	2.300752	0.000000	-0.171324	0.000000	-0.000129	0.000008	0.000000	0.000000
73.257731	13.935505	17.501425	0.824116	-0.644407	2.239551	0.000000	-0.106511	0.000000	-0.000126	0.000005	0.000000	0.000000
73.698691	13.385865	17.882010	0.427078	-0.215394	2.206636	0.000000	-0.042911	0.000000	-0.000124	0.000002	0.000000	0.000000
74.140901	13.176281	17.878010	0.081806	0.179452	2.201652	0.000000	0.014795	0.000000	-0.000124	-0.000001	0.000000	0.000000
74.438224	13.134390	17.776404	0.059090	0.162286	2.206051	0.000000	0.014795	0.000000	-0.000125	-0.000001	0.000000	0.000000
74.918224	13.095266	17.633912	0.022417	0.134572	2.213153	0.000000	0.014795	0.000000	-0.000125	-0.000001	0.000000	0.000000
75.398224	13.091349	17.518025	-0.014256	0.106859	2.220255	0.000000	0.014795	0.000000	-0.000126	-0.000001	0.000000	0.000000
75.878224	13.122637	17.428742	-0.050929	0.079146	2.227357	0.000000	0.014795	0.000000	-0.000126	-0.000001	0.000000	0.000000
76.358224	13.189132	17.366065	-0.087602	0.051433	2.234459	0.000000	0.014795	0.000000	-0.000127	-0.000001	0.000000	0.000000
76.839474	13.291143	17.329932	-0.124370	0.023647	2.241579	0.000000	0.014795	0.000000	-0.000127	-0.000001	0.000000	0.000000
77.136796	13.371853	17.320975	-0.114255	-0.036046	2.245979	0.000000	0.009280	0.000000	-0.000127	-0.000001	0.000000	0.000000
77.577756	13.640899	17.166699	-0.498197	0.384579	2.264259	0.000000	0.073706	0.000000	-0.000128	-0.000004	0.000000	0.000000
78.018716	14.257268	16.647794	-0.904901	0.787707	2.311108	0.000000	0.138971	0.000000	-0.000131	-0.000007	0.000000	0.000000
78.459676	15.249123	15.787870	-1.352947	1.154994	2.387058	0.000000	0.205819	0.000000	-0.000135	-0.000011	0.000000	0.000000
78.900636	16.661776	14.626053	-1.862805	1.469731	2.492976	0.000000	0.275011	0.000000	-0.000141	-0.000014	0.000000	0.000000
79.346596	18.583899	13.198359	-2.462644	1.718218	2.631772	0.000000	0.347762	0.000000	-0.000148	-0.000018	0.000000	0.000000
79.895656	21.041988	11.615053	-1.987777	1.182477	2.800964	0.000000	0.267599	0.000000	-0.000156	-0.000013	0.000000	0.000000
80.444716	22.897963	10.570629	-1.372506	0.730960	2.924769	0.000000	0.182690	0.000000	-0.000162	-0.000008	0.000000	0.000000
80.993776	24.020731	9.990694	-0.660288	0.331509	3.000992	0.000000	0.094540	0.000000	-0.000165	-0.000003	0.000000	0.000000
81.542836	24.330984	9.833942	0.098569	-0.044330	3.028279	0.000000	0.004713	0.000000	-0.000165	0.000003	0.000000	0.000000
81.841409	24.313808	9.854117	0.022622	-0.048973	3.032051	0.000000	0.012636	0.000000	-0.000165	0.000002	0.000000	0.000000
82.174742	24.303298	9.898069	0.008905	-0.082881	3.036263	0.000000	0.012636	0.000000	-0.000164	0.000002	0.000000	0.000000
82.508076	24.301934	9.964625	-0.004811	-0.116789	3.040474	0.000000	0.012636	0.000000	-0.000163	0.000002	0.000000	0.000000
82.842659	24.310061	10.054040	-0.139025	-0.101010	3.044720	0.000000	0.027721	0.000000	-0.000162	0.000001	0.000000	0.000000
83.139982	24.396438	10.122987	-0.215322	-0.104399	3.052962	0.000000	0.035709	0.000000	-0.000162	0.000001	0.000000	0.000000
83.689042	24.212141	10.449527	0.548997	-0.493838	3.047581	0.000000	-0.055273	0.000000	-0.000160	0.000006	0.000000	0.000000
84.238102	23.204955	11.220407	1.274537	-0.918453	2.992439	0.000000	-0.145274	0.000000	-0.000155	0.000011	0.000000	0.000000
84.787162	21.446022	12.490536	1.910051	-1.408486	2.888514	0.000000	-0.232698	0.000000	-0.000148	0.000016	0.000000	0.000000
85.336222	19.059582	14.350383	2.410650	-1.998843	2.737650	0.000000	-0.315994	0.000000	-0.000137	0.000021	0.000000	0.000000
85.782182	17.185157	16.022783	1.807394	-1.735603	2.613660	0.000000	-0.240305	0.000000	-0.000129	0.000017	0.000000	0.000000
86.223142	15.823816	17.408064	1.291551	-1.393959	2.523761	0.000000	-0.167795	0.000000	-0.000122	0.000014	0.000000	0.000000
86.664102	14.889766	18.462817	0.834714	-0.988891	2.465386	0.000000	-0.097196	0.000000	-0.000116	0.000011	0.000000	0.000000
87.105062	14.340332	19.139053	0.416013	-0.538830	2.437870	0.000000	-0.027705	0.000000	-0.000112	0.000008	0.000000	0.000000
87.547272	14.150286	19.406283	0.050966	-0.111957	2.440944	0.000000	0.035479	0.000000	-0.000109	0.000006	0.000000	0.000000
87.844594	14.126242	19.477470	0.029900	-0.127470	2.451491	0.000000	0.035479	0.000000	-0.000108	0.000006	0.000000	0.000000
88.177928	14.114181	19.568247	0.006282	-0.144862	2.463315	0.000000	0.035479	0.000000	-0.000106	0.000006	0.000000	0.000000
88.511261	14.117866	19.670619	-0.017336	-0.162254	2.475140	0.000000	0.035479	0.000000	-0.000104	0.000006	0.000000	0.000000
88.845844	14.137111	19.785436	0.073648	-0.340220	2.486984	0.000000	0.015304	0.000000	-0.000102	0.000006	0.000000	0.000000
89.143167	14.099604	19.992731	0.087111	-0.406059	2.491532	0.000000	0.009188	0.000000	-0.000100	0.000007	0.000000	0.000000
