# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.294020	19.276696	-1.344267	1.502023	2.617320	0.000000	0.193030	0.000000	0.000018	0.000002	0.000000	0.000000
16.068783	15.690159	17.775547	-1.833878	1.889296	2.718893	0.000000	0.268103	0.000000	0.000019	0.000003	0.000000	0.000000
16.514743	17.576923	15.948095	-2.412032	2.191352	2.855907	0.000000	0.346691	0.000000	0.000020	0.000003	0.000000	0.000000
17.063803	20.000202	13.907558	-1.975345	1.547002	3.022515	0.000000	0.259308	0.000000	0.000022	0.000003	0.000000	0.000000
17.612863	21.864025	12.510297	-1.399129	1.012842	3.139810	0.000000	0.167325	0.000000	0.000023	0.000002	0.000000	0.000000
18.161923	23.036741	11.656789	-0.724086	0.550824	3.205711	0.000000	0.072374	0.000000	0.000024	0.000001	0.000000	0.000000
18.710983	23.435515	11.286239	0.002102	0.128040	3.219048	0.000000	-0.023861	0.000000	0.000025	0.000000	0.000000	0.000000
19.009556	23.474634	11.200270	-0.071902	0.130412	3.214435	0.000000	-0.015452	0.000000	0.000025	0.000001	0.000000	0.000000
19.342889	23.527326	11.123418	-0.086175	0.100144	3.209284	0.000000	-0.015452	0.000000	0.000025	0.000001	0.000000	0.000000
19.676223	23.589534	11.066744	-0.100448	0.069877	3.204133	0.000000	-0.015452	0.000000	0.000025	0.000001	0.000000	0.000000
20.010806	23.661838	11.030013	-0.232009	0.094146	3.198983	0.000000	0.000398	0.000000	0.000025	0.000001	0.000000	0.000000
20.308129	23.803738	10.982115	-0.307432	0.095639	3.199101	0.000000	0.008755	0.000000	0.000026	0.000001	0.000000	0.000000
20.857189	23.730784	11.099272	0.439517	-0.310276	3.177670	0.000000	-0.086702	0.000000	0.000026	-0.000000	0.000000	0.000000
21.406249	22.849852	11.671621	1.155420	-0.738292	3.104174	0.000000	-0.180622	0.000000	0.000026	-0.000001	0.000000	0.000000
21.955309	21.223168	12.739928	1.789711	-1.218894	2.979915	0.000000	-0.271337	0.000000	0.000025	-0.000002	0.000000	0.000000
22.504369	18.965633	14.380286	2.297585	-1.786316	2.807099	0.000000	-0.357240	0.000000	0.000024	-0.000003	0.000000	0.000000
22.950329	17.186486	15.853021	1.705972	-1.502144	2.665089	0.000000	-0.279982	0.000000	0.000023	-0.000002	0.000000	0.000000
23.391289	15.911230	17.027191	1.196996	-1.150481	2.557961	0.000000	-0.206368	0.000000	0.000022	-0.000001	0.000000	0.000000
23.832249	15.059131	17.866867	0.742707	-0.746472	2.482745	0.000000	-0.135105	0.000000	0.000021	-0.000001	0.000000	0.000000
24.273209	14.591258	18.333843	0.322351	-0.308498	2.438584	0.000000	-0.065380	0.000000	0.000021	-0.000000	0.000000	0.000000
24.715418	14.486355	18.406628	-0.047848	0.098313	2.424973	0.000000	-0.002346	0.000000	0.000021	0.000000	0.000000	0.000000
25.012741	14.520924	18.353016	-0.068419	0.082003	2.424276	0.000000	-0.002346	0.000000	0.000021	0.000000	0.000000	0.000000
25.346075	14.574224	18.304442	-0.091482	0.063719	2.423494	0.000000	-0.002346	0.000000	0.000021	0.000000	0.000000	0.000000
25.679408	14.642899	18.268057	-0.114545	0.045434	2.422712	0.000000	-0.002346	0.000000	0.000021	0.000000	0.000000	0.000000
26.013991	14.726995	18.244165	-0.018219	-0.120924	2.421902	0.000000	-0.021994	0.000000	0.000021	0.000000	0.000000	0.000000
26.311314	14.743834	18.320988	-0.002266	-0.182379	2.415363	0.000000	-0.027916	0.000000	0.000021	-0.000000	0.000000	0.000000
26.752274	14.927487	18.283136	-0.415798	0.267892	2.418174	0.000000	0.040677	0.000000	0.000022	0.000001	0.000000	0.000000
27.193234	15.482809	17.852060	-0.848327	0.705973	2.451305	0.000000	0.109734	0.000000	0.000022	0.000001	0.000000	0.000000
27.634194	16.435172	17.047373	-1.319614	1.111934	2.515133	0.000000	0.180040	0.000000	0.000022	0.000002	0.000000	0.000000
28.075154	17.828087	15.905689	-1.851191	1.467302	2.610385	0.000000	0.252397	0.000000	0.000023	0.000002	0.000000	0.000000
28.521114	19.749390	14.461755	-2.472310	1.756821	2.739751	0.000000	0.328072	0.000000	0.000025	0.000003	0.000000	0.000000
29.070174	22.191398	12.852929	-1.948975	1.190618	2.897197	0.000000	0.244600	0.000000	0.000026	0.000002	0.000000	0.000000
29.619234	23.979262	11.815925	-1.287974	0.709220	3.007552	0.000000	0.156790	0.000000	0.000027	0.000001	0.000000	0.000000
30.168294	24.986695	11.276878	-0.535997	0.278338	3.068859	0.000000	0.066199	0.000000	0.000027	0.000000	0.000000	0.000000
30.717354	25.142539	11.197393	0.253840	-0.132718	3.080030	0.000000	-0.025566	0.000000	0.000027	-0.000001	0.000000	0.000000
31.015927	25.033849	11.267224	0.175867	-0.130418	3.074799	0.000000	-0.017521	0.000000	0.000027	-0.000000	0.000000	0.000000
31.349260	24.921181	11.364199	0.162140	-0.160505	3.068959	0.000000	-0.017521	0.000000	0.000027	-0.000000	0.000000	0.000000
31.682593	24.817663	11.481232	0.148413	-0.190593	3.063119	0.000000	-0.017521	0.000000	0.000027	-0.000000	0.000000	0.000000
32.017177	24.722961	11.618875	0.134634	-0.220793	3.057257	0.000000	-0.017521	0.000000	0.000027	-0.000000	0.000000	0.000000
32.314499	24.646542	11.758148	0.058007	-0.216915	3.052048	0.000000	-0.009548	0.000000	0.000026	-0.000000	0.000000	0.000000
32.863559	24.160567	12.235546	0.821855	-0.657700	3.021903	0.000000	-0.100099	0.000000	0.000026	-0.000001	0.000000	0.000000
33.412619	22.862865	13.219710	1.527651	-1.145332	2.942454	0.000000	-0.188875	0.000000	0.000025	-0.000002	0.000000	0.000000
33.961679	20.845097	14.780739	2.125541	-1.714542	2.815113	0.000000	-0.274301	0.000000	0.000024	-0.000003	0.000000	0.000000
34.510739	18.249789	17.029821	2.573294	-2.405876	2.642136	0.000000	-0.354861	0.000000	0.000022	-0.000004	0.000000	0.000000
34.956699	16.231822	19.041546	1.967914	-2.086288	2.500236	0.000000	-0.281881	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.727079	20.705362	1.457455	-1.672520	2.391331	0.000000	-0.212540	0.000000	0.000019	-0.000003	0.000000	0.000000
35.838619	13.641567	21.969189	1.013584	-1.182654	2.312440	0.000000	-0.145620	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.925692	22.775524	0.616020	-0.638977	2.262665	0.000000	-0.080358	0.000000	0.000017	-0.000002	0.000000	0.000000
36.721789	12.546055	23.087987	0.277257	-0.122892	2.241411	0.000000	-0.021507	0.000000	0.000017	-0.000001	0.000000	0.000000
37.019112	12.388773	23.164950	0.251737	-0.135964	2.235017	0.000000	-0.021507	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.230485	23.260478	0.223126	-0.150620	2.227849	0.000000	-0.021507	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.091272	23.365777	0.194514	-0.165275	2.220680	0.000000	-0.021507	0.000000	0.000016	-0.000001	0.000000	0.000000
38.020362	11.970718	23.481295	0.165796	-0.179986	2.213485	0.000000	-0.021507	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.879716	23.592210	0.169404	-0.250905	2.207091	0.000000	-0.026918	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.881768	23.552177	-0.174077	0.341344	2.209157	0.000000	0.036296	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.189093	22.994708	-0.525512	0.918063	2.239162	0.000000	0.099924	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.815731	21.945165	-0.900955	1.453010	2.297449	0.000000	0.164689	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.790310	20.451303	-1.317561	1.921847	2.384680	0.000000	0.231331	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.174937	18.558522	-1.798190	2.304525	2.503323	0.000000	0.301013	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.941881	16.431518	-1.400885	1.592243	2.648054	0.000000	0.225408	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.215285	15.020190	-0.904629	0.993373	2.750113	0.000000	0.145804	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.905202	14.224014	-0.344475	0.465259	2.807690	0.000000	0.063615	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.962900	13.986277	0.240012	-0.029716	2.819763	0.000000	-0.019703	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.854033	13.988577	0.174154	-0.014525	2.816080	0.000000	-0.012336	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.699435	14.018994	0.147924	-0.048846	2.810160	0.000000	-0.012336	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.570020	14.082360	0.121693	-0.083166	2.804239	0.000000	-0.012336	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.465785	14.178674	0.095462	-0.117487	2.798318	0.000000	-0.012336	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.386733	14.307936	0.069231	-0.151808	2.792398	0.000000	-0.012336	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.332982	14.470432	-0.047900	-0.114523	2.786479	0.000000	0.001470	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.366299	14.544722	-0.112139	-0.097340	2.786916	0.000000	0.008751	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.180182	14.932922	0.449104	-0.613860	2.769140	0.000000	-0.073410	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.391605	15.908861	0.978625	-1.174103	2.706544	0.000000	-0.154269	0.000000	0.000008	-0.000002	0.000000	0.000000
47.368050	16.056267	17.542051	1.439021	-1.817975	2.600238	0.000000	-0.232392	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.268490	19.948823	1.797771	-2.591338	2.452109	0.000000	-0.306392	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.877250	22.088649	1.332933	-2.186738	2.330767	0.000000	-0.238074	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.881945	23.801973	0.932762	-1.683917	2.240250	0.000000	-0.172865	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.219504	25.036241	0.575207	-1.104479	2.178027	0.000000	-0.109625	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.859662	25.735294	0.243931	-0.474787	2.143389	0.000000	-0.047633	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.786103	25.867044	-0.049867	0.113025	2.135951	0.000000	0.008579	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.823972	25.803296	-0.077500	0.101384	2.138503	0.000000	0.008579	0.000000	0.000001	-0.000002	0.000000	0.000000
50.758816	10.885966	25.740057	-0.108481	0.088333	2.141363	0.000000	0.008579	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.968614	25.685519	-0.139462	0.075282	2.144223	0.000000	0.008579	0.000000	0.000000	-0.000002	0.000000	0.000000
51.426732	11.072118	25.640046	-0.080735	-0.145823	2.147072	0.000000	-0.008840	0.000000	-0.000000	-0.000002	0.000000	0.000000
51.724055	11.128162	25.730280	-0.080473	-0.220765	2.144444	0.000000	-0.014098	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.165015	11.344429	25.638716	-0.411833	0.427622	2.151818	0.000000	0.047569	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.860090	24.981755	-0.762008	1.056552	2.186477	0.000000	0.109779	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.698704	23.789287	-1.146998	1.637410	2.248818	0.000000	0.173238	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.898584	22.115570	-1.584390	2.143767	2.339551	0.000000	0.238671	0.000000	-0.000004	-0.000002	0.000000	0.000000
53.933855	15.535120	20.011731	-2.098397	2.553922	2.461212	0.000000	0.307221	0.000000	-0.000005	-0.000002	0.000000	0.000000
54.482915	17.642101	17.644368	-1.716321	1.783195	2.609716	0.000000	0.232920	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.260058	16.049061	-1.213013	1.139480	2.716229	0.000000	0.154487	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.274707	15.112180	-0.624023	0.576929	2.778860	0.000000	0.073313	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.130095	20.614378	14.766992	0.009044	0.055470	2.796498	0.000000	-0.009160	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.645476	14.716917	-0.059334	0.073659	2.795945	0.000000	-0.001853	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.690433	14.675402	-0.075537	0.050886	2.795328	0.000000	-0.001853	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.746192	14.649068	-0.091739	0.028114	2.794711	0.000000	-0.001853	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.813022	14.637903	-0.108002	0.005256	2.794091	0.000000	-0.001853	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.881542	14.640817	-0.177019	0.023200	2.793540	0.000000	0.005447	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.719693	14.896471	0.470047	-0.491569	2.773896	0.000000	-0.076899	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.861396	15.733197	1.083912	-1.041351	2.709348	0.000000	-0.157880	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.367275	17.210594	1.621214	-1.665307	2.601040	0.000000	-0.236061	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.342869	19.433894	2.044001	-2.407879	2.450893	0.000000	-0.310055	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.758401	21.409975	1.521517	-2.004490	2.327907	0.000000	-0.241790	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.618757	22.966208	1.072750	-1.511274	2.235732	0.000000	-0.176676	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.851864	24.055365	0.672993	-0.949296	2.171798	0.000000	-0.113574	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.422684	24.627890	0.303984	-0.344125	2.135379	0.000000	-0.051766	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.311663	24.657194	-0.021044	0.216175	2.126065	0.000000	0.004239	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.331360	24.532399	-0.045204	0.203553	2.127326	0.000000	0.004239	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.370525	24.401414	-0.072291	0.189403	2.128739	0.000000	0.004239	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.427747	24.279862	-0.099377	0.175252	2.130152	0.000000	0.004239	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.503344	24.167341	-0.126565	0.161049	2.131571	0.000000	0.004239	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.585789	24.075327	-0.119857	0.089379	2.132831	0.000000	-0.000992	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.851780	23.731359	-0.485640	0.687696	2.145929	0.000000	0.060450	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.612346	13.448889	22.871557	-0.873610	1.254724	2.186246	0.000000	0.122580	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.404397	21.535043	-1.301493	1.764663	2.254241	0.000000	0.186107	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.494266	15.761958	19.782625	-1.788837	2.194312	2.350690	0.000000	0.251753	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.940226	17.606752	17.669241	-2.362599	2.524874	2.478261	0.000000	0.320669	0.000000	-0.000019	-0.000003	0.000000	0.000000
66.489286	19.971645	15.305021	-1.919075	1.806484	2.633976	0.000000	0.245698	0.000000	-0.000021	-0.000003	0.000000	0.000000
67.038346	21.771726	13.654818	-1.339998	1.216765	2.747269	0.000000	0.166369	0.000000	-0.000022	-0.000002	0.000000	0.000000
67.587406	22.879846	12.601089	-0.666270	0.713714	2.816129	0.000000	0.084089	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.136466	23.217733	12.068780	0.054520	0.261500	2.839336	0.000000	0.000317	0.000000	-0.000024	-0.000000	0.000000	0.000000
68.435038	23.225248	11.901813	-0.019016	0.266176	2.841646	0.000000	0.007738	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.768372	23.242711	11.734360	-0.033373	0.236185	2.844226	0.000000	0.007738	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.101705	23.269745	11.586900	-0.047730	0.206193	2.846805	0.000000	0.007738	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.436288	23.306507	11.458995	-0.062142	0.176090	2.849394	0.000000	0.007738	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.733611	23.347267	11.362237	-0.135963	0.179032	2.851695	0.000000	0.015190	0.000000	-0.000025	-0.000001	0.000000	0.000000
70.282671	23.095596	11.393183	0.591615	-0.235726	2.836868	0.000000	-0.069118	0.000000	-0.000025	0.000000	0.000000	0.000000
70.831731	22.063283	11.886074	1.277403	-0.667274	2.776020	0.000000	-0.152199	0.000000	-0.000024	0.000001	0.000000	0.000000
71.380791	20.323245	12.876019	1.872962	-1.146350	2.670230	0.000000	-0.232581	0.000000	-0.000024	0.000002	0.000000	0.000000
71.929851	17.998388	14.433529	2.336225	-1.707079	2.521374	0.000000	-0.308838	0.000000	-0.000022	0.000002	0.000000	0.000000
72.375811	16.178839	15.831509	1.758353	-1.414404	2.399338	0.000000	-0.238732	0.000000	-0.000021	0.000002	0.000000	0.000000
72.816771	14.850484	16.926054	1.265494	-1.058338	2.308920	0.000000	-0.171754	0.000000	-0.000021	0.000001	0.000000	0.000000
73.257731	13.929750	17.684064	0.830451	-0.654119	2.247577	0.000000	-0.106732	0.000000	-0.000020	0.000001	0.000000	0.000000
73.698691	13.374571	18.071049	0.433349	-0.220138	2.214612	0.000000	-0.042926	0.000000	-0.000020	0.000000	0.000000	0.000000
74.140901	13.159362	18.068954	0.088227	0.179467	2.209667	0.000000	0.014972	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.438224	13.113668	17.967284	0.065458	0.162483	2.214118	0.000000	0.014972	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.918224	13.068473	17.824463	0.028698	0.135062	2.221305	0.000000	0.014972	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.398224	13.058568	17.707965	-0.008062	0.107641	2.228492	0.000000	0.014972	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.878224	13.083953	17.617791	-0.044822	0.080221	2.235678	0.000000	0.014972	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.358224	13.144627	17.553941	-0.081582	0.052800	2.242865	0.000000	0.014972	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.839474	13.240886	17.516351	-0.118438	0.025309	2.250070	0.000000	0.014972	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.136796	13.318084	17.506352	-0.108541	-0.034615	2.254522	0.000000	0.009442	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.577756	13.581481	17.348595	-0.491050	0.391012	2.272922	0.000000	0.074090	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.018716	14.190800	16.821909	-0.895993	0.798849	2.319987	0.000000	0.139581	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.459676	15.173879	15.950259	-1.341872	1.170339	2.396255	0.000000	0.206662	0.000000	-0.000021	-0.000002	0.000000	0.000000
78.900636	16.575632	14.773304	-1.849057	1.488580	2.502593	0.000000	0.276097	0.000000	-0.000022	-0.000002	0.000000	0.000000
79.346596	18.484066	13.327538	-2.445570	1.739722	2.641925	0.000000	0.349105	0.000000	-0.000023	-0.000003	0.000000	0.000000
79.895656	20.924654	11.723447	-1.973151	1.199045	2.811755	0.000000	0.268602	0.000000	-0.000025	-0.000002	0.000000	0.000000
80.444716	22.766401	10.662984	-1.361358	0.743773	2.936009	0.000000	0.183336	0.000000	-0.000026	-0.000001	0.000000	0.000000
80.993776	23.879214	10.070614	-0.653406	0.341477	3.012484	0.000000	0.094817	0.000000	-0.000026	-0.000000	0.000000	0.000000
81.542836	24.184490	9.904143	0.100699	-0.036495	3.039821	0.000000	0.004617	0.000000	-0.000026	0.000000	0.000000	0.000000
81.841409	24.165791	9.919481	0.025133	-0.040761	3.043571	0.000000	0.012561	0.000000	-0.000026	0.000000	0.000000	0.000000
82.174742	24.153637	9.957875	0.011331	-0.074421	3.047758	0.000000	0.012561	0.000000	-0.000026	0.000000	0.000000	0.000000
82.508076	24.150684	10.018709	-0.002472	-0.108081	3.051945	0.000000	0.012561	0.000000	-0.000026	0.000000	0.000000	0.000000
82.842659	24.157272	10.102213	-0.136014	-0.091814	3.056167	0.000000	0.027703	0.000000	-0.000026	0.000000	0.000000	0.000000
83.139982	24.241879	10.165634	-0.211903	-0.094927	3.064403	0.000000	0.035711	0.000000	-0.000026	0.000000	0.000000	0.000000
83.689042	24.056663	10.482227	0.547240	-0.485085	3.058924	0.000000	-0.055640	0.000000	-0.000025	0.000001	0.000000	0.000000
84.238102	23.054202	11.243606	1.267729	-0.909795	3.003484	0.000000	-0.146004	0.000000	-0.000024	0.000002	0.000000	0.000000
84.787162	21.305306	12.504002	1.898673	-1.399308	2.899067	0.000000	-0.233778	0.000000	-0.000023	0.000003	0.000000	0.000000
85.336222	18.933508	14.353190	2.395503	-1.988490	2.747526	0.000000	-0.317406	0.000000	-0.000022	0.000003	0.000000	0.000000
85.782182	17.070939	16.015813	1.795848	-1.724112	2.622969	0.000000	-0.241467	0.000000	-0.000020	0.000003	0.000000	0.000000
86.223142	15.718398	17.390658	1.283054	-1.381869	2.532615	0.000000	-0.168723	0.000000	-0.000019	0.000002	0.000000	0.000000
86.664102	14.790640	18.434688	0.828879	-0.976753	2.473885	0.000000	-0.097900	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.245278	19.100402	0.412573	-0.527195	2.446109	0.000000	-0.028193	0.000000	-0.000018	0.000001	0.000000	0.000000
87.547272	14.057273	19.357762	0.049506	-0.101193	2.449017	0.000000	0.035187	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.034139	19.422550	0.028303	-0.116710	2.459478	0.000000	0.035187	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.023193	19.506155	0.004533	-0.134106	2.471207	0.000000	0.035187	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	14.028095	19.601358	-0.019238	-0.151502	2.482936	0.000000	0.035187	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.048666	19.708979	0.070874	-0.328852	2.494683	0.000000	0.014949	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	14.012845	19.909500	0.083973	-0.394400	2.499127	0.000000	0.008819	0.000000	-0.000016	0.000001	0.000000	0.000000
