# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.220086	12.369701	1.775777	-1.180481	2.998333	0.000000	-0.272472	0.000000	0.000415	-0.000029	0.000000	0.000000
22.504369	18.977007	13.960307	2.285304	-1.733564	2.824748	0.000000	-0.358961	0.000000	0.000395	-0.000042	0.000000	0.000000
22.950329	17.208389	15.390305	1.694517	-1.459457	2.682087	0.000000	-0.281252	0.000000	0.000378	-0.000032	0.000000	0.000000
23.391289	15.943054	16.531988	1.185840	-1.119762	2.574505	0.000000	-0.207205	0.000000	0.000366	-0.000023	0.000000	0.000000
23.832249	15.100842	17.350388	0.731341	-0.729117	2.499021	0.000000	-0.135518	0.000000	0.000358	-0.000013	0.000000	0.000000
24.273209	14.643271	17.808269	0.310256	-0.305299	2.454774	0.000000	-0.065374	0.000000	0.000354	-0.000004	0.000000	0.000000
24.715418	14.549589	17.884575	-0.061180	0.088628	2.441259	0.000000	-0.001941	0.000000	0.000355	0.000004	0.000000	0.000000
25.012741	14.592068	17.836855	-0.081692	0.071873	2.440680	0.000000	-0.001941	0.000000	0.000356	0.000004	0.000000	0.000000
25.346075	14.654194	17.795201	-0.104688	0.053088	2.440032	0.000000	-0.001941	0.000000	0.000357	0.000004	0.000000	0.000000
25.679408	14.731651	17.766070	-0.127683	0.034304	2.439384	0.000000	-0.001941	0.000000	0.000358	0.000004	0.000000	0.000000
26.013991	14.824515	17.749784	-0.030499	-0.128546	2.438708	0.000000	-0.021725	0.000000	0.000360	0.000001	0.000000	0.000000
26.311314	14.848620	17.831286	-0.014285	-0.189152	2.432248	0.000000	-0.027670	0.000000	0.000360	0.000000	0.000000	0.000000
26.752274	15.044063	17.805259	-0.430614	0.247951	2.435262	0.000000	0.041362	0.000000	0.000362	0.000009	0.000000	0.000000
27.193234	15.613934	17.397261	-0.866617	0.673772	2.468787	0.000000	0.110865	0.000000	0.000368	0.000019	0.000000	0.000000
27.634194	16.584268	16.625856	-1.342213	1.068937	2.533206	0.000000	0.181630	0.000000	0.000379	0.000029	0.000000	0.000000
28.075154	17.999400	15.526142	-1.879133	1.415466	2.629250	0.000000	0.254463	0.000000	0.000394	0.000038	0.000000	0.000000
28.521114	19.948525	14.131533	-2.506941	1.698496	2.759632	0.000000	0.330643	0.000000	0.000413	0.000049	0.000000	0.000000
29.070174	22.426134	12.579304	-1.978749	1.145240	2.918289	0.000000	0.246506	0.000000	0.000436	0.000035	0.000000	0.000000
29.619234	24.243062	11.586528	-1.310784	0.673558	3.029488	0.000000	0.157998	0.000000	0.000452	0.000021	0.000000	0.000000
30.168294	25.270967	11.082492	-0.550229	0.249853	3.091255	0.000000	0.066687	0.000000	0.000459	0.000006	0.000000	0.000000
30.717354	25.437239	11.031294	0.249192	-0.156056	3.102495	0.000000	-0.025806	0.000000	0.000458	-0.000009	0.000000	0.000000
31.015927	25.331593	11.115548	0.170854	-0.154847	3.097204	0.000000	-0.017731	0.000000	0.000456	-0.000008	0.000000	0.000000
31.349260	25.222204	11.229015	0.157311	-0.185554	3.091296	0.000000	-0.017731	0.000000	0.000453	-0.000008	0.000000	0.000000
31.682593	25.121845	11.362954	0.143768	-0.216262	3.085388	0.000000	-0.017731	0.000000	0.000451	-0.000008	0.000000	0.000000
32.017177	25.030188	11.517982	0.130174	-0.247084	3.079458	0.000000	-0.017731	0.000000	0.000448	-0.000008	0.000000	0.000000
32.314499	24.956373	11.673052	0.053132	-0.244089	3.074189	0.000000	-0.009729	0.000000	0.000446	-0.000006	0.000000	0.000000
32.863559	24.470047	12.179656	0.827353	-0.684025	3.043754	0.000000	-0.100994	0.000000	0.000439	-0.000021	0.000000	0.000000
33.412619	23.160739	13.193124	1.543132	-1.172683	2.963636	0.000000	-0.190468	0.000000	0.000423	-0.000035	0.000000	0.000000
33.961679	21.120936	14.785645	2.149909	-1.744870	2.835253	0.000000	-0.276564	0.000000	0.000401	-0.000048	0.000000	0.000000
34.510739	18.494725	17.070651	2.604824	-2.441341	2.660885	0.000000	-0.357755	0.000000	0.000371	-0.000061	0.000000	0.000000
34.956699	16.451901	19.115103	1.992275	-2.123900	2.517823	0.000000	-0.284303	0.000000	0.000346	-0.000051	0.000000	0.000000
35.397659	14.928371	20.812403	1.475825	-1.710536	2.407966	0.000000	-0.214520	0.000000	0.000325	-0.000043	0.000000	0.000000
35.838619	13.828970	22.109304	1.026804	-1.219344	2.328311	0.000000	-0.147180	0.000000	0.000308	-0.000034	0.000000	0.000000
36.279579	13.103469	22.946797	0.624695	-0.672672	2.277949	0.000000	-0.081516	0.000000	0.000295	-0.000027	0.000000	0.000000
36.721789	12.718015	23.287159	0.282127	-0.152394	2.256279	0.000000	-0.022298	0.000000	0.000284	-0.000020	0.000000	0.000000
37.019112	12.557754	23.381664	0.256889	-0.165458	2.249655	0.000000	-0.022298	0.000000	0.000279	-0.000020	0.000000	0.000000
37.352445	12.395927	23.496852	0.228593	-0.180105	2.242229	0.000000	-0.022298	0.000000	0.000272	-0.000020	0.000000	0.000000
37.685779	12.252963	23.621804	0.200297	-0.194751	2.234803	0.000000	-0.022298	0.000000	0.000265	-0.000020	0.000000	0.000000
38.020362	12.128434	23.757044	0.171895	-0.209453	2.227349	0.000000	-0.022298	0.000000	0.000259	-0.000020	0.000000	0.000000
38.317684	12.033721	23.885478	0.176096	-0.280958	2.220725	0.000000	-0.027731	0.000000	0.000253	-0.000021	0.000000	0.000000
38.758644	12.031406	23.868434	-0.170832	0.319463	2.222517	0.000000	0.035831	0.000000	0.000245	-0.000014	0.000000	0.000000
39.199604	12.337328	23.326277	-0.525564	0.905348	2.252398	0.000000	0.099802	0.000000	0.000240	-0.000008	0.000000	0.000000
39.640564	12.965463	22.283674	-0.904309	1.450040	2.310708	0.000000	0.164910	0.000000	0.000238	-0.000002	0.000000	0.000000
40.081524	13.944510	20.788063	-1.324369	1.928756	2.398112	0.000000	0.231896	0.000000	0.000239	0.000004	0.000000	0.000000
40.527484	15.336880	18.884768	-1.808792	2.321066	2.517083	0.000000	0.301931	0.000000	0.000242	0.000011	0.000000	0.000000
41.076544	17.112340	16.744635	-1.405687	1.599740	2.662192	0.000000	0.225874	0.000000	0.000246	0.000003	0.000000	0.000000
41.625604	18.387660	15.329762	-0.903290	0.992362	2.764382	0.000000	0.145810	0.000000	0.000245	-0.000005	0.000000	0.000000
42.174664	19.072758	14.539370	-0.337089	0.455668	2.821840	0.000000	0.063160	0.000000	0.000240	-0.000013	0.000000	0.000000
42.723724	19.119240	14.317160	0.252923	-0.048570	2.833547	0.000000	-0.020611	0.000000	0.000231	-0.000021	0.000000	0.000000
43.022297	19.002836	14.330093	0.186804	-0.032087	2.829605	0.000000	-0.013222	0.000000	0.000225	-0.000020	0.000000	0.000000
43.502297	18.836051	14.376990	0.160663	-0.065617	2.823268	0.000000	-0.013222	0.000000	0.000215	-0.000020	0.000000	0.000000
43.982297	18.694362	14.456077	0.134523	-0.099148	2.816931	0.000000	-0.013222	0.000000	0.000205	-0.000020	0.000000	0.000000
44.462297	18.577768	14.567354	0.108382	-0.132678	2.810594	0.000000	-0.013222	0.000000	0.000196	-0.000020	0.000000	0.000000
44.942297	18.486269	14.710819	0.082241	-0.166208	2.804257	0.000000	-0.013222	0.000000	0.000186	-0.000020	0.000000	0.000000
45.423547	18.419953	14.886789	-0.035231	-0.126068	2.797921	0.000000	0.000641	0.000000	0.000176	-0.000019	0.000000	0.000000
45.720870	18.445708	14.967787	-0.099518	-0.107309	2.798117	0.000000	0.007941	0.000000	0.000171	-0.000019	0.000000	0.000000
46.269930	18.244372	15.374045	0.464028	-0.636973	2.779809	0.000000	-0.074575	0.000000	0.000159	-0.000024	0.000000	0.000000
46.818990	17.438610	16.383291	0.994797	-1.212006	2.716493	0.000000	-0.155768	0.000000	0.000144	-0.000029	0.000000	0.000000
47.368050	16.085340	18.067409	1.455298	-1.873369	2.609294	0.000000	-0.234199	0.000000	0.000127	-0.000033	0.000000	0.000000
47.917110	14.280150	20.546356	1.813002	-2.668167	2.460112	0.000000	-0.308476	0.000000	0.000108	-0.000037	0.000000	0.000000
48.363070	12.876070	22.748952	1.346588	-2.250063	2.337901	0.000000	-0.239962	0.000000	0.000092	-0.000035	0.000000	0.000000
48.804030	11.869170	24.511110	0.945488	-1.730912	2.246604	0.000000	-0.174578	0.000000	0.000077	-0.000032	0.000000	0.000000
49.244990	11.195696	25.778809	0.587585	-1.133006	2.183673	0.000000	-0.111183	0.000000	0.000063	-0.000031	0.000000	0.000000
49.685950	10.824879	26.494368	0.256527	-0.483549	2.148390	0.000000	-0.049054	0.000000	0.000050	-0.000029	0.000000	0.000000
50.128160	10.739867	26.624925	-0.036599	0.122602	2.140363	0.000000	0.007270	0.000000	0.000037	-0.000028	0.000000	0.000000
50.425482	10.769873	26.555391	-0.064320	0.111267	2.142533	0.000000	0.007270	0.000000	0.000029	-0.000028	0.000000	0.000000
50.758816	10.823113	26.485449	-0.095399	0.098559	2.144966	0.000000	0.007270	0.000000	0.000019	-0.000028	0.000000	0.000000
51.092149	10.897071	26.423978	-0.126477	0.085851	2.147398	0.000000	0.007270	0.000000	0.000010	-0.000028	0.000000	0.000000
51.426732	10.991920	26.371332	-0.068499	-0.140841	2.149818	0.000000	-0.010171	0.000000	0.000001	-0.000028	0.000000	0.000000
51.724055	11.040733	26.458501	-0.068598	-0.217239	2.146803	0.000000	-0.015436	0.000000	-0.000008	-0.000028	0.000000	0.000000
52.165015	11.245553	26.355339	-0.397660	0.450298	2.153610	0.000000	0.046285	0.000000	-0.000020	-0.000029	0.000000	0.000000
52.605975	11.747463	25.670284	-0.744890	1.097346	2.187725	0.000000	0.108534	0.000000	-0.000033	-0.000029	0.000000	0.000000
53.046935	12.569394	24.434505	-1.126151	1.694465	2.249535	0.000000	0.172019	0.000000	-0.000046	-0.000030	0.000000	0.000000
53.487895	13.748897	22.704230	-1.558863	2.214488	2.339745	0.000000	0.237464	0.000000	-0.000060	-0.000032	0.000000	0.000000
53.933855	15.360120	20.532362	-2.066971	2.635117	2.460880	0.000000	0.306012	0.000000	-0.000074	-0.000033	0.000000	0.000000
54.482915	17.434713	18.087386	-1.689127	1.844193	2.608741	0.000000	0.231731	0.000000	-0.000092	-0.000031	0.000000	0.000000
55.031975	19.026019	16.434144	-1.191973	1.184627	2.714626	0.000000	0.153340	0.000000	-0.000108	-0.000027	0.000000	0.000000
55.581035	20.021638	15.454876	-0.610625	0.609438	2.776656	0.000000	0.072229	0.000000	-0.000122	-0.000024	0.000000	0.000000
56.130095	20.351244	15.079833	0.013855	0.077659	2.793731	0.000000	-0.010164	0.000000	-0.000134	-0.000020	0.000000	0.000000
56.428668	20.379146	15.015895	-0.054073	0.097037	2.792885	0.000000	-0.002856	0.000000	-0.000140	-0.000020	0.000000	0.000000
56.762001	20.420663	14.958672	-0.070477	0.074630	2.791939	0.000000	-0.002856	0.000000	-0.000146	-0.000020	0.000000	0.000000
57.095334	20.473115	14.916389	-0.086882	0.052222	2.790994	0.000000	-0.002856	0.000000	-0.000153	-0.000020	0.000000	0.000000
57.429918	20.536763	14.888969	-0.103347	0.029730	2.790045	0.000000	-0.002856	0.000000	-0.000159	-0.000020	0.000000	0.000000
57.727240	20.602568	14.877233	-0.171885	0.048664	2.789201	0.000000	0.004442	0.000000	-0.000165	-0.000020	0.000000	0.000000
58.276300	20.440246	15.108510	0.465762	-0.472375	2.769055	0.000000	-0.077755	0.000000	-0.000175	-0.000015	0.000000	0.000000
58.825360	19.591717	15.926956	1.070510	-1.027059	2.704087	0.000000	-0.158572	0.000000	-0.000182	-0.000009	0.000000	0.000000
59.374420	18.116915	17.390867	1.599642	-1.654899	2.595450	0.000000	-0.236577	0.000000	-0.000185	-0.000003	0.000000	0.000000
59.923480	16.120013	19.604513	2.015785	-2.400612	2.445072	0.000000	-0.310385	0.000000	-0.000185	0.000003	0.000000	0.000000
60.369440	14.557780	21.571237	1.499706	-1.990851	2.321904	0.000000	-0.242275	0.000000	-0.000185	-0.000002	0.000000	0.000000
60.810400	13.434948	23.112866	1.056294	-1.491930	2.229482	0.000000	-0.177319	0.000000	-0.000187	-0.000007	0.000000	0.000000
61.251360	12.680490	24.182760	0.661142	-0.925127	2.165233	0.000000	-0.114382	0.000000	-0.000191	-0.000012	0.000000	0.000000
61.692320	12.259938	24.732240	0.296194	-0.316233	2.128425	0.000000	-0.052749	0.000000	-0.000197	-0.000017	0.000000	0.000000
62.134530	12.154141	24.735689	-0.025461	0.246226	2.118643	0.000000	0.003079	0.000000	-0.000205	-0.000021	0.000000	0.000000
62.431853	12.176559	24.593062	-0.049939	0.233477	2.119565	0.000000	0.003079	0.000000	-0.000212	-0.000021	0.000000	0.000000
62.765186	12.218999	24.442175	-0.077382	0.219184	2.120599	0.000000	0.003079	0.000000	-0.000219	-0.000021	0.000000	0.000000
63.098520	12.279735	24.300816	-0.104826	0.204892	2.121632	0.000000	0.003079	0.000000	-0.000226	-0.000021	0.000000	0.000000
63.433103	12.359097	24.168509	-0.132372	0.190545	2.122669	0.000000	0.003079	0.000000	-0.000233	-0.000021	0.000000	0.000000
63.730426	12.445089	24.058993	-0.126262	0.118656	2.123591	0.000000	-0.002140	0.000000	-0.000239	-0.000021	0.000000	0.000000
64.171386	12.715362	23.689643	-0.488992	0.715763	2.136138	0.000000	0.059056	0.000000	-0.000250	-0.000027	0.000000	0.000000
64.612346	13.314135	22.806099	-0.874061	1.280303	2.175795	0.000000	0.120925	0.000000	-0.000263	-0.000034	0.000000	0.000000
65.053306	14.268765	21.448561	-1.299064	1.786591	2.243015	0.000000	0.184172	0.000000	-0.000279	-0.000041	0.000000	0.000000
65.494266	15.622864	19.678796	-1.783415	2.211591	2.338562	0.000000	0.249517	0.000000	-0.000299	-0.000048	0.000000	0.000000
65.940226	17.461368	17.552409	-2.353909	2.536662	2.465084	0.000000	0.318103	0.000000	-0.000322	-0.000056	0.000000	0.000000
66.489286	19.819607	15.174893	-1.915761	1.819074	2.619536	0.000000	0.243580	0.000000	-0.000350	-0.000045	0.000000	0.000000
67.038346	21.619106	13.510025	-1.342296	1.231054	2.731817	0.000000	0.164736	0.000000	-0.000371	-0.000033	0.000000	0.000000
67.587406	22.732762	12.439221	-0.674021	0.730718	2.799934	0.000000	0.082970	0.000000	-0.000386	-0.000021	0.000000	0.000000
68.136466	23.081914	11.886210	0.041863	0.282429	2.822680	0.000000	-0.000268	0.000000	-0.000395	-0.000009	0.000000	0.000000
68.435038	23.096911	11.707189	-0.031585	0.286000	2.824812	0.000000	0.007131	0.000000	-0.000398	-0.000010	0.000000	0.000000
68.768372	23.122782	11.526790	-0.046031	0.255199	2.827192	0.000000	0.007131	0.000000	-0.000401	-0.000010	0.000000	0.000000
69.101705	23.158285	11.366924	-0.060477	0.224397	2.829572	0.000000	0.007131	0.000000	-0.000404	-0.000010	0.000000	0.000000
69.436288	23.203606	11.227110	-0.074978	0.193480	2.831961	0.000000	0.007131	0.000000	-0.000407	-0.000010	0.000000	0.000000
69.733611	23.252022	11.120226	-0.148825	0.195159	2.834085	0.000000	0.014562	0.000000	-0.000410	-0.000011	0.000000	0.000000
70.282671	23.016097	11.129706	0.575971	-0.212527	2.819073	0.000000	-0.069171	0.000000	-0.000412	0.000003	0.000000	0.000000
70.831731	22.002000	11.592507	1.260084	-0.635350	2.758349	0.000000	-0.151677	0.000000	-0.000407	0.000016	0.000000	0.000000
71.380791	20.281358	12.541592	1.855192	-1.103427	2.652991	0.000000	-0.231493	0.000000	-0.000395	0.000029	0.000000	0.000000
71.929851	17.975707	14.044563	2.319262	-1.650099	2.504867	0.000000	-0.307202	0.000000	-0.000375	0.000041	0.000000	0.000000
72.375811	16.170363	15.395392	1.743373	-1.366104	2.383452	0.000000	-0.237518	0.000000	-0.000359	0.000032	0.000000	0.000000
72.816771	14.854625	16.451970	1.251778	-1.020878	2.293469	0.000000	-0.170944	0.000000	-0.000347	0.000023	0.000000	0.000000
73.257731	13.945669	17.182366	0.817372	-0.629204	2.232389	0.000000	-0.106318	0.000000	-0.000339	0.000014	0.000000	0.000000
73.698691	13.401968	17.553347	0.420309	-0.208901	2.199516	0.000000	-0.042902	0.000000	-0.000335	0.000005	0.000000	0.000000
74.140901	13.198495	17.547589	0.074822	0.177665	2.194495	0.000000	0.014626	0.000000	-0.000334	-0.000003	0.000000	0.000000
74.438224	13.160738	17.447138	0.052169	0.160186	2.198844	0.000000	0.014626	0.000000	-0.000335	-0.000003	0.000000	0.000000
74.918224	13.128210	17.306904	0.015598	0.131968	2.205866	0.000000	0.014626	0.000000	-0.000336	-0.000003	0.000000	0.000000
75.398224	13.130790	17.193759	-0.020973	0.103751	2.212887	0.000000	0.014626	0.000000	-0.000337	-0.000003	0.000000	0.000000
75.878224	13.168479	17.107702	-0.057545	0.075533	2.219909	0.000000	0.014626	0.000000	-0.000339	-0.000003	0.000000	0.000000
76.358224	13.241276	17.048735	-0.094116	0.047316	2.226931	0.000000	0.014626	0.000000	-0.000340	-0.000003	0.000000	0.000000
76.839474	13.349508	17.016809	-0.130783	0.019025	2.233971	0.000000	0.014626	0.000000	-0.000341	-0.000003	0.000000	0.000000
77.136796	13.434013	17.010693	-0.120385	-0.040304	2.238320	0.000000	0.009119	0.000000	-0.000342	-0.000002	0.000000	0.000000
77.577756	13.709166	16.863882	-0.505974	0.371973	2.256487	0.000000	0.073346	0.000000	-0.000345	-0.000011	0.000000	0.000000
78.018716	14.333244	16.359579	-0.914678	0.767327	2.303136	0.000000	0.138407	0.000000	-0.000351	-0.000020	0.000000	0.000000
78.459676	15.334757	15.520731	-1.365171	1.127768	2.378799	0.000000	0.205046	0.000000	-0.000362	-0.000029	0.000000	0.000000
78.900636	16.759461	14.385502	-1.878033	1.436897	2.484336	0.000000	0.274020	0.000000	-0.000377	-0.000038	0.000000	0.000000
79.346596	18.696762	12.989066	-2.481597	1.681257	2.622649	0.000000	0.346539	0.000000	-0.000396	-0.000048	0.000000	0.000000
79.895656	21.174225	11.441635	-2.003932	1.153723	2.791266	0.000000	0.266682	0.000000	-0.000419	-0.000035	0.000000	0.000000
80.444716	23.045858	10.425242	-1.384723	0.708365	2.914664	0.000000	0.182094	0.000000	-0.000434	-0.000021	0.000000	0.000000
80.993776	24.179463	9.867494	-0.667706	0.313461	2.990654	0.000000	0.094276	0.000000	-0.000442	-0.000007	0.000000	0.000000
81.542836	24.494970	9.728663	0.096473	-0.059115	3.017889	0.000000	0.004785	0.000000	-0.000442	0.000007	0.000000	0.000000
81.841409	24.479363	9.757903	0.020034	-0.064328	3.021679	0.000000	0.012700	0.000000	-0.000440	0.000006	0.000000	0.000000
82.174742	24.470548	9.812222	0.006411	-0.098629	3.025911	0.000000	0.012700	0.000000	-0.000438	0.000006	0.000000	0.000000
82.508076	24.470815	9.889408	-0.007211	-0.132931	3.030142	0.000000	0.012700	0.000000	-0.000436	0.000006	0.000000	0.000000
82.842659	24.480518	9.989757	-0.142174	-0.117866	3.034407	0.000000	0.027734	0.000000	-0.000434	0.000004	0.000000	0.000000
83.139982	24.568746	10.068818	-0.218991	-0.121638	3.042652	0.000000	0.035712	0.000000	-0.000433	0.000003	0.000000	0.000000
83.689042	24.385324	10.413826	0.551087	-0.510437	3.037362	0.000000	-0.054936	0.000000	-0.000427	0.000017	0.000000	0.000000
84.238102	23.372737	11.203119	1.282241	-0.935592	2.982488	0.000000	-0.144610	0.000000	-0.000414	0.000030	0.000000	0.000000
84.787162	21.602507	12.492915	1.922826	-1.427387	2.879003	0.000000	-0.231718	0.000000	-0.000394	0.000044	0.000000	0.000000
85.336222	19.199670	14.375084	2.427596	-2.020850	2.728745	0.000000	-0.314715	0.000000	-0.000367	0.000056	0.000000	0.000000
85.782182	17.311977	16.067776	1.820330	-1.758926	2.605260	0.000000	-0.239251	0.000000	-0.000344	0.000047	0.000000	0.000000
86.223142	15.940773	17.473800	1.301091	-1.417509	2.515768	0.000000	-0.166953	0.000000	-0.000325	0.000038	0.000000	0.000000
86.664102	14.999648	18.549026	0.841294	-1.011598	2.457711	0.000000	-0.096556	0.000000	-0.000310	0.000030	0.000000	0.000000
87.105062	14.445607	19.244531	0.419932	-0.559659	2.430427	0.000000	-0.027260	0.000000	-0.000299	0.000022	0.000000	0.000000
87.547272	14.253206	19.528996	0.052717	-0.130348	2.433650	0.000000	0.035741	0.000000	-0.000291	0.000015	0.000000	0.000000
87.844594	14.228077	19.611110	0.031799	-0.145831	2.444272	0.000000	0.035741	0.000000	-0.000286	0.000015	0.000000	0.000000
88.177928	14.214695	19.714117	0.008348	-0.163190	2.456181	0.000000	0.035741	0.000000	-0.000281	0.000015	0.000000	0.000000
88.511261	14.216947	19.828696	-0.015104	-0.180548	2.468090	0.000000	0.035741	0.000000	-0.000276	0.000015	0.000000	0.000000
88.845844	14.234641	19.955748	0.076837	-0.359863	2.480018	0.000000	0.015622	0.000000	-0.000271	0.000017	0.000000	0.000000
89.143167	14.195197	20.174742	0.090725	-0.426285	2.484658	0.000000	0.009514	0.000000	-0.000266	0.000018	0.000000	0.000000
