# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.747473	13.680470	0.553927	-0.385472	3.397897	0.000000	-0.099565	0.000000	0.000070	0.000006	0.000000	0.000000
7.999878	19.798880	14.377843	1.163515	-0.892144	3.315403	0.000000	-0.200474	0.000000	0.000072	0.000004	0.000000	0.000000
8.548938	18.222291	15.663023	1.690918	-1.462362	3.178401	0.000000	-0.297827	0.000000	0.000074	0.000002	0.000000	0.000000
9.097998	16.129070	17.627552	2.098883	-2.136741	2.989321	0.000000	-0.389898	0.000000	0.000074	-0.000001	0.000000	0.000000
9.543958	14.496450	19.377765	1.575043	-1.771255	2.833771	0.000000	-0.308089	0.000000	0.000074	0.000001	0.000000	0.000000
9.984918	13.309273	20.748942	1.127425	-1.326435	2.715184	0.000000	-0.230274	0.000000	0.000075	0.000003	0.000000	0.000000
10.425878	12.492740	21.699611	0.731315	-0.821264	2.630300	0.000000	-0.155082	0.000000	0.000077	0.000005	0.000000	0.000000
10.866838	12.009547	22.186515	0.368618	-0.278725	2.578150	0.000000	-0.081656	0.000000	0.000080	0.000007	0.000000	0.000000
11.309048	11.837488	22.186947	0.051662	0.222066	2.558123	0.000000	-0.015429	0.000000	0.000084	0.000009	0.000000	0.000000
11.606371	11.814255	22.059077	0.026478	0.208004	2.553533	0.000000	-0.015429	0.000000	0.000086	0.000009	0.000000	0.000000
12.086371	11.808352	21.870289	-0.014179	0.185303	2.546123	0.000000	-0.015429	0.000000	0.000091	0.000009	0.000000	0.000000
12.566371	11.841479	21.703295	-0.054837	0.162602	2.538712	0.000000	-0.015429	0.000000	0.000095	0.000009	0.000000	0.000000
13.046371	11.913638	21.558094	-0.095494	0.139901	2.531302	0.000000	-0.015429	0.000000	0.000099	0.000009	0.000000	0.000000
13.526371	12.024827	21.434685	-0.136151	0.117200	2.523892	0.000000	-0.015429	0.000000	0.000104	0.000009	0.000000	0.000000
14.007621	12.175490	21.332834	-0.176915	0.094439	2.516462	0.000000	-0.015429	0.000000	0.000108	0.000009	0.000000	0.000000
14.304943	12.288179	21.280857	-0.171996	0.028248	2.511872	0.000000	-0.021583	0.000000	0.000111	0.000009	0.000000	0.000000
14.745903	12.597728	21.023177	-0.532650	0.553889	2.518026	0.000000	0.049542	0.000000	0.000115	0.000012	0.000000	0.000000
15.186863	13.234835	20.311308	-0.917640	1.054328	2.555637	0.000000	0.121230	0.000000	0.000121	0.000015	0.000000	0.000000
15.627823	14.228607	19.177639	-1.344555	1.506796	2.625132	0.000000	0.194299	0.000000	0.000128	0.000018	0.000000	0.000000
16.068783	15.624448	17.673751	-1.832899	1.890705	2.727303	0.000000	0.269581	0.000000	0.000137	0.000021	0.000000	0.000000
16.514743	17.509762	15.846582	-2.409737	2.189312	2.865018	0.000000	0.348398	0.000000	0.000147	0.000025	0.000000	0.000000
17.063803	19.932003	13.807037	-1.975741	1.547218	3.032470	0.000000	0.260705	0.000000	0.000160	0.000020	0.000000	0.000000
17.612863	21.797742	12.408298	-1.402187	1.015330	3.150433	0.000000	0.168388	0.000000	0.000169	0.000015	0.000000	0.000000
18.161923	22.975191	11.550734	-0.729588	0.555762	3.216816	0.000000	0.073085	0.000000	0.000176	0.000009	0.000000	0.000000
18.710983	23.381180	11.173263	-0.005454	0.135780	3.230442	0.000000	-0.023515	0.000000	0.000179	0.000003	0.000000	0.000000
19.009556	23.424692	11.082972	-0.079279	0.137480	3.225936	0.000000	-0.015087	0.000000	0.000181	0.000004	0.000000	0.000000
19.342889	23.482318	11.001533	-0.093599	0.106835	3.220906	0.000000	-0.015087	0.000000	0.000182	0.000004	0.000000	0.000000
19.676223	23.549490	10.940525	-0.107918	0.076191	3.215875	0.000000	-0.015087	0.000000	0.000183	0.000004	0.000000	0.000000
20.010806	23.626807	10.899697	-0.239352	0.099435	3.210846	0.000000	0.000821	0.000000	0.000184	0.000005	0.000000	0.000000
20.308129	23.773093	10.848759	-0.314675	0.100190	3.211089	0.000000	0.009198	0.000000	0.000186	0.000005	0.000000	0.000000
20.857189	23.708612	10.958853	0.431419	-0.301887	3.189794	0.000000	-0.086650	0.000000	0.000187	-0.000001	0.000000	0.000000
21.406249	22.836780	11.519624	1.147039	-0.725467	3.116220	0.000000	-0.180961	0.000000	0.000185	-0.000007	0.000000	0.000000
21.955309	21.219178	12.571012	1.781637	-1.200720	2.991673	0.000000	-0.272063	0.000000	0.000180	-0.000013	0.000000	0.000000
22.504369	18.970068	14.187908	2.290388	-1.761498	2.818361	0.000000	-0.358339	0.000000	0.000171	-0.000018	0.000000	0.000000
22.950329	17.197075	15.640453	1.699303	-1.481874	2.675932	0.000000	-0.280794	0.000000	0.000164	-0.000014	0.000000	0.000000
23.391289	15.927578	16.799093	1.190546	-1.135663	2.568511	0.000000	-0.206904	0.000000	0.000159	-0.000010	0.000000	0.000000
23.832249	15.081174	17.628364	0.736183	-0.737780	2.493121	0.000000	-0.135370	0.000000	0.000155	-0.000006	0.000000	0.000000
24.273209	14.619195	18.090533	0.315454	-0.306328	2.448904	0.000000	-0.065379	0.000000	0.000154	-0.000002	0.000000	0.000000
24.715418	14.520672	18.164337	-0.055392	0.094511	2.435352	0.000000	-0.002095	0.000000	0.000154	0.000002	0.000000	0.000000
25.012741	14.559717	18.113046	-0.075931	0.077997	2.434729	0.000000	-0.002095	0.000000	0.000154	0.000002	0.000000	0.000000
25.346075	14.618013	18.067220	-0.098957	0.059482	2.434030	0.000000	-0.002095	0.000000	0.000155	0.000002	0.000000	0.000000
25.679408	14.691659	18.033737	-0.121983	0.040967	2.433331	0.000000	-0.002095	0.000000	0.000155	0.000002	0.000000	0.000000
26.013991	14.780719	18.012907	-0.025185	-0.123747	2.432605	0.000000	-0.021830	0.000000	0.000156	0.000000	0.000000	0.000000
26.311314	14.801680	18.091475	-0.009068	-0.184806	2.426114	0.000000	-0.027771	0.000000	0.000156	0.000000	0.000000	0.000000
26.752274	14.991989	18.058506	-0.424147	0.259288	2.429050	0.000000	0.041101	0.000000	0.000157	0.000004	0.000000	0.000000
27.193234	15.555495	17.637607	-0.858603	0.691585	2.462427	0.000000	0.110442	0.000000	0.000160	0.000008	0.000000	0.000000
27.634194	16.517943	16.847928	-1.332286	1.092414	2.526628	0.000000	0.181040	0.000000	0.000164	0.000012	0.000000	0.000000
28.075154	17.923304	15.725399	-1.866839	1.443540	2.622382	0.000000	0.253699	0.000000	0.000171	0.000017	0.000000	0.000000
28.521114	19.860177	14.304162	-2.491686	1.729893	2.752393	0.000000	0.329695	0.000000	0.000179	0.000021	0.000000	0.000000
29.070174	22.322113	12.721402	-1.965659	1.169788	2.910608	0.000000	0.245801	0.000000	0.000189	0.000015	0.000000	0.000000
29.619234	24.126278	11.704617	-1.300787	0.693004	3.021496	0.000000	0.157547	0.000000	0.000196	0.000009	0.000000	0.000000
30.168294	25.145231	11.181382	-0.544033	0.265582	3.083091	0.000000	0.066499	0.000000	0.000199	0.000003	0.000000	0.000000
30.717354	25.306999	11.114430	0.251150	-0.142922	3.094300	0.000000	-0.025729	0.000000	0.000199	-0.000004	0.000000	0.000000
31.015927	25.200089	11.190587	0.172935	-0.141143	3.089029	0.000000	-0.017657	0.000000	0.000198	-0.000003	0.000000	0.000000
31.349260	25.089340	11.294809	0.159312	-0.171523	3.083145	0.000000	-0.017657	0.000000	0.000197	-0.000003	0.000000	0.000000
31.682593	24.987673	11.419285	0.145689	-0.201903	3.077260	0.000000	-0.017657	0.000000	0.000196	-0.000003	0.000000	0.000000
32.017177	24.894758	11.564594	0.132015	-0.232397	3.071353	0.000000	-0.017657	0.000000	0.000194	-0.000003	0.000000	0.000000
32.314499	24.819868	11.710845	0.055119	-0.228948	3.066104	0.000000	-0.009659	0.000000	0.000193	-0.000003	0.000000	0.000000
32.863559	24.333873	12.201020	0.824775	-0.669073	3.035776	0.000000	-0.100663	0.000000	0.000190	-0.000009	0.000000	0.000000
33.412619	23.029844	13.197684	1.536173	-1.156856	2.955901	0.000000	-0.189882	0.000000	0.000184	-0.000015	0.000000	0.000000
33.961679	20.999891	14.771828	2.139062	-1.727039	2.827896	0.000000	-0.275733	0.000000	0.000174	-0.000021	0.000000	0.000000
34.510739	18.387404	17.035573	2.590857	-2.420235	2.654032	0.000000	-0.356694	0.000000	0.000161	-0.000026	0.000000	0.000000
34.956699	16.355601	19.060721	1.981467	-2.101902	2.511392	0.000000	-0.283414	0.000000	0.000150	-0.000022	0.000000	0.000000
35.397659	14.840417	20.738597	1.467654	-1.688663	2.401880	0.000000	-0.213793	0.000000	0.000141	-0.000018	0.000000	0.000000
35.838619	13.747210	22.016626	1.020894	-1.198591	2.322501	0.000000	-0.146607	0.000000	0.000134	-0.000015	0.000000	0.000000
36.279579	13.026031	22.836659	0.620776	-0.653984	2.272352	0.000000	-0.081090	0.000000	0.000128	-0.000012	0.000000	0.000000
36.721789	12.643233	23.161726	0.279884	-0.136405	2.250833	0.000000	-0.022010	0.000000	0.000123	-0.000009	0.000000	0.000000
37.019112	12.484341	23.246727	0.254526	-0.149481	2.244292	0.000000	-0.022010	0.000000	0.000121	-0.000009	0.000000	0.000000
37.352445	12.324134	23.351267	0.226096	-0.164140	2.236958	0.000000	-0.022010	0.000000	0.000118	-0.000009	0.000000	0.000000
37.685779	12.182880	23.465580	0.197666	-0.178799	2.229624	0.000000	-0.022010	0.000000	0.000115	-0.000009	0.000000	0.000000
38.020362	12.060156	23.590150	0.169130	-0.193514	2.222263	0.000000	-0.022010	0.000000	0.000112	-0.000009	0.000000	0.000000
38.317684	11.967124	23.709109	0.173088	-0.264674	2.215721	0.000000	-0.027438	0.000000	0.000110	-0.000009	0.000000	0.000000
38.758644	11.966798	23.679813	-0.172349	0.330860	2.217609	0.000000	0.035996	0.000000	0.000106	-0.000006	0.000000	0.000000
39.199604	12.273429	23.129959	-0.525660	0.911340	2.247532	0.000000	0.099841	0.000000	0.000104	-0.000003	0.000000	0.000000
39.640564	12.901024	22.084567	-0.902986	1.450354	2.305831	0.000000	0.164823	0.000000	0.000103	-0.000001	0.000000	0.000000
40.081524	13.878258	20.591200	-1.321568	1.923379	2.393169	0.000000	0.231682	0.000000	0.000104	0.000002	0.000000	0.000000
40.527484	15.267415	18.695185	-1.804372	2.310203	2.512017	0.000000	0.301587	0.000000	0.000105	0.000005	0.000000	0.000000
41.076544	17.039368	16.563973	-1.403766	1.594267	2.656984	0.000000	0.225696	0.000000	0.000107	0.000001	0.000000	0.000000
41.625604	18.314019	15.152350	-0.904004	0.991887	2.759122	0.000000	0.145802	0.000000	0.000106	-0.000002	0.000000	0.000000
42.174664	19.001334	14.359768	-0.340388	0.460157	2.816620	0.000000	0.063322	0.000000	0.000104	-0.000006	0.000000	0.000000
42.723724	19.052763	14.129773	0.247272	-0.038797	2.828457	0.000000	-0.020281	0.000000	0.000100	-0.000009	0.000000	0.000000
43.022297	18.939669	14.137222	0.181250	-0.023038	2.824609	0.000000	-0.012897	0.000000	0.000098	-0.000009	0.000000	0.000000
43.502297	18.778234	14.175645	0.155073	-0.057009	2.818423	0.000000	-0.012897	0.000000	0.000093	-0.000009	0.000000	0.000000
43.982297	18.641928	14.246680	0.128897	-0.090980	2.812236	0.000000	-0.012897	0.000000	0.000089	-0.000009	0.000000	0.000000
44.462297	18.530751	14.350327	0.102721	-0.124951	2.806049	0.000000	-0.012897	0.000000	0.000085	-0.000009	0.000000	0.000000
44.942297	18.444703	14.486586	0.076545	-0.158922	2.799863	0.000000	-0.012897	0.000000	0.000081	-0.000009	0.000000	0.000000
45.423547	18.383887	14.655758	-0.040783	-0.120368	2.793677	0.000000	0.000944	0.000000	0.000077	-0.000008	0.000000	0.000000
45.720870	18.412955	14.733454	-0.105063	-0.102479	2.793961	0.000000	0.008240	0.000000	0.000074	-0.000008	0.000000	0.000000
46.269930	18.218266	15.130476	0.457544	-0.624884	2.775846	0.000000	-0.074144	0.000000	0.000069	-0.000010	0.000000	0.000000
46.818990	17.419938	16.122091	0.987832	-1.191798	2.712794	0.000000	-0.155213	0.000000	0.000063	-0.000013	0.000000	0.000000
47.368050	16.074361	17.778928	1.448345	-1.843601	2.605922	0.000000	-0.233529	0.000000	0.000055	-0.000014	0.000000	0.000000
47.917110	14.276580	20.219001	1.806553	-2.626720	2.457126	0.000000	-0.307704	0.000000	0.000047	-0.000016	0.000000	0.000000
48.363070	12.877947	22.387809	1.340785	-2.216068	2.335234	0.000000	-0.239262	0.000000	0.000040	-0.000015	0.000000	0.000000
48.804030	11.875986	24.123841	0.940056	-1.705885	2.244223	0.000000	-0.173944	0.000000	0.000034	-0.000014	0.000000	0.000000
49.244990	11.207234	25.373856	0.582276	-1.118086	2.181550	0.000000	-0.110607	0.000000	0.000028	-0.000013	0.000000	0.000000
49.685950	10.841136	26.080981	0.251098	-0.479414	2.146503	0.000000	-0.048530	0.000000	0.000022	-0.000013	0.000000	0.000000
50.128160	10.761073	26.212749	-0.042338	0.116754	2.138690	0.000000	0.007751	0.000000	0.000016	-0.000012	0.000000	0.000000
50.425482	10.794479	26.146740	-0.070017	0.105257	2.140999	0.000000	0.007751	0.000000	0.000013	-0.000012	0.000000	0.000000
50.758816	10.851501	26.080866	-0.101049	0.092367	2.143587	0.000000	0.007751	0.000000	0.000009	-0.000012	0.000000	0.000000
51.092149	10.929210	26.023584	-0.132080	0.079477	2.146174	0.000000	0.007751	0.000000	0.000005	-0.000012	0.000000	0.000000
51.426732	11.027792	25.975256	-0.073763	-0.144185	2.148750	0.000000	-0.009681	0.000000	0.000000	-0.000012	0.000000	0.000000
51.724055	11.079715	26.064469	-0.073700	-0.219793	2.145875	0.000000	-0.014943	0.000000	-0.000003	-0.000012	0.000000	0.000000
52.165015	11.289466	25.968149	-0.403779	0.437395	2.152888	0.000000	0.046757	0.000000	-0.000009	-0.000012	0.000000	0.000000
52.605975	11.797324	25.298837	-0.752305	1.074682	2.187200	0.000000	0.108989	0.000000	-0.000014	-0.000013	0.000000	0.000000
53.046935	12.626492	24.086986	-1.135203	1.663072	2.249201	0.000000	0.172463	0.000000	-0.000020	-0.000013	0.000000	0.000000
53.487895	13.814852	22.387734	-1.569964	2.175793	2.339598	0.000000	0.237902	0.000000	-0.000026	-0.000014	0.000000	0.000000
53.933855	15.437090	20.253008	-2.080652	2.590869	2.460920	0.000000	0.306448	0.000000	-0.000032	-0.000014	0.000000	0.000000
54.482915	17.525763	17.850378	-1.700929	1.810860	2.609011	0.000000	0.232163	0.000000	-0.000039	-0.000013	0.000000	0.000000
55.031975	19.128614	16.228861	-1.201061	1.159835	2.715121	0.000000	0.153759	0.000000	-0.000046	-0.000012	0.000000	0.000000
55.581035	20.132423	15.272958	-0.616357	0.591422	2.777368	0.000000	0.072628	0.000000	-0.000052	-0.000010	0.000000	0.000000
56.130095	20.466289	14.914585	0.011883	0.065135	2.794649	0.000000	-0.009791	0.000000	-0.000058	-0.000008	0.000000	0.000000
56.428668	20.495504	14.858449	-0.056231	0.083889	2.793910	0.000000	-0.002486	0.000000	-0.000060	-0.000009	0.000000	0.000000
56.762001	20.538430	14.810053	-0.072546	0.061297	2.793084	0.000000	-0.002486	0.000000	-0.000063	-0.000009	0.000000	0.000000
57.095334	20.592233	14.776719	-0.088862	0.038705	2.792259	0.000000	-0.002486	0.000000	-0.000066	-0.000009	0.000000	0.000000
57.429918	20.657175	14.758406	-0.105238	0.016029	2.791430	0.000000	-0.002486	0.000000	-0.000069	-0.000009	0.000000	0.000000
57.727240	20.724081	14.754866	-0.173971	0.034451	2.790693	0.000000	0.004810	0.000000	-0.000071	-0.000009	0.000000	0.000000
58.276300	20.561802	14.999902	0.467776	-0.483369	2.770730	0.000000	-0.077437	0.000000	-0.000076	-0.000006	0.000000	0.000000
58.825360	19.708861	15.829022	1.076482	-1.035618	2.705917	0.000000	-0.158312	0.000000	-0.000078	-0.000004	0.000000	0.000000
59.374420	18.225508	17.301281	1.609151	-1.661631	2.597404	0.000000	-0.236378	0.000000	-0.000080	-0.000001	0.000000	0.000000
59.923480	16.216517	19.521546	2.028158	-2.405998	2.447117	0.000000	-0.310252	0.000000	-0.000080	0.000001	0.000000	0.000000
60.369440	14.644524	21.494548	1.509292	-1.999490	2.324021	0.000000	-0.242087	0.000000	-0.000080	-0.000001	0.000000	0.000000
60.810400	13.514291	23.045082	1.063555	-1.503403	2.231693	0.000000	-0.177075	0.000000	-0.000081	-0.000003	0.000000	0.000000
61.251360	12.754329	24.126158	0.666408	-0.938912	2.167562	0.000000	-0.114080	0.000000	-0.000082	-0.000005	0.000000	0.000000
61.692320	12.329920	24.688588	0.299708	-0.331703	2.130898	0.000000	-0.052384	0.000000	-0.000085	-0.000007	0.000000	0.000000
62.134530	12.221731	24.706207	-0.023405	0.229910	2.121287	0.000000	0.003509	0.000000	-0.000089	-0.000009	0.000000	0.000000
62.431853	12.242886	24.573259	-0.047745	0.217240	2.122333	0.000000	0.003509	0.000000	-0.000092	-0.000009	0.000000	0.000000
62.765186	12.283812	24.433167	-0.075034	0.203035	2.123506	0.000000	0.003509	0.000000	-0.000095	-0.000009	0.000000	0.000000
63.098520	12.342931	24.302546	-0.102323	0.188830	2.124679	0.000000	0.003509	0.000000	-0.000098	-0.000009	0.000000	0.000000
63.433103	12.420567	24.180958	-0.129714	0.174571	2.125856	0.000000	0.003509	0.000000	-0.000101	-0.000009	0.000000	0.000000
63.730426	12.504938	24.080917	-0.123359	0.102787	2.126902	0.000000	-0.001712	0.000000	-0.000104	-0.000009	0.000000	0.000000
64.171386	12.773229	23.725170	-0.487380	0.700900	2.139652	0.000000	0.059573	0.000000	-0.000108	-0.000012	0.000000	0.000000
64.612346	13.371126	22.854038	-0.873668	1.267122	2.179550	0.000000	0.121536	0.000000	-0.000114	-0.000015	0.000000	0.000000
65.053306	14.325944	21.507156	-1.299871	1.775692	2.247052	0.000000	0.184884	0.000000	-0.000121	-0.000018	0.000000	0.000000
65.494266	15.681304	19.745805	-1.785462	2.203469	2.342926	0.000000	0.250337	0.000000	-0.000129	-0.000021	0.000000	0.000000
65.940226	17.522236	17.625261	-2.357300	2.531719	2.469828	0.000000	0.319042	0.000000	-0.000139	-0.000024	0.000000	0.000000
66.489286	19.882975	15.253568	-1.916872	1.813339	2.624737	0.000000	0.244358	0.000000	-0.000151	-0.000020	0.000000	0.000000
67.038346	21.682410	13.595611	-1.341046	1.224119	2.737386	0.000000	0.165339	0.000000	-0.000161	-0.000015	0.000000	0.000000
67.587406	22.793438	12.533299	-0.670497	0.722089	2.805775	0.000000	0.083387	0.000000	-0.000167	-0.000009	0.000000	0.000000
68.136466	23.137583	11.990966	0.047412	0.271492	2.828692	0.000000	-0.000044	0.000000	-0.000171	-0.000004	0.000000	0.000000
68.435038	23.149276	11.818227	-0.026035	0.275684	2.830890	0.000000	0.007358	0.000000	-0.000172	-0.000004	0.000000	0.000000
68.768372	23.171436	11.644553	-0.040444	0.245335	2.833344	0.000000	0.007358	0.000000	-0.000174	-0.000004	0.000000	0.000000
69.101705	23.203202	11.491113	-0.054853	0.214987	2.835798	0.000000	0.007358	0.000000	-0.000175	-0.000004	0.000000	0.000000
69.436288	23.244747	11.357443	-0.069316	0.184524	2.838261	0.000000	0.007358	0.000000	-0.000176	-0.000004	0.000000	0.000000
69.733611	23.289787	11.255765	-0.143111	0.186906	2.840450	0.000000	0.014790	0.000000	-0.000178	-0.000005	0.000000	0.000000
70.282671	23.046949	11.276403	0.582773	-0.224716	2.825506	0.000000	-0.069151	0.000000	-0.000179	0.000001	0.000000	0.000000
70.831731	22.024997	11.755135	1.267493	-0.652345	2.764739	0.000000	-0.151865	0.000000	-0.000176	0.000007	0.000000	0.000000
71.380791	20.296115	12.726060	1.862684	-1.126438	2.659227	0.000000	-0.231886	0.000000	-0.000171	0.000013	0.000000	0.000000
71.929851	17.982422	14.258335	2.326306	-1.680765	2.510843	0.000000	-0.307793	0.000000	-0.000163	0.000018	0.000000	0.000000
72.375811	16.171157	15.634469	1.749639	-1.391940	2.389207	0.000000	-0.237956	0.000000	-0.000156	0.000014	0.000000	0.000000
72.816771	14.850116	16.711274	1.257568	-1.040730	2.299070	0.000000	-0.171236	0.000000	-0.000150	0.000010	0.000000	0.000000
73.257731	13.936161	17.456199	0.822952	-0.642168	2.237897	0.000000	-0.106466	0.000000	-0.000147	0.000006	0.000000	0.000000
73.698691	13.387536	17.835348	0.425933	-0.214389	2.204993	0.000000	-0.042908	0.000000	-0.000145	0.000002	0.000000	0.000000
74.140901	13.178974	17.831023	0.080643	0.179286	2.200000	0.000000	0.014758	0.000000	-0.000145	-0.000001	0.000000	0.000000
74.438224	13.137772	17.729529	0.057935	0.162076	2.204388	0.000000	0.014758	0.000000	-0.000145	-0.000001	0.000000	0.000000
74.918224	13.099750	17.587273	0.021277	0.134291	2.211473	0.000000	0.014758	0.000000	-0.000146	-0.000001	0.000000	0.000000
75.398224	13.096920	17.471690	-0.015382	0.106506	2.218557	0.000000	0.014758	0.000000	-0.000146	-0.000001	0.000000	0.000000
75.878224	13.129282	17.382781	-0.052040	0.078722	2.225642	0.000000	0.014758	0.000000	-0.000147	-0.000001	0.000000	0.000000
76.358224	13.196837	17.320545	-0.088699	0.050937	2.232726	0.000000	0.014758	0.000000	-0.000147	-0.000001	0.000000	0.000000
76.839474	13.299897	17.284924	-0.125453	0.023080	2.239829	0.000000	0.014758	0.000000	-0.000148	-0.000001	0.000000	0.000000
77.136796	13.381248	17.276317	-0.115299	-0.036557	2.244217	0.000000	0.009247	0.000000	-0.000148	-0.000001	0.000000	0.000000
77.577756	13.651322	17.123025	-0.499494	0.382866	2.262473	0.000000	0.073627	0.000000	-0.000149	-0.000005	0.000000	0.000000
78.018716	14.268967	16.606135	-0.906509	0.784869	2.309276	0.000000	0.138845	0.000000	-0.000152	-0.000008	0.000000	0.000000
78.459676	15.262403	15.749163	-1.354940	1.151162	2.385162	0.000000	0.205645	0.000000	-0.000157	-0.000012	0.000000	0.000000
78.900636	16.677015	14.591103	-1.865273	1.465077	2.490992	0.000000	0.274787	0.000000	-0.000163	-0.000017	0.000000	0.000000
79.346596	18.601594	13.167851	-2.465705	1.712953	2.629677	0.000000	0.347485	0.000000	-0.000172	-0.000021	0.000000	0.000000
79.895656	21.062826	11.589646	-1.990409	1.178397	2.798738	0.000000	0.267392	0.000000	-0.000182	-0.000015	0.000000	0.000000
80.444716	22.921369	10.549188	-1.374523	0.727774	2.922450	0.000000	0.182556	0.000000	-0.000188	-0.000009	0.000000	0.000000
80.993776	24.045945	9.972368	-0.661547	0.328990	2.998621	0.000000	0.094482	0.000000	-0.000192	-0.000003	0.000000	0.000000
81.542836	24.357122	9.818099	0.098156	-0.046362	3.025898	0.000000	0.004732	0.000000	-0.000192	0.000003	0.000000	0.000000
81.841409	24.340237	9.839525	0.022140	-0.051092	3.029675	0.000000	0.012651	0.000000	-0.000191	0.000003	0.000000	0.000000
82.174742	24.330044	9.884908	0.008439	-0.085057	3.033891	0.000000	0.012651	0.000000	-0.000190	0.000003	0.000000	0.000000
82.508076	24.328985	9.952935	-0.005263	-0.119023	3.038107	0.000000	0.012651	0.000000	-0.000189	0.000003	0.000000	0.000000
82.842659	24.337409	10.043863	-0.139596	-0.103352	3.042358	0.000000	0.027725	0.000000	-0.000188	0.000002	0.000000	0.000000
83.139982	24.424123	10.114216	-0.215967	-0.106802	3.050600	0.000000	0.035708	0.000000	-0.000188	0.000001	0.000000	0.000000
83.689042	24.240027	10.443312	0.549278	-0.496117	3.045240	0.000000	-0.055197	0.000000	-0.000185	0.000007	0.000000	0.000000
84.238102	23.232030	11.216700	1.275726	-0.920769	2.990159	0.000000	-0.145124	0.000000	-0.000180	0.000013	0.000000	0.000000
84.787162	21.471329	12.489468	1.912065	-1.411005	2.886336	0.000000	-0.232475	0.000000	-0.000171	0.000019	0.000000	0.000000
85.336222	19.082289	14.352272	2.413345	-2.001744	2.735612	0.000000	-0.315703	0.000000	-0.000159	0.000024	0.000000	0.000000
85.782182	17.205757	16.027369	1.809444	-1.738726	2.611738	0.000000	-0.240065	0.000000	-0.000149	0.000020	0.000000	0.000000
86.223142	15.842857	17.415448	1.293052	-1.397158	2.521933	0.000000	-0.167604	0.000000	-0.000141	0.000016	0.000000	0.000000
86.664102	14.907699	18.473002	0.835736	-0.992021	2.463631	0.000000	-0.097051	0.000000	-0.000135	0.000013	0.000000	0.000000
87.105062	14.357558	19.151915	0.416603	-0.541748	2.436168	0.000000	-0.027604	0.000000	-0.000130	0.000010	0.000000	0.000000
87.547272	14.167171	19.421582	0.051197	-0.114576	2.439276	0.000000	0.035539	0.000000	-0.000126	0.000007	0.000000	0.000000
87.844594	14.142983	19.494326	0.030156	-0.130086	2.449841	0.000000	0.035539	0.000000	-0.000124	0.000007	0.000000	0.000000
88.177928	14.130743	19.586845	0.006565	-0.147474	2.461685	0.000000	0.035539	0.000000	-0.000122	0.000007	0.000000	0.000000
88.511261	14.134230	19.690957	-0.017025	-0.164862	2.473530	0.000000	0.035539	0.000000	-0.000120	0.000007	0.000000	0.000000
88.845844	14.153258	19.807519	0.074117	-0.343004	2.485393	0.000000	0.015376	0.000000	-0.000118	0.000007	0.000000	0.000000
89.143167	14.115465	20.016473	0.087647	-0.408918	2.489963	0.000000	0.009264	0.000000	-0.000116	0.000008	0.000000	0.000000
