# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.279579	13.054295	22.871191	0.622100	-0.660340	2.275167	0.000000	-0.081304	0.000000	0.000197	-0.000017	0.000000	0.000000
36.721789	12.670620	23.201496	0.280597	-0.141908	2.253572	0.000000	-0.022156	0.000000	0.000190	-0.000013	0.000000	0.000000
37.019112	12.511291	23.289768	0.255284	-0.154981	2.246988	0.000000	-0.022156	0.000000	0.000186	-0.000013	0.000000	0.000000
37.352445	12.350561	23.397974	0.226905	-0.169637	2.239607	0.000000	-0.022156	0.000000	0.000182	-0.000013	0.000000	0.000000
37.685779	12.208751	23.515950	0.198526	-0.184293	2.232226	0.000000	-0.022156	0.000000	0.000178	-0.000013	0.000000	0.000000
38.020362	12.085435	23.644195	0.170041	-0.199004	2.224817	0.000000	-0.022156	0.000000	0.000173	-0.000013	0.000000	0.000000
38.317684	11.991847	23.766419	0.174088	-0.270271	2.218233	0.000000	-0.027587	0.000000	0.000170	-0.000013	0.000000	0.000000
38.758644	11.990886	23.741372	-0.171903	0.326856	2.220072	0.000000	0.035912	0.000000	0.000165	-0.000009	0.000000	0.000000
39.199604	12.297359	23.194276	-0.525748	0.909111	2.249972	0.000000	0.099820	0.000000	0.000162	-0.000005	0.000000	0.000000
39.640564	12.925269	22.150025	-0.903613	1.450002	2.308276	0.000000	0.164865	0.000000	0.000161	-0.000001	0.000000	0.000000
40.081524	13.903304	20.656132	-1.322762	1.924919	2.395646	0.000000	0.231787	0.000000	0.000161	0.000004	0.000000	0.000000
40.527484	15.293802	18.757912	-1.806192	2.313579	2.514554	0.000000	0.301758	0.000000	0.000164	0.000008	0.000000	0.000000
41.076544	17.067251	16.623974	-1.404650	1.595883	2.659591	0.000000	0.225783	0.000000	0.000167	0.000002	0.000000	0.000000
41.625604	18.342328	15.211482	-0.903889	0.991859	2.761754	0.000000	0.145804	0.000000	0.000167	-0.000003	0.000000	0.000000
42.174664	19.028968	14.419828	-0.339281	0.458484	2.819230	0.000000	0.063239	0.000000	0.000163	-0.000008	0.000000	0.000000
42.723724	19.078669	14.192623	0.249291	-0.042235	2.831001	0.000000	-0.020448	0.000000	0.000158	-0.000013	0.000000	0.000000
43.022297	18.964392	14.202009	0.183236	-0.026236	2.827105	0.000000	-0.013061	0.000000	0.000154	-0.000013	0.000000	0.000000
43.502297	18.801043	14.243430	0.157075	-0.060058	2.820842	0.000000	-0.013061	0.000000	0.000147	-0.000013	0.000000	0.000000
43.982297	18.662808	14.317320	0.130915	-0.093879	2.814579	0.000000	-0.013061	0.000000	0.000141	-0.000013	0.000000	0.000000
44.462297	18.549686	14.423678	0.104754	-0.127700	2.808316	0.000000	-0.013061	0.000000	0.000135	-0.000013	0.000000	0.000000
44.942297	18.461679	14.562504	0.078594	-0.161522	2.802053	0.000000	-0.013061	0.000000	0.000129	-0.000013	0.000000	0.000000
45.423547	18.398883	14.734105	-0.038793	-0.122429	2.795791	0.000000	0.000791	0.000000	0.000122	-0.000012	0.000000	0.000000
45.720870	18.426763	14.812997	-0.103075	-0.104248	2.796030	0.000000	0.008089	0.000000	0.000119	-0.000012	0.000000	0.000000
46.269930	18.229652	15.213298	0.459939	-0.629120	2.777817	0.000000	-0.074360	0.000000	0.000111	-0.000016	0.000000	0.000000
46.818990	17.428546	16.211050	0.990464	-1.198804	2.714632	0.000000	-0.155491	0.000000	0.000101	-0.000019	0.000000	0.000000
47.368050	16.080030	17.877320	1.451028	-1.853875	2.607596	0.000000	-0.233864	0.000000	0.000090	-0.000022	0.000000	0.000000
47.917110	14.279359	20.330794	1.809097	-2.640994	2.458606	0.000000	-0.308090	0.000000	0.000077	-0.000025	0.000000	0.000000
48.363070	12.878588	22.511252	1.343051	-2.227807	2.336554	0.000000	-0.239612	0.000000	0.000066	-0.000023	0.000000	0.000000
48.804030	11.874709	24.256322	0.942152	-1.714565	2.245399	0.000000	-0.174262	0.000000	0.000056	-0.000022	0.000000	0.000000
49.244990	11.204146	25.512493	0.584298	-1.123311	2.182596	0.000000	-0.110896	0.000000	0.000047	-0.000020	0.000000	0.000000
49.685950	10.836263	26.222611	0.253138	-0.480948	2.147430	0.000000	-0.048793	0.000000	0.000038	-0.000019	0.000000	0.000000
50.128160	10.754352	26.354068	-0.040207	0.118646	2.139509	0.000000	0.007509	0.000000	0.000030	-0.000018	0.000000	0.000000
50.425482	10.786495	26.286917	-0.067898	0.107205	2.141747	0.000000	0.007509	0.000000	0.000024	-0.000018	0.000000	0.000000
50.758816	10.842109	26.219722	-0.098944	0.094379	2.144257	0.000000	0.007509	0.000000	0.000018	-0.000018	0.000000	0.000000
51.092149	10.918419	26.161079	-0.129989	0.081552	2.146766	0.000000	0.007509	0.000000	0.000012	-0.000018	0.000000	0.000000
51.426732	11.015607	26.111344	-0.071785	-0.143150	2.149263	0.000000	-0.009927	0.000000	0.000006	-0.000018	0.000000	0.000000
51.724055	11.066360	26.199922	-0.071777	-0.219027	2.146317	0.000000	-0.015190	0.000000	0.000000	-0.000018	0.000000	0.000000
52.165015	11.274266	26.101347	-0.401503	0.441721	2.153226	0.000000	0.046520	0.000000	-0.000008	-0.000019	0.000000	0.000000
52.605975	11.779922	25.426716	-0.749571	1.082372	2.187437	0.000000	0.108760	0.000000	-0.000016	-0.000019	0.000000	0.000000
53.046935	12.606431	24.206724	-1.131886	1.673775	2.249341	0.000000	0.172239	0.000000	-0.000025	-0.000019	0.000000	0.000000
53.487895	13.791552	22.496879	-1.565913	2.189022	2.339642	0.000000	0.237679	0.000000	-0.000033	-0.000020	0.000000	0.000000
53.933855	15.409777	20.349441	-2.075673	2.606027	2.460868	0.000000	0.306226	0.000000	-0.000042	-0.000021	0.000000	0.000000
54.482915	17.493309	17.932312	-1.696603	1.822264	2.608840	0.000000	0.231944	0.000000	-0.000054	-0.000020	0.000000	0.000000
55.031975	19.091908	16.299951	-1.197694	1.168297	2.714835	0.000000	0.153548	0.000000	-0.000064	-0.000018	0.000000	0.000000
55.581035	20.092657	15.336088	-0.614186	0.597546	2.776973	0.000000	0.072428	0.000000	-0.000073	-0.000015	0.000000	0.000000
56.130095	20.424868	14.972068	0.012704	0.069356	2.794150	0.000000	-0.009977	0.000000	-0.000081	-0.000013	0.000000	0.000000
56.428668	20.453542	14.913299	-0.055341	0.088328	2.793357	0.000000	-0.002671	0.000000	-0.000085	-0.000013	0.000000	0.000000
56.762001	20.495885	14.861923	-0.071688	0.065802	2.792471	0.000000	-0.002671	0.000000	-0.000089	-0.000013	0.000000	0.000000
57.095334	20.549126	14.825564	-0.088035	0.043276	2.791584	0.000000	-0.002671	0.000000	-0.000094	-0.000013	0.000000	0.000000
57.429918	20.613526	14.804170	-0.104443	0.020666	2.790695	0.000000	-0.002671	0.000000	-0.000098	-0.000013	0.000000	0.000000
57.727240	20.679968	14.797855	-0.173103	0.039268	2.789905	0.000000	0.004624	0.000000	-0.000102	-0.000013	0.000000	0.000000
58.276300	20.517552	15.038252	0.467153	-0.479686	2.769849	0.000000	-0.077596	0.000000	-0.000108	-0.000010	0.000000	0.000000
58.825360	19.666099	15.863827	1.074412	-1.032807	2.704958	0.000000	-0.158441	0.000000	-0.000113	-0.000006	0.000000	0.000000
59.374420	18.185751	17.333384	1.605779	-1.659493	2.596385	0.000000	-0.236475	0.000000	-0.000115	-0.000003	0.000000	0.000000
59.923480	16.181073	19.551597	2.023724	-2.404379	2.446054	0.000000	-0.310315	0.000000	-0.000116	0.000001	0.000000	0.000000
60.369440	14.612571	21.522634	1.505871	-1.996719	2.322924	0.000000	-0.242178	0.000000	-0.000116	-0.000002	0.000000	0.000000
60.810400	13.484969	23.070265	1.060984	-1.499616	2.230551	0.000000	-0.177195	0.000000	-0.000118	-0.000005	0.000000	0.000000
61.251360	12.726945	24.147614	0.664569	-0.934282	2.166361	0.000000	-0.114230	0.000000	-0.000121	-0.000008	0.000000	0.000000
61.692320	12.303867	24.705664	0.298517	-0.326439	2.129625	0.000000	-0.052566	0.000000	-0.000125	-0.000011	0.000000	0.000000
62.134530	12.196466	24.718435	-0.024054	0.235515	2.119928	0.000000	0.003294	0.000000	-0.000131	-0.000014	0.000000	0.000000
62.431853	12.218021	24.582162	-0.048446	0.222820	2.120912	0.000000	0.003294	0.000000	-0.000135	-0.000014	0.000000	0.000000
62.765186	12.259434	24.438360	-0.075792	0.208587	2.122015	0.000000	0.003294	0.000000	-0.000140	-0.000014	0.000000	0.000000
63.098520	12.319077	24.304046	-0.103138	0.194353	2.123118	0.000000	0.003294	0.000000	-0.000144	-0.000014	0.000000	0.000000
63.433103	12.397277	24.178772	-0.130587	0.180067	2.124225	0.000000	0.003294	0.000000	-0.000149	-0.000014	0.000000	0.000000
63.730426	12.482182	24.075470	-0.124324	0.108241	2.125208	0.000000	-0.001925	0.000000	-0.000153	-0.000014	0.000000	0.000000
64.171386	12.751103	23.715024	-0.487849	0.706064	2.137856	0.000000	0.059315	0.000000	-0.000160	-0.000018	0.000000	0.000000
64.612346	13.349202	22.839552	-0.873663	1.271762	2.177633	0.000000	0.121230	0.000000	-0.000169	-0.000022	0.000000	0.000000
65.053306	14.303804	21.488889	-1.299391	1.779596	2.244992	0.000000	0.184526	0.000000	-0.000180	-0.000027	0.000000	0.000000
65.494266	15.658521	19.724488	-1.784484	2.206461	2.340701	0.000000	0.249924	0.000000	-0.000193	-0.000031	0.000000	0.000000
65.940226	17.498337	17.601741	-2.355776	2.533651	2.467410	0.000000	0.318568	0.000000	-0.000208	-0.000037	0.000000	0.000000
66.489286	19.857870	15.227824	-1.916221	1.815486	2.622087	0.000000	0.243966	0.000000	-0.000226	-0.000030	0.000000	0.000000
67.038346	21.657089	13.567324	-1.341316	1.226635	2.734550	0.000000	0.165037	0.000000	-0.000240	-0.000022	0.000000	0.000000
67.587406	22.768910	12.501968	-0.671669	0.725153	2.802802	0.000000	0.083179	0.000000	-0.000250	-0.000014	0.000000	0.000000
68.136466	23.114800	11.955873	0.045421	0.275321	2.825634	0.000000	-0.000154	0.000000	-0.000256	-0.000006	0.000000	0.000000
68.435038	23.127676	11.780929	-0.028023	0.279307	2.827799	0.000000	0.007245	0.000000	-0.000258	-0.000007	0.000000	0.000000
68.768372	23.151165	11.604892	-0.042447	0.248805	2.830216	0.000000	0.007245	0.000000	-0.000260	-0.000007	0.000000	0.000000
69.101705	23.184271	11.449189	-0.056871	0.218304	2.832634	0.000000	0.007245	0.000000	-0.000262	-0.000007	0.000000	0.000000
69.436288	23.227171	11.313351	-0.071349	0.187688	2.835060	0.000000	0.007245	0.000000	-0.000264	-0.000007	0.000000	0.000000
69.733611	23.273424	11.209832	-0.145159	0.189835	2.837216	0.000000	0.014675	0.000000	-0.000266	-0.000007	0.000000	0.000000
70.282671	23.033115	11.226542	0.580241	-0.220449	2.822237	0.000000	-0.069161	0.000000	-0.000268	0.000001	0.000000	0.000000
70.831731	22.014129	11.699718	1.264657	-0.646434	2.761493	0.000000	-0.151769	0.000000	-0.000265	0.000010	0.000000	0.000000
71.380791	20.288441	12.663062	1.859745	-1.118463	2.656061	0.000000	-0.231686	0.000000	-0.000257	0.000018	0.000000	0.000000
71.929851	17.977942	14.185192	2.323472	-1.670157	2.507810	0.000000	-0.307493	0.000000	-0.000245	0.000027	0.000000	0.000000
72.375811	16.169046	15.552559	1.747148	-1.382974	2.386288	0.000000	-0.237733	0.000000	-0.000234	0.000020	0.000000	0.000000
72.816771	14.850098	16.622330	1.255301	-1.033806	2.296230	0.000000	-0.171087	0.000000	-0.000226	0.000014	0.000000	0.000000
73.257731	13.938083	17.362167	0.820805	-0.637602	2.235105	0.000000	-0.106390	0.000000	-0.000221	0.000009	0.000000	0.000000
73.698691	13.391336	17.738409	0.423808	-0.212387	2.202218	0.000000	-0.042904	0.000000	-0.000219	0.000003	0.000000	0.000000
74.140901	13.184680	17.733489	0.078478	0.178840	2.197211	0.000000	0.014693	0.000000	-0.000219	-0.000002	0.000000	0.000000
74.438224	13.144760	17.632287	0.055789	0.161538	2.201581	0.000000	0.014693	0.000000	-0.000219	-0.000002	0.000000	0.000000
74.918224	13.108785	17.490619	0.019158	0.133605	2.208634	0.000000	0.014693	0.000000	-0.000220	-0.000002	0.000000	0.000000
75.398224	13.107975	17.375766	-0.017472	0.105671	2.215688	0.000000	0.014693	0.000000	-0.000221	-0.000002	0.000000	0.000000
75.878224	13.142331	17.287729	-0.054102	0.077738	2.222742	0.000000	0.014693	0.000000	-0.000222	-0.000002	0.000000	0.000000
76.358224	13.211851	17.226509	-0.090732	0.049805	2.229796	0.000000	0.014693	0.000000	-0.000223	-0.000002	0.000000	0.000000
76.839474	13.316854	17.192049	-0.127457	0.021799	2.236868	0.000000	0.014693	0.000000	-0.000224	-0.000002	0.000000	0.000000
77.136796	13.399392	17.184231	-0.117218	-0.037734	2.241237	0.000000	0.009185	0.000000	-0.000225	-0.000002	0.000000	0.000000
77.577756	13.671364	17.033078	-0.501897	0.379211	2.259449	0.000000	0.073488	0.000000	-0.000227	-0.000007	0.000000	0.000000
78.018716	14.291379	16.520448	-0.909505	0.778902	2.306176	0.000000	0.138627	0.000000	-0.000232	-0.000013	0.000000	0.000000
78.459676	15.287766	15.669663	-1.358666	1.143154	2.381950	0.000000	0.205345	0.000000	-0.000239	-0.000019	0.000000	0.000000
78.900636	16.706045	14.519435	-1.869900	1.455394	2.487633	0.000000	0.274403	0.000000	-0.000249	-0.000026	0.000000	0.000000
79.346596	18.635229	13.105412	-2.471451	1.702030	2.626131	0.000000	0.347010	0.000000	-0.000262	-0.000032	0.000000	0.000000
79.895656	21.102347	11.537802	-1.995332	1.169913	2.794968	0.000000	0.267036	0.000000	-0.000277	-0.000024	0.000000	0.000000
80.444716	22.965675	10.505606	-1.378275	0.721125	2.918523	0.000000	0.182326	0.000000	-0.000287	-0.000014	0.000000	0.000000
80.993776	24.093601	9.935302	-0.663865	0.323701	2.994603	0.000000	0.094381	0.000000	-0.000293	-0.000005	0.000000	0.000000
81.542836	24.406455	9.786270	0.097437	-0.050666	3.021861	0.000000	0.004762	0.000000	-0.000293	0.000004	0.000000	0.000000
81.841409	24.390101	9.810335	0.021264	-0.055563	3.025645	0.000000	0.012676	0.000000	-0.000292	0.000004	0.000000	0.000000
82.174742	24.380482	9.858738	0.007591	-0.089646	3.029869	0.000000	0.012676	0.000000	-0.000291	0.000004	0.000000	0.000000
82.508076	24.379980	9.929862	-0.006082	-0.123728	3.034093	0.000000	0.012676	0.000000	-0.000289	0.000004	0.000000	0.000000
82.842659	24.388944	10.023979	-0.140643	-0.108274	3.038352	0.000000	0.027730	0.000000	-0.000288	0.000002	0.000000	0.000000
83.139982	24.476273	10.097286	-0.217181	-0.111837	3.046596	0.000000	0.035709	0.000000	-0.000287	0.000002	0.000000	0.000000
83.689042	24.292554	10.431757	0.549811	-0.500932	3.041271	0.000000	-0.055066	0.000000	-0.000284	0.000011	0.000000	0.000000
84.238102	23.283028	11.210468	1.277967	-0.925707	2.986295	0.000000	-0.144865	0.000000	-0.000276	0.000020	0.000000	0.000000
84.787162	21.519001	12.488883	1.915856	-1.416417	2.882643	0.000000	-0.232095	0.000000	-0.000262	0.000029	0.000000	0.000000
85.336222	19.125071	14.358063	2.418421	-2.008016	2.732154	0.000000	-0.315207	0.000000	-0.000244	0.000037	0.000000	0.000000
85.782182	17.244571	16.038962	1.813304	-1.745418	2.608478	0.000000	-0.239656	0.000000	-0.000229	0.000031	0.000000	0.000000
86.223142	15.878737	17.433011	1.295881	-1.403957	2.518831	0.000000	-0.167276	0.000000	-0.000217	0.000025	0.000000	0.000000
86.664102	14.941493	18.496494	0.837662	-0.998618	2.460653	0.000000	-0.096803	0.000000	-0.000207	0.000019	0.000000	0.000000
87.105062	14.390020	19.181023	0.417713	-0.547842	2.433281	0.000000	-0.027431	0.000000	-0.000200	0.000014	0.000000	0.000000
87.547272	14.198994	19.455754	0.051644	-0.120006	2.436447	0.000000	0.035642	0.000000	-0.000195	0.000010	0.000000	0.000000
87.844594	14.174526	19.531724	0.030648	-0.135508	2.447042	0.000000	0.035642	0.000000	-0.000192	0.000010	0.000000	0.000000
88.177928	14.161940	19.627856	0.007110	-0.152888	2.458919	0.000000	0.035642	0.000000	-0.000189	0.000010	0.000000	0.000000
88.511261	14.165047	19.735575	-0.016429	-0.170267	2.470796	0.000000	0.035642	0.000000	-0.000186	0.000010	0.000000	0.000000
88.845844	14.183658	19.855752	0.075012	-0.348792	2.482693	0.000000	0.015501	0.000000	-0.000182	0.000011	0.000000	0.000000
89.143167	14.145320	20.068153	0.088679	-0.414881	2.487298	0.000000	0.009391	0.000000	-0.000179	0.000011	0.000000	0.000000
