# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.887818	14.334475	1.167674	-0.897866	3.313611	0.000000	-0.200761	0.000000	0.000025	0.000001	0.000000	0.000000
8.548938	18.305133	15.625571	1.697797	-1.467479	3.176469	0.000000	-0.298054	0.000000	0.000026	0.000001	0.000000	0.000000
9.097998	16.203080	17.595555	2.107996	-2.141618	2.987282	0.000000	-0.390060	0.000000	0.000026	-0.000000	0.000000	0.000000
9.543958	14.563294	19.350802	1.582057	-1.777627	2.831648	0.000000	-0.308306	0.000000	0.000026	0.000000	0.000000	0.000000
9.984918	13.370729	20.728146	1.132676	-1.333997	2.712955	0.000000	-0.230547	0.000000	0.000026	0.000001	0.000000	0.000000
10.425878	12.550252	21.685882	0.735044	-0.829671	2.627938	0.000000	-0.155414	0.000000	0.000027	0.000002	0.000000	0.000000
10.866838	12.064377	22.180434	0.370993	-0.287596	2.575631	0.000000	-0.082051	0.000000	0.000028	0.000002	0.000000	0.000000
11.309048	11.890774	22.188768	0.052939	0.213105	2.555417	0.000000	-0.015888	0.000000	0.000029	0.000003	0.000000	0.000000
11.606371	11.866750	22.066212	0.027864	0.199097	2.550692	0.000000	-0.015888	0.000000	0.000030	0.000003	0.000000	0.000000
12.086371	11.859431	21.885934	-0.012616	0.176482	2.543064	0.000000	-0.015888	0.000000	0.000032	0.000003	0.000000	0.000000
12.566371	11.890973	21.727367	-0.053097	0.153867	2.535436	0.000000	-0.015888	0.000000	0.000033	0.000003	0.000000	0.000000
13.046371	11.961377	21.590510	-0.093577	0.131252	2.527808	0.000000	-0.015888	0.000000	0.000035	0.000003	0.000000	0.000000
13.526371	12.070642	21.475363	-0.134058	0.108637	2.520181	0.000000	-0.015888	0.000000	0.000036	0.000003	0.000000	0.000000
14.007621	12.219204	21.381712	-0.174644	0.085963	2.512533	0.000000	-0.015888	0.000000	0.000038	0.000003	0.000000	0.000000
14.304943	12.330511	21.334760	-0.169491	0.019656	2.507808	0.000000	-0.022036	0.000000	0.000039	0.000003	0.000000	0.000000
14.745903	12.638246	21.083961	-0.531030	0.546937	2.513742	0.000000	0.048981	0.000000	0.000040	0.000004	0.000000	0.000000
15.186863	13.274282	20.377381	-0.916830	1.049333	2.551084	0.000000	0.120555	0.000000	0.000042	0.000005	0.000000	0.000000
15.627823	14.267679	19.247168	-1.344517	1.503985	2.620259	0.000000	0.193503	0.000000	0.000045	0.000006	0.000000	0.000000
16.068783	15.663821	17.744747	-1.833632	1.890207	2.722056	0.000000	0.268654	0.000000	0.000048	0.000007	0.000000	0.000000
16.514743	17.550140	15.916972	-2.411275	2.191163	2.859333	0.000000	0.347328	0.000000	0.000051	0.000009	0.000000	0.000000
17.063803	19.973189	13.876290	-1.975679	1.547455	3.026257	0.000000	0.259829	0.000000	0.000056	0.000007	0.000000	0.000000
17.612863	21.837973	12.478166	-1.400531	1.013969	3.143802	0.000000	0.167720	0.000000	0.000059	0.000005	0.000000	0.000000
18.161923	23.012773	11.623015	-0.726456	0.552706	3.209882	0.000000	0.072637	0.000000	0.000061	0.000003	0.000000	0.000000
18.710983	23.414607	11.249925	-0.001067	0.130811	3.223326	0.000000	-0.023735	0.000000	0.000063	0.000001	0.000000	0.000000
19.009556	23.455579	11.162396	-0.075014	0.132968	3.218752	0.000000	-0.015317	0.000000	0.000063	0.000001	0.000000	0.000000
19.342889	23.510352	11.083880	-0.089305	0.102578	3.213646	0.000000	-0.015317	0.000000	0.000063	0.000001	0.000000	0.000000
19.676223	23.574652	11.025625	-0.103596	0.072188	3.208540	0.000000	-0.015317	0.000000	0.000064	0.000001	0.000000	0.000000
20.010806	23.649068	10.987389	-0.235112	0.096122	3.203435	0.000000	0.000555	0.000000	0.000064	0.000002	0.000000	0.000000
20.308129	23.792820	10.938350	-0.310511	0.097377	3.203599	0.000000	0.008920	0.000000	0.000065	0.000002	0.000000	0.000000
20.857189	23.723431	11.052919	0.436143	-0.307271	3.182219	0.000000	-0.086683	0.000000	0.000065	-0.000000	0.000000	0.000000
21.406249	22.846256	11.621177	1.151991	-0.733804	3.108693	0.000000	-0.180750	0.000000	0.000065	-0.000002	0.000000	0.000000
21.955309	21.223256	12.683602	1.786467	-1.212605	2.984325	0.000000	-0.271610	0.000000	0.000063	-0.000004	0.000000	0.000000
22.504369	18.969072	14.315868	2.294756	-1.777777	2.811322	0.000000	-0.357653	0.000000	0.000060	-0.000006	0.000000	0.000000
22.950329	17.192358	15.781627	1.703321	-1.495107	2.669154	0.000000	-0.280287	0.000000	0.000057	-0.000005	0.000000	0.000000
23.391289	15.919406	16.950372	1.194399	-1.145260	2.561915	0.000000	-0.206570	0.000000	0.000055	-0.000003	0.000000	0.000000
23.832249	15.069616	17.786335	0.740046	-0.743304	2.486633	0.000000	-0.135205	0.000000	0.000054	-0.000002	0.000000	0.000000
24.273209	14.604161	18.251481	0.319504	-0.307529	2.442451	0.000000	-0.065381	0.000000	0.000054	-0.000001	0.000000	0.000000
24.715418	14.501905	18.324403	-0.050982	0.097255	2.428861	0.000000	-0.002254	0.000000	0.000054	0.000001	0.000000	0.000000
25.012741	14.538333	18.271440	-0.071538	0.080876	2.428191	0.000000	-0.002254	0.000000	0.000054	0.000001	0.000000	0.000000
25.346075	14.593707	18.223644	-0.094583	0.062513	2.427439	0.000000	-0.002254	0.000000	0.000054	0.000001	0.000000	0.000000
25.679408	14.664444	18.188090	-0.117628	0.044150	2.426688	0.000000	-0.002254	0.000000	0.000054	0.000001	0.000000	0.000000
26.013991	14.750597	18.165081	-0.021093	-0.121645	2.425909	0.000000	-0.021934	0.000000	0.000054	0.000000	0.000000	0.000000
26.311314	14.769135	18.242355	-0.005059	-0.182968	2.419387	0.000000	-0.027864	0.000000	0.000054	0.000000	0.000000	0.000000
26.752274	14.955538	18.205963	-0.419263	0.265184	2.422244	0.000000	0.040833	0.000000	0.000055	0.000001	0.000000	0.000000
27.193234	15.514269	17.778167	-0.852621	0.701270	2.455466	0.000000	0.109996	0.000000	0.000056	0.000003	0.000000	0.000000
27.634194	16.470856	16.978432	-1.324934	1.105449	2.519432	0.000000	0.180411	0.000000	0.000057	0.000004	0.000000	0.000000
28.075154	17.869003	15.843146	-1.857779	1.459331	2.614872	0.000000	0.252881	0.000000	0.000059	0.000006	0.000000	0.000000
28.521114	19.796867	14.406855	-2.480482	1.747724	2.744478	0.000000	0.328676	0.000000	0.000062	0.000007	0.000000	0.000000
29.070174	22.247261	12.806815	-1.955981	1.183619	2.902211	0.000000	0.245046	0.000000	0.000066	0.000005	0.000000	0.000000
29.619234	24.041949	11.776578	-1.293318	0.703820	3.012765	0.000000	0.157070	0.000000	0.000068	0.000003	0.000000	0.000000
30.168294	25.054161	11.242762	-0.539302	0.274153	3.074179	0.000000	0.066308	0.000000	0.000069	0.000001	0.000000	0.000000
30.717354	25.212400	11.167345	0.252808	-0.135986	3.085363	0.000000	-0.025630	0.000000	0.000069	-0.000001	0.000000	0.000000
31.015927	25.104411	11.239209	0.174715	-0.133866	3.080116	0.000000	-0.017573	0.000000	0.000069	-0.000001	0.000000	0.000000
31.349260	24.992496	11.338516	0.161031	-0.164056	3.074259	0.000000	-0.017573	0.000000	0.000068	-0.000001	0.000000	0.000000
31.682593	24.889702	11.457950	0.147348	-0.194245	3.068402	0.000000	-0.017573	0.000000	0.000068	-0.000001	0.000000	0.000000
32.017177	24.795697	11.598071	0.133614	-0.224548	3.062523	0.000000	-0.017573	0.000000	0.000068	-0.000001	0.000000	0.000000
32.314499	24.719873	11.739603	0.056857	-0.220820	3.057298	0.000000	-0.009589	0.000000	0.000067	-0.000001	0.000000	0.000000
32.863559	24.233813	12.221098	0.823159	-0.661298	3.027085	0.000000	-0.100309	0.000000	0.000066	-0.000003	0.000000	0.000000
33.412619	22.933363	13.209162	1.531317	-1.148879	2.947477	0.000000	-0.189251	0.000000	0.000064	-0.000005	0.000000	0.000000
33.961679	20.910381	14.774175	2.131311	-1.718293	2.819886	0.000000	-0.274835	0.000000	0.000060	-0.000007	0.000000	0.000000
34.510739	18.307762	17.027609	2.580758	-2.410097	2.646577	0.000000	-0.355545	0.000000	0.000056	-0.000009	0.000000	0.000000
34.956699	16.283911	19.043342	1.973683	-2.091017	2.504400	0.000000	-0.282453	0.000000	0.000052	-0.000008	0.000000	0.000000
35.397659	14.774720	20.711473	1.461808	-1.677538	2.395268	0.000000	-0.213008	0.000000	0.000049	-0.000006	0.000000	0.000000
35.838619	13.685917	21.979770	1.016719	-1.187732	2.316194	0.000000	-0.145988	0.000000	0.000047	-0.000005	0.000000	0.000000
36.279579	12.967759	22.790525	0.618081	-0.643885	2.266278	0.000000	-0.080631	0.000000	0.000044	-0.000004	0.000000	0.000000
36.721789	12.586738	23.107169	0.278430	-0.127437	2.244926	0.000000	-0.021695	0.000000	0.000043	-0.000003	0.000000	0.000000
37.019112	12.428739	23.186837	0.252977	-0.140513	2.238476	0.000000	-0.021695	0.000000	0.000042	-0.000003	0.000000	0.000000
37.352445	12.269600	23.285399	0.224441	-0.155173	2.231245	0.000000	-0.021695	0.000000	0.000041	-0.000003	0.000000	0.000000
37.685779	12.129485	23.393734	0.195905	-0.169833	2.224014	0.000000	-0.021695	0.000000	0.000040	-0.000003	0.000000	0.000000
38.020362	12.007975	23.512304	0.167262	-0.184548	2.216756	0.000000	-0.021695	0.000000	0.000039	-0.000003	0.000000	0.000000
38.317684	11.916081	23.625932	0.171020	-0.255542	2.210307	0.000000	-0.027114	0.000000	0.000038	-0.000003	0.000000	0.000000
38.758644	11.917071	23.589581	-0.173273	0.337665	2.212305	0.000000	0.036183	0.000000	0.000037	-0.000002	0.000000	0.000000
39.199604	12.224030	23.034871	-0.525483	0.915508	2.242279	0.000000	0.099891	0.000000	0.000036	-0.000001	0.000000	0.000000
39.640564	12.850982	21.987041	-0.901700	1.451696	2.300569	0.000000	0.164737	0.000000	0.000036	-0.000000	0.000000	0.000000
40.081524	13.826572	20.493766	-1.319114	1.921833	2.387840	0.000000	0.231460	0.000000	0.000036	0.000001	0.000000	0.000000
40.527484	15.212973	18.600410	-1.800628	2.305821	2.506558	0.000000	0.301224	0.000000	0.000037	0.000002	0.000000	0.000000
41.076544	16.981855	16.472576	-1.401955	1.592465	2.651376	0.000000	0.225513	0.000000	0.000037	0.000000	0.000000	0.000000
41.625604	18.255644	15.061582	-0.904256	0.992538	2.753463	0.000000	0.145802	0.000000	0.000037	-0.000001	0.000000	0.000000
42.174664	18.944366	14.266926	-0.342684	0.463307	2.811009	0.000000	0.063504	0.000000	0.000036	-0.000002	0.000000	0.000000
42.723724	18.999372	14.032007	0.243094	-0.032924	2.822994	0.000000	-0.019920	0.000000	0.000035	-0.000003	0.000000	0.000000
43.022297	18.888712	14.036133	0.177163	-0.017549	2.819249	0.000000	-0.012546	0.000000	0.000034	-0.000003	0.000000	0.000000
43.502297	18.731216	14.069400	0.150954	-0.051757	2.813228	0.000000	-0.012546	0.000000	0.000032	-0.000003	0.000000	0.000000
43.982297	18.598881	14.135507	0.124744	-0.085965	2.807208	0.000000	-0.012546	0.000000	0.000031	-0.000003	0.000000	0.000000
44.462297	18.491708	14.234454	0.098534	-0.120173	2.801187	0.000000	-0.012546	0.000000	0.000030	-0.000003	0.000000	0.000000
44.942297	18.409696	14.366240	0.072325	-0.154381	2.795167	0.000000	-0.012546	0.000000	0.000028	-0.000003	0.000000	0.000000
45.423547	18.352957	14.531157	-0.044884	-0.116682	2.789148	0.000000	0.001273	0.000000	0.000027	-0.000003	0.000000	0.000000
45.720870	18.384473	14.606708	-0.109142	-0.099266	2.789527	0.000000	0.008560	0.000000	0.000026	-0.000003	0.000000	0.000000
46.269930	18.194755	14.998070	0.452626	-0.617727	2.771625	0.000000	-0.073683	0.000000	0.000024	-0.000004	0.000000	0.000000
46.818990	17.402134	15.979441	0.982423	-1.180188	2.708858	0.000000	-0.154620	0.000000	0.000022	-0.000004	0.000000	0.000000
47.368050	16.062595	17.620720	1.442826	-1.826710	2.602341	0.000000	-0.232814	0.000000	0.000019	-0.000005	0.000000	0.000000
47.917110	14.270759	20.038814	1.801315	-2.603345	2.453964	0.000000	-0.306879	0.000000	0.000016	-0.000006	0.000000	0.000000
48.363070	12.876529	22.188502	1.336119	-2.196750	2.332417	0.000000	-0.238516	0.000000	0.000014	-0.000005	0.000000	0.000000
48.804030	11.878515	23.909607	0.935741	-1.691484	2.241716	0.000000	-0.173266	0.000000	0.000012	-0.000005	0.000000	0.000000
49.244990	11.213488	25.149340	0.578114	-1.109258	2.179325	0.000000	-0.109990	0.000000	0.000010	-0.000005	0.000000	0.000000
49.685950	10.851064	25.851295	0.246900	-0.476561	2.144533	0.000000	-0.047967	0.000000	0.000008	-0.000004	0.000000	0.000000
50.128160	10.774801	25.983246	-0.046729	0.114055	2.136956	0.000000	0.008270	0.000000	0.000006	-0.000004	0.000000	0.000000
50.425482	10.810811	25.918870	-0.074383	0.102464	2.139416	0.000000	0.008270	0.000000	0.000004	-0.000004	0.000000	0.000000
50.758816	10.870734	25.854893	-0.105387	0.089468	2.142174	0.000000	0.008270	0.000000	0.000003	-0.000004	0.000000	0.000000
51.092149	10.951327	25.799580	-0.136391	0.076472	2.144932	0.000000	0.008270	0.000000	0.000002	-0.000004	0.000000	0.000000
51.426732	11.052784	25.753294	-0.077844	-0.145495	2.147679	0.000000	-0.009153	0.000000	0.000000	-0.000004	0.000000	0.000000
51.724055	11.107120	25.843317	-0.077669	-0.220663	2.144959	0.000000	-0.014413	0.000000	-0.000001	-0.000004	0.000000	0.000000
52.165015	11.320680	25.750343	-0.408476	0.430705	2.152197	0.000000	0.047266	0.000000	-0.000003	-0.000004	0.000000	0.000000
52.605975	11.833080	25.089394	-0.757945	1.062477	2.186726	0.000000	0.109484	0.000000	-0.000005	-0.000004	0.000000	0.000000
53.046935	12.667731	23.890544	-1.142042	1.645906	2.248940	0.000000	0.172948	0.000000	-0.000007	-0.000005	0.000000	0.000000
53.487895	13.862766	22.208339	-1.578316	2.154448	2.339545	0.000000	0.238382	0.000000	-0.000009	-0.000005	0.000000	0.000000
53.933855	15.493278	20.094171	-2.090916	2.566306	2.461079	0.000000	0.306931	0.000000	-0.000011	-0.000005	0.000000	0.000000
54.482915	17.592554	17.715005	-1.709854	1.792434	2.609427	0.000000	0.232636	0.000000	-0.000014	-0.000005	0.000000	0.000000
55.031975	19.204178	16.110968	-1.208016	1.146233	2.715788	0.000000	0.154215	0.000000	-0.000016	-0.000004	0.000000	0.000000
55.581035	20.214314	15.167810	-0.620851	0.581676	2.778275	0.000000	0.073058	0.000000	-0.000018	-0.000004	0.000000	0.000000
56.130095	20.551611	14.818350	0.010168	0.058551	2.795780	0.000000	-0.009395	0.000000	-0.000020	-0.000003	0.000000	0.000000
56.428668	20.581956	14.766335	-0.058094	0.076936	2.795157	0.000000	-0.002088	0.000000	-0.000021	-0.000003	0.000000	0.000000
56.762001	20.626102	14.722614	-0.074344	0.054228	2.794462	0.000000	-0.002088	0.000000	-0.000022	-0.000003	0.000000	0.000000
57.095334	20.681082	14.694031	-0.090594	0.031521	2.793767	0.000000	-0.002088	0.000000	-0.000023	-0.000003	0.000000	0.000000
57.429918	20.747161	14.680564	-0.106905	0.008728	2.793069	0.000000	-0.002088	0.000000	-0.000024	-0.000003	0.000000	0.000000
57.727240	20.815042	14.681396	-0.175797	0.026841	2.792449	0.000000	0.005209	0.000000	-0.000025	-0.000003	0.000000	0.000000
58.276300	20.653082	14.933673	0.469025	-0.489024	2.772685	0.000000	-0.077099	0.000000	-0.000026	-0.000002	0.000000	0.000000
58.825360	19.797113	15.768120	1.080718	-1.039721	2.708039	0.000000	-0.158039	0.000000	-0.000027	-0.000001	0.000000	0.000000
59.374420	18.307596	17.244173	1.616074	-1.664476	2.599656	0.000000	-0.236177	0.000000	-0.000028	-0.000000	0.000000	0.000000
59.923480	16.289742	19.466968	2.037278	-2.407787	2.449458	0.000000	-0.310125	0.000000	-0.000028	0.000000	0.000000	0.000000
60.369440	14.710572	21.442463	1.516321	-2.003273	2.326433	0.000000	-0.241898	0.000000	-0.000028	-0.000000	0.000000	0.000000
60.810400	13.574932	22.997148	1.068831	-1.508994	2.234202	0.000000	-0.176822	0.000000	-0.000028	-0.000001	0.000000	0.000000
61.251360	12.810999	24.083862	0.670173	-0.946057	2.170196	0.000000	-0.113761	0.000000	-0.000029	-0.000002	0.000000	0.000000
61.692320	12.383872	24.653162	0.302133	-0.340076	2.133685	0.000000	-0.051995	0.000000	-0.000030	-0.000002	0.000000	0.000000
62.134530	12.274090	24.678592	-0.022097	0.220788	2.124260	0.000000	0.003968	0.000000	-0.000031	-0.000003	0.000000	0.000000
62.431853	12.294436	24.551058	-0.046333	0.208153	2.125441	0.000000	0.003968	0.000000	-0.000032	-0.000003	0.000000	0.000000
62.765186	12.334381	24.417011	-0.073503	0.193988	2.126765	0.000000	0.003968	0.000000	-0.000033	-0.000003	0.000000	0.000000
63.098520	12.392440	24.292408	-0.100674	0.179822	2.128088	0.000000	0.003968	0.000000	-0.000034	-0.000003	0.000000	0.000000
63.433103	12.468933	24.176834	-0.127947	0.165604	2.129417	0.000000	0.003968	0.000000	-0.000035	-0.000003	0.000000	0.000000
63.730426	12.552222	24.082115	-0.121390	0.093891	2.130598	0.000000	-0.001259	0.000000	-0.000036	-0.000003	0.000000	0.000000
64.171386	12.819238	23.734125	-0.486443	0.692270	2.143565	0.000000	0.060124	0.000000	-0.000038	-0.000004	0.000000	0.000000
64.612346	13.416748	22.870339	-0.873721	1.259152	2.183726	0.000000	0.122192	0.000000	-0.000040	-0.000005	0.000000	0.000000
65.053306	14.372050	21.530059	-1.300916	1.768743	2.251537	0.000000	0.185651	0.000000	-0.000042	-0.000006	0.000000	0.000000
65.494266	15.728790	19.774267	-1.787546	2.197858	2.347771	0.000000	0.251225	0.000000	-0.000045	-0.000007	0.000000	0.000000
65.940226	17.572088	17.658023	-2.360530	2.527718	2.475091	0.000000	0.320061	0.000000	-0.000049	-0.000008	0.000000	0.000000
66.489286	19.935401	15.290772	-1.918286	1.809196	2.630504	0.000000	0.245198	0.000000	-0.000053	-0.000007	0.000000	0.000000
67.038346	21.735346	13.637575	-1.340545	1.219539	2.743555	0.000000	0.165985	0.000000	-0.000056	-0.000005	0.000000	0.000000
67.587406	22.844786	12.580677	-0.668115	0.716746	2.812240	0.000000	0.083829	0.000000	-0.000058	-0.000003	0.000000	0.000000
68.136466	23.185355	12.044800	0.051508	0.265006	2.835339	0.000000	0.000185	0.000000	-0.000060	-0.000001	0.000000	0.000000
68.435038	23.194635	11.875802	-0.021980	0.269525	2.837608	0.000000	0.007597	0.000000	-0.000060	-0.000001	0.000000	0.000000
68.768372	23.214081	11.706154	-0.036358	0.239418	2.840141	0.000000	0.007597	0.000000	-0.000061	-0.000001	0.000000	0.000000
69.101705	23.243113	11.556578	-0.050737	0.209311	2.842674	0.000000	0.007597	0.000000	-0.000061	-0.000001	0.000000	0.000000
69.436288	23.281893	11.426625	-0.065169	0.179091	2.845216	0.000000	0.007597	0.000000	-0.000061	-0.000001	0.000000	0.000000
69.733611	23.324458	11.328114	-0.138967	0.181849	2.847475	0.000000	0.015041	0.000000	-0.000062	-0.000002	0.000000	0.000000
70.282671	23.076475	11.355432	0.587943	-0.231897	2.832605	0.000000	-0.069129	0.000000	-0.000062	0.000000	0.000000	0.000000
70.831731	22.048443	11.843442	1.273325	-0.662160	2.771788	0.000000	-0.152073	0.000000	-0.000061	0.000002	0.000000	0.000000
71.380791	20.312976	12.826903	1.868766	-1.139588	2.666103	0.000000	-0.232320	0.000000	-0.000060	0.000004	0.000000	0.000000
71.929851	17.992659	14.375867	2.332206	-1.698185	2.517425	0.000000	-0.308446	0.000000	-0.000057	0.000006	0.000000	0.000000
72.375811	16.176471	15.766439	1.754809	-1.406757	2.395540	0.000000	-0.238441	0.000000	-0.000054	0.000005	0.000000	0.000000
72.816771	14.851096	16.854918	1.262257	-1.052281	2.305228	0.000000	-0.171559	0.000000	-0.000052	0.000003	0.000000	0.000000
73.257731	13.933137	17.608391	0.827372	-0.649928	2.243950	0.000000	-0.106631	0.000000	-0.000051	0.000002	0.000000	0.000000
73.698691	13.380655	17.992575	0.430288	-0.218003	2.211008	0.000000	-0.042918	0.000000	-0.000051	0.000001	0.000000	0.000000
74.140901	13.168198	17.989542	0.085076	0.179631	2.206046	0.000000	0.014894	0.000000	-0.000050	-0.000000	0.000000	0.000000
74.438224	13.124370	17.887797	0.062333	0.162571	2.210474	0.000000	0.014894	0.000000	-0.000051	-0.000000	0.000000	0.000000
74.918224	13.082153	17.744950	0.025618	0.135027	2.217623	0.000000	0.014894	0.000000	-0.000051	-0.000000	0.000000	0.000000
75.398224	13.075183	17.628545	-0.011097	0.107484	2.224772	0.000000	0.014894	0.000000	-0.000051	-0.000000	0.000000	0.000000
75.878224	13.103460	17.538580	-0.047813	0.079941	2.231922	0.000000	0.014894	0.000000	-0.000051	-0.000000	0.000000	0.000000
76.358224	13.166983	17.475058	-0.084528	0.052398	2.239071	0.000000	0.014894	0.000000	-0.000051	-0.000000	0.000000	0.000000
76.839474	13.266057	17.437914	-0.121339	0.024783	2.246239	0.000000	0.014894	0.000000	-0.000052	-0.000000	0.000000	0.000000
77.136796	13.344972	17.428250	-0.111339	-0.035038	2.250667	0.000000	0.009372	0.000000	-0.000052	-0.000000	0.000000	0.000000
77.577756	13.611141	17.271801	-0.494563	0.388479	2.269014	0.000000	0.073919	0.000000	-0.000052	-0.000002	0.000000	0.000000
78.018716	14.223930	16.748241	-0.900382	0.794321	2.315982	0.000000	0.139309	0.000000	-0.000053	-0.000003	0.000000	0.000000
78.459676	15.211337	15.881392	-1.347337	1.164022	2.392108	0.000000	0.206284	0.000000	-0.000055	-0.000004	0.000000	0.000000
78.900636	16.618473	14.710695	-1.855848	1.480761	2.498257	0.000000	0.275610	0.000000	-0.000057	-0.000006	0.000000	0.000000
79.346596	18.533672	13.272447	-2.454010	1.730753	2.637347	0.000000	0.348502	0.000000	-0.000060	-0.000007	0.000000	0.000000
79.895656	20.982906	11.677011	-1.980369	1.192160	2.806890	0.000000	0.268153	0.000000	-0.000063	-0.000005	0.000000	0.000000
80.444716	22.831668	10.623194	-1.366845	0.738482	2.930942	0.000000	0.183047	0.000000	-0.000066	-0.000003	0.000000	0.000000
80.993776	23.949372	10.035936	-0.656775	0.337403	3.007304	0.000000	0.094694	0.000000	-0.000067	-0.000001	0.000000	0.000000
81.542836	24.257068	9.873407	0.099687	-0.039642	3.034621	0.000000	0.004662	0.000000	-0.000067	0.000001	0.000000	0.000000
81.841409	24.239088	9.890696	0.023947	-0.044077	3.038381	0.000000	0.012595	0.000000	-0.000066	0.000001	0.000000	0.000000
82.174742	24.227710	9.931336	0.010187	-0.077844	3.042579	0.000000	0.012595	0.000000	-0.000066	0.000001	0.000000	0.000000
82.508076	24.225505	9.994488	-0.003572	-0.111611	3.046777	0.000000	0.012595	0.000000	-0.000066	0.000001	0.000000	0.000000
82.842659	24.232817	10.080389	-0.137447	-0.095560	3.051010	0.000000	0.027712	0.000000	-0.000066	0.000001	0.000000	0.000000
83.139982	24.318266	10.146064	-0.213522	-0.098800	3.059249	0.000000	0.035709	0.000000	-0.000065	0.000000	0.000000	0.000000
83.689042	24.133426	10.466692	0.548178	-0.488605	3.053814	0.000000	-0.055475	0.000000	-0.000065	0.000003	0.000000	0.000000
84.238102	23.128555	11.231857	1.271158	-0.913213	2.998509	0.000000	-0.145676	0.000000	-0.000063	0.000005	0.000000	0.000000
84.787162	21.374632	12.496060	1.904349	-1.402866	2.894314	0.000000	-0.233293	0.000000	-0.000059	0.000007	0.000000	0.000000
85.336222	18.995545	14.349347	2.403028	-1.992442	2.743079	0.000000	-0.316771	0.000000	-0.000055	0.000008	0.000000	0.000000
85.782182	17.127081	16.015748	1.801594	-1.728599	2.618777	0.000000	-0.240944	0.000000	-0.000052	0.000007	0.000000	0.000000
86.223142	15.770154	17.394707	1.287296	-1.386680	2.528629	0.000000	-0.168306	0.000000	-0.000049	0.000006	0.000000	0.000000
86.664102	14.839246	18.443042	0.831811	-0.981668	2.470059	0.000000	-0.097584	0.000000	-0.000047	0.000005	0.000000	0.000000
87.105062	14.291826	19.113055	0.414329	-0.531991	2.442401	0.000000	-0.027973	0.000000	-0.000045	0.000003	0.000000	0.000000
87.547272	14.102759	19.374523	0.050286	-0.105706	2.445384	0.000000	0.035319	0.000000	-0.000044	0.000002	0.000000	0.000000
87.844594	14.079141	19.441994	0.029150	-0.121223	2.455884	0.000000	0.035319	0.000000	-0.000043	0.000002	0.000000	0.000000
88.177928	14.067606	19.528609	0.005454	-0.138620	2.467656	0.000000	0.035319	0.000000	-0.000042	0.000002	0.000000	0.000000
88.511261	14.071868	19.626821	-0.018242	-0.156017	2.479429	0.000000	0.035319	0.000000	-0.000042	0.000002	0.000000	0.000000
88.845844	14.091747	19.737466	0.072295	-0.333599	2.491220	0.000000	0.015109	0.000000	-0.000041	0.000003	0.000000	0.000000
89.143167	14.055063	19.940817	0.085566	-0.399258	2.495711	0.000000	0.008986	0.000000	-0.000040	0.000003	0.000000	0.000000
