# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.566919	20.955499	-0.533939	0.560472	2.520937	0.000000	0.049934	0.000000	0.000199	0.000020	0.000000	0.000000
15.186863	13.204892	20.238743	-0.918318	1.058781	2.558734	0.000000	0.121700	0.000000	0.000209	0.000026	0.000000	0.000000
15.627823	14.199008	19.102162	-1.344653	1.508917	2.628449	0.000000	0.194852	0.000000	0.000221	0.000031	0.000000	0.000000
16.068783	15.594687	17.597469	-1.832422	1.890398	2.730877	0.000000	0.270223	0.000000	0.000236	0.000037	0.000000	0.000000
16.514743	17.479316	15.771664	-2.408663	2.186575	2.868893	0.000000	0.349137	0.000000	0.000254	0.000043	0.000000	0.000000
17.063803	19.901051	13.734120	-1.975883	1.546284	3.036707	0.000000	0.261312	0.000000	0.000276	0.000035	0.000000	0.000000
17.612863	21.767620	12.335450	-1.403534	1.016133	3.154959	0.000000	0.168853	0.000000	0.000292	0.000026	0.000000	0.000000
18.161923	22.947176	11.476029	-0.732044	0.558358	3.221552	0.000000	0.073399	0.000000	0.000304	0.000016	0.000000	0.000000
18.710983	23.356397	11.094643	-0.008846	0.140355	3.235305	0.000000	-0.023356	0.000000	0.000310	0.000006	0.000000	0.000000
19.009556	23.401861	11.001831	-0.082559	0.141585	3.230847	0.000000	-0.014925	0.000000	0.000312	0.000007	0.000000	0.000000
19.342889	23.461681	10.917743	-0.096900	0.110679	3.225870	0.000000	-0.014925	0.000000	0.000314	0.000007	0.000000	0.000000
19.676223	23.531061	10.854259	-0.111241	0.079774	3.220892	0.000000	-0.014925	0.000000	0.000316	0.000007	0.000000	0.000000
20.010806	23.610608	10.811122	-0.242616	0.102318	3.215917	0.000000	0.001009	0.000000	0.000319	0.000008	0.000000	0.000000
20.308129	23.758843	10.758542	-0.317860	0.102564	3.216214	0.000000	0.009390	0.000000	0.000321	0.000009	0.000000	0.000000
20.857189	23.698103	10.864643	0.427832	-0.296945	3.194977	0.000000	-0.086626	0.000000	0.000323	-0.000001	0.000000	0.000000
21.406249	22.830311	11.418425	1.143304	-0.717604	3.121371	0.000000	-0.181105	0.000000	0.000320	-0.000012	0.000000	0.000000
21.955309	21.216766	12.459332	1.778017	-1.189377	2.996703	0.000000	-0.272372	0.000000	0.000311	-0.000022	0.000000	0.000000
22.504369	18.971442	14.061507	2.287138	-1.745867	2.823183	0.000000	-0.358808	0.000000	0.000296	-0.000032	0.000000	0.000000
22.950329	17.201221	15.501420	1.696301	-1.469295	2.680576	0.000000	-0.281140	0.000000	0.000283	-0.000024	0.000000	0.000000
23.391289	15.934310	16.650525	1.187654	-1.126696	2.573033	0.000000	-0.207131	0.000000	0.000274	-0.000017	0.000000	0.000000
23.832249	15.090455	17.473638	0.733268	-0.732833	2.497571	0.000000	-0.135482	0.000000	0.000268	-0.000010	0.000000	0.000000
24.273209	14.631104	17.933308	0.312384	-0.305627	2.453331	0.000000	-0.065376	0.000000	0.000265	-0.000003	0.000000	0.000000
24.715418	14.535416	18.008392	-0.058759	0.091363	2.439806	0.000000	-0.001982	0.000000	0.000266	0.000003	0.000000	0.000000
25.012741	14.576459	17.959013	-0.079284	0.074715	2.439216	0.000000	-0.001982	0.000000	0.000267	0.000003	0.000000	0.000000
25.346075	14.636986	17.915424	-0.102296	0.056051	2.438554	0.000000	-0.001982	0.000000	0.000268	0.000003	0.000000	0.000000
25.679408	14.712854	17.884279	-0.125308	0.037386	2.437892	0.000000	-0.001982	0.000000	0.000269	0.000003	0.000000	0.000000
26.013991	14.804133	17.865891	-0.028305	-0.126285	2.437203	0.000000	-0.021754	0.000000	0.000270	0.000001	0.000000	0.000000
26.311314	14.826941	17.946013	-0.012138	-0.187089	2.430735	0.000000	-0.027700	0.000000	0.000270	0.000000	0.000000	0.000000
26.752274	15.020246	17.916795	-0.427895	0.253097	2.433728	0.000000	0.041292	0.000000	0.000272	0.000007	0.000000	0.000000
27.193234	15.587420	17.502981	-0.863201	0.681766	2.467215	0.000000	0.110755	0.000000	0.000276	0.000014	0.000000	0.000000
27.634194	16.554377	16.723401	-1.337946	1.079415	2.531578	0.000000	0.181479	0.000000	0.000284	0.000021	0.000000	0.000000
28.075154	17.965295	15.613524	-1.873818	1.427952	2.627550	0.000000	0.254269	0.000000	0.000295	0.000029	0.000000	0.000000
28.521114	19.909112	14.207089	-2.500322	1.712423	2.757839	0.000000	0.330403	0.000000	0.000310	0.000037	0.000000	0.000000
29.070174	22.379945	12.641304	-1.973114	1.156153	2.916386	0.000000	0.246326	0.000000	0.000327	0.000026	0.000000	0.000000
29.619234	24.191407	11.637837	-1.306532	0.682235	3.027506	0.000000	0.157881	0.000000	0.000339	0.000016	0.000000	0.000000
30.168294	25.215543	11.125213	-0.547663	0.256911	3.089229	0.000000	0.066636	0.000000	0.000344	0.000005	0.000000	0.000000
30.717354	25.380010	11.066918	0.249892	-0.150113	3.100459	0.000000	-0.025791	0.000000	0.000344	-0.000007	0.000000	0.000000
31.015927	25.273904	11.147514	0.171609	-0.148656	3.095172	0.000000	-0.017714	0.000000	0.000342	-0.000006	0.000000	0.000000
31.349260	25.164024	11.256805	0.158032	-0.179218	3.089269	0.000000	-0.017714	0.000000	0.000340	-0.000006	0.000000	0.000000
31.682593	25.063195	11.386472	0.144454	-0.209781	3.083367	0.000000	-0.017714	0.000000	0.000339	-0.000006	0.000000	0.000000
32.017177	24.971091	11.537114	0.130826	-0.240459	3.077442	0.000000	-0.017714	0.000000	0.000337	-0.000006	0.000000	0.000000
32.314499	24.896896	11.688207	0.053848	-0.237267	3.072177	0.000000	-0.009709	0.000000	0.000335	-0.000005	0.000000	0.000000
32.863559	24.410877	12.187378	0.826085	-0.677233	3.041769	0.000000	-0.100909	0.000000	0.000329	-0.000016	0.000000	0.000000
33.412619	23.104020	13.193181	1.539972	-1.165436	2.961711	0.000000	-0.190320	0.000000	0.000318	-0.000026	0.000000	0.000000
33.961679	21.068637	14.777258	2.145080	-1.736652	2.833422	0.000000	-0.276355	0.000000	0.000301	-0.000036	0.000000	0.000000
34.510739	18.448501	17.052439	2.598668	-2.431566	2.659177	0.000000	-0.357489	0.000000	0.000279	-0.000045	0.000000	0.000000
34.956699	16.410543	19.087982	1.987494	-2.113781	2.516218	0.000000	-0.284079	0.000000	0.000260	-0.000038	0.000000	0.000000
35.397659	14.890715	20.776376	1.472189	-1.700541	2.406447	0.000000	-0.214337	0.000000	0.000244	-0.000032	0.000000	0.000000
35.838619	13.794083	22.064683	1.024145	-1.209927	2.326859	0.000000	-0.147035	0.000000	0.000232	-0.000026	0.000000	0.000000
36.279579	13.070544	22.894285	0.622892	-0.664263	2.276549	0.000000	-0.081408	0.000000	0.000222	-0.000020	0.000000	0.000000
36.721789	12.686339	23.227800	0.281040	-0.145270	2.254917	0.000000	-0.022227	0.000000	0.000214	-0.000015	0.000000	0.000000
37.019112	12.526739	23.318070	0.255753	-0.158340	2.248313	0.000000	-0.022227	0.000000	0.000210	-0.000015	0.000000	0.000000
37.352445	12.365687	23.428515	0.227403	-0.172994	2.240909	0.000000	-0.022227	0.000000	0.000205	-0.000015	0.000000	0.000000
37.685779	12.223535	23.548728	0.199052	-0.187647	2.233505	0.000000	-0.022227	0.000000	0.000200	-0.000015	0.000000	0.000000
38.020362	12.099857	23.679216	0.170596	-0.202355	2.226073	0.000000	-0.022227	0.000000	0.000195	-0.000015	0.000000	0.000000
38.317684	12.005932	23.803432	0.174697	-0.273699	2.219469	0.000000	-0.027660	0.000000	0.000190	-0.000015	0.000000	0.000000
38.758644	12.004573	23.780966	-0.171609	0.324454	2.221283	0.000000	0.035871	0.000000	0.000185	-0.000011	0.000000	0.000000
39.199604	12.310921	23.235495	-0.525756	0.907844	2.251173	0.000000	0.099810	0.000000	0.000181	-0.000006	0.000000	0.000000
39.640564	12.938971	22.191838	-0.903924	1.449927	2.309480	0.000000	0.164886	0.000000	0.000179	-0.000001	0.000000	0.000000
40.081524	13.917417	20.697481	-1.323389	1.926040	2.396866	0.000000	0.231840	0.000000	0.000180	0.000003	0.000000	0.000000
40.527484	15.308629	18.797740	-1.807168	2.315853	2.515805	0.000000	0.301842	0.000000	0.000183	0.000008	0.000000	0.000000
41.076544	17.082863	16.661936	-1.405095	1.597026	2.660877	0.000000	0.225827	0.000000	0.000185	0.000002	0.000000	0.000000
41.625604	18.358121	15.248770	-0.903772	0.991953	2.763053	0.000000	0.145806	0.000000	0.000185	-0.000004	0.000000	0.000000
42.174664	19.044326	14.457583	-0.338611	0.457534	2.820519	0.000000	0.063199	0.000000	0.000181	-0.000010	0.000000	0.000000
42.723724	19.093006	14.232021	0.250468	-0.044295	2.832257	0.000000	-0.020530	0.000000	0.000174	-0.000015	0.000000	0.000000
43.022297	18.978044	14.242561	0.184387	-0.028141	2.828338	0.000000	-0.013140	0.000000	0.000170	-0.000015	0.000000	0.000000
43.502297	18.813586	14.285765	0.158234	-0.061869	2.822038	0.000000	-0.013140	0.000000	0.000163	-0.000015	0.000000	0.000000
43.982297	18.674234	14.361349	0.132082	-0.095598	2.815738	0.000000	-0.013140	0.000000	0.000155	-0.000015	0.000000	0.000000
44.462297	18.559988	14.469313	0.105930	-0.129326	2.809437	0.000000	-0.013140	0.000000	0.000148	-0.000015	0.000000	0.000000
44.942297	18.470848	14.609656	0.079778	-0.163055	2.803137	0.000000	-0.013140	0.000000	0.000141	-0.000015	0.000000	0.000000
45.423547	18.406909	14.782687	-0.037641	-0.123628	2.796838	0.000000	0.000717	0.000000	0.000134	-0.000014	0.000000	0.000000
45.720870	18.434101	14.862273	-0.101929	-0.105262	2.797055	0.000000	0.008017	0.000000	0.000130	-0.000014	0.000000	0.000000
46.269930	18.235606	15.264514	0.461298	-0.631660	2.778795	0.000000	-0.074465	0.000000	0.000121	-0.000018	0.000000	0.000000
46.818990	17.432933	16.265969	0.991940	-1.203050	2.715545	0.000000	-0.155626	0.000000	0.000110	-0.000022	0.000000	0.000000
47.368050	16.082780	17.937972	1.452516	-1.860130	2.608428	0.000000	-0.234028	0.000000	0.000097	-0.000025	0.000000	0.000000
47.917110	14.280515	20.399614	1.810493	-2.649704	2.459343	0.000000	-0.308279	0.000000	0.000082	-0.000028	0.000000	0.000000
48.363070	12.878567	22.587173	1.344301	-2.234950	2.337211	0.000000	-0.239783	0.000000	0.000070	-0.000026	0.000000	0.000000
48.804030	11.873628	24.337733	0.943315	-1.719822	2.245986	0.000000	-0.174417	0.000000	0.000059	-0.000024	0.000000	0.000000
49.244990	11.202058	25.597618	0.585427	-1.126444	2.183119	0.000000	-0.111037	0.000000	0.000049	-0.000023	0.000000	0.000000
49.685950	10.833174	26.309505	0.254285	-0.481814	2.147895	0.000000	-0.048921	0.000000	0.000039	-0.000022	0.000000	0.000000
50.128160	10.750222	26.440704	-0.039000	0.119875	2.139921	0.000000	0.007392	0.000000	0.000029	-0.000021	0.000000	0.000000
50.425482	10.781648	26.372812	-0.066699	0.108469	2.142125	0.000000	0.007392	0.000000	0.000023	-0.000021	0.000000	0.000000
50.758816	10.836466	26.304762	-0.097753	0.095681	2.144596	0.000000	0.007392	0.000000	0.000016	-0.000021	0.000000	0.000000
51.092149	10.911986	26.245238	-0.128808	0.082893	2.147067	0.000000	0.007392	0.000000	0.000009	-0.000021	0.000000	0.000000
51.426732	11.008386	26.194595	-0.070671	-0.142447	2.149526	0.000000	-0.010047	0.000000	0.000002	-0.000021	0.000000	0.000000
51.724055	11.058481	26.282743	-0.070695	-0.218491	2.146545	0.000000	-0.015311	0.000000	-0.000004	-0.000021	0.000000	0.000000
52.165015	11.265345	26.182732	-0.400213	0.444432	2.153403	0.000000	0.046404	0.000000	-0.000014	-0.000021	0.000000	0.000000
52.605975	11.769751	25.504793	-0.748016	1.087134	2.187565	0.000000	0.108648	0.000000	-0.000023	-0.000022	0.000000	0.000000
53.046935	12.594745	24.279772	-1.129994	1.680372	2.249422	0.000000	0.172130	0.000000	-0.000033	-0.000023	0.000000	0.000000
53.487895	13.778018	22.563407	-1.563597	2.197155	2.339677	0.000000	0.237572	0.000000	-0.000043	-0.000024	0.000000	0.000000
53.933855	15.393946	20.408162	-2.072823	2.615327	2.460857	0.000000	0.306119	0.000000	-0.000054	-0.000025	0.000000	0.000000
54.482915	17.474540	17.982134	-1.694135	1.829270	2.608773	0.000000	0.231838	0.000000	-0.000067	-0.000023	0.000000	0.000000
55.031975	19.070719	16.343105	-1.195783	1.173508	2.714712	0.000000	0.153445	0.000000	-0.000079	-0.000020	0.000000	0.000000
55.581035	20.069739	15.374331	-0.612967	0.601332	2.776795	0.000000	0.072330	0.000000	-0.000089	-0.000018	0.000000	0.000000
56.130095	20.401033	15.006807	0.013145	0.071988	2.793922	0.000000	-0.010068	0.000000	-0.000098	-0.000015	0.000000	0.000000
56.428668	20.429417	14.946398	-0.054862	0.091092	2.793102	0.000000	-0.002762	0.000000	-0.000103	-0.000015	0.000000	0.000000
56.762001	20.471447	14.893166	-0.071228	0.068605	2.792186	0.000000	-0.002762	0.000000	-0.000108	-0.000015	0.000000	0.000000
57.095334	20.524387	14.854926	-0.087593	0.046118	2.791271	0.000000	-0.002762	0.000000	-0.000113	-0.000015	0.000000	0.000000
57.429918	20.588498	14.831617	-0.104020	0.023546	2.790352	0.000000	-0.002762	0.000000	-0.000118	-0.000015	0.000000	0.000000
57.727240	20.654693	14.823579	-0.172640	0.042256	2.789535	0.000000	0.004534	0.000000	-0.000122	-0.000015	0.000000	0.000000
58.276300	20.492236	15.061082	0.466763	-0.477374	2.769433	0.000000	-0.077674	0.000000	-0.000130	-0.000011	0.000000	0.000000
58.825360	19.641670	15.884413	1.073195	-1.031007	2.704505	0.000000	-0.158504	0.000000	-0.000134	-0.000007	0.000000	0.000000
59.374420	18.163075	17.352213	1.603823	-1.658076	2.595901	0.000000	-0.236523	0.000000	-0.000137	-0.000003	0.000000	0.000000
59.923480	16.160891	19.569032	2.021165	-2.403245	2.445548	0.000000	-0.310347	0.000000	-0.000137	0.000002	0.000000	0.000000
60.369440	14.594405	21.538747	1.503893	-1.994901	2.322400	0.000000	-0.242223	0.000000	-0.000137	-0.000002	0.000000	0.000000
60.810400	13.468329	23.084504	1.059491	-1.497202	2.230004	0.000000	-0.177254	0.000000	-0.000139	-0.000005	0.000000	0.000000
61.251360	12.711434	24.159501	0.663493	-0.931382	2.165785	0.000000	-0.114304	0.000000	-0.000142	-0.000009	0.000000	0.000000
61.692320	12.289140	24.714827	0.297808	-0.323185	2.129014	0.000000	-0.052655	0.000000	-0.000146	-0.000013	0.000000	0.000000
62.134530	12.182215	24.724617	-0.024456	0.238948	2.119274	0.000000	0.003189	0.000000	-0.000153	-0.000016	0.000000	0.000000
62.431853	12.204019	24.586307	-0.048877	0.226236	2.120227	0.000000	0.003189	0.000000	-0.000158	-0.000016	0.000000	0.000000
62.765186	12.245730	24.440234	-0.076256	0.211985	2.121296	0.000000	0.003189	0.000000	-0.000163	-0.000016	0.000000	0.000000
63.098520	12.305694	24.303661	-0.103635	0.197733	2.122364	0.000000	0.003189	0.000000	-0.000168	-0.000016	0.000000	0.000000
63.433103	12.384237	24.176131	-0.131116	0.183428	2.123436	0.000000	0.003189	0.000000	-0.000174	-0.000016	0.000000	0.000000
63.730426	12.469466	24.070836	-0.124907	0.111582	2.124389	0.000000	-0.002029	0.000000	-0.000178	-0.000016	0.000000	0.000000
64.171386	12.738777	23.707525	-0.488156	0.709194	2.136987	0.000000	0.059188	0.000000	-0.000186	-0.000020	0.000000	0.000000
64.612346	13.337030	22.829440	-0.873708	1.274537	2.176705	0.000000	0.121081	0.000000	-0.000196	-0.000025	0.000000	0.000000
65.053306	14.291557	21.476534	-1.299177	1.781890	2.243994	0.000000	0.184352	0.000000	-0.000208	-0.000030	0.000000	0.000000
65.494266	15.645966	19.710362	-1.784001	2.208169	2.339622	0.000000	0.249723	0.000000	-0.000223	-0.000036	0.000000	0.000000
65.940226	17.485219	17.586386	-2.354998	2.534690	2.466237	0.000000	0.318338	0.000000	-0.000240	-0.000042	0.000000	0.000000
66.489286	19.844159	15.211244	-1.915929	1.816693	2.620801	0.000000	0.243776	0.000000	-0.000261	-0.000034	0.000000	0.000000
67.038346	21.643334	13.549289	-1.341531	1.228095	2.733173	0.000000	0.164890	0.000000	-0.000277	-0.000025	0.000000	0.000000
67.587406	22.755663	12.482145	-0.672376	0.726970	2.801358	0.000000	0.083078	0.000000	-0.000289	-0.000016	0.000000	0.000000
68.136466	23.102578	11.933801	0.044272	0.277625	2.824148	0.000000	-0.000207	0.000000	-0.000295	-0.000006	0.000000	0.000000
68.435038	23.116135	11.757535	-0.029167	0.281478	2.826297	0.000000	0.007190	0.000000	-0.000297	-0.000007	0.000000	0.000000
68.768372	23.140390	11.580082	-0.043599	0.250881	2.828696	0.000000	0.007190	0.000000	-0.000299	-0.000007	0.000000	0.000000
69.101705	23.174267	11.423026	-0.058031	0.220284	2.831095	0.000000	0.007190	0.000000	-0.000302	-0.000007	0.000000	0.000000
69.436288	23.217947	11.285895	-0.072518	0.189573	2.833503	0.000000	0.007190	0.000000	-0.000304	-0.000007	0.000000	0.000000
69.733611	23.264896	11.181281	-0.146334	0.191570	2.835642	0.000000	0.014618	0.000000	-0.000306	-0.000008	0.000000	0.000000
70.282671	23.026022	11.195644	0.578818	-0.217884	2.820647	0.000000	-0.069166	0.000000	-0.000308	0.000002	0.000000	0.000000
70.831731	22.008691	11.665468	1.263086	-0.642857	2.759913	0.000000	-0.151723	0.000000	-0.000304	0.000012	0.000000	0.000000
71.380791	20.284761	12.624215	1.858137	-1.113619	2.654519	0.000000	-0.231589	0.000000	-0.000295	0.000022	0.000000	0.000000
71.929851	17.975998	14.140177	2.321941	-1.663702	2.506333	0.000000	-0.307347	0.000000	-0.000281	0.000031	0.000000	0.000000
72.375811	16.168385	15.502217	1.745794	-1.377535	2.384866	0.000000	-0.237626	0.000000	-0.000269	0.000024	0.000000	0.000000
72.816771	14.850578	16.567730	1.254059	-1.029627	2.294846	0.000000	-0.171016	0.000000	-0.000260	0.000017	0.000000	0.000000
73.257731	13.939631	17.304509	0.819618	-0.634873	2.233744	0.000000	-0.106354	0.000000	-0.000254	0.000010	0.000000	0.000000
73.698691	13.393927	17.679031	0.422622	-0.211233	2.200864	0.000000	-0.042903	0.000000	-0.000251	0.000004	0.000000	0.000000
74.140901	13.188340	17.673811	0.077258	0.178501	2.195851	0.000000	0.014661	0.000000	-0.000250	-0.000002	0.000000	0.000000
74.438224	13.149142	17.572827	0.054579	0.161143	2.200210	0.000000	0.014661	0.000000	-0.000251	-0.000002	0.000000	0.000000
74.918224	13.114321	17.431581	0.017966	0.133118	2.207249	0.000000	0.014661	0.000000	-0.000252	-0.000002	0.000000	0.000000
75.398224	13.114648	17.317239	-0.018647	0.105094	2.214287	0.000000	0.014661	0.000000	-0.000253	-0.000002	0.000000	0.000000
75.878224	13.150124	17.229801	-0.055260	0.077070	2.221325	0.000000	0.014661	0.000000	-0.000254	-0.000002	0.000000	0.000000
76.358224	13.220748	17.169265	-0.091873	0.049046	2.228363	0.000000	0.014661	0.000000	-0.000255	-0.000002	0.000000	0.000000
76.839474	13.326842	17.135580	-0.128582	0.020949	2.235420	0.000000	0.014661	0.000000	-0.000256	-0.000002	0.000000	0.000000
77.136796	13.410045	17.128284	-0.118296	-0.038516	2.239780	0.000000	0.009155	0.000000	-0.000256	-0.000001	0.000000	0.000000
77.577756	13.683088	16.978490	-0.503258	0.376924	2.257970	0.000000	0.073420	0.000000	-0.000258	-0.000008	0.000000	0.000000
78.018716	14.304450	16.468504	-0.911211	0.775215	2.304659	0.000000	0.138520	0.000000	-0.000263	-0.000015	0.000000	0.000000
78.459676	15.302521	15.621531	-1.360795	1.138233	2.380378	0.000000	0.205199	0.000000	-0.000271	-0.000022	0.000000	0.000000
78.900636	16.722898	14.476105	-1.872549	1.449464	2.485988	0.000000	0.274214	0.000000	-0.000283	-0.000029	0.000000	0.000000
79.346596	18.654722	13.067726	-2.474746	1.695359	2.624394	0.000000	0.346778	0.000000	-0.000297	-0.000036	0.000000	0.000000
79.895656	21.125211	11.506592	-1.998146	1.164721	2.793121	0.000000	0.266862	0.000000	-0.000314	-0.000026	0.000000	0.000000
80.444716	22.991270	10.479459	-1.380409	0.717042	2.916598	0.000000	0.182213	0.000000	-0.000326	-0.000016	0.000000	0.000000
80.993776	24.121094	9.913166	-0.665169	0.320437	2.992635	0.000000	0.094331	0.000000	-0.000332	-0.000005	0.000000	0.000000
81.542836	24.434879	9.767377	0.097055	-0.053344	3.019883	0.000000	0.004776	0.000000	-0.000332	0.000005	0.000000	0.000000
81.841409	24.418805	9.793084	0.020801	-0.058346	3.023670	0.000000	0.012688	0.000000	-0.000331	0.000005	0.000000	0.000000
82.174742	24.409490	9.843366	0.007145	-0.092499	3.027898	0.000000	0.012688	0.000000	-0.000329	0.000005	0.000000	0.000000
82.508076	24.409279	9.916416	-0.006512	-0.126653	3.032126	0.000000	0.012688	0.000000	-0.000328	0.000005	0.000000	0.000000
82.842659	24.418525	10.012514	-0.141203	-0.111326	3.036388	0.000000	0.027732	0.000000	-0.000326	0.000003	0.000000	0.000000
83.139982	24.506183	10.087652	-0.217826	-0.114960	3.044633	0.000000	0.035709	0.000000	-0.000325	0.000002	0.000000	0.000000
83.689042	24.322626	10.425472	0.550166	-0.503944	3.039324	0.000000	-0.055004	0.000000	-0.000321	0.000013	0.000000	0.000000
84.238102	23.312170	11.207527	1.279298	-0.928823	2.984398	0.000000	-0.144740	0.000000	-0.000311	0.000023	0.000000	0.000000
84.787162	21.546188	12.489522	1.918068	-1.419859	2.880830	0.000000	-0.231909	0.000000	-0.000296	0.000033	0.000000	0.000000
85.336222	19.149416	14.362768	2.421358	-2.012027	2.730457	0.000000	-0.314964	0.000000	-0.000276	0.000042	0.000000	0.000000
85.782182	17.266617	16.047363	1.815545	-1.749662	2.606877	0.000000	-0.239456	0.000000	-0.000259	0.000035	0.000000	0.000000
86.223142	15.899074	17.445184	1.297532	-1.408235	2.517307	0.000000	-0.167117	0.000000	-0.000245	0.000028	0.000000	0.000000
86.664102	14.960606	18.512383	0.838799	-1.002736	2.459190	0.000000	-0.096682	0.000000	-0.000233	0.000022	0.000000	0.000000
87.105062	14.408338	19.200404	0.418387	-0.551613	2.431861	0.000000	-0.027348	0.000000	-0.000225	0.000016	0.000000	0.000000
87.547272	14.216909	19.478251	0.051938	-0.123324	2.435056	0.000000	0.035691	0.000000	-0.000219	0.000011	0.000000	0.000000
87.844594	14.192259	19.556193	0.030968	-0.138821	2.445664	0.000000	0.035691	0.000000	-0.000216	0.000011	0.000000	0.000000
88.177928	14.179450	19.654531	0.007459	-0.156194	2.457557	0.000000	0.035691	0.000000	-0.000212	0.000011	0.000000	0.000000
88.511261	14.182314	19.764452	-0.016051	-0.173567	2.469451	0.000000	0.035691	0.000000	-0.000208	0.000011	0.000000	0.000000
88.845844	14.200662	19.886835	0.075557	-0.352338	2.481363	0.000000	0.015561	0.000000	-0.000204	0.000013	0.000000	0.000000
89.143167	14.161994	20.101348	0.089295	-0.418528	2.485986	0.000000	0.009453	0.000000	-0.000201	0.000013	0.000000	0.000000
