# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.817267	13.654366	-0.092149	0.115503	3.424653	0.000000	0.003257	0.000000	0.000175	0.000025	0.000000	0.000000
7.450818	20.564178	13.791678	0.550381	-0.367063	3.398201	0.000000	-0.099427	0.000000	0.000187	0.000019	0.000000	0.000000
7.999878	19.622781	14.470067	1.154035	-0.875774	3.315774	0.000000	-0.200348	0.000000	0.000196	0.000012	0.000000	0.000000
8.548938	18.059571	15.737855	1.676173	-1.446865	3.178834	0.000000	-0.297715	0.000000	0.000201	0.000006	0.000000	0.000000
9.097998	15.984968	17.685345	2.079914	-2.121014	2.989810	0.000000	-0.389801	0.000000	0.000202	-0.000000	0.000000	0.000000
9.543958	14.367339	19.420018	1.560270	-1.752262	2.834306	0.000000	-0.307978	0.000000	0.000203	0.000005	0.000000	0.000000
9.984918	13.191606	20.773336	1.116144	-1.305076	2.715769	0.000000	-0.230148	0.000000	0.000207	0.000010	0.000000	0.000000
10.425878	12.383677	21.704480	0.723011	-0.798510	2.630940	0.000000	-0.154940	0.000000	0.000212	0.000015	0.000000	0.000000
10.866838	11.906639	22.171083	0.362911	-0.255612	2.578852	0.000000	-0.081497	0.000000	0.000220	0.000021	0.000000	0.000000
11.309048	11.738579	22.151303	0.048009	0.244643	2.558893	0.000000	-0.015243	0.000000	0.000231	0.000026	0.000000	0.000000
11.606371	11.717579	22.010057	0.022621	0.230417	2.554353	0.000000	-0.015243	0.000000	0.000239	0.000026	0.000000	0.000000
12.086371	11.715535	21.799880	-0.018364	0.207451	2.547024	0.000000	-0.015243	0.000000	0.000251	0.000026	0.000000	0.000000
12.566371	11.752837	21.611750	-0.059349	0.184485	2.539694	0.000000	-0.015243	0.000000	0.000264	0.000026	0.000000	0.000000
13.046371	11.829485	21.445668	-0.100334	0.161519	2.532365	0.000000	-0.015243	0.000000	0.000277	0.000026	0.000000	0.000000
13.526371	11.945478	21.301634	-0.141319	0.138553	2.525036	0.000000	-0.015243	0.000000	0.000289	0.000026	0.000000	0.000000
14.007621	12.101273	21.179357	-0.182411	0.115527	2.517687	0.000000	-0.015243	0.000000	0.000302	0.000026	0.000000	0.000000
14.304943	12.217290	21.114889	-0.177925	0.049681	2.513147	0.000000	-0.021388	0.000000	0.000310	0.000026	0.000000	0.000000
14.745903	12.531431	20.840424	-0.537165	0.570374	2.519386	0.000000	0.049771	0.000000	0.000323	0.000034	0.000000	0.000000
15.186863	13.171979	20.116480	-0.920948	1.065116	2.557095	0.000000	0.121496	0.000000	0.000339	0.000042	0.000000	0.000000
15.627823	14.168202	18.975996	-1.346806	1.511395	2.626703	0.000000	0.194604	0.000000	0.000360	0.000051	0.000000	0.000000
16.068783	15.565614	17.470864	-1.834198	1.888906	2.729003	0.000000	0.269929	0.000000	0.000385	0.000061	0.000000	0.000000
16.514743	17.451700	15.648152	-2.410149	2.181158	2.866866	0.000000	0.348793	0.000000	0.000414	0.000071	0.000000	0.000000
17.063803	19.875854	13.614843	-1.978753	1.543935	3.034496	0.000000	0.261036	0.000000	0.000449	0.000057	0.000000	0.000000
17.612863	21.746257	12.217151	-1.407584	1.016684	3.152607	0.000000	0.168651	0.000000	0.000477	0.000042	0.000000	0.000000
18.161923	22.930787	11.355521	-0.736987	0.561850	3.219102	0.000000	0.073274	0.000000	0.000496	0.000026	0.000000	0.000000
18.710983	23.345773	10.968581	-0.014332	0.147036	3.232804	0.000000	-0.023402	0.000000	0.000506	0.000010	0.000000	0.000000
19.009556	23.394441	10.872118	-0.087932	0.147512	3.228325	0.000000	-0.014991	0.000000	0.000509	0.000012	0.000000	0.000000
19.342889	23.457849	10.784219	-0.102291	0.116185	3.223324	0.000000	-0.014991	0.000000	0.000513	0.000012	0.000000	0.000000
19.676223	23.530829	10.717204	-0.116650	0.084859	3.218324	0.000000	-0.014991	0.000000	0.000517	0.000012	0.000000	0.000000
20.010806	23.614002	10.670808	-0.248059	0.106284	3.213324	0.000000	0.000930	0.000000	0.000521	0.000014	0.000000	0.000000
20.308129	23.765483	10.615984	-0.323246	0.105724	3.213596	0.000000	0.009289	0.000000	0.000525	0.000016	0.000000	0.000000
20.857189	23.710508	10.716437	0.422782	-0.289757	3.192325	0.000000	-0.086642	0.000000	0.000529	-0.000002	0.000000	0.000000
21.406249	22.847910	11.259897	1.138945	-0.705878	3.118737	0.000000	-0.181036	0.000000	0.000523	-0.000019	0.000000	0.000000
21.955309	21.238620	12.285073	1.774657	-1.172277	2.994134	0.000000	-0.272219	0.000000	0.000508	-0.000035	0.000000	0.000000
22.504369	18.996315	13.864988	2.285012	-1.722177	2.820729	0.000000	-0.358574	0.000000	0.000485	-0.000051	0.000000	0.000000
22.950329	17.228101	15.285836	1.693891	-1.450412	2.678221	0.000000	-0.280967	0.000000	0.000464	-0.000039	0.000000	0.000000
23.391289	15.963472	16.420728	1.184855	-1.113461	2.570745	0.000000	-0.207018	0.000000	0.000450	-0.000027	0.000000	0.000000
23.832249	15.122300	17.234893	0.729953	-0.725848	2.495323	0.000000	-0.135427	0.000000	0.000440	-0.000016	0.000000	0.000000
24.273209	14.666153	17.691288	0.308401	-0.305209	2.451096	0.000000	-0.065378	0.000000	0.000436	-0.000005	0.000000	0.000000
24.715418	14.574349	17.768932	-0.063554	0.085849	2.437557	0.000000	-0.002027	0.000000	0.000436	0.000006	0.000000	0.000000
25.012741	14.618231	17.722894	-0.084037	0.068993	2.436953	0.000000	-0.002027	0.000000	0.000438	0.000006	0.000000	0.000000
25.346075	14.681910	17.683198	-0.107000	0.050095	2.436275	0.000000	-0.002027	0.000000	0.000440	0.000006	0.000000	0.000000
25.679408	14.760899	17.656100	-0.129964	0.031197	2.435598	0.000000	-0.002027	0.000000	0.000442	0.000006	0.000000	0.000000
26.013991	14.855277	17.641928	-0.032498	-0.130891	2.434893	0.000000	-0.021780	0.000000	0.000444	0.000002	0.000000	0.000000
26.311314	14.880559	17.724859	-0.016196	-0.191316	2.428417	0.000000	-0.027710	0.000000	0.000444	0.000001	0.000000	0.000000
26.752274	15.078038	17.702013	-0.433337	0.242928	2.431391	0.000000	0.041222	0.000000	0.000447	0.000012	0.000000	0.000000
27.193234	15.650714	17.299625	-0.870277	0.666120	2.464830	0.000000	0.110624	0.000000	0.000455	0.000024	0.000000	0.000000
27.634194	16.624752	16.536003	-1.346978	1.059004	2.529117	0.000000	0.181286	0.000000	0.000468	0.000036	0.000000	0.000000
28.075154	18.044655	15.445893	-1.885221	1.403703	2.624983	0.000000	0.254012	0.000000	0.000487	0.000048	0.000000	0.000000
28.521114	19.999913	14.062397	-2.514645	1.685438	2.755134	0.000000	0.330078	0.000000	0.000511	0.000061	0.000000	0.000000
29.070174	22.485279	12.522901	-1.985076	1.134967	2.913516	0.000000	0.246092	0.000000	0.000540	0.000044	0.000000	0.000000
29.619234	24.308194	11.540219	-1.315287	0.665338	3.024526	0.000000	0.157741	0.000000	0.000560	0.000026	0.000000	0.000000
30.168294	25.339893	11.044356	-0.552589	0.243100	3.086194	0.000000	0.066592	0.000000	0.000569	0.000008	0.000000	0.000000
30.717354	25.507497	10.999991	0.249142	-0.161823	3.097427	0.000000	-0.025737	0.000000	0.000568	-0.000010	0.000000	0.000000
31.015927	25.401942	11.087789	0.170717	-0.160842	3.092150	0.000000	-0.017683	0.000000	0.000566	-0.000009	0.000000	0.000000
31.349260	25.292632	11.205297	0.157212	-0.191683	3.086259	0.000000	-0.017683	0.000000	0.000563	-0.000009	0.000000	0.000000
31.682593	25.192326	11.343366	0.143707	-0.222523	3.080368	0.000000	-0.017683	0.000000	0.000560	-0.000009	0.000000	0.000000
32.017177	25.100697	11.502629	0.130152	-0.253480	3.074454	0.000000	-0.017683	0.000000	0.000557	-0.000009	0.000000	0.000000
32.314499	25.026885	11.661538	0.053019	-0.250662	3.069199	0.000000	-0.009701	0.000000	0.000554	-0.000007	0.000000	0.000000
32.863559	24.539398	12.175353	0.829563	-0.690662	3.038825	0.000000	-0.100806	0.000000	0.000545	-0.000025	0.000000	0.000000
33.412619	23.226449	13.196362	1.547508	-1.179858	2.958856	0.000000	-0.190123	0.000000	0.000527	-0.000043	0.000000	0.000000
33.961679	21.180781	14.797289	2.156141	-1.753092	2.830710	0.000000	-0.276068	0.000000	0.000499	-0.000059	0.000000	0.000000
34.510739	18.546896	17.092166	2.612471	-2.451197	2.656659	0.000000	-0.357118	0.000000	0.000462	-0.000075	0.000000	0.000000
34.956699	16.497993	19.145551	1.998297	-2.133990	2.513863	0.000000	-0.283771	0.000000	0.000431	-0.000063	0.000000	0.000000
35.397659	14.969754	20.851683	1.480513	-1.720395	2.404224	0.000000	-0.214087	0.000000	0.000406	-0.000052	0.000000	0.000000
35.838619	13.866724	22.157013	1.030372	-1.228523	2.324742	0.000000	-0.146841	0.000000	0.000385	-0.000042	0.000000	0.000000
36.279579	13.138506	23.002148	0.627307	-0.680753	2.274512	0.000000	-0.081268	0.000000	0.000368	-0.000033	0.000000	0.000000
36.721789	12.751120	23.349033	0.283962	-0.159122	2.252934	0.000000	-0.022125	0.000000	0.000356	-0.000024	0.000000	0.000000
37.019112	12.589754	23.447535	0.258765	-0.172178	2.246363	0.000000	-0.022125	0.000000	0.000349	-0.000024	0.000000	0.000000
37.352445	12.426661	23.567200	0.230515	-0.186815	2.238996	0.000000	-0.022125	0.000000	0.000341	-0.000024	0.000000	0.000000
37.685779	12.282401	23.696623	0.202266	-0.201453	2.231629	0.000000	-0.022125	0.000000	0.000333	-0.000024	0.000000	0.000000
38.020362	12.156538	23.836344	0.173911	-0.216145	2.224234	0.000000	-0.022125	0.000000	0.000325	-0.000024	0.000000	0.000000
38.317684	12.060615	23.968756	0.178200	-0.287812	2.217663	0.000000	-0.027547	0.000000	0.000318	-0.000025	0.000000	0.000000
38.758644	12.056712	23.956764	-0.169322	0.314903	2.219520	0.000000	0.035937	0.000000	0.000308	-0.000017	0.000000	0.000000
39.199604	12.361537	23.417536	-0.524580	0.903290	2.249431	0.000000	0.099831	0.000000	0.000303	-0.000009	0.000000	0.000000
39.640564	12.989019	22.375605	-0.903805	1.450577	2.307738	0.000000	0.164863	0.000000	0.000300	-0.000001	0.000000	0.000000
40.081524	13.967825	20.878380	-1.324322	1.931864	2.395103	0.000000	0.231771	0.000000	0.000302	0.000007	0.000000	0.000000
40.527484	15.360361	18.971204	-1.809204	2.326618	2.514000	0.000000	0.301728	0.000000	0.000306	0.000015	0.000000	0.000000
41.076544	17.135757	16.826385	-1.405155	1.602771	2.659023	0.000000	0.225772	0.000000	0.000312	0.000005	0.000000	0.000000
41.625604	18.409990	15.409461	-0.901851	0.993086	2.761185	0.000000	0.145811	0.000000	0.000311	-0.000006	0.000000	0.000000
42.174664	19.093052	14.619508	-0.334844	0.454137	2.818673	0.000000	0.063263	0.000000	0.000306	-0.000016	0.000000	0.000000
42.723724	19.136696	14.400259	0.255815	-0.052464	2.830466	0.000000	-0.020406	0.000000	0.000294	-0.000025	0.000000	0.000000
43.022297	19.018577	14.415364	0.189674	-0.035665	2.826584	0.000000	-0.013029	0.000000	0.000287	-0.000025	0.000000	0.000000
43.502297	18.849040	14.465605	0.163528	-0.069005	2.820341	0.000000	-0.013029	0.000000	0.000275	-0.000025	0.000000	0.000000
43.982297	18.704604	14.547853	0.137381	-0.102345	2.814099	0.000000	-0.013029	0.000000	0.000263	-0.000025	0.000000	0.000000
44.462297	18.585268	14.662108	0.111235	-0.135685	2.807857	0.000000	-0.013029	0.000000	0.000252	-0.000025	0.000000	0.000000
44.942297	18.491033	14.808369	0.085088	-0.169025	2.801615	0.000000	-0.013029	0.000000	0.000240	-0.000025	0.000000	0.000000
45.423547	18.421979	14.986957	-0.032399	-0.128198	2.795374	0.000000	0.000821	0.000000	0.000228	-0.000023	0.000000	0.000000
45.720870	18.446049	15.069185	-0.096662	-0.109067	2.795625	0.000000	0.008112	0.000000	0.000221	-0.000023	0.000000	0.000000
46.269930	18.241596	15.479072	0.466812	-0.641863	2.777434	0.000000	-0.074325	0.000000	0.000207	-0.000030	0.000000	0.000000
46.818990	17.432905	16.495557	0.997312	-1.220377	2.714280	0.000000	-0.155444	0.000000	0.000189	-0.000036	0.000000	0.000000
47.368050	16.077101	18.191040	1.457366	-1.885817	2.607282	0.000000	-0.233807	0.000000	0.000167	-0.000042	0.000000	0.000000
47.917110	14.269950	20.686288	1.814477	-2.685579	2.458337	0.000000	-0.308023	0.000000	0.000143	-0.000047	0.000000	0.000000
48.363070	12.864543	22.903042	1.348098	-2.264264	2.336321	0.000000	-0.239552	0.000000	0.000123	-0.000043	0.000000	0.000000
48.804030	11.856268	24.676072	0.947104	-1.741270	2.245200	0.000000	-0.174207	0.000000	0.000104	-0.000041	0.000000	0.000000
49.244990	11.181293	25.951032	0.589382	-1.139050	2.182428	0.000000	-0.110846	0.000000	0.000087	-0.000038	0.000000	0.000000
49.685950	10.808780	26.669911	0.258587	-0.485004	2.147291	0.000000	-0.048747	0.000000	0.000070	-0.000036	0.000000	0.000000
50.128160	10.721797	26.799689	-0.034232	0.125387	2.139397	0.000000	0.007554	0.000000	0.000055	-0.000035	0.000000	0.000000
50.425482	10.750407	26.728478	-0.061995	0.114119	2.141653	0.000000	0.007554	0.000000	0.000044	-0.000035	0.000000	0.000000
50.758816	10.802112	26.656610	-0.093121	0.101485	2.144182	0.000000	0.007554	0.000000	0.000033	-0.000035	0.000000	0.000000
51.092149	10.874568	26.593165	-0.124246	0.088852	2.146712	0.000000	0.007554	0.000000	0.000021	-0.000035	0.000000	0.000000
51.426732	10.967940	26.538489	-0.066510	-0.139122	2.149229	0.000000	-0.009882	0.000000	0.000010	-0.000035	0.000000	0.000000
51.724055	11.015585	26.624613	-0.066724	-0.215848	2.146301	0.000000	-0.015146	0.000000	-0.000001	-0.000035	0.000000	0.000000
52.165015	11.218489	26.518292	-0.395172	0.456044	2.153236	0.000000	0.046564	0.000000	-0.000016	-0.000035	0.000000	0.000000
52.605975	11.717892	25.826338	-0.741674	1.107185	2.187475	0.000000	0.108805	0.000000	-0.000031	-0.000036	0.000000	0.000000
53.046935	12.536613	24.580234	-1.122060	1.707950	2.249406	0.000000	0.172285	0.000000	-0.000047	-0.000037	0.000000	0.000000
53.487895	13.712054	22.836679	-1.553710	2.231005	2.339735	0.000000	0.237728	0.000000	-0.000064	-0.000038	0.000000	0.000000
53.933855	15.318114	20.648993	-2.060509	2.653921	2.460992	0.000000	0.306277	0.000000	-0.000081	-0.000040	0.000000	0.000000
54.482915	17.386195	18.186000	-1.683803	1.858400	2.609000	0.000000	0.231991	0.000000	-0.000102	-0.000037	0.000000	0.000000
55.031975	18.972454	16.519205	-1.188162	1.195249	2.715028	0.000000	0.153589	0.000000	-0.000121	-0.000033	0.000000	0.000000
55.581035	19.964845	15.529885	-0.608597	0.617232	2.777194	0.000000	0.072463	0.000000	-0.000138	-0.000029	0.000000	0.000000
56.130095	20.293273	15.147575	0.013956	0.083180	2.794395	0.000000	-0.009950	0.000000	-0.000153	-0.000024	0.000000	0.000000
56.428668	20.321042	15.080211	-0.053870	0.102805	2.793615	0.000000	-0.002639	0.000000	-0.000161	-0.000025	0.000000	0.000000
56.762001	20.362439	15.019120	-0.070321	0.080468	2.792743	0.000000	-0.002639	0.000000	-0.000169	-0.000025	0.000000	0.000000
57.095334	20.414803	14.972921	-0.086772	0.058130	2.791872	0.000000	-0.002639	0.000000	-0.000177	-0.000025	0.000000	0.000000
57.429918	20.478393	14.941525	-0.103284	0.035708	2.790997	0.000000	-0.002639	0.000000	-0.000185	-0.000025	0.000000	0.000000
57.727240	20.544173	14.926215	-0.171723	0.054841	2.790220	0.000000	0.004663	0.000000	-0.000193	-0.000025	0.000000	0.000000
58.276300	20.382747	15.151446	0.463975	-0.467476	2.770187	0.000000	-0.077568	0.000000	-0.000205	-0.000019	0.000000	0.000000
58.825360	19.537197	15.965052	1.066900	-1.023091	2.705314	0.000000	-0.158423	0.000000	-0.000213	-0.000012	0.000000	0.000000
59.374420	18.067248	17.424983	1.594465	-1.651577	2.596749	0.000000	-0.236469	0.000000	-0.000218	-0.000005	0.000000	0.000000
59.923480	16.076730	19.635227	2.009406	-2.397701	2.446419	0.000000	-0.310320	0.000000	-0.000219	0.000002	0.000000	0.000000
60.369440	14.519578	21.598771	1.494650	-1.986661	2.323289	0.000000	-0.242174	0.000000	-0.000219	-0.000004	0.000000	0.000000
60.810400	13.400714	23.136213	1.052319	-1.486662	2.230920	0.000000	-0.177182	0.000000	-0.000222	-0.000009	0.000000	0.000000
61.251360	12.649354	24.201072	0.658065	-0.919021	2.166741	0.000000	-0.114208	0.000000	-0.000227	-0.000015	0.000000	0.000000
61.692320	12.231171	24.744897	0.293876	-0.309566	2.130020	0.000000	-0.052534	0.000000	-0.000235	-0.000021	0.000000	0.000000
62.134530	12.127128	24.742313	-0.027182	0.253112	2.120345	0.000000	0.003330	0.000000	-0.000246	-0.000027	0.000000	0.000000
62.431853	12.150587	24.595603	-0.051717	0.240325	2.121342	0.000000	0.003330	0.000000	-0.000254	-0.000027	0.000000	0.000000
62.765186	12.194234	24.440164	-0.079224	0.225990	2.122461	0.000000	0.003330	0.000000	-0.000263	-0.000027	0.000000	0.000000
63.098520	12.256219	24.294282	-0.106731	0.211655	2.123580	0.000000	0.003330	0.000000	-0.000272	-0.000027	0.000000	0.000000
63.433103	12.336877	24.157464	-0.134341	0.197266	2.124703	0.000000	0.003330	0.000000	-0.000281	-0.000027	0.000000	0.000000
63.730426	12.424057	24.043963	-0.128326	0.125347	2.125701	0.000000	-0.001897	0.000000	-0.000288	-0.000026	0.000000	0.000000
64.171386	12.695957	23.668948	-0.490635	0.721873	2.138370	0.000000	0.059355	0.000000	-0.000302	-0.000034	0.000000	0.000000
64.612346	13.296021	22.780375	-0.875360	1.285555	2.178175	0.000000	0.121284	0.000000	-0.000318	-0.000042	0.000000	0.000000
65.053306	14.251663	21.418674	-1.300076	1.790746	2.245570	0.000000	0.184594	0.000000	-0.000338	-0.000050	0.000000	0.000000
65.494266	15.606543	19.645801	-1.784188	2.214460	2.341322	0.000000	0.250007	0.000000	-0.000362	-0.000059	0.000000	0.000000
65.940226	17.445638	17.517487	-2.354475	2.538102	2.468085	0.000000	0.318667	0.000000	-0.000391	-0.000069	0.000000	0.000000
66.489286	19.804911	15.138135	-1.917077	1.821004	2.622825	0.000000	0.244043	0.000000	-0.000425	-0.000056	0.000000	0.000000
67.038346	21.606223	13.470820	-1.344271	1.233611	2.735335	0.000000	0.165089	0.000000	-0.000452	-0.000041	0.000000	0.000000
67.587406	22.722342	12.396783	-0.676514	0.734085	2.803618	0.000000	0.083207	0.000000	-0.000470	-0.000026	0.000000	0.000000
68.136466	23.074436	11.839524	0.039027	0.286845	2.826462	0.000000	-0.000152	0.000000	-0.000481	-0.000011	0.000000	0.000000
68.435038	23.091143	11.657978	-0.034450	0.290139	2.828634	0.000000	0.007262	0.000000	-0.000484	-0.000012	0.000000	0.000000
68.768372	23.118927	11.474885	-0.048903	0.259140	2.831059	0.000000	0.007262	0.000000	-0.000488	-0.000012	0.000000	0.000000
69.101705	23.156347	11.312459	-0.063356	0.228140	2.833483	0.000000	0.007262	0.000000	-0.000493	-0.000012	0.000000	0.000000
69.436288	23.203596	11.170206	-0.077863	0.197024	2.835917	0.000000	0.007262	0.000000	-0.000497	-0.000012	0.000000	0.000000
69.733611	23.253730	11.061268	-0.151766	0.198393	2.838080	0.000000	0.014709	0.000000	-0.000500	-0.000014	0.000000	0.000000
70.282671	23.020977	11.066290	0.573167	-0.207594	2.823114	0.000000	-0.069154	0.000000	-0.000503	0.000003	0.000000	0.000000
70.831731	22.009792	11.522587	1.257616	-0.628367	2.762364	0.000000	-0.151791	0.000000	-0.000497	0.000019	0.000000	0.000000
71.380791	20.291598	12.462658	1.853235	-1.093897	2.656906	0.000000	-0.231735	0.000000	-0.000483	0.000035	0.000000	0.000000
71.929851	17.987755	13.953462	2.317955	-1.637342	2.508611	0.000000	-0.307567	0.000000	-0.000459	0.000050	0.000000	0.000000
72.375811	16.183613	15.293799	1.741981	-1.355435	2.387052	0.000000	-0.237789	0.000000	-0.000440	0.000038	0.000000	0.000000
72.816771	14.869167	16.342067	1.250234	-1.012774	2.296967	0.000000	-0.171124	0.000000	-0.000425	0.000027	0.000000	0.000000
73.257731	13.961666	17.066586	0.815607	-0.624032	2.235826	0.000000	-0.106408	0.000000	-0.000416	0.000016	0.000000	0.000000
73.698691	13.419650	17.434390	0.418241	-0.206898	2.202933	0.000000	-0.042904	0.000000	-0.000411	0.000006	0.000000	0.000000
74.140901	13.218175	17.428304	0.072429	0.176671	2.197930	0.000000	0.014700	0.000000	-0.000411	-0.000004	0.000000	0.000000
74.438224	13.181829	17.328478	0.049817	0.159078	2.202302	0.000000	0.014700	0.000000	-0.000412	-0.000004	0.000000	0.000000
74.918224	13.151526	17.189396	0.013313	0.130677	2.209360	0.000000	0.014700	0.000000	-0.000414	-0.000004	0.000000	0.000000
75.398224	13.156267	17.077578	-0.023191	0.102276	2.216418	0.000000	0.014700	0.000000	-0.000416	-0.000004	0.000000	0.000000
75.878224	13.196053	16.993026	-0.059695	0.073875	2.223476	0.000000	0.014700	0.000000	-0.000417	-0.000004	0.000000	0.000000
76.358224	13.270882	16.935738	-0.096199	0.045474	2.230534	0.000000	0.014700	0.000000	-0.000419	-0.000004	0.000000	0.000000
76.839474	13.381087	16.905673	-0.132798	0.016999	2.237610	0.000000	0.014700	0.000000	-0.000421	-0.000004	0.000000	0.000000
77.136796	13.466778	16.900795	-0.122254	-0.042205	2.241982	0.000000	0.009180	0.000000	-0.000422	-0.000003	0.000000	0.000000
77.577756	13.743935	16.756974	-0.508669	0.367120	2.260198	0.000000	0.073501	0.000000	-0.000426	-0.000014	0.000000	0.000000
78.018716	14.370796	16.258178	-0.918324	0.759742	2.306939	0.000000	0.138660	0.000000	-0.000434	-0.000025	0.000000	0.000000
78.459676	15.376000	15.427102	-1.369933	1.117796	2.382737	0.000000	0.205398	0.000000	-0.000448	-0.000036	0.000000	0.000000
78.900636	16.805470	14.301559	-1.884128	1.424992	2.488456	0.000000	0.274476	0.000000	-0.000466	-0.000048	0.000000	0.000000
79.346596	18.748904	12.916411	-2.489315	1.667957	2.627001	0.000000	0.347104	0.000000	-0.000491	-0.000060	0.000000	0.000000
79.895656	21.234110	11.381923	-2.010245	1.143315	2.795894	0.000000	0.267102	0.000000	-0.000519	-0.000044	0.000000	0.000000
80.444716	23.111689	10.375720	-1.389185	0.700108	2.919485	0.000000	0.182361	0.000000	-0.000539	-0.000027	0.000000	0.000000
80.993776	24.249023	9.826134	-0.670003	0.306767	2.995581	0.000000	0.094385	0.000000	-0.000549	-0.000009	0.000000	0.000000
81.542836	24.565782	9.694018	0.096503	-0.064723	3.022833	0.000000	0.004735	0.000000	-0.000549	0.000008	0.000000	0.000000
81.841409	24.550292	9.726684	0.019856	-0.070127	3.026614	0.000000	0.012670	0.000000	-0.000547	0.000007	0.000000	0.000000
82.174742	24.541583	9.784915	0.006273	-0.104565	3.030834	0.000000	0.012670	0.000000	-0.000545	0.000007	0.000000	0.000000
82.508076	24.541928	9.866104	-0.007310	-0.139004	3.035055	0.000000	0.012670	0.000000	-0.000542	0.000007	0.000000	0.000000
82.842659	24.551686	9.970563	-0.142587	-0.124171	3.039311	0.000000	0.027728	0.000000	-0.000540	0.000004	0.000000	0.000000
83.139982	24.640148	10.053404	-0.219613	-0.128064	3.047554	0.000000	0.035727	0.000000	-0.000539	0.000003	0.000000	0.000000
83.689042	24.456109	10.405372	0.552829	-0.516763	3.042227	0.000000	-0.055080	0.000000	-0.000532	0.000020	0.000000	0.000000
84.238102	23.440365	11.201761	1.286224	-0.942268	2.987228	0.000000	-0.144908	0.000000	-0.000516	0.000037	0.000000	0.000000
84.787162	21.664658	12.499295	1.928769	-1.434889	2.883534	0.000000	-0.232166	0.000000	-0.000491	0.000054	0.000000	0.000000
85.336222	19.254412	14.390393	2.435079	-2.029712	2.732984	0.000000	-0.315306	0.000000	-0.000458	0.000069	0.000000	0.000000
85.782182	17.360805	16.091170	1.826167	-1.768127	2.609255	0.000000	-0.239735	0.000000	-0.000430	0.000057	0.000000	0.000000
86.223142	15.985076	17.505298	1.305560	-1.426620	2.519567	0.000000	-0.167337	0.000000	-0.000407	0.000047	0.000000	0.000000
86.664102	15.040539	18.588365	0.844598	-1.020204	2.461359	0.000000	-0.096845	0.000000	-0.000388	0.000036	0.000000	0.000000
87.105062	14.484042	19.291093	0.422223	-0.567371	2.433966	0.000000	-0.027456	0.000000	-0.000374	0.000027	0.000000	0.000000
87.547272	14.290024	19.581849	0.054214	-0.136977	2.437121	0.000000	0.035623	0.000000	-0.000365	0.000018	0.000000	0.000000
87.844594	14.263991	19.667901	0.033346	-0.152445	2.447707	0.000000	0.035623	0.000000	-0.000359	0.000018	0.000000	0.000000
88.177928	14.249558	19.775312	0.009952	-0.169787	2.459575	0.000000	0.035623	0.000000	-0.000353	0.000018	0.000000	0.000000
88.511261	14.250722	19.894284	-0.013443	-0.187129	2.471444	0.000000	0.035623	0.000000	-0.000347	0.000018	0.000000	0.000000
88.845844	14.267285	20.025735	0.078820	-0.366995	2.483332	0.000000	0.015477	0.000000	-0.000341	0.000021	0.000000	0.000000
89.143167	14.226650	20.248975	0.092849	-0.433649	2.487927	0.000000	0.009357	0.000000	-0.000335	0.000022	0.000000	0.000000
