# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
41.076544	17.125090	16.785668	-1.405694	1.601201	2.661708	0.000000	0.225859	0.000000	0.000275	0.000003	0.000000	0.000000
41.625604	18.400154	15.369829	-0.902819	0.992670	2.763894	0.000000	0.145811	0.000000	0.000274	-0.000006	0.000000	0.000000
42.174664	19.084486	14.579718	-0.336173	0.454845	2.821357	0.000000	0.063176	0.000000	0.000269	-0.000014	0.000000	0.000000
42.723724	19.129746	14.359055	0.254219	-0.050583	2.833078	0.000000	-0.020579	0.000000	0.000259	-0.000023	0.000000	0.000000
43.022297	19.012577	14.373112	0.188085	-0.033939	2.829146	0.000000	-0.013193	0.000000	0.000252	-0.000022	0.000000	0.000000
43.502297	18.844562	14.421742	0.161946	-0.067373	2.822824	0.000000	-0.013193	0.000000	0.000241	-0.000022	0.000000	0.000000
43.982297	18.701641	14.502468	0.135806	-0.100807	2.816502	0.000000	-0.013193	0.000000	0.000231	-0.000022	0.000000	0.000000
44.462297	18.583814	14.615291	0.109667	-0.134241	2.810180	0.000000	-0.013193	0.000000	0.000220	-0.000022	0.000000	0.000000
44.942297	18.491081	14.760211	0.083527	-0.167675	2.803858	0.000000	-0.013193	0.000000	0.000209	-0.000022	0.000000	0.000000
45.423547	18.423527	14.937546	-0.033961	-0.127187	2.797536	0.000000	0.000668	0.000000	0.000199	-0.000021	0.000000	0.000000
45.720870	18.448525	15.019190	-0.098243	-0.108238	2.797741	0.000000	0.007966	0.000000	0.000192	-0.000021	0.000000	0.000000
46.269930	18.245747	15.427330	0.465361	-0.639491	2.779451	0.000000	-0.074538	0.000000	0.000179	-0.000027	0.000000	0.000000
46.818990	17.438533	16.440290	0.996093	-1.216293	2.716160	0.000000	-0.155720	0.000000	0.000163	-0.000032	0.000000	0.000000
47.368050	16.083900	18.130220	1.456465	-1.879729	2.608992	0.000000	-0.234141	0.000000	0.000144	-0.000037	0.000000	0.000000
47.917110	14.277536	20.617491	1.813958	-2.677054	2.459847	0.000000	-0.308409	0.000000	0.000122	-0.000042	0.000000	0.000000
48.363070	12.872625	22.827318	1.347501	-2.257321	2.337665	0.000000	-0.239901	0.000000	0.000104	-0.000039	0.000000	0.000000
48.804030	11.864923	24.595038	0.946400	-1.736218	2.246395	0.000000	-0.174523	0.000000	0.000088	-0.000036	0.000000	0.000000
49.244990	11.190629	25.866463	0.588538	-1.136118	2.183489	0.000000	-0.111133	0.000000	0.000072	-0.000034	0.000000	0.000000
49.685950	10.818936	26.583744	0.257565	-0.484326	2.148228	0.000000	-0.049009	0.000000	0.000058	-0.000032	0.000000	0.000000
50.128160	10.732952	26.713936	-0.035447	0.123983	2.140222	0.000000	0.007312	0.000000	0.000044	-0.000031	0.000000	0.000000
50.425482	10.762277	26.643571	-0.063184	0.112682	2.142405	0.000000	0.007312	0.000000	0.000034	-0.000031	0.000000	0.000000
50.758816	10.814765	26.572673	-0.094280	0.100012	2.144853	0.000000	0.007312	0.000000	0.000024	-0.000031	0.000000	0.000000
51.092149	10.887984	26.510222	-0.125376	0.087342	2.147301	0.000000	0.007312	0.000000	0.000013	-0.000031	0.000000	0.000000
51.426732	10.982102	26.456567	-0.067495	-0.140004	2.149736	0.000000	-0.010128	0.000000	0.000003	-0.000031	0.000000	0.000000
51.724055	11.030324	26.543226	-0.067640	-0.216570	2.146734	0.000000	-0.015393	0.000000	-0.000006	-0.000031	0.000000	0.000000
52.165015	11.234188	26.438488	-0.396443	0.453189	2.153562	0.000000	0.046327	0.000000	-0.000020	-0.000032	0.000000	0.000000
52.605975	11.734890	25.749948	-0.743357	1.102327	2.187695	0.000000	0.108575	0.000000	-0.000034	-0.000032	0.000000	0.000000
53.046935	12.555305	24.508934	-1.124234	1.701311	2.249525	0.000000	0.172059	0.000000	-0.000049	-0.000033	0.000000	0.000000
53.487895	13.732915	22.771912	-1.556473	2.222886	2.339754	0.000000	0.237504	0.000000	-0.000064	-0.000035	0.000000	0.000000
53.933855	15.341752	20.591997	-2.063993	2.644688	2.460908	0.000000	0.306052	0.000000	-0.000080	-0.000037	0.000000	0.000000
54.482915	17.413320	18.137853	-1.686630	1.851419	2.608793	0.000000	0.231771	0.000000	-0.000099	-0.000034	0.000000	0.000000
55.031975	19.002230	16.477722	-1.190133	1.190022	2.714701	0.000000	0.153378	0.000000	-0.000117	-0.000030	0.000000	0.000000
55.581035	19.996249	15.493355	-0.609571	0.613387	2.776752	0.000000	0.072264	0.000000	-0.000132	-0.000026	0.000000	0.000000
56.130095	20.325167	15.114638	0.014046	0.080442	2.793847	0.000000	-0.010133	0.000000	-0.000145	-0.000022	0.000000	0.000000
56.428668	20.352922	15.048971	-0.053837	0.099948	2.793010	0.000000	-0.002824	0.000000	-0.000152	-0.000022	0.000000	0.000000
56.762001	20.394288	14.989796	-0.070262	0.077577	2.792076	0.000000	-0.002824	0.000000	-0.000159	-0.000022	0.000000	0.000000
57.095334	20.446605	14.945535	-0.086687	0.055206	2.791142	0.000000	-0.002824	0.000000	-0.000167	-0.000022	0.000000	0.000000
57.429918	20.510129	14.916106	-0.103174	0.032751	2.790205	0.000000	-0.002824	0.000000	-0.000174	-0.000022	0.000000	0.000000
57.727240	20.575836	14.902564	-0.171666	0.051788	2.789371	0.000000	0.004475	0.000000	-0.000181	-0.000023	0.000000	0.000000
58.276300	20.413767	15.130792	0.465084	-0.469913	2.769242	0.000000	-0.077727	0.000000	-0.000191	-0.000017	0.000000	0.000000
58.825360	19.566454	15.946817	1.068984	-1.025086	2.704289	0.000000	-0.158551	0.000000	-0.000199	-0.000010	0.000000	0.000000
59.374420	18.093746	17.408763	1.597376	-1.653272	2.595663	0.000000	-0.236562	0.000000	-0.000203	-0.000004	0.000000	0.000000
59.923480	16.099668	19.620759	2.012939	-2.399217	2.445291	0.000000	-0.310378	0.000000	-0.000203	0.000003	0.000000	0.000000
60.369440	14.539694	21.585937	1.497468	-1.988791	2.322128	0.000000	-0.242261	0.000000	-0.000203	-0.000002	0.000000	0.000000
60.810400	13.418608	23.125492	1.054558	-1.489305	2.229714	0.000000	-0.177299	0.000000	-0.000205	-0.000008	0.000000	0.000000
61.251360	12.665491	24.192864	0.659826	-0.922056	2.165475	0.000000	-0.114357	0.000000	-0.000210	-0.000013	0.000000	0.000000
61.692320	12.245935	24.739489	0.295240	-0.312855	2.128681	0.000000	-0.052717	0.000000	-0.000217	-0.000019	0.000000	0.000000
62.134530	12.140838	24.739872	-0.026123	0.249735	2.118915	0.000000	0.003116	0.000000	-0.000226	-0.000024	0.000000	0.000000
62.431853	12.163658	24.595164	-0.050630	0.236967	2.119849	0.000000	0.003116	0.000000	-0.000233	-0.000024	0.000000	0.000000
62.765186	12.206570	24.441958	-0.078104	0.222653	2.120895	0.000000	0.003116	0.000000	-0.000241	-0.000024	0.000000	0.000000
63.098520	12.267797	24.298293	-0.105578	0.208339	2.121942	0.000000	0.003116	0.000000	-0.000249	-0.000024	0.000000	0.000000
63.433103	12.347673	24.163687	-0.133155	0.193972	2.122992	0.000000	0.003116	0.000000	-0.000257	-0.000024	0.000000	0.000000
63.730426	12.434140	24.052138	-0.127093	0.122066	2.123926	0.000000	-0.002106	0.000000	-0.000264	-0.000023	0.000000	0.000000
64.171386	12.705042	23.679891	-0.489596	0.718899	2.136491	0.000000	0.059100	0.000000	-0.000276	-0.000030	0.000000	0.000000
64.612346	13.304258	22.793755	-0.874467	1.283022	2.176171	0.000000	0.120978	0.000000	-0.000290	-0.000037	0.000000	0.000000
65.053306	14.259164	21.434050	-1.299289	1.788770	2.243418	0.000000	0.184235	0.000000	-0.000309	-0.000045	0.000000	0.000000
65.494266	15.613385	19.662640	-1.783470	2.213130	2.338997	0.000000	0.249591	0.000000	-0.000330	-0.000053	0.000000	0.000000
65.940226	17.451861	17.535196	-2.353795	2.537485	2.465557	0.000000	0.318188	0.000000	-0.000356	-0.000062	0.000000	0.000000
66.489286	19.810193	15.156659	-1.916049	1.820125	2.620055	0.000000	0.243650	0.000000	-0.000387	-0.000050	0.000000	0.000000
67.038346	21.610219	13.490480	-1.342967	1.232407	2.732371	0.000000	0.164789	0.000000	-0.000411	-0.000037	0.000000	0.000000
67.587406	22.724799	12.417982	-0.675027	0.732470	2.800514	0.000000	0.083004	0.000000	-0.000427	-0.000024	0.000000	0.000000
68.136466	23.075207	11.862772	0.040593	0.284705	2.823274	0.000000	-0.000253	0.000000	-0.000437	-0.000010	0.000000	0.000000
68.435038	23.090967	11.682449	-0.032863	0.288136	2.825412	0.000000	0.007150	0.000000	-0.000440	-0.000011	0.000000	0.000000
68.768372	23.117692	11.500659	-0.047314	0.257234	2.827799	0.000000	0.007150	0.000000	-0.000443	-0.000011	0.000000	0.000000
69.101705	23.154052	11.339470	-0.061766	0.226332	2.830186	0.000000	0.007150	0.000000	-0.000447	-0.000011	0.000000	0.000000
69.436288	23.200237	11.198394	-0.076271	0.195315	2.832582	0.000000	0.007150	0.000000	-0.000451	-0.000011	0.000000	0.000000
69.733611	23.249424	11.090446	-0.150138	0.196837	2.834711	0.000000	0.014585	0.000000	-0.000454	-0.000012	0.000000	0.000000
70.282671	23.014977	11.097625	0.574608	-0.209989	2.819707	0.000000	-0.069168	0.000000	-0.000456	0.000003	0.000000	0.000000
70.831731	22.002359	11.557088	1.258768	-0.631773	2.758979	0.000000	-0.151695	0.000000	-0.000451	0.000017	0.000000	0.000000
71.380791	20.283096	12.501561	1.854017	-1.098555	2.653605	0.000000	-0.231530	0.000000	-0.000437	0.000032	0.000000	0.000000
71.929851	17.978622	13.998317	2.318310	-1.643585	2.505453	0.000000	-0.307259	0.000000	-0.000416	0.000046	0.000000	0.000000
72.375811	16.174109	15.343783	1.742459	-1.360647	2.384015	0.000000	-0.237560	0.000000	-0.000398	0.000035	0.000000	0.000000
72.816771	14.859176	16.396106	1.250860	-1.016721	2.294015	0.000000	-0.170972	0.000000	-0.000385	0.000025	0.000000	0.000000
73.257731	13.951047	17.123480	0.816408	-0.626536	2.232925	0.000000	-0.106332	0.000000	-0.000376	0.000015	0.000000	0.000000
73.698691	13.408234	17.492812	0.419254	-0.207844	2.200049	0.000000	-0.042902	0.000000	-0.000371	0.000006	0.000000	0.000000
74.140901	13.205753	17.486853	0.073657	0.177197	2.195031	0.000000	0.014637	0.000000	-0.000371	-0.000003	0.000000	0.000000
74.438224	13.168684	17.386698	0.051020	0.159661	2.199383	0.000000	0.014637	0.000000	-0.000372	-0.000003	0.000000	0.000000
74.918224	13.137246	17.247013	0.014475	0.131350	2.206410	0.000000	0.014637	0.000000	-0.000373	-0.000003	0.000000	0.000000
75.398224	13.140891	17.134506	-0.022070	0.103039	2.213437	0.000000	0.014637	0.000000	-0.000375	-0.000003	0.000000	0.000000
75.878224	13.179619	17.049178	-0.058615	0.074728	2.220464	0.000000	0.014637	0.000000	-0.000376	-0.000003	0.000000	0.000000
76.358224	13.253431	16.991029	-0.095160	0.046417	2.227491	0.000000	0.014637	0.000000	-0.000377	-0.000003	0.000000	0.000000
76.839474	13.362655	16.960013	-0.131800	0.018032	2.234536	0.000000	0.014637	0.000000	-0.000379	-0.000003	0.000000	0.000000
77.136796	13.447760	16.954505	-0.121340	-0.041232	2.238889	0.000000	0.009126	0.000000	-0.000380	-0.000002	0.000000	0.000000
77.577756	13.723906	16.809184	-0.507281	0.369536	2.257063	0.000000	0.073367	0.000000	-0.000383	-0.000012	0.000000	0.000000
78.018716	14.349312	16.307659	-0.916397	0.763490	2.303726	0.000000	0.138444	0.000000	-0.000390	-0.000022	0.000000	0.000000
78.459676	15.352550	15.472750	-1.367380	1.122706	2.379409	0.000000	0.205098	0.000000	-0.000402	-0.000032	0.000000	0.000000
78.900636	16.779453	14.342443	-1.880833	1.430841	2.484975	0.000000	0.274088	0.000000	-0.000419	-0.000043	0.000000	0.000000
79.346596	18.719562	12.951754	-2.485121	1.674480	2.623324	0.000000	0.346624	0.000000	-0.000440	-0.000054	0.000000	0.000000
79.895656	21.200584	11.410915	-2.006858	1.148426	2.791984	0.000000	0.266744	0.000000	-0.000466	-0.000039	0.000000	0.000000
80.444716	23.075002	10.399704	-1.386844	0.704171	2.915411	0.000000	0.182133	0.000000	-0.000483	-0.000024	0.000000	0.000000
80.993776	24.210422	9.846096	-0.668873	0.310071	2.991418	0.000000	0.094290	0.000000	-0.000492	-0.000008	0.000000	0.000000
81.542836	24.526645	9.710659	0.096343	-0.061943	3.018654	0.000000	0.004775	0.000000	-0.000492	0.000008	0.000000	0.000000
81.841409	24.511177	9.741628	0.019809	-0.067255	3.022442	0.000000	0.012695	0.000000	-0.000490	0.000007	0.000000	0.000000
82.174742	24.502506	9.797922	0.006205	-0.101627	3.026672	0.000000	0.012695	0.000000	-0.000488	0.000007	0.000000	0.000000
82.508076	24.502904	9.877131	-0.007400	-0.136000	3.030901	0.000000	0.012695	0.000000	-0.000485	0.000007	0.000000	0.000000
82.842659	24.512728	9.979557	-0.142505	-0.121056	3.035165	0.000000	0.027733	0.000000	-0.000483	0.000004	0.000000	0.000000
83.139982	24.601148	10.060531	-0.219418	-0.124893	3.043409	0.000000	0.035717	0.000000	-0.000482	0.000003	0.000000	0.000000
83.689042	24.417604	10.409057	0.551737	-0.513627	3.038114	0.000000	-0.054956	0.000000	-0.000476	0.000019	0.000000	0.000000
84.238102	23.403732	11.201920	1.283922	-0.938945	2.983221	0.000000	-0.144653	0.000000	-0.000462	0.000034	0.000000	0.000000
84.787162	21.631144	12.495595	1.925419	-1.431141	2.879704	0.000000	-0.231785	0.000000	-0.000439	0.000048	0.000000	0.000000
85.336222	19.225044	14.382227	2.430918	-2.025274	2.729400	0.000000	-0.314804	0.000000	-0.000409	0.000062	0.000000	0.000000
85.782182	17.334734	16.078962	1.822902	-1.763537	2.605877	0.000000	-0.239323	0.000000	-0.000383	0.000052	0.000000	0.000000
86.223142	15.961547	17.489056	1.303036	-1.422092	2.516355	0.000000	-0.167010	0.000000	-0.000363	0.000042	0.000000	0.000000
86.664102	15.018952	18.568233	0.842700	-1.015944	2.458274	0.000000	-0.096599	0.000000	-0.000346	0.000033	0.000000	0.000000
87.105062	14.463884	19.267394	0.420864	-0.563572	2.430973	0.000000	-0.027288	0.000000	-0.000333	0.000024	0.000000	0.000000
87.547272	14.270853	19.555060	0.053272	-0.133728	2.434186	0.000000	0.035724	0.000000	-0.000325	0.000017	0.000000	0.000000
87.844594	14.245387	19.639182	0.032379	-0.149204	2.444803	0.000000	0.035724	0.000000	-0.000320	0.000017	0.000000	0.000000
88.177928	14.231609	19.744435	0.008955	-0.166555	2.456705	0.000000	0.035724	0.000000	-0.000314	0.000017	0.000000	0.000000
88.511261	14.233448	19.861256	-0.014469	-0.183906	2.468608	0.000000	0.035724	0.000000	-0.000309	0.000017	0.000000	0.000000
88.845844	14.250708	19.990552	0.077630	-0.363495	2.480530	0.000000	0.015600	0.000000	-0.000303	0.000019	0.000000	0.000000
89.143167	14.210786	20.211709	0.091588	-0.430032	2.485162	0.000000	0.009489	0.000000	-0.000297	0.000020	0.000000	0.000000
