# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	14.626197	17.994529	0.313520	-0.305855	2.451830	0.000000	-0.065377	0.000000	0.000231	-0.000002	0.000000	0.000000
24.715418	14.529455	18.069074	-0.057505	0.092638	2.438295	0.000000	-0.002021	0.000000	0.000231	0.000003	0.000000	0.000000
25.012741	14.569754	18.018922	-0.078036	0.076042	2.437693	0.000000	-0.002021	0.000000	0.000232	0.000003	0.000000	0.000000
25.346075	14.629451	17.974429	-0.101054	0.057436	2.437019	0.000000	-0.002021	0.000000	0.000233	0.000003	0.000000	0.000000
25.679408	14.704493	17.942341	-0.124072	0.038830	2.436344	0.000000	-0.002021	0.000000	0.000234	0.000003	0.000000	0.000000
26.013991	14.794948	17.922969	-0.027150	-0.125246	2.435643	0.000000	-0.021780	0.000000	0.000235	0.000001	0.000000	0.000000
26.311314	14.817072	18.002456	-0.011006	-0.186144	2.429167	0.000000	-0.027724	0.000000	0.000235	0.000001	0.000000	0.000000
26.752274	15.009266	17.971730	-0.426499	0.255558	2.432139	0.000000	0.041227	0.000000	0.000237	0.000007	0.000000	0.000000
27.193234	15.575070	17.555116	-0.861478	0.685632	2.465589	0.000000	0.110648	0.000000	0.000241	0.000013	0.000000	0.000000
27.634194	16.540334	16.771570	-1.335816	1.084510	2.529897	0.000000	0.181329	0.000000	0.000248	0.000019	0.000000	0.000000
28.075154	17.949158	15.656743	-1.871185	1.434043	2.625794	0.000000	0.254075	0.000000	0.000258	0.000026	0.000000	0.000000
28.521114	19.890354	14.244531	-2.497058	1.719234	2.755989	0.000000	0.330162	0.000000	0.000271	0.000032	0.000000	0.000000
29.070174	22.357831	12.672122	-1.970307	1.161479	2.914423	0.000000	0.246148	0.000000	0.000286	0.000023	0.000000	0.000000
29.619234	24.166553	11.663446	-1.304382	0.686454	3.025464	0.000000	0.157768	0.000000	0.000296	0.000014	0.000000	0.000000
30.168294	25.188759	11.146657	-0.546320	0.260323	3.087143	0.000000	0.066589	0.000000	0.000302	0.000004	0.000000	0.000000
30.717354	25.352242	11.084944	0.250332	-0.147264	3.098366	0.000000	-0.025770	0.000000	0.000301	-0.000005	0.000000	0.000000
31.015927	25.245849	11.163786	0.172082	-0.145686	3.093084	0.000000	-0.017695	0.000000	0.000300	-0.000005	0.000000	0.000000
31.349260	25.135659	11.271074	0.158487	-0.176178	3.087187	0.000000	-0.017695	0.000000	0.000298	-0.000005	0.000000	0.000000
31.682593	25.034532	11.398690	0.144893	-0.206671	3.081290	0.000000	-0.017695	0.000000	0.000297	-0.000005	0.000000	0.000000
32.017177	24.942141	11.547227	0.131247	-0.237277	3.075372	0.000000	-0.017695	0.000000	0.000295	-0.000005	0.000000	0.000000
32.314499	24.867700	11.696410	0.054307	-0.233990	3.070112	0.000000	-0.009693	0.000000	0.000294	-0.000004	0.000000	0.000000
32.863559	24.381714	12.192026	0.825567	-0.673998	3.039731	0.000000	-0.100826	0.000000	0.000289	-0.000013	0.000000	0.000000
33.412619	23.075951	13.194195	1.538513	-1.162013	2.959734	0.000000	-0.190172	0.000000	0.000279	-0.000023	0.000000	0.000000
33.961679	21.042644	14.774298	2.142784	-1.732796	2.831541	0.000000	-0.276144	0.000000	0.000264	-0.000031	0.000000	0.000000
34.510739	18.425420	17.044884	2.595697	-2.427004	2.657426	0.000000	-0.357219	0.000000	0.000245	-0.000040	0.000000	0.000000
34.956699	16.389803	19.076253	1.985199	-2.109025	2.514575	0.000000	-0.283854	0.000000	0.000229	-0.000033	0.000000	0.000000
35.397659	14.871745	20.760448	1.470459	-1.695811	2.404892	0.000000	-0.214153	0.000000	0.000215	-0.000028	0.000000	0.000000
35.838619	13.776421	22.044673	1.022900	-1.205439	2.325375	0.000000	-0.146890	0.000000	0.000204	-0.000022	0.000000	0.000000
36.279579	13.053788	22.870499	0.622076	-0.660220	2.275120	0.000000	-0.081301	0.000000	0.000195	-0.000017	0.000000	0.000000
36.721789	12.670130	23.200704	0.280583	-0.141804	2.253525	0.000000	-0.022154	0.000000	0.000189	-0.000013	0.000000	0.000000
37.019112	12.510808	23.288914	0.255270	-0.154877	2.246942	0.000000	-0.022154	0.000000	0.000185	-0.000013	0.000000	0.000000
37.352445	12.350089	23.397051	0.226890	-0.169533	2.239562	0.000000	-0.022154	0.000000	0.000181	-0.000013	0.000000	0.000000
37.685779	12.208289	23.514959	0.198510	-0.184190	2.232182	0.000000	-0.022154	0.000000	0.000177	-0.000013	0.000000	0.000000
38.020362	12.084983	23.643134	0.170024	-0.198901	2.224774	0.000000	-0.022154	0.000000	0.000173	-0.000013	0.000000	0.000000
38.317684	11.991406	23.765297	0.174069	-0.270165	2.218191	0.000000	-0.027585	0.000000	0.000169	-0.000013	0.000000	0.000000
38.758644	11.990456	23.740170	-0.171912	0.326931	2.220030	0.000000	0.035913	0.000000	0.000164	-0.000009	0.000000	0.000000
39.199604	12.296933	23.193023	-0.525747	0.909151	2.249931	0.000000	0.099820	0.000000	0.000161	-0.000005	0.000000	0.000000
39.640564	12.924838	22.148753	-0.903602	1.450006	2.308234	0.000000	0.164864	0.000000	0.000160	-0.000000	0.000000	0.000000
40.081524	13.902859	20.654872	-1.322741	1.924886	2.395604	0.000000	0.231785	0.000000	0.000161	0.000004	0.000000	0.000000
40.527484	15.293334	18.756698	-1.806161	2.313511	2.514511	0.000000	0.301755	0.000000	0.000163	0.000008	0.000000	0.000000
41.076544	17.066757	16.622815	-1.404635	1.595850	2.659546	0.000000	0.225782	0.000000	0.000166	0.000003	0.000000	0.000000
41.625604	18.341827	15.210343	-0.903892	0.991857	2.761708	0.000000	0.145804	0.000000	0.000166	-0.000003	0.000000	0.000000
42.174664	19.028479	14.418674	-0.339302	0.458514	2.819185	0.000000	0.063240	0.000000	0.000163	-0.000008	0.000000	0.000000
42.723724	19.078212	14.191418	0.249255	-0.042171	2.830957	0.000000	-0.020445	0.000000	0.000157	-0.000013	0.000000	0.000000
43.022297	18.963956	14.200767	0.183200	-0.026177	2.827062	0.000000	-0.013058	0.000000	0.000153	-0.000013	0.000000	0.000000
43.502297	18.800642	14.242133	0.157039	-0.060001	2.820800	0.000000	-0.013058	0.000000	0.000147	-0.000013	0.000000	0.000000
43.982297	18.662441	14.315970	0.130879	-0.093826	2.814538	0.000000	-0.013058	0.000000	0.000141	-0.000013	0.000000	0.000000
44.462297	18.549355	14.422278	0.104718	-0.127650	2.808276	0.000000	-0.013058	0.000000	0.000134	-0.000013	0.000000	0.000000
44.942297	18.461383	14.561057	0.078557	-0.161474	2.802015	0.000000	-0.013058	0.000000	0.000128	-0.000013	0.000000	0.000000
45.423547	18.398622	14.732614	-0.038829	-0.122392	2.795754	0.000000	0.000794	0.000000	0.000122	-0.000012	0.000000	0.000000
45.720870	18.426523	14.811483	-0.103110	-0.104216	2.795994	0.000000	0.008092	0.000000	0.000118	-0.000012	0.000000	0.000000
46.269930	18.229455	15.211724	0.459896	-0.629042	2.777782	0.000000	-0.074357	0.000000	0.000111	-0.000016	0.000000	0.000000
46.818990	17.428398	16.209362	0.990418	-1.198672	2.714600	0.000000	-0.155486	0.000000	0.000101	-0.000019	0.000000	0.000000
47.368050	16.079934	17.875455	1.450980	-1.853682	2.607566	0.000000	-0.233859	0.000000	0.000090	-0.000022	0.000000	0.000000
47.917110	14.279314	20.328677	1.809052	-2.640725	2.458580	0.000000	-0.308083	0.000000	0.000077	-0.000025	0.000000	0.000000
48.363070	12.878581	22.508916	1.343011	-2.227586	2.336530	0.000000	-0.239606	0.000000	0.000066	-0.000023	0.000000	0.000000
48.804030	11.874735	24.253817	0.942115	-1.714402	2.245378	0.000000	-0.174256	0.000000	0.000056	-0.000022	0.000000	0.000000
49.244990	11.204204	25.509873	0.584262	-1.123214	2.182577	0.000000	-0.110891	0.000000	0.000047	-0.000020	0.000000	0.000000
49.685950	10.836353	26.219935	0.253102	-0.480921	2.147413	0.000000	-0.048789	0.000000	0.000038	-0.000019	0.000000	0.000000
50.128160	10.754475	26.351400	-0.040245	0.118609	2.139494	0.000000	0.007513	0.000000	0.000030	-0.000018	0.000000	0.000000
50.425482	10.786639	26.284271	-0.067936	0.107167	2.141733	0.000000	0.007513	0.000000	0.000025	-0.000018	0.000000	0.000000
50.758816	10.842279	26.217103	-0.098981	0.094339	2.144244	0.000000	0.007513	0.000000	0.000018	-0.000018	0.000000	0.000000
51.092149	10.918614	26.158486	-0.130026	0.081512	2.146754	0.000000	0.007513	0.000000	0.000012	-0.000018	0.000000	0.000000
51.426732	11.015826	26.108778	-0.071820	-0.143171	2.149252	0.000000	-0.009923	0.000000	0.000006	-0.000018	0.000000	0.000000
51.724055	11.066600	26.197369	-0.071811	-0.219042	2.146307	0.000000	-0.015186	0.000000	0.000001	-0.000018	0.000000	0.000000
52.165015	11.274539	26.098838	-0.401543	0.441639	2.153218	0.000000	0.046524	0.000000	-0.000007	-0.000018	0.000000	0.000000
52.605975	11.780235	25.424308	-0.749620	1.082226	2.187431	0.000000	0.108763	0.000000	-0.000016	-0.000019	0.000000	0.000000
53.046935	12.606791	24.204470	-1.131945	1.673572	2.249336	0.000000	0.172242	0.000000	-0.000024	-0.000019	0.000000	0.000000
53.487895	13.791970	22.494825	-1.565985	2.188772	2.339639	0.000000	0.237683	0.000000	-0.000033	-0.000020	0.000000	0.000000
53.933855	15.410266	20.347627	-2.075762	2.605741	2.460867	0.000000	0.306229	0.000000	-0.000042	-0.000021	0.000000	0.000000
54.482915	17.493891	17.930773	-1.696680	1.822049	2.608841	0.000000	0.231948	0.000000	-0.000053	-0.000019	0.000000	0.000000
55.031975	19.092565	16.298617	-1.197754	1.168137	2.714837	0.000000	0.153551	0.000000	-0.000063	-0.000018	0.000000	0.000000
55.581035	20.093369	15.334904	-0.614225	0.597430	2.776977	0.000000	0.072431	0.000000	-0.000072	-0.000015	0.000000	0.000000
56.130095	20.425609	14.970991	0.012690	0.069275	2.794156	0.000000	-0.009974	0.000000	-0.000080	-0.000013	0.000000	0.000000
56.428668	20.454293	14.912273	-0.055356	0.088243	2.793363	0.000000	-0.002668	0.000000	-0.000084	-0.000013	0.000000	0.000000
56.762001	20.496646	14.860953	-0.071702	0.065716	2.792478	0.000000	-0.002668	0.000000	-0.000088	-0.000013	0.000000	0.000000
57.095334	20.549896	14.824652	-0.088049	0.043189	2.791593	0.000000	-0.002668	0.000000	-0.000092	-0.000013	0.000000	0.000000
57.429918	20.614306	14.803316	-0.104457	0.020577	2.790705	0.000000	-0.002668	0.000000	-0.000097	-0.000013	0.000000	0.000000
57.727240	20.680755	14.797054	-0.173118	0.039176	2.789915	0.000000	0.004627	0.000000	-0.000101	-0.000013	0.000000	0.000000
58.276300	20.518341	15.037540	0.467165	-0.479757	2.769860	0.000000	-0.077594	0.000000	-0.000107	-0.000010	0.000000	0.000000
58.825360	19.666860	15.863184	1.074449	-1.032862	2.704971	0.000000	-0.158438	0.000000	-0.000112	-0.000006	0.000000	0.000000
59.374420	18.186458	17.332795	1.605840	-1.659535	2.596399	0.000000	-0.236473	0.000000	-0.000114	-0.000003	0.000000	0.000000
59.923480	16.181702	19.551049	2.023803	-2.404413	2.446069	0.000000	-0.310314	0.000000	-0.000115	0.000001	0.000000	0.000000
60.369440	14.613137	21.522125	1.505933	-1.996774	2.322940	0.000000	-0.242176	0.000000	-0.000115	-0.000002	0.000000	0.000000
60.810400	13.485488	23.069813	1.061030	-1.499690	2.230568	0.000000	-0.177193	0.000000	-0.000116	-0.000005	0.000000	0.000000
61.251360	12.727429	24.147235	0.664603	-0.934371	2.166379	0.000000	-0.114227	0.000000	-0.000119	-0.000008	0.000000	0.000000
61.692320	12.304327	24.705368	0.298539	-0.326539	2.129644	0.000000	-0.052563	0.000000	-0.000124	-0.000011	0.000000	0.000000
62.134530	12.196910	24.718231	-0.024041	0.235410	2.119949	0.000000	0.003298	0.000000	-0.000129	-0.000014	0.000000	0.000000
62.431853	12.218459	24.582021	-0.048432	0.222715	2.120934	0.000000	0.003298	0.000000	-0.000134	-0.000014	0.000000	0.000000
62.765186	12.259862	24.438288	-0.075778	0.208482	2.122038	0.000000	0.003298	0.000000	-0.000138	-0.000014	0.000000	0.000000
63.098520	12.319495	24.304045	-0.103123	0.194249	2.123142	0.000000	0.003298	0.000000	-0.000143	-0.000014	0.000000	0.000000
63.433103	12.397685	24.178839	-0.130570	0.179963	2.124250	0.000000	0.003298	0.000000	-0.000148	-0.000014	0.000000	0.000000
63.730426	12.482580	24.075600	-0.124306	0.108138	2.125235	0.000000	-0.001921	0.000000	-0.000152	-0.000014	0.000000	0.000000
64.171386	12.751489	23.715241	-0.487840	0.705968	2.137884	0.000000	0.059319	0.000000	-0.000159	-0.000018	0.000000	0.000000
64.612346	13.349584	22.839850	-0.873662	1.271676	2.177663	0.000000	0.121235	0.000000	-0.000168	-0.000022	0.000000	0.000000
65.053306	14.304188	21.489256	-1.299399	1.779525	2.245025	0.000000	0.184532	0.000000	-0.000178	-0.000026	0.000000	0.000000
65.494266	15.658916	19.724910	-1.784500	2.206407	2.340736	0.000000	0.249931	0.000000	-0.000191	-0.000031	0.000000	0.000000
65.940226	17.498750	17.602203	-2.355801	2.533617	2.467448	0.000000	0.318576	0.000000	-0.000206	-0.000036	0.000000	0.000000
66.489286	19.858303	15.228324	-1.916231	1.815448	2.622129	0.000000	0.243973	0.000000	-0.000224	-0.000029	0.000000	0.000000
67.038346	21.657525	13.567870	-1.341310	1.226589	2.734595	0.000000	0.165042	0.000000	-0.000238	-0.000022	0.000000	0.000000
67.587406	22.769331	12.502570	-0.671647	0.725096	2.802850	0.000000	0.083183	0.000000	-0.000248	-0.000014	0.000000	0.000000
68.136466	23.115189	11.956544	0.045457	0.275250	2.825683	0.000000	-0.000152	0.000000	-0.000254	-0.000006	0.000000	0.000000
68.435038	23.128044	11.781641	-0.027987	0.279240	2.827849	0.000000	0.007247	0.000000	-0.000256	-0.000007	0.000000	0.000000
68.768372	23.151509	11.605648	-0.042411	0.248741	2.830266	0.000000	0.007247	0.000000	-0.000258	-0.000007	0.000000	0.000000
69.101705	23.184591	11.449987	-0.056834	0.218242	2.832684	0.000000	0.007247	0.000000	-0.000260	-0.000007	0.000000	0.000000
69.436288	23.227467	11.314189	-0.071312	0.187629	2.835111	0.000000	0.007247	0.000000	-0.000262	-0.000007	0.000000	0.000000
69.733611	23.273698	11.210704	-0.145122	0.189780	2.837268	0.000000	0.014677	0.000000	-0.000264	-0.000007	0.000000	0.000000
70.282671	23.033343	11.227488	0.580286	-0.220528	2.822290	0.000000	-0.069161	0.000000	-0.000266	0.000001	0.000000	0.000000
70.831731	22.014305	11.700767	1.264707	-0.646545	2.761545	0.000000	-0.151771	0.000000	-0.000263	0.000010	0.000000	0.000000
71.380791	20.288561	12.664254	1.859796	-1.118613	2.656112	0.000000	-0.231689	0.000000	-0.000255	0.000018	0.000000	0.000000
71.929851	17.978006	14.186574	2.323521	-1.670356	2.507859	0.000000	-0.307498	0.000000	-0.000243	0.000026	0.000000	0.000000
72.375811	16.169069	15.554105	1.747191	-1.383142	2.386335	0.000000	-0.237737	0.000000	-0.000232	0.000020	0.000000	0.000000
72.816771	14.850084	16.624008	1.255341	-1.033936	2.296276	0.000000	-0.171090	0.000000	-0.000225	0.000014	0.000000	0.000000
73.257731	13.938035	17.363940	0.820842	-0.637687	2.235151	0.000000	-0.106391	0.000000	-0.000220	0.000009	0.000000	0.000000
73.698691	13.391255	17.740235	0.423846	-0.212424	2.202263	0.000000	-0.042904	0.000000	-0.000217	0.000003	0.000000	0.000000
74.140901	13.184566	17.735326	0.078517	0.178850	2.197257	0.000000	0.014694	0.000000	-0.000217	-0.000002	0.000000	0.000000
74.438224	13.144622	17.634117	0.055827	0.161549	2.201626	0.000000	0.014694	0.000000	-0.000218	-0.000002	0.000000	0.000000
74.918224	13.108611	17.492437	0.019196	0.133619	2.208681	0.000000	0.014694	0.000000	-0.000219	-0.000002	0.000000	0.000000
75.398224	13.107766	17.377569	-0.017434	0.105688	2.215735	0.000000	0.014694	0.000000	-0.000220	-0.000002	0.000000	0.000000
75.878224	13.142085	17.289515	-0.054065	0.077758	2.222789	0.000000	0.014694	0.000000	-0.000221	-0.000002	0.000000	0.000000
76.358224	13.211571	17.228274	-0.090696	0.049828	2.229844	0.000000	0.014694	0.000000	-0.000222	-0.000002	0.000000	0.000000
76.839474	13.316540	17.193791	-0.127422	0.021825	2.236916	0.000000	0.014694	0.000000	-0.000223	-0.000002	0.000000	0.000000
77.136796	13.399057	17.185957	-0.117184	-0.037710	2.241286	0.000000	0.009186	0.000000	-0.000224	-0.000002	0.000000	0.000000
77.577756	13.670994	17.034763	-0.501854	0.379281	2.259499	0.000000	0.073490	0.000000	-0.000226	-0.000007	0.000000	0.000000
78.018716	14.290968	16.522051	-0.909452	0.779015	2.306227	0.000000	0.138631	0.000000	-0.000230	-0.000013	0.000000	0.000000
78.459676	15.287301	15.671150	-1.358599	1.143305	2.382003	0.000000	0.205350	0.000000	-0.000237	-0.000019	0.000000	0.000000
78.900636	16.705514	14.520773	-1.869817	1.455576	2.487689	0.000000	0.274409	0.000000	-0.000247	-0.000026	0.000000	0.000000
79.346596	18.634615	13.106577	-2.471347	1.702236	2.626190	0.000000	0.347018	0.000000	-0.000260	-0.000032	0.000000	0.000000
79.895656	21.101627	11.538768	-1.995243	1.170073	2.795030	0.000000	0.267042	0.000000	-0.000275	-0.000023	0.000000	0.000000
80.444716	22.964870	10.506416	-1.378208	0.721251	2.918588	0.000000	0.182330	0.000000	-0.000286	-0.000014	0.000000	0.000000
80.993776	24.092736	9.935989	-0.663824	0.323801	2.994670	0.000000	0.094382	0.000000	-0.000291	-0.000005	0.000000	0.000000
81.542836	24.405560	9.786857	0.097449	-0.050584	3.021928	0.000000	0.004761	0.000000	-0.000291	0.000004	0.000000	0.000000
81.841409	24.389197	9.810871	0.021278	-0.055478	3.025712	0.000000	0.012676	0.000000	-0.000290	0.000004	0.000000	0.000000
82.174742	24.379569	9.859217	0.007605	-0.089558	3.029936	0.000000	0.012676	0.000000	-0.000289	0.000004	0.000000	0.000000
82.508076	24.379057	9.930282	-0.006068	-0.123639	3.034160	0.000000	0.012676	0.000000	-0.000288	0.000004	0.000000	0.000000
82.842659	24.388012	10.024339	-0.140625	-0.108180	3.038419	0.000000	0.027730	0.000000	-0.000286	0.000002	0.000000	0.000000
83.139982	24.475331	10.097589	-0.217160	-0.111741	3.046663	0.000000	0.035709	0.000000	-0.000286	0.000001	0.000000	0.000000
83.689042	24.291607	10.431958	0.549800	-0.500840	3.041337	0.000000	-0.055069	0.000000	-0.000282	0.000011	0.000000	0.000000
84.238102	23.282109	11.210567	1.277926	-0.925612	2.986360	0.000000	-0.144870	0.000000	-0.000274	0.000020	0.000000	0.000000
84.787162	21.518142	12.488874	1.915787	-1.416313	2.882705	0.000000	-0.232101	0.000000	-0.000261	0.000028	0.000000	0.000000
85.336222	19.124301	14.357930	2.418328	-2.007894	2.732212	0.000000	-0.315215	0.000000	-0.000243	0.000037	0.000000	0.000000
85.782182	17.243874	16.038717	1.813234	-1.745289	2.608532	0.000000	-0.239663	0.000000	-0.000228	0.000030	0.000000	0.000000
86.223142	15.878093	17.432651	1.295829	-1.403827	2.518883	0.000000	-0.167282	0.000000	-0.000216	0.000025	0.000000	0.000000
86.664102	14.940887	18.496021	0.837626	-0.998492	2.460703	0.000000	-0.096807	0.000000	-0.000206	0.000019	0.000000	0.000000
87.105062	14.389439	19.180444	0.417692	-0.547727	2.433330	0.000000	-0.027434	0.000000	-0.000199	0.000014	0.000000	0.000000
87.547272	14.198425	19.455079	0.051635	-0.119904	2.436495	0.000000	0.035640	0.000000	-0.000194	0.000009	0.000000	0.000000
87.844594	14.173963	19.530988	0.030639	-0.135406	2.447089	0.000000	0.035640	0.000000	-0.000191	0.000009	0.000000	0.000000
88.177928	14.161384	19.627052	0.007099	-0.152786	2.458966	0.000000	0.035640	0.000000	-0.000188	0.000009	0.000000	0.000000
88.511261	14.164498	19.734703	-0.016440	-0.170166	2.470843	0.000000	0.035640	0.000000	-0.000185	0.000009	0.000000	0.000000
88.845844	14.183117	19.854812	0.074995	-0.348683	2.482739	0.000000	0.015499	0.000000	-0.000181	0.000011	0.000000	0.000000
89.143167	14.144789	20.067148	0.088659	-0.414768	2.487344	0.000000	0.009389	0.000000	-0.000178	0.000011	0.000000	0.000000
