# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.832575	11.466283	1.144971	-0.721277	3.119233	0.000000	-0.181046	0.000000	0.000261	-0.000009	0.000000	0.000000
21.955309	21.217231	12.512095	1.779611	-1.194690	2.994614	0.000000	-0.272245	0.000000	0.000254	-0.000017	0.000000	0.000000
22.504369	18.970252	14.121171	2.288547	-1.753199	2.821180	0.000000	-0.358614	0.000000	0.000242	-0.000025	0.000000	0.000000
22.950329	17.198824	15.567003	1.697614	-1.475181	2.678646	0.000000	-0.280997	0.000000	0.000232	-0.000019	0.000000	0.000000
23.391289	15.930777	16.720563	1.188931	-1.130875	2.571153	0.000000	-0.207038	0.000000	0.000225	-0.000013	0.000000	0.000000
23.832249	15.085792	17.546535	0.734567	-0.735115	2.495721	0.000000	-0.135437	0.000000	0.000220	-0.000008	0.000000	0.000000
24.273209	14.625264	18.007339	0.313764	-0.305907	2.451489	0.000000	-0.065378	0.000000	0.000218	-0.000002	0.000000	0.000000
24.715418	14.528296	18.081775	-0.057236	0.092898	2.437952	0.000000	-0.002030	0.000000	0.000219	0.000003	0.000000	0.000000
25.012741	14.568436	18.031465	-0.077768	0.076313	2.437348	0.000000	-0.002030	0.000000	0.000220	0.000003	0.000000	0.000000
25.346075	14.627954	17.986788	-0.100787	0.057719	2.436670	0.000000	-0.002030	0.000000	0.000221	0.000003	0.000000	0.000000
25.679408	14.702818	17.954507	-0.123806	0.039125	2.435992	0.000000	-0.002030	0.000000	0.000222	0.000003	0.000000	0.000000
26.013991	14.793096	17.934934	-0.026900	-0.125035	2.435287	0.000000	-0.021787	0.000000	0.000223	0.000001	0.000000	0.000000
26.311314	14.815071	18.014291	-0.010759	-0.185955	2.428809	0.000000	-0.027730	0.000000	0.000223	0.000001	0.000000	0.000000
26.752274	15.007025	17.983258	-0.426198	0.256064	2.431777	0.000000	0.041212	0.000000	0.000225	0.000006	0.000000	0.000000
27.193234	15.572535	17.566066	-0.861110	0.686433	2.465218	0.000000	0.110623	0.000000	0.000229	0.000012	0.000000	0.000000
27.634194	16.537437	16.781696	-1.335363	1.085570	2.529513	0.000000	0.181294	0.000000	0.000235	0.000018	0.000000	0.000000
28.075154	17.945817	15.665837	-1.870627	1.435313	2.625393	0.000000	0.254030	0.000000	0.000245	0.000025	0.000000	0.000000
28.521114	19.886457	14.252419	-2.496367	1.720657	2.755566	0.000000	0.330106	0.000000	0.000257	0.000031	0.000000	0.000000
29.070174	22.353222	12.678627	-1.969711	1.162590	2.913973	0.000000	0.246106	0.000000	0.000272	0.000022	0.000000	0.000000
29.619234	24.161359	11.668866	-1.303921	0.687332	3.024996	0.000000	0.157741	0.000000	0.000282	0.000013	0.000000	0.000000
30.168294	25.183149	11.151211	-0.546028	0.261031	3.086664	0.000000	0.066578	0.000000	0.000287	0.000004	0.000000	0.000000
30.717354	25.346414	11.088792	0.250435	-0.146677	3.097885	0.000000	-0.025766	0.000000	0.000287	-0.000005	0.000000	0.000000
31.015927	25.239956	11.167270	0.172188	-0.145072	3.092605	0.000000	-0.017691	0.000000	0.000285	-0.000004	0.000000	0.000000
31.349260	25.129697	11.274143	0.158590	-0.175549	3.086709	0.000000	-0.017691	0.000000	0.000284	-0.000004	0.000000	0.000000
31.682593	25.028503	11.401335	0.144992	-0.206026	3.080814	0.000000	-0.017691	0.000000	0.000282	-0.000004	0.000000	0.000000
32.017177	24.936046	11.549436	0.131343	-0.236618	3.074896	0.000000	-0.017691	0.000000	0.000281	-0.000004	0.000000	0.000000
32.314499	24.861550	11.698223	0.054407	-0.233310	3.069637	0.000000	-0.009689	0.000000	0.000280	-0.000004	0.000000	0.000000
32.863559	24.375567	12.193102	0.825462	-0.673329	3.039262	0.000000	-0.100808	0.000000	0.000275	-0.000013	0.000000	0.000000
33.412619	23.070030	13.194521	1.538209	-1.161308	2.959280	0.000000	-0.190138	0.000000	0.000266	-0.000021	0.000000	0.000000
33.961679	21.037158	14.773808	2.142303	-1.732006	2.831109	0.000000	-0.276096	0.000000	0.000252	-0.000030	0.000000	0.000000
34.510739	18.420546	17.043452	2.595073	-2.426071	2.657023	0.000000	-0.357157	0.000000	0.000234	-0.000038	0.000000	0.000000
34.956699	16.385421	19.073966	1.984717	-2.108048	2.514197	0.000000	-0.283802	0.000000	0.000218	-0.000032	0.000000	0.000000
35.397659	14.867734	20.757297	1.470096	-1.694836	2.404533	0.000000	-0.214111	0.000000	0.000205	-0.000026	0.000000	0.000000
35.838619	13.772684	22.040680	1.022640	-1.204510	2.325033	0.000000	-0.146857	0.000000	0.000195	-0.000021	0.000000	0.000000
36.279579	13.050241	22.865722	0.621906	-0.659379	2.274789	0.000000	-0.081276	0.000000	0.000187	-0.000016	0.000000	0.000000
36.721789	12.666695	23.195237	0.280491	-0.141081	2.253203	0.000000	-0.022137	0.000000	0.000181	-0.000012	0.000000	0.000000
37.019112	12.507431	23.283017	0.255171	-0.154155	2.246625	0.000000	-0.022137	0.000000	0.000177	-0.000012	0.000000	0.000000
37.352445	12.346779	23.390672	0.226785	-0.168811	2.239250	0.000000	-0.022137	0.000000	0.000173	-0.000012	0.000000	0.000000
37.685779	12.205051	23.508099	0.198399	-0.183468	2.231875	0.000000	-0.022137	0.000000	0.000169	-0.000012	0.000000	0.000000
38.020362	12.081822	23.635792	0.169906	-0.198180	2.224472	0.000000	-0.022137	0.000000	0.000165	-0.000012	0.000000	0.000000
38.317684	11.988316	23.757526	0.173941	-0.269429	2.217894	0.000000	-0.027568	0.000000	0.000162	-0.000012	0.000000	0.000000
38.758644	11.987449	23.731843	-0.171971	0.327451	2.219738	0.000000	0.035922	0.000000	0.000157	-0.000008	0.000000	0.000000
39.199604	12.293949	23.184342	-0.525740	0.909432	2.249641	0.000000	0.099822	0.000000	0.000154	-0.000004	0.000000	0.000000
39.640564	12.921818	22.139934	-0.903528	1.450035	2.307943	0.000000	0.164858	0.000000	0.000153	-0.000000	0.000000	0.000000
40.081524	13.899742	20.646141	-1.322597	1.924662	2.395309	0.000000	0.231772	0.000000	0.000154	0.000004	0.000000	0.000000
40.527484	15.290055	18.748277	-1.805939	2.313042	2.514208	0.000000	0.301733	0.000000	0.000157	0.000008	0.000000	0.000000
41.076544	17.063297	16.614777	-1.404529	1.595618	2.659234	0.000000	0.225771	0.000000	0.000160	0.000003	0.000000	0.000000
41.625604	18.338319	15.202437	-0.903910	0.991847	2.761393	0.000000	0.145803	0.000000	0.000160	-0.000002	0.000000	0.000000
42.174664	19.025060	14.410658	-0.339443	0.458724	2.818872	0.000000	0.063250	0.000000	0.000157	-0.000008	0.000000	0.000000
42.723724	19.075012	14.183044	0.249000	-0.041725	2.830651	0.000000	-0.020426	0.000000	0.000151	-0.000013	0.000000	0.000000
43.022297	18.960905	14.192143	0.182950	-0.025764	2.826761	0.000000	-0.013040	0.000000	0.000148	-0.000012	0.000000	0.000000
43.502297	18.797831	14.233121	0.156788	-0.059608	2.820508	0.000000	-0.013040	0.000000	0.000142	-0.000012	0.000000	0.000000
43.982297	18.659873	14.306589	0.130625	-0.093452	2.814255	0.000000	-0.013040	0.000000	0.000136	-0.000012	0.000000	0.000000
44.462297	18.547031	14.412548	0.104462	-0.127296	2.808002	0.000000	-0.013040	0.000000	0.000130	-0.000012	0.000000	0.000000
44.942297	18.459306	14.550997	0.078300	-0.161140	2.801749	0.000000	-0.013040	0.000000	0.000124	-0.000012	0.000000	0.000000
45.423547	18.396793	14.722241	-0.039079	-0.122129	2.795497	0.000000	0.000811	0.000000	0.000118	-0.000012	0.000000	0.000000
45.720870	18.424844	14.800959	-0.103359	-0.103993	2.795741	0.000000	0.008109	0.000000	0.000115	-0.000011	0.000000	0.000000
46.269930	18.228079	15.200777	0.459598	-0.628492	2.777541	0.000000	-0.074332	0.000000	0.000108	-0.000015	0.000000	0.000000
46.818990	17.427367	16.197615	0.990091	-1.197757	2.714374	0.000000	-0.155454	0.000000	0.000099	-0.000018	0.000000	0.000000
47.368050	16.079266	17.862475	1.450649	-1.852337	2.607360	0.000000	-0.233819	0.000000	0.000088	-0.000021	0.000000	0.000000
47.917110	14.279002	20.313940	1.808739	-2.638854	2.458396	0.000000	-0.308037	0.000000	0.000075	-0.000024	0.000000	0.000000
48.363070	12.878532	22.492653	1.342732	-2.226050	2.336365	0.000000	-0.239565	0.000000	0.000065	-0.000022	0.000000	0.000000
48.804030	11.874923	24.236372	0.941856	-1.713269	2.245230	0.000000	-0.174219	0.000000	0.000056	-0.000021	0.000000	0.000000
49.244990	11.204616	25.491627	0.584012	-1.122536	2.182445	0.000000	-0.110857	0.000000	0.000047	-0.000019	0.000000	0.000000
49.685950	10.836986	26.201303	0.252849	-0.480729	2.147294	0.000000	-0.048758	0.000000	0.000039	-0.000018	0.000000	0.000000
50.128160	10.755338	26.332817	-0.040511	0.118352	2.139388	0.000000	0.007541	0.000000	0.000031	-0.000017	0.000000	0.000000
50.425482	10.787660	26.265844	-0.068200	0.106903	2.141635	0.000000	0.007541	0.000000	0.000026	-0.000017	0.000000	0.000000
50.758816	10.843474	26.198854	-0.099243	0.094067	2.144154	0.000000	0.007541	0.000000	0.000020	-0.000017	0.000000	0.000000
51.092149	10.919984	26.140422	-0.130287	0.081231	2.146674	0.000000	0.007541	0.000000	0.000014	-0.000017	0.000000	0.000000
51.426732	11.017370	26.090904	-0.072066	-0.143315	2.149181	0.000000	-0.009894	0.000000	0.000008	-0.000017	0.000000	0.000000
51.724055	11.068289	26.179584	-0.072051	-0.219149	2.146244	0.000000	-0.015157	0.000000	0.000003	-0.000017	0.000000	0.000000
52.165015	11.276458	26.081354	-0.401828	0.441064	2.153167	0.000000	0.046551	0.000000	-0.000005	-0.000017	0.000000	0.000000
52.605975	11.782430	25.407528	-0.749962	1.081210	2.187391	0.000000	0.108790	0.000000	-0.000012	-0.000018	0.000000	0.000000
53.046935	12.609319	24.188764	-1.132360	1.672162	2.249307	0.000000	0.172267	0.000000	-0.000020	-0.000018	0.000000	0.000000
53.487895	13.794904	22.480514	-1.566493	2.187031	2.339621	0.000000	0.237707	0.000000	-0.000028	-0.000019	0.000000	0.000000
53.933855	15.413703	20.334988	-2.076386	2.603748	2.460859	0.000000	0.306254	0.000000	-0.000037	-0.000020	0.000000	0.000000
54.482915	17.497972	17.920040	-1.697222	1.820548	2.608845	0.000000	0.231972	0.000000	-0.000047	-0.000018	0.000000	0.000000
55.031975	19.097179	16.289311	-1.198175	1.167023	2.714855	0.000000	0.153575	0.000000	-0.000057	-0.000016	0.000000	0.000000
55.581035	20.098364	15.326648	-0.614495	0.596622	2.777006	0.000000	0.072455	0.000000	-0.000065	-0.000015	0.000000	0.000000
56.130095	20.430810	14.963482	0.012589	0.068716	2.794198	0.000000	-0.009952	0.000000	-0.000072	-0.000012	0.000000	0.000000
56.428668	20.459559	14.905112	-0.055464	0.087654	2.793411	0.000000	-0.002647	0.000000	-0.000076	-0.000012	0.000000	0.000000
56.762001	20.501983	14.854188	-0.071806	0.065119	2.792533	0.000000	-0.002647	0.000000	-0.000080	-0.000012	0.000000	0.000000
57.095334	20.555301	14.818288	-0.088148	0.042583	2.791655	0.000000	-0.002647	0.000000	-0.000085	-0.000012	0.000000	0.000000
57.429918	20.619775	14.797361	-0.104552	0.019963	2.790774	0.000000	-0.002647	0.000000	-0.000089	-0.000012	0.000000	0.000000
57.727240	20.686281	14.791466	-0.173220	0.038537	2.789991	0.000000	0.004649	0.000000	-0.000092	-0.000013	0.000000	0.000000
58.276300	20.523876	15.032569	0.467249	-0.480249	2.769947	0.000000	-0.077575	0.000000	-0.000099	-0.000010	0.000000	0.000000
58.825360	19.672203	15.858689	1.074714	-1.033242	2.705067	0.000000	-0.158423	0.000000	-0.000103	-0.000006	0.000000	0.000000
59.374420	18.191419	17.328668	1.606267	-1.659830	2.596503	0.000000	-0.236461	0.000000	-0.000105	-0.000003	0.000000	0.000000
59.923480	16.186118	19.547209	2.024362	-2.404644	2.446179	0.000000	-0.310304	0.000000	-0.000106	0.000000	0.000000	0.000000
60.369440	14.617112	21.518559	1.506365	-1.997154	2.323055	0.000000	-0.242164	0.000000	-0.000107	-0.000002	0.000000	0.000000
60.810400	13.489131	23.066641	1.061356	-1.500200	2.230688	0.000000	-0.177178	0.000000	-0.000108	-0.000005	0.000000	0.000000
61.251360	12.730825	24.144562	0.664837	-0.934989	2.166507	0.000000	-0.114209	0.000000	-0.000111	-0.000008	0.000000	0.000000
61.692320	12.307552	24.703278	0.298693	-0.327236	2.129781	0.000000	-0.052541	0.000000	-0.000115	-0.000011	0.000000	0.000000
62.134530	12.200033	24.716781	-0.023956	0.234674	2.120096	0.000000	0.003323	0.000000	-0.000121	-0.000014	0.000000	0.000000
62.431853	12.221528	24.581007	-0.048340	0.221982	2.121088	0.000000	0.003323	0.000000	-0.000125	-0.000014	0.000000	0.000000
62.765186	12.262868	24.437762	-0.075678	0.207753	2.122200	0.000000	0.003323	0.000000	-0.000129	-0.000014	0.000000	0.000000
63.098520	12.322433	24.304002	-0.103016	0.193524	2.123312	0.000000	0.003323	0.000000	-0.000134	-0.000014	0.000000	0.000000
63.433103	12.400549	24.179281	-0.130457	0.179242	2.124429	0.000000	0.003323	0.000000	-0.000138	-0.000014	0.000000	0.000000
63.730426	12.485374	24.076469	-0.124182	0.107424	2.125421	0.000000	-0.001896	0.000000	-0.000142	-0.000013	0.000000	0.000000
64.171386	12.754201	23.716724	-0.487777	0.705296	2.138082	0.000000	0.059349	0.000000	-0.000149	-0.000017	0.000000	0.000000
64.612346	13.352266	22.841896	-0.873657	1.271077	2.177876	0.000000	0.121271	0.000000	-0.000157	-0.000021	0.000000	0.000000
65.053306	14.306892	21.491788	-1.299451	1.779025	2.245254	0.000000	0.184573	0.000000	-0.000167	-0.000025	0.000000	0.000000
65.494266	15.661693	19.727830	-1.784613	2.206030	2.340984	0.000000	0.249978	0.000000	-0.000179	-0.000030	0.000000	0.000000
65.940226	17.501657	17.605396	-2.355980	2.533382	2.467718	0.000000	0.318630	0.000000	-0.000194	-0.000034	0.000000	0.000000
66.489286	19.861348	15.231792	-1.916302	1.815180	2.622426	0.000000	0.244018	0.000000	-0.000211	-0.000028	0.000000	0.000000
67.038346	21.660588	13.571658	-1.341269	1.226269	2.734912	0.000000	0.165077	0.000000	-0.000224	-0.000021	0.000000	0.000000
67.587406	22.772288	12.506747	-0.671497	0.724702	2.803183	0.000000	0.083207	0.000000	-0.000234	-0.000013	0.000000	0.000000
68.136466	23.117926	11.961208	0.045706	0.274754	2.826027	0.000000	-0.000138	0.000000	-0.000239	-0.000006	0.000000	0.000000
68.435038	23.130631	11.786591	-0.027736	0.278770	2.828196	0.000000	0.007260	0.000000	-0.000241	-0.000006	0.000000	0.000000
68.768372	23.153929	11.610904	-0.042158	0.248291	2.830619	0.000000	0.007260	0.000000	-0.000243	-0.000006	0.000000	0.000000
69.101705	23.186842	11.455536	-0.056580	0.217813	2.833041	0.000000	0.007260	0.000000	-0.000245	-0.000006	0.000000	0.000000
69.436288	23.229546	11.320019	-0.071056	0.187220	2.835472	0.000000	0.007260	0.000000	-0.000247	-0.000006	0.000000	0.000000
69.733611	23.275624	11.216772	-0.144861	0.189401	2.837633	0.000000	0.014690	0.000000	-0.000249	-0.000007	0.000000	0.000000
70.282671	23.034950	11.234066	0.580604	-0.221084	2.822659	0.000000	-0.069159	0.000000	-0.000251	0.000001	0.000000	0.000000
70.831731	22.015542	11.708070	1.265058	-0.647316	2.761913	0.000000	-0.151781	0.000000	-0.000248	0.000009	0.000000	0.000000
71.380791	20.289404	12.672547	1.860157	-1.119656	2.656471	0.000000	-0.231711	0.000000	-0.000241	0.000017	0.000000	0.000000
71.929851	17.978460	14.196195	2.323864	-1.671745	2.508204	0.000000	-0.307531	0.000000	-0.000229	0.000025	0.000000	0.000000
72.375811	16.169234	15.564873	1.747495	-1.384314	2.386667	0.000000	-0.237762	0.000000	-0.000219	0.000019	0.000000	0.000000
72.816771	14.849993	16.635694	1.255619	-1.034839	2.296599	0.000000	-0.171106	0.000000	-0.000212	0.000013	0.000000	0.000000
73.257731	13.937706	17.376288	0.821108	-0.638280	2.235469	0.000000	-0.106399	0.000000	-0.000208	0.000008	0.000000	0.000000
73.698691	13.390692	17.752960	0.424110	-0.212679	2.202580	0.000000	-0.042904	0.000000	-0.000205	0.000003	0.000000	0.000000
74.140901	13.183765	17.748122	0.078787	0.178916	2.197576	0.000000	0.014703	0.000000	-0.000205	-0.000002	0.000000	0.000000
74.438224	13.143661	17.646871	0.056095	0.161627	2.201948	0.000000	0.014703	0.000000	-0.000206	-0.000002	0.000000	0.000000
74.918224	13.107394	17.505106	0.019461	0.133717	2.209006	0.000000	0.014703	0.000000	-0.000207	-0.000002	0.000000	0.000000
75.398224	13.106297	17.390135	-0.017174	0.105806	2.216064	0.000000	0.014703	0.000000	-0.000208	-0.000002	0.000000	0.000000
75.878224	13.140368	17.301959	-0.053808	0.077895	2.223123	0.000000	0.014703	0.000000	-0.000209	-0.000002	0.000000	0.000000
76.358224	13.209608	17.240577	-0.090443	0.049984	2.230181	0.000000	0.014703	0.000000	-0.000210	-0.000002	0.000000	0.000000
76.839474	13.314335	17.205934	-0.127172	0.022001	2.237258	0.000000	0.014703	0.000000	-0.000212	-0.000002	0.000000	0.000000
77.136796	13.396705	17.197992	-0.116946	-0.037548	2.241630	0.000000	0.009194	0.000000	-0.000212	-0.000002	0.000000	0.000000
77.577756	13.668406	17.046511	-0.501554	0.379767	2.259848	0.000000	0.073507	0.000000	-0.000214	-0.000007	0.000000	0.000000
78.018716	14.288083	16.533235	-0.909076	0.779804	2.306586	0.000000	0.138657	0.000000	-0.000219	-0.000013	0.000000	0.000000
78.459676	15.284045	15.681517	-1.358130	1.144359	2.382375	0.000000	0.205386	0.000000	-0.000225	-0.000019	0.000000	0.000000
78.900636	16.701795	14.530111	-1.869233	1.456848	2.488078	0.000000	0.274454	0.000000	-0.000235	-0.000024	0.000000	0.000000
79.346596	18.630315	13.114704	-2.470621	1.703668	2.626601	0.000000	0.347074	0.000000	-0.000247	-0.000031	0.000000	0.000000
79.895656	21.096584	11.545504	-1.994623	1.171186	2.795468	0.000000	0.267084	0.000000	-0.000262	-0.000022	0.000000	0.000000
80.444716	22.959225	10.512067	-1.377737	0.722125	2.919044	0.000000	0.182357	0.000000	-0.000272	-0.000014	0.000000	0.000000
80.993776	24.086672	9.940781	-0.663536	0.324499	2.995138	0.000000	0.094395	0.000000	-0.000277	-0.000005	0.000000	0.000000
81.542836	24.399291	9.790957	0.097533	-0.050014	3.022398	0.000000	0.004758	0.000000	-0.000277	0.000004	0.000000	0.000000
81.841409	24.382865	9.814621	0.021383	-0.054886	3.026181	0.000000	0.012674	0.000000	-0.000276	0.000003	0.000000	0.000000
82.174742	24.373168	9.862567	0.007706	-0.088951	3.030405	0.000000	0.012674	0.000000	-0.000275	0.000003	0.000000	0.000000
82.508076	24.372590	9.933223	-0.005971	-0.123016	3.034628	0.000000	0.012674	0.000000	-0.000274	0.000003	0.000000	0.000000
82.842659	24.381481	10.026857	-0.140499	-0.107530	3.038886	0.000000	0.027730	0.000000	-0.000273	0.000002	0.000000	0.000000
83.139982	24.468725	10.099718	-0.217012	-0.111076	3.047131	0.000000	0.035710	0.000000	-0.000272	0.000001	0.000000	0.000000
83.689042	24.284959	10.433375	0.549727	-0.500201	3.041801	0.000000	-0.055083	0.000000	-0.000269	0.000010	0.000000	0.000000
84.238102	23.275661	11.211275	1.277637	-0.924954	2.986811	0.000000	-0.144899	0.000000	-0.000261	0.000019	0.000000	0.000000
84.787162	21.512121	12.488827	1.915303	-1.415588	2.883137	0.000000	-0.232145	0.000000	-0.000249	0.000027	0.000000	0.000000
85.336222	19.118903	14.357028	2.417683	-2.007051	2.732617	0.000000	-0.315272	0.000000	-0.000232	0.000035	0.000000	0.000000
85.782182	17.238981	16.037037	1.812742	-1.744394	2.608915	0.000000	-0.239710	0.000000	-0.000218	0.000029	0.000000	0.000000
86.223142	15.873575	17.430175	1.295467	-1.402922	2.519247	0.000000	-0.167320	0.000000	-0.000206	0.000023	0.000000	0.000000
86.664102	14.936636	18.492757	0.837379	-0.997618	2.461053	0.000000	-0.096835	0.000000	-0.000197	0.000018	0.000000	0.000000
87.105062	14.385360	19.176437	0.417547	-0.546923	2.433669	0.000000	-0.027454	0.000000	-0.000190	0.000013	0.000000	0.000000
87.547272	14.194431	19.450407	0.051574	-0.119192	2.436829	0.000000	0.035629	0.000000	-0.000185	0.000009	0.000000	0.000000
87.844594	14.170007	19.525894	0.030571	-0.134696	2.447419	0.000000	0.035629	0.000000	-0.000183	0.000009	0.000000	0.000000
88.177928	14.157475	19.621484	0.007026	-0.152077	2.459292	0.000000	0.035629	0.000000	-0.000180	0.000009	0.000000	0.000000
88.511261	14.160640	19.728663	-0.016520	-0.169458	2.471166	0.000000	0.035629	0.000000	-0.000177	0.000009	0.000000	0.000000
88.845844	14.179315	19.848298	0.074877	-0.347923	2.483058	0.000000	0.015485	0.000000	-0.000174	0.000010	0.000000	0.000000
89.143167	14.141059	20.060182	0.088525	-0.413986	2.487659	0.000000	0.009374	0.000000	-0.000171	0.000011	0.000000	0.000000
