# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.600570	11.093196	-0.097315	0.068028	3.201036	0.000000	-0.015546	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.670771	11.057674	-0.228904	0.092514	3.195854	0.000000	0.000288	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.810818	11.010724	-0.304335	0.094164	3.195940	0.000000	0.008638	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.734351	11.129949	0.442781	-0.312590	3.174473	0.000000	-0.086716	0.000000	0.000002	0.000000	0.000000	0.000000
21.406249	22.849849	11.705371	1.158621	-0.741609	3.100998	0.000000	-0.180532	0.000000	0.000002	0.000000	0.000000	0.000000
21.955309	21.219790	12.777976	1.792622	-1.223452	2.976816	0.000000	-0.271146	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.959313	14.424163	2.300001	-1.792438	2.804130	0.000000	-0.356950	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.178060	15.901935	1.708298	-1.507270	2.662232	0.000000	-0.279768	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.900755	17.080101	1.199339	-1.154382	2.555182	0.000000	-0.206227	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.046543	17.922608	0.745175	-0.748969	2.480012	0.000000	-0.135035	0.000000	0.000002	0.000000	0.000000	0.000000
24.273209	14.576397	18.391125	0.325055	-0.309480	2.435867	0.000000	-0.065380	0.000000	0.000002	0.000000	0.000000	0.000000
24.715418	14.468952	18.464087	-0.044818	0.098744	2.422240	0.000000	-0.002410	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.501725	18.410204	-0.065409	0.082484	2.421523	0.000000	-0.002410	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.553025	18.361291	-0.088493	0.064255	2.420720	0.000000	-0.002410	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.619715	18.324531	-0.111577	0.046026	2.419916	0.000000	-0.002410	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.701833	18.300225	-0.015477	-0.120732	2.419085	0.000000	-0.022035	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.717050	18.376919	0.000385	-0.182281	2.412534	0.000000	-0.027952	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.898066	18.338311	-0.412445	0.269501	2.415313	0.000000	0.040568	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.450066	17.905174	-0.844119	0.709020	2.448379	0.000000	0.109550	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.398271	17.097216	-1.314358	1.116280	2.512110	0.000000	0.179779	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.786001	15.951197	-1.844646	1.472749	2.607230	0.000000	0.252056	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.700775	14.502001	-2.464163	1.763124	2.736427	0.000000	0.327647	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.134455	12.887116	-1.942046	1.195419	2.893671	0.000000	0.244287	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.915606	11.845505	-1.282752	0.712860	3.003887	0.000000	0.156593	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.918416	11.302976	-0.532850	0.281077	3.065119	0.000000	0.066122	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.072053	11.220887	0.254689	-0.130686	3.076281	0.000000	-0.025522	0.000000	0.000003	0.000000	0.000000	0.000000
31.015927	24.962767	11.289446	0.176847	-0.128251	3.071061	0.000000	-0.017484	0.000000	0.000003	0.000000	0.000000	0.000000
31.349260	24.849459	11.384950	0.163077	-0.158263	3.065233	0.000000	-0.017484	0.000000	0.000003	0.000000	0.000000	0.000000
31.682593	24.745331	11.500463	0.149306	-0.188275	3.059405	0.000000	-0.017484	0.000000	0.000003	0.000000	0.000000	0.000000
32.017177	24.650046	11.636529	0.135483	-0.218399	3.053555	0.000000	-0.017484	0.000000	0.000003	0.000000	0.000000	0.000000
32.314499	24.573133	11.774358	0.058997	-0.214405	3.048357	0.000000	-0.009520	0.000000	0.000003	0.000000	0.000000	0.000000
32.863559	24.087420	12.249191	0.820394	-0.655510	3.018259	0.000000	-0.099952	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.792629	13.231053	1.523842	-1.143306	2.938923	0.000000	-0.188611	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.780218	14.789880	2.119654	-1.712536	2.811756	0.000000	-0.273926	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.192334	17.036704	2.565744	-2.403747	2.639013	0.000000	-0.354381	0.000000	0.000003	-0.000000	0.000000	0.000000
34.956699	16.180324	19.046315	1.962058	-2.083693	2.497308	0.000000	-0.281479	0.000000	0.000003	-0.000000	0.000000	0.000000
35.397659	14.680106	20.707681	1.453012	-1.669582	2.388563	0.000000	-0.212212	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.597967	21.968814	1.010351	-1.179507	2.309800	0.000000	-0.145361	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.884467	22.772334	0.613849	-0.635765	2.260124	0.000000	-0.080166	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.506317	23.081980	0.275955	-0.119753	2.238940	0.000000	-0.021374	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.349829	23.157075	0.250371	-0.132818	2.232585	0.000000	-0.021374	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.192476	23.250503	0.221688	-0.147467	2.225460	0.000000	-0.021374	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.054245	23.353697	0.193005	-0.162115	2.218335	0.000000	-0.021374	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.934725	23.467099	0.164215	-0.176818	2.211184	0.000000	-0.021374	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.844682	23.576128	0.167677	-0.247699	2.204829	0.000000	-0.026781	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.847910	23.533465	-0.175025	0.344081	2.206942	0.000000	0.036376	0.000000	0.000002	0.000000	0.000000	0.000000
39.199604	12.155745	22.973835	-0.525723	0.920205	2.236970	0.000000	0.099946	0.000000	0.000003	0.000000	0.000000	0.000000
39.640564	12.782249	21.922703	-0.900440	1.454460	2.295254	0.000000	0.164656	0.000000	0.000003	0.000000	0.000000	0.000000
40.081524	13.756047	20.427893	-1.316296	1.922539	2.382458	0.000000	0.231240	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.139187	18.534850	-1.796112	2.304421	2.501047	0.000000	0.300863	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.904557	16.407663	-1.400114	1.592681	2.645716	0.000000	0.225333	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.177860	14.995545	-0.905219	0.994384	2.747755	0.000000	0.145806	0.000000	0.000003	0.000000	0.000000	0.000000
42.174664	18.869157	14.197912	-0.346383	0.466915	2.805354	0.000000	0.063693	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.929618	13.957952	0.236919	-0.027297	2.817490	0.000000	-0.019550	0.000000	0.000003	-0.000000	0.000000	0.000000
43.022297	18.822551	13.958862	0.171133	-0.012221	2.813851	0.000000	-0.012189	0.000000	0.000003	-0.000000	0.000000	0.000000
43.502297	18.670862	13.987102	0.144885	-0.046613	2.808000	0.000000	-0.012189	0.000000	0.000003	-0.000000	0.000000	0.000000
43.982297	18.544372	14.048359	0.118637	-0.081005	2.802150	0.000000	-0.012189	0.000000	0.000003	-0.000000	0.000000	0.000000
44.462297	18.443079	14.142632	0.092389	-0.115397	2.796299	0.000000	-0.012189	0.000000	0.000003	-0.000000	0.000000	0.000000
44.942297	18.366985	14.269920	0.066141	-0.149789	2.790449	0.000000	-0.012189	0.000000	0.000003	-0.000000	0.000000	0.000000
45.423547	18.316217	14.430507	-0.050925	-0.112772	2.784600	0.000000	0.001608	0.000000	0.000003	-0.000000	0.000000	0.000000
45.720870	18.351338	14.503771	-0.115147	-0.095743	2.785078	0.000000	0.008884	0.000000	0.000003	-0.000000	0.000000	0.000000
46.269930	18.168775	14.889520	0.445680	-0.610967	2.767390	0.000000	-0.073219	0.000000	0.000003	-0.000000	0.000000	0.000000
46.818990	17.384077	15.861481	0.975026	-1.169709	2.704914	0.000000	-0.154023	0.000000	0.000003	-0.000000	0.000000	0.000000
47.368050	16.052672	17.488883	1.435501	-1.811766	2.598757	0.000000	-0.232095	0.000000	0.000002	-0.000000	0.000000	0.000000
47.917110	14.268603	19.887643	1.794579	-2.582871	2.450802	0.000000	-0.306050	0.000000	0.000002	-0.000000	0.000000	0.000000
48.363070	12.880073	22.020481	1.330026	-2.179601	2.329605	0.000000	-0.237764	0.000000	0.000002	-0.000000	0.000000	0.000000
48.804030	11.887257	23.728217	0.930003	-1.678429	2.239218	0.000000	-0.172583	0.000000	0.000002	-0.000000	0.000000	0.000000
49.244990	11.227230	24.958467	0.572470	-1.100890	2.177113	0.000000	-0.109368	0.000000	0.000002	-0.000000	0.000000	0.000000
49.685950	10.869838	25.655256	0.241092	-0.473261	2.142582	0.000000	-0.047398	0.000000	0.000002	-0.000000	0.000000	0.000000
50.128160	10.798884	25.786599	-0.052907	0.112616	2.135243	0.000000	0.008795	0.000000	0.000002	-0.000000	0.000000	0.000000
50.425482	10.838553	25.723104	-0.080517	0.100939	2.137858	0.000000	0.008795	0.000000	0.000002	-0.000000	0.000000	0.000000
50.758816	10.902549	25.660175	-0.111470	0.087849	2.140790	0.000000	0.008795	0.000000	0.000001	-0.000000	0.000000	0.000000
51.092149	10.987181	25.605972	-0.142424	0.074758	2.143722	0.000000	0.008795	0.000000	0.000001	-0.000000	0.000000	0.000000
51.426732	11.092657	25.560861	-0.083503	-0.145744	2.146643	0.000000	-0.008620	0.000000	0.000001	-0.000000	0.000000	0.000000
51.724055	11.150336	25.651059	-0.083150	-0.220526	2.144080	0.000000	-0.013877	0.000000	0.000001	-0.000000	0.000000	0.000000
52.165015	11.369208	25.560210	-0.415085	0.425766	2.151548	0.000000	0.047782	0.000000	0.000001	-0.000000	0.000000	0.000000
52.605975	11.888044	24.905781	-0.765984	1.052687	2.186300	0.000000	0.109986	0.000000	0.000001	-0.000000	0.000000	0.000000
53.046935	12.730549	23.717548	-1.151879	1.631710	2.248731	0.000000	0.173442	0.000000	0.000001	-0.000000	0.000000	0.000000
53.487895	13.935214	22.049574	-1.590400	2.136493	2.339552	0.000000	0.238874	0.000000	0.000001	-0.000000	0.000000	0.000000
53.933855	15.577720	19.952809	-2.105822	2.545400	2.461303	0.000000	0.307425	0.000000	0.000001	-0.000000	0.000000	0.000000
54.482915	17.692322	17.593542	-1.722693	1.776884	2.609917	0.000000	0.233119	0.000000	0.000001	-0.000000	0.000000	0.000000
55.031975	19.316489	16.004162	-1.217882	1.134932	2.716536	0.000000	0.154677	0.000000	0.000001	-0.000000	0.000000	0.000000
55.581035	20.335496	15.071460	-0.627045	0.573819	2.779268	0.000000	0.073493	0.000000	0.000001	-0.000000	0.000000	0.000000
56.130095	20.677367	14.729002	0.008083	0.053578	2.797000	0.000000	-0.008996	0.000000	0.000001	-0.000000	0.000000	0.000000
56.428668	20.709122	14.680132	-0.060413	0.071619	2.796496	0.000000	-0.001688	0.000000	0.000001	-0.000000	0.000000	0.000000
56.762001	20.754782	14.639993	-0.076567	0.048796	2.795933	0.000000	-0.001688	0.000000	0.000001	-0.000000	0.000000	0.000000
57.095334	20.811212	14.615070	-0.092722	0.025973	2.795371	0.000000	-0.001688	0.000000	0.000001	-0.000000	0.000000	0.000000
57.429918	20.878684	14.605354	-0.108937	0.003065	2.794806	0.000000	-0.001688	0.000000	0.000001	-0.000000	0.000000	0.000000
57.727240	20.947747	14.609584	-0.178079	0.020880	2.794304	0.000000	0.005613	0.000000	0.000001	-0.000000	0.000000	0.000000
58.276300	20.785839	14.867302	0.471216	-0.493031	2.774744	0.000000	-0.076758	0.000000	0.000001	-0.000000	0.000000	0.000000
58.825360	19.925065	15.705212	1.087227	-1.042058	2.710265	0.000000	-0.157768	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.426225	17.182997	1.626442	-1.665310	2.602010	0.000000	-0.235980	0.000000	0.000000	-0.000000	0.000000	0.000000
59.923480	16.395191	19.405915	2.050773	-2.407177	2.451899	0.000000	-0.310006	0.000000	0.000000	-0.000000	0.000000	0.000000
60.369440	14.805380	21.381764	1.526770	-2.004674	2.328941	0.000000	-0.241714	0.000000	0.000000	-0.000000	0.000000	0.000000
60.810400	13.661676	22.938546	1.076738	-1.512329	2.236805	0.000000	-0.176573	0.000000	0.000000	-0.000000	0.000000	0.000000
61.251360	12.891755	24.029001	0.675898	-0.951173	2.172923	0.000000	-0.113443	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.460441	24.603515	0.305938	-0.346740	2.136568	0.000000	-0.051605	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.348078	24.635416	-0.019865	0.213001	2.127331	0.000000	0.004429	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.367052	24.512507	-0.043953	0.200385	2.128648	0.000000	0.004429	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.405356	24.383632	-0.070958	0.186240	2.130125	0.000000	0.004429	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.461663	24.264187	-0.097963	0.172096	2.131601	0.000000	0.004429	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.536286	24.153777	-0.125070	0.157898	2.133083	0.000000	0.004429	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.617820	24.063634	-0.118215	0.086270	2.134400	0.000000	-0.000805	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.882672	23.722520	-0.484689	0.684359	2.147588	0.000000	0.060678	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.479230	22.865707	-0.873306	1.251310	2.188015	0.000000	0.122853	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.434750	21.532179	-1.301822	1.761328	2.256140	0.000000	0.186427	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.792886	19.782612	-1.789815	2.191206	2.352740	0.000000	0.252124	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.638861	17.671839	-2.364275	2.522145	2.480488	0.000000	0.321095	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.004937	15.310443	-1.919539	1.804040	2.636416	0.000000	0.246049	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.804845	13.662846	-1.339217	1.214432	2.749878	0.000000	0.166638	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.911446	12.611693	-0.664300	0.711326	2.818861	0.000000	0.084271	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.246577	12.082115	0.057541	0.258886	2.842143	0.000000	0.000410	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.252322	11.916671	-0.016043	0.263658	2.844483	0.000000	0.007836	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.267797	11.750871	-0.030382	0.233742	2.847095	0.000000	0.007836	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.292832	11.605016	-0.044721	0.203825	2.849707	0.000000	0.007836	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.327573	11.478669	-0.059114	0.173797	2.852329	0.000000	0.007836	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.366528	11.383256	-0.132958	0.176855	2.854659	0.000000	0.015295	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.111236	11.416924	0.595168	-0.238535	2.839864	0.000000	-0.069109	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.831731	22.074832	11.913337	1.281254	-0.670916	2.778994	0.000000	-0.152288	0.000000	-0.000002	-0.000000	0.000000	0.000000
71.380791	20.330525	12.907854	1.876838	-1.151084	2.673130	0.000000	-0.232765	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.001522	14.471312	2.339852	-1.713242	2.524149	0.000000	-0.309113	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.178925	15.874459	1.761587	-1.419778	2.402007	0.000000	-0.238937	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.847833	16.973307	1.268487	-1.062682	2.311514	0.000000	-0.171891	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.924515	17.734618	0.833340	-0.657235	2.250126	0.000000	-0.106803	0.000000	-0.000002	-0.000000	0.000000	0.000000
73.698691	13.366785	18.123756	0.436267	-0.221884	2.217144	0.000000	-0.042931	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.140901	13.148934	18.122565	0.091275	0.179048	2.212211	0.000000	0.015027	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.101436	18.021130	0.068475	0.162115	2.216679	0.000000	0.015027	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.053369	17.878620	0.031666	0.134780	2.223892	0.000000	0.015027	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.040638	17.762352	-0.005143	0.107445	2.231105	0.000000	0.015027	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.063243	17.672326	-0.041952	0.080109	2.238318	0.000000	0.015027	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.121185	17.608543	-0.078761	0.052774	2.245532	0.000000	0.015027	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.214753	17.570937	-0.115666	0.025367	2.252763	0.000000	0.015027	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.290312	17.560887	-0.105874	-0.034631	2.257231	0.000000	0.009492	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.551043	17.402489	-0.487651	0.392477	2.275668	0.000000	0.074209	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.156987	16.873881	-0.891708	0.801727	2.322802	0.000000	0.139773	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.135825	15.999116	-1.336504	1.174499	2.399170	0.000000	0.206928	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.900636	16.532280	14.817995	-1.842361	1.493832	2.505642	0.000000	0.276439	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.346596	18.434032	13.367141	-2.437228	1.745831	2.645143	0.000000	0.349528	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.866097	11.757179	-1.966059	1.203692	2.815175	0.000000	0.268918	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.700978	10.692260	-1.356018	0.747288	2.939572	0.000000	0.183539	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.809069	10.096532	-0.650195	0.344112	3.016125	0.000000	0.094903	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.112099	9.927563	0.101555	-0.034553	3.043478	0.000000	0.004584	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.841409	24.092781	9.941687	0.026151	-0.038691	3.047221	0.000000	0.012537	0.000000	-0.000003	-0.000000	0.000000	0.000000
82.174742	24.079961	9.978674	0.012307	-0.072270	3.051400	0.000000	0.012537	0.000000	-0.000003	-0.000000	0.000000	0.000000
82.508076	24.076372	10.038047	-0.001538	-0.105849	3.055578	0.000000	0.012537	0.000000	-0.000003	-0.000000	0.000000	0.000000
82.842659	24.082349	10.120029	-0.134752	-0.089413	3.059792	0.000000	0.027696	0.000000	-0.000003	-0.000000	0.000000	0.000000
83.139982	24.166217	10.182004	-0.210466	-0.092423	3.068027	0.000000	0.035713	0.000000	-0.000003	-0.000000	0.000000	0.000000
83.689042	23.980810	10.496044	0.546148	-0.482912	3.062516	0.000000	-0.055755	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	22.980909	11.255146	1.264185	-0.907798	3.006983	0.000000	-0.146234	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.237143	12.513381	1.892927	-1.397345	2.902410	0.000000	-0.234120	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.872682	14.360369	2.387961	-1.986421	2.750654	0.000000	-0.317852	0.000000	-0.000003	0.000000	0.000000	0.000000
85.782182	17.016033	16.020930	1.790066	-1.721574	2.625916	0.000000	-0.241834	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.667921	17.393375	1.278754	-1.378984	2.535418	0.000000	-0.169016	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.743377	18.434756	0.825864	-0.973652	2.476575	0.000000	-0.098122	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.200160	19.097692	0.410706	-0.524019	2.448718	0.000000	-0.028347	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.013331	19.352263	0.048588	-0.098066	2.451572	0.000000	0.035094	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	13.990761	19.415190	0.027321	-0.113578	2.462006	0.000000	0.035094	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.980495	19.496705	0.003478	-0.130968	2.473704	0.000000	0.035094	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	13.986124	19.589814	-0.020365	-0.148358	2.485403	0.000000	0.035094	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.007475	19.695330	0.069340	-0.325592	2.497119	0.000000	0.014836	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.972584	19.893906	0.082278	-0.391075	2.501530	0.000000	0.008702	0.000000	-0.000003	0.000000	0.000000	0.000000
