# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
42.723724	19.135909	14.392142	0.255426	-0.052109	2.831413	0.000000	-0.020468	0.000000	0.000287	-0.000025	0.000000	0.000000
43.022297	19.018023	14.407050	0.189286	-0.035340	2.827513	0.000000	-0.013088	0.000000	0.000279	-0.000024	0.000000	0.000000
43.502297	18.848857	14.456989	0.163142	-0.068699	2.821242	0.000000	-0.013088	0.000000	0.000268	-0.000024	0.000000	0.000000
43.982297	18.704790	14.538953	0.136999	-0.102058	2.814972	0.000000	-0.013088	0.000000	0.000256	-0.000024	0.000000	0.000000
44.462297	18.585820	14.652940	0.110855	-0.135416	2.808702	0.000000	-0.013088	0.000000	0.000244	-0.000024	0.000000	0.000000
44.942297	18.491948	14.798952	0.084712	-0.168775	2.802431	0.000000	-0.013088	0.000000	0.000233	-0.000024	0.000000	0.000000
45.423547	18.423255	14.977308	-0.032779	-0.128014	2.796162	0.000000	0.000766	0.000000	0.000221	-0.000023	0.000000	0.000000
45.720870	18.447550	15.059429	-0.097048	-0.108918	2.796397	0.000000	0.008060	0.000000	0.000214	-0.000023	0.000000	0.000000
46.269930	18.243490	15.468990	0.466488	-0.641413	2.778171	0.000000	-0.074402	0.000000	0.000200	-0.000029	0.000000	0.000000
46.818990	17.435111	16.484802	0.997072	-1.219595	2.714967	0.000000	-0.155544	0.000000	0.000182	-0.000036	0.000000	0.000000
47.368050	16.079516	18.179219	1.457228	-1.884646	2.607908	0.000000	-0.233928	0.000000	0.000161	-0.000041	0.000000	0.000000
47.917110	14.272457	20.672930	1.814450	-2.683936	2.458891	0.000000	-0.308163	0.000000	0.000137	-0.000046	0.000000	0.000000
48.363070	12.867091	22.888352	1.348032	-2.262929	2.336816	0.000000	-0.239678	0.000000	0.000117	-0.000043	0.000000	0.000000
48.804030	11.858892	24.660363	0.946996	-1.740303	2.245642	0.000000	-0.174321	0.000000	0.000099	-0.000040	0.000000	0.000000
49.244990	11.184033	25.934648	0.589226	-1.138495	2.182821	0.000000	-0.110950	0.000000	0.000082	-0.000038	0.000000	0.000000
49.685950	10.811681	26.653229	0.258377	-0.484886	2.147640	0.000000	-0.048841	0.000000	0.000065	-0.000036	0.000000	0.000000
50.128160	10.724910	26.783098	-0.034497	0.125101	2.139706	0.000000	0.007467	0.000000	0.000050	-0.000034	0.000000	0.000000
50.425482	10.753676	26.712060	-0.062252	0.113826	2.141936	0.000000	0.007467	0.000000	0.000040	-0.000034	0.000000	0.000000
50.758816	10.805550	26.640389	-0.093370	0.101186	2.144437	0.000000	0.007467	0.000000	0.000028	-0.000034	0.000000	0.000000
51.092149	10.878169	26.577145	-0.124487	0.088545	2.146937	0.000000	0.007467	0.000000	0.000017	-0.000034	0.000000	0.000000
51.426732	10.971699	26.522677	-0.066711	-0.139307	2.149425	0.000000	-0.009970	0.000000	0.000005	-0.000034	0.000000	0.000000
51.724055	11.019462	26.608913	-0.066907	-0.216004	2.146471	0.000000	-0.015234	0.000000	-0.000005	-0.000034	0.000000	0.000000
52.165015	11.222565	26.502912	-0.395446	0.455476	2.153368	0.000000	0.046479	0.000000	-0.000020	-0.000035	0.000000	0.000000
52.605975	11.722255	25.811630	-0.742052	1.106232	2.187569	0.000000	0.108723	0.000000	-0.000035	-0.000035	0.000000	0.000000
53.046935	12.541361	24.566522	-1.122559	1.706656	2.249465	0.000000	0.172205	0.000000	-0.000051	-0.000037	0.000000	0.000000
53.487895	13.717304	22.824238	-1.554353	2.229427	2.339759	0.000000	0.237649	0.000000	-0.000068	-0.000038	0.000000	0.000000
53.933855	15.324014	20.638061	-2.061328	2.652131	2.460980	0.000000	0.306198	0.000000	-0.000085	-0.000040	0.000000	0.000000
54.482915	17.392906	18.176785	-1.684452	1.857044	2.608946	0.000000	0.231913	0.000000	-0.000106	-0.000037	0.000000	0.000000
55.031975	18.979762	16.511286	-1.188596	1.194230	2.714932	0.000000	0.153514	0.000000	-0.000126	-0.000033	0.000000	0.000000
55.581035	19.972497	15.522934	-0.608784	0.616478	2.777057	0.000000	0.072391	0.000000	-0.000143	-0.000029	0.000000	0.000000
56.130095	20.300989	15.141331	0.014028	0.082637	2.794220	0.000000	-0.010016	0.000000	-0.000157	-0.000024	0.000000	0.000000
56.428668	20.328726	15.074302	-0.053815	0.102242	2.793419	0.000000	-0.002706	0.000000	-0.000164	-0.000024	0.000000	0.000000
56.762001	20.370084	15.013589	-0.070259	0.079898	2.792526	0.000000	-0.002706	0.000000	-0.000173	-0.000024	0.000000	0.000000
57.095334	20.422405	14.967771	-0.086704	0.057554	2.791632	0.000000	-0.002706	0.000000	-0.000181	-0.000024	0.000000	0.000000
57.429918	20.485947	14.936762	-0.103210	0.035127	2.790735	0.000000	-0.002706	0.000000	-0.000189	-0.000024	0.000000	0.000000
57.727240	20.551682	14.921800	-0.171664	0.054243	2.789938	0.000000	0.004596	0.000000	-0.000196	-0.000025	0.000000	0.000000
58.276300	20.390053	15.147621	0.464282	-0.467960	2.769871	0.000000	-0.077625	0.000000	-0.000208	-0.000018	0.000000	0.000000
58.825360	19.544039	15.961712	1.067434	-1.023495	2.704968	0.000000	-0.158470	0.000000	-0.000216	-0.000011	0.000000	0.000000
59.374420	18.073397	17.422056	1.595188	-1.651930	2.596380	0.000000	-0.236504	0.000000	-0.000221	-0.000004	0.000000	0.000000
59.923480	16.082004	19.632670	2.010267	-2.398028	2.446034	0.000000	-0.310343	0.000000	-0.000221	0.000003	0.000000	0.000000
60.369440	14.524162	21.596559	1.495342	-1.987102	2.322891	0.000000	-0.242208	0.000000	-0.000221	-0.000003	0.000000	0.000000
60.810400	13.404749	23.134432	1.052876	-1.487195	2.230505	0.000000	-0.177226	0.000000	-0.000224	-0.000009	0.000000	0.000000
61.251360	12.652948	24.199793	0.658512	-0.919623	2.166304	0.000000	-0.114263	0.000000	-0.000229	-0.000015	0.000000	0.000000
61.692320	12.234412	24.744169	0.294233	-0.310209	2.129556	0.000000	-0.052600	0.000000	-0.000236	-0.000021	0.000000	0.000000
62.134530	12.130087	24.742161	-0.026890	0.252457	2.119848	0.000000	0.003252	0.000000	-0.000247	-0.000026	0.000000	0.000000
62.431853	12.153370	24.595839	-0.051419	0.239674	2.120823	0.000000	0.003252	0.000000	-0.000255	-0.000026	0.000000	0.000000
62.765186	12.196816	24.440833	-0.078919	0.225343	2.121916	0.000000	0.003252	0.000000	-0.000263	-0.000026	0.000000	0.000000
63.098520	12.258595	24.295381	-0.106419	0.211013	2.123009	0.000000	0.003252	0.000000	-0.000272	-0.000026	0.000000	0.000000
63.433103	12.339042	24.158991	-0.134021	0.196628	2.124106	0.000000	0.003252	0.000000	-0.000281	-0.000026	0.000000	0.000000
63.730426	12.426030	24.045868	-0.127995	0.124708	2.125080	0.000000	-0.001973	0.000000	-0.000289	-0.000025	0.000000	0.000000
64.171386	12.697655	23.671388	-0.490339	0.721302	2.137712	0.000000	0.059262	0.000000	-0.000302	-0.000033	0.000000	0.000000
64.612346	13.297468	22.783279	-0.875085	1.285078	2.177472	0.000000	0.121174	0.000000	-0.000318	-0.000041	0.000000	0.000000
65.053306	14.252874	21.421949	-1.299811	1.790385	2.244814	0.000000	0.184465	0.000000	-0.000338	-0.000050	0.000000	0.000000
65.494266	15.607519	19.649337	-1.783919	2.214230	2.340506	0.000000	0.249858	0.000000	-0.000362	-0.000059	0.000000	0.000000
65.940226	17.446368	17.521165	-2.354191	2.538016	2.467196	0.000000	0.318496	0.000000	-0.000390	-0.000068	0.000000	0.000000
66.489286	19.805292	15.141939	-1.916729	1.820859	2.621851	0.000000	0.243902	0.000000	-0.000424	-0.000055	0.000000	0.000000
67.038346	21.606198	13.474820	-1.343884	1.233396	2.734292	0.000000	0.164981	0.000000	-0.000450	-0.000041	0.000000	0.000000
67.587406	22.721884	12.401066	-0.676115	0.733784	2.802524	0.000000	0.083133	0.000000	-0.000469	-0.000026	0.000000	0.000000
68.136466	23.073546	11.844194	0.039409	0.286438	2.825337	0.000000	-0.000190	0.000000	-0.000479	-0.000011	0.000000	0.000000
68.435038	23.090023	11.662879	-0.034065	0.289760	2.827497	0.000000	0.007221	0.000000	-0.000482	-0.000012	0.000000	0.000000
68.768372	23.117551	11.480033	-0.048518	0.258780	2.829908	0.000000	0.007221	0.000000	-0.000486	-0.000012	0.000000	0.000000
69.101705	23.154714	11.317839	-0.062971	0.227800	2.832319	0.000000	0.007221	0.000000	-0.000490	-0.000012	0.000000	0.000000
69.436288	23.201706	11.175808	-0.077479	0.196703	2.834739	0.000000	0.007221	0.000000	-0.000494	-0.000012	0.000000	0.000000
69.733611	23.251612	11.067055	-0.151375	0.198104	2.836890	0.000000	0.014665	0.000000	-0.000498	-0.000013	0.000000	0.000000
70.282671	23.018472	11.072484	0.573477	-0.208049	2.821910	0.000000	-0.069160	0.000000	-0.000501	0.000003	0.000000	0.000000
70.831731	22.007002	11.529385	1.257823	-0.629021	2.761167	0.000000	-0.151757	0.000000	-0.000495	0.000019	0.000000	0.000000
71.380791	20.288644	12.470303	1.853325	-1.094796	2.655738	0.000000	-0.231663	0.000000	-0.000480	0.000035	0.000000	0.000000
71.929851	17.984770	13.962257	2.317921	-1.638550	2.507494	0.000000	-0.307459	0.000000	-0.000456	0.000050	0.000000	0.000000
72.375811	16.180634	15.303584	1.742001	-1.356439	2.385976	0.000000	-0.237708	0.000000	-0.000437	0.000038	0.000000	0.000000
72.816771	14.866146	16.352631	1.250311	-1.013530	2.295921	0.000000	-0.171071	0.000000	-0.000422	0.000027	0.000000	0.000000
73.257731	13.958552	17.077694	0.815742	-0.624505	2.234797	0.000000	-0.106381	0.000000	-0.000413	0.000017	0.000000	0.000000
73.698691	13.416388	17.445782	0.418441	-0.207067	2.201909	0.000000	-0.042904	0.000000	-0.000408	0.000006	0.000000	0.000000
74.140901	13.214704	17.439707	0.072694	0.176787	2.196901	0.000000	0.014676	0.000000	-0.000407	-0.000003	0.000000	0.000000
74.438224	13.178202	17.339809	0.050076	0.159206	2.201266	0.000000	0.014676	0.000000	-0.000408	-0.000003	0.000000	0.000000
74.918224	13.147657	17.200596	0.013561	0.130822	2.208312	0.000000	0.014676	0.000000	-0.000410	-0.000003	0.000000	0.000000
75.398224	13.152166	17.088631	-0.022955	0.102438	2.215358	0.000000	0.014676	0.000000	-0.000412	-0.000003	0.000000	0.000000
75.878224	13.191729	17.003914	-0.059470	0.074055	2.222405	0.000000	0.014676	0.000000	-0.000413	-0.000003	0.000000	0.000000
76.358224	13.266347	16.946445	-0.095985	0.045671	2.229451	0.000000	0.014676	0.000000	-0.000415	-0.000003	0.000000	0.000000
76.839474	13.376351	16.916182	-0.132595	0.017214	2.236516	0.000000	0.014676	0.000000	-0.000417	-0.000003	0.000000	0.000000
77.136796	13.461923	16.911173	-0.122070	-0.042003	2.240880	0.000000	0.009159	0.000000	-0.000418	-0.000002	0.000000	0.000000
77.577756	13.738867	16.767050	-0.508366	0.367600	2.259080	0.000000	0.073452	0.000000	-0.000421	-0.000013	0.000000	0.000000
78.018716	14.365403	16.267716	-0.917887	0.760478	2.305793	0.000000	0.138581	0.000000	-0.000429	-0.000024	0.000000	0.000000
78.459676	15.370157	15.435888	-1.369343	1.118756	2.381549	0.000000	0.205289	0.000000	-0.000443	-0.000035	0.000000	0.000000
78.900636	16.799029	14.309416	-1.883358	1.426131	2.487213	0.000000	0.274336	0.000000	-0.000461	-0.000047	0.000000	0.000000
79.346596	18.741683	12.923190	-2.488327	1.669224	2.625689	0.000000	0.346931	0.000000	-0.000485	-0.000059	0.000000	0.000000
79.895656	21.225910	11.387467	-2.009461	1.144310	2.794498	0.000000	0.266972	0.000000	-0.000513	-0.000043	0.000000	0.000000
80.444716	23.102766	10.380289	-1.388660	0.700901	2.918030	0.000000	0.182278	0.000000	-0.000532	-0.000026	0.000000	0.000000
80.993776	24.239685	9.829916	-0.669774	0.307415	2.994093	0.000000	0.094350	0.000000	-0.000542	-0.000009	0.000000	0.000000
81.542836	24.556362	9.697147	0.096420	-0.064175	3.021338	0.000000	0.004748	0.000000	-0.000542	0.000009	0.000000	0.000000
81.841409	24.540906	9.729478	0.019797	-0.069560	3.025122	0.000000	0.012678	0.000000	-0.000540	0.000007	0.000000	0.000000
82.174742	24.532238	9.787326	0.006209	-0.103986	3.029345	0.000000	0.012678	0.000000	-0.000537	0.000007	0.000000	0.000000
82.508076	24.532628	9.868126	-0.007379	-0.138412	3.033569	0.000000	0.012678	0.000000	-0.000535	0.000007	0.000000	0.000000
82.842659	24.542433	9.972184	-0.142615	-0.123559	3.037827	0.000000	0.027729	0.000000	-0.000532	0.000005	0.000000	0.000000
83.139982	24.630914	10.054658	-0.219618	-0.127441	3.046070	0.000000	0.035723	0.000000	-0.000531	0.000003	0.000000	0.000000
83.689042	24.447048	10.405947	0.552521	-0.516142	3.040755	0.000000	-0.055035	0.000000	-0.000525	0.000020	0.000000	0.000000
84.238102	23.431799	11.201635	1.285634	-0.941606	2.985794	0.000000	-0.144817	0.000000	-0.000509	0.000037	0.000000	0.000000
84.787162	21.656877	12.498398	1.927939	-1.434138	2.882163	0.000000	-0.232029	0.000000	-0.000484	0.000053	0.000000	0.000000
85.336222	19.247648	14.388600	2.434068	-2.028820	2.731700	0.000000	-0.315126	0.000000	-0.000451	0.000068	0.000000	0.000000
85.782182	17.354846	16.088567	1.825367	-1.767209	2.608044	0.000000	-0.239588	0.000000	-0.000423	0.000057	0.000000	0.000000
86.223142	15.979744	17.501891	1.304933	-1.425721	2.518415	0.000000	-0.167219	0.000000	-0.000400	0.000046	0.000000	0.000000
86.664102	15.035695	18.584188	0.844116	-1.019363	2.460252	0.000000	-0.096756	0.000000	-0.000382	0.000036	0.000000	0.000000
87.105062	14.479567	19.286213	0.421863	-0.566626	2.432892	0.000000	-0.027396	0.000000	-0.000368	0.000027	0.000000	0.000000
87.547272	14.285820	19.576367	0.053948	-0.136347	2.436067	0.000000	0.035659	0.000000	-0.000358	0.000018	0.000000	0.000000
87.844594	14.259947	19.662045	0.033075	-0.151817	2.446664	0.000000	0.035659	0.000000	-0.000353	0.000018	0.000000	0.000000
88.177928	14.245697	19.769038	0.009674	-0.169161	2.458544	0.000000	0.035659	0.000000	-0.000347	0.000018	0.000000	0.000000
88.511261	14.247048	19.887593	-0.013727	-0.186505	2.470424	0.000000	0.035659	0.000000	-0.000341	0.000018	0.000000	0.000000
88.845844	14.263804	20.018627	0.078501	-0.366315	2.482324	0.000000	0.015521	0.000000	-0.000335	0.000021	0.000000	0.000000
89.143167	14.223360	20.241463	0.092516	-0.432946	2.486933	0.000000	0.009403	0.000000	-0.000329	0.000022	0.000000	0.000000
