# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.453200	15.673778	-2.408979	2.182410	2.869394	0.000000	0.349256	0.000000	0.000383	0.000066	0.000000	0.000000
17.063803	19.875949	13.639458	-1.977384	1.544536	3.037258	0.000000	0.261414	0.000000	0.000416	0.000053	0.000000	0.000000
17.612863	21.744781	12.241441	-1.406112	1.016678	3.155552	0.000000	0.168935	0.000000	0.000441	0.000039	0.000000	0.000000
18.161923	22.927685	11.380151	-0.735517	0.561235	3.222179	0.000000	0.073461	0.000000	0.000458	0.000024	0.000000	0.000000
18.710983	23.341104	10.994238	-0.012968	0.145769	3.235958	0.000000	-0.023315	0.000000	0.000467	0.000009	0.000000	0.000000
19.009556	23.388963	10.898462	-0.086576	0.146398	3.231508	0.000000	-0.014893	0.000000	0.000470	0.000011	0.000000	0.000000
19.342889	23.451466	10.811277	-0.100934	0.115157	3.226540	0.000000	-0.014893	0.000000	0.000474	0.000011	0.000000	0.000000
19.676223	23.523542	10.744919	-0.115293	0.083916	3.221572	0.000000	-0.014893	0.000000	0.000477	0.000011	0.000000	0.000000
20.010806	23.605806	10.699125	-0.246661	0.105568	3.216605	0.000000	0.001044	0.000000	0.000481	0.000013	0.000000	0.000000
20.308129	23.756455	10.644703	-0.321842	0.105171	3.216912	0.000000	0.009415	0.000000	0.000485	0.000014	0.000000	0.000000
20.857189	23.700111	10.746201	0.423857	-0.291118	3.195681	0.000000	-0.086624	0.000000	0.000488	-0.000002	0.000000	0.000000
21.406249	22.836548	11.291640	1.139617	-0.708143	3.122071	0.000000	-0.181127	0.000000	0.000483	-0.000017	0.000000	0.000000
21.955309	21.226767	12.319870	1.774878	-1.175608	2.997389	0.000000	-0.272416	0.000000	0.000469	-0.000033	0.000000	0.000000
22.504369	18.984478	13.904131	2.284767	-1.726811	2.823845	0.000000	-0.358875	0.000000	0.000447	-0.000048	0.000000	0.000000
22.950329	17.216377	15.328697	1.693885	-1.454080	2.681219	0.000000	-0.281188	0.000000	0.000429	-0.000036	0.000000	0.000000
23.391289	15.951649	16.466336	1.185087	-1.116000	2.573662	0.000000	-0.207164	0.000000	0.000415	-0.000025	0.000000	0.000000
23.832249	15.110165	17.282197	0.730433	-0.727143	2.498192	0.000000	-0.135498	0.000000	0.000406	-0.000015	0.000000	0.000000
24.273209	14.653478	17.739161	0.309151	-0.305200	2.453949	0.000000	-0.065375	0.000000	0.000402	-0.000004	0.000000	0.000000
24.715418	14.560879	17.816217	-0.062521	0.087031	2.440428	0.000000	-0.001959	0.000000	0.000402	0.000005	0.000000	0.000000
25.012741	14.604151	17.769463	-0.083020	0.070217	2.439844	0.000000	-0.001959	0.000000	0.000404	0.000005	0.000000	0.000000
25.346075	14.667158	17.728936	-0.106002	0.051365	2.439189	0.000000	-0.001959	0.000000	0.000405	0.000005	0.000000	0.000000
25.679408	14.745487	17.700976	-0.128984	0.032514	2.438534	0.000000	-0.001959	0.000000	0.000407	0.000005	0.000000	0.000000
26.013991	14.839216	17.685908	-0.031666	-0.129885	2.437852	0.000000	-0.021737	0.000000	0.000409	0.000002	0.000000	0.000000
26.311314	14.864009	17.768226	-0.015413	-0.190383	2.431389	0.000000	-0.027676	0.000000	0.000409	0.000001	0.000000	0.000000
26.752274	15.060617	17.744039	-0.432138	0.245026	2.434395	0.000000	0.041334	0.000000	0.000412	0.000011	0.000000	0.000000
27.193234	15.632033	17.339321	-0.868607	0.669286	2.467902	0.000000	0.110814	0.000000	0.000419	0.000022	0.000000	0.000000
27.634194	16.604362	16.572488	-1.344761	1.063095	2.532291	0.000000	0.181556	0.000000	0.000431	0.000033	0.000000	0.000000
28.075154	18.022030	15.478429	-1.882355	1.408532	2.628295	0.000000	0.254365	0.000000	0.000448	0.000044	0.000000	0.000000
28.521114	19.974390	14.090376	-2.510992	1.690786	2.758625	0.000000	0.330520	0.000000	0.000471	0.000056	0.000000	0.000000
29.070174	22.456104	12.545661	-1.982124	1.139183	2.917221	0.000000	0.246417	0.000000	0.000497	0.000041	0.000000	0.000000
29.619234	24.276259	11.558831	-1.313245	0.668721	3.028377	0.000000	0.157943	0.000000	0.000515	0.000024	0.000000	0.000000
30.168294	25.306283	11.059597	-0.551601	0.245892	3.090123	0.000000	0.066669	0.000000	0.000524	0.000007	0.000000	0.000000
30.717354	25.473416	11.012399	0.249005	-0.159423	3.101363	0.000000	-0.025788	0.000000	0.000523	-0.000010	0.000000	0.000000
31.015927	25.367910	11.098724	0.170628	-0.158351	3.096075	0.000000	-0.017720	0.000000	0.000520	-0.000008	0.000000	0.000000
31.349260	25.258666	11.214553	0.157105	-0.189137	3.090171	0.000000	-0.017720	0.000000	0.000518	-0.000008	0.000000	0.000000
31.682593	25.158437	11.350907	0.143582	-0.219924	3.084267	0.000000	-0.017720	0.000000	0.000515	-0.000008	0.000000	0.000000
32.017177	25.066898	11.508412	0.130009	-0.250826	3.078341	0.000000	-0.017720	0.000000	0.000512	-0.000008	0.000000	0.000000
32.314499	24.993175	11.665729	0.052924	-0.247938	3.073075	0.000000	-0.009725	0.000000	0.000510	-0.000007	0.000000	0.000000
32.863559	24.506404	12.176546	0.828363	-0.687894	3.042653	0.000000	-0.100955	0.000000	0.000501	-0.000023	0.000000	0.000000
33.412619	23.195345	13.194400	1.545289	-1.176849	2.962567	0.000000	-0.190394	0.000000	0.000484	-0.000039	0.000000	0.000000
33.961679	21.152607	14.791793	2.153060	-1.749628	2.834238	0.000000	-0.276456	0.000000	0.000458	-0.000055	0.000000	0.000000
34.510739	18.522486	17.082504	2.608745	-2.447031	2.659941	0.000000	-0.357616	0.000000	0.000424	-0.000069	0.000000	0.000000
34.956699	16.476552	19.132121	1.995346	-2.129745	2.516939	0.000000	-0.284187	0.000000	0.000396	-0.000058	0.000000	0.000000
35.397659	14.950629	20.834547	1.478196	-1.716267	2.407132	0.000000	-0.214426	0.000000	0.000372	-0.000048	0.000000	0.000000
35.838619	13.849404	22.136356	1.028582	-1.224700	2.327515	0.000000	-0.147107	0.000000	0.000353	-0.000039	0.000000	0.000000
36.279579	13.122564	22.978319	0.625962	-0.677409	2.277182	0.000000	-0.081463	0.000000	0.000338	-0.000030	0.000000	0.000000
36.721789	12.736194	23.322515	0.282974	-0.156360	2.255532	0.000000	-0.022261	0.000000	0.000327	-0.000022	0.000000	0.000000
37.019112	12.575421	23.419377	0.257759	-0.169420	2.248920	0.000000	-0.022261	0.000000	0.000320	-0.000022	0.000000	0.000000
37.352445	12.413004	23.537205	0.229492	-0.184062	2.241508	0.000000	-0.022261	0.000000	0.000313	-0.000022	0.000000	0.000000
37.685779	12.269433	23.664793	0.201224	-0.198704	2.234095	0.000000	-0.022261	0.000000	0.000305	-0.000022	0.000000	0.000000
38.020362	12.144274	23.802676	0.172850	-0.213400	2.226654	0.000000	-0.022261	0.000000	0.000298	-0.000022	0.000000	0.000000
38.317684	12.048986	23.933457	0.177102	-0.284998	2.220042	0.000000	-0.027690	0.000000	0.000291	-0.000023	0.000000	0.000000
38.758644	12.045935	23.919404	-0.170165	0.316745	2.221849	0.000000	0.035855	0.000000	0.000283	-0.000016	0.000000	0.000000
39.199604	12.351407	23.379012	-0.525206	0.904077	2.251737	0.000000	0.099809	0.000000	0.000277	-0.000008	0.000000	0.000000
39.640564	12.979356	22.336867	-0.904243	1.450274	2.310047	0.000000	0.164900	0.000000	0.000275	-0.000001	0.000000	0.000000
40.081524	13.958472	20.840388	-1.324592	1.930484	2.397442	0.000000	0.231869	0.000000	0.000276	0.000006	0.000000	0.000000
40.527484	15.351177	18.934906	-1.809317	2.324218	2.516396	0.000000	0.301887	0.000000	0.000280	0.000013	0.000000	0.000000
41.076544	17.126915	16.792126	-1.405662	1.601437	2.661486	0.000000	0.225852	0.000000	0.000285	0.000004	0.000000	0.000000
41.625604	18.401906	15.376129	-0.902717	0.992723	2.763669	0.000000	0.145811	0.000000	0.000285	-0.000005	0.000000	0.000000
42.174664	19.086091	14.586056	-0.336008	0.454720	2.821134	0.000000	0.063183	0.000000	0.000279	-0.000014	0.000000	0.000000
42.723724	19.131141	14.365631	0.254435	-0.050894	2.832861	0.000000	-0.020565	0.000000	0.000269	-0.000023	0.000000	0.000000
43.022297	19.013842	14.379863	0.188302	-0.034227	2.828933	0.000000	-0.013180	0.000000	0.000262	-0.000023	0.000000	0.000000
43.502297	18.845620	14.428762	0.162162	-0.067646	2.822617	0.000000	-0.013180	0.000000	0.000251	-0.000023	0.000000	0.000000
43.982297	18.702491	14.509743	0.136022	-0.101065	2.816302	0.000000	-0.013180	0.000000	0.000240	-0.000023	0.000000	0.000000
44.462297	18.584457	14.622807	0.109882	-0.134484	2.809986	0.000000	-0.013180	0.000000	0.000229	-0.000023	0.000000	0.000000
44.942297	18.491517	14.767953	0.083742	-0.167903	2.803670	0.000000	-0.013180	0.000000	0.000218	-0.000023	0.000000	0.000000
45.423547	18.423756	14.945499	-0.033747	-0.127360	2.797356	0.000000	0.000679	0.000000	0.000207	-0.000022	0.000000	0.000000
45.720870	18.448627	15.027244	-0.098025	-0.108384	2.797564	0.000000	0.007977	0.000000	0.000201	-0.000021	0.000000	0.000000
46.269930	18.245611	15.435679	0.465576	-0.639885	2.779281	0.000000	-0.074522	0.000000	0.000188	-0.000027	0.000000	0.000000
46.818990	17.438169	16.449221	0.996290	-1.216965	2.716002	0.000000	-0.155699	0.000000	0.000171	-0.000033	0.000000	0.000000
47.368050	16.083336	18.140062	1.456630	-1.880726	2.608847	0.000000	-0.234114	0.000000	0.000151	-0.000038	0.000000	0.000000
47.917110	14.276814	20.628637	1.814079	-2.678447	2.459719	0.000000	-0.308378	0.000000	0.000129	-0.000043	0.000000	0.000000
48.363070	12.871795	22.839598	1.347622	-2.258458	2.337551	0.000000	-0.239873	0.000000	0.000110	-0.000040	0.000000	0.000000
48.804030	11.863982	24.608190	0.946528	-1.737050	2.246293	0.000000	-0.174498	0.000000	0.000093	-0.000037	0.000000	0.000000
49.244990	11.189569	25.880199	0.588679	-1.136606	2.183397	0.000000	-0.111111	0.000000	0.000078	-0.000035	0.000000	0.000000
49.685950	10.817744	26.597751	0.257725	-0.484448	2.148147	0.000000	-0.048988	0.000000	0.000063	-0.000033	0.000000	0.000000
50.128160	10.731607	26.727886	-0.035265	0.124201	2.140150	0.000000	0.007331	0.000000	0.000048	-0.000032	0.000000	0.000000
50.425482	10.760825	26.657389	-0.063005	0.112905	2.142339	0.000000	0.007331	0.000000	0.000039	-0.000032	0.000000	0.000000
50.758816	10.813195	26.586340	-0.094105	0.100242	2.144793	0.000000	0.007331	0.000000	0.000028	-0.000032	0.000000	0.000000
51.092149	10.886298	26.523733	-0.125204	0.087578	2.147248	0.000000	0.007331	0.000000	0.000017	-0.000032	0.000000	0.000000
51.426732	10.980302	26.469919	-0.067341	-0.139870	2.149689	0.000000	-0.010109	0.000000	0.000007	-0.000032	0.000000	0.000000
51.724055	11.028433	26.556497	-0.067496	-0.216461	2.146693	0.000000	-0.015373	0.000000	-0.000003	-0.000032	0.000000	0.000000
52.165015	11.232150	26.451509	-0.396252	0.453645	2.153529	0.000000	0.046346	0.000000	-0.000017	-0.000032	0.000000	0.000000
52.605975	11.732660	25.762419	-0.743112	1.103111	2.187672	0.000000	0.108593	0.000000	-0.000031	-0.000033	0.000000	0.000000
53.046935	12.552830	24.520583	-1.123922	1.702386	2.249509	0.000000	0.172077	0.000000	-0.000046	-0.000034	0.000000	0.000000
53.487895	13.730130	22.782501	-1.556080	2.224204	2.339746	0.000000	0.237521	0.000000	-0.000061	-0.000035	0.000000	0.000000
53.933855	15.338574	20.601323	-2.063502	2.646189	2.460908	0.000000	0.306069	0.000000	-0.000077	-0.000037	0.000000	0.000000
54.482915	17.409647	18.145742	-1.686224	1.852553	2.608802	0.000000	0.231788	0.000000	-0.000097	-0.000034	0.000000	0.000000
55.031975	18.998171	16.484529	-1.189841	1.190869	2.714719	0.000000	0.153394	0.000000	-0.000115	-0.000031	0.000000	0.000000
55.581035	19.991942	15.499361	-0.609415	0.614008	2.776780	0.000000	0.072279	0.000000	-0.000131	-0.000027	0.000000	0.000000
56.130095	20.320767	15.120065	0.014057	0.080881	2.793883	0.000000	-0.010118	0.000000	-0.000144	-0.000022	0.000000	0.000000
56.428668	20.348510	15.054126	-0.053817	0.100406	2.793051	0.000000	-0.002809	0.000000	-0.000151	-0.000023	0.000000	0.000000
56.762001	20.389864	14.994644	-0.070246	0.078041	2.792122	0.000000	-0.002809	0.000000	-0.000158	-0.000023	0.000000	0.000000
57.095334	20.442171	14.950072	-0.086674	0.055675	2.791193	0.000000	-0.002809	0.000000	-0.000166	-0.000023	0.000000	0.000000
57.429918	20.505688	14.920327	-0.103165	0.033226	2.790261	0.000000	-0.002809	0.000000	-0.000174	-0.000023	0.000000	0.000000
57.727240	20.571391	14.906501	-0.171649	0.052278	2.789432	0.000000	0.004490	0.000000	-0.000180	-0.000023	0.000000	0.000000
58.276300	20.409384	15.134250	0.464954	-0.469527	2.769311	0.000000	-0.077714	0.000000	-0.000191	-0.000017	0.000000	0.000000
58.825360	19.562292	15.949894	1.068714	-1.024774	2.704364	0.000000	-0.158540	0.000000	-0.000199	-0.000011	0.000000	0.000000
59.374420	18.089949	17.411529	1.596986	-1.653014	2.595743	0.000000	-0.236554	0.000000	-0.000203	-0.000004	0.000000	0.000000
59.923480	16.096353	19.623263	2.012456	-2.398994	2.445375	0.000000	-0.310372	0.000000	-0.000204	0.000002	0.000000	0.000000
60.369440	14.536763	21.588194	1.497086	-1.988465	2.322216	0.000000	-0.242254	0.000000	-0.000204	-0.000003	0.000000	0.000000
60.810400	13.415977	23.127422	1.054258	-1.488891	2.229805	0.000000	-0.177290	0.000000	-0.000207	-0.000008	0.000000	0.000000
61.251360	12.663092	24.194397	0.659596	-0.921574	2.165572	0.000000	-0.114345	0.000000	-0.000211	-0.000014	0.000000	0.000000
61.692320	12.243714	24.740575	0.295068	-0.312326	2.128783	0.000000	-0.052702	0.000000	-0.000219	-0.000019	0.000000	0.000000
62.134530	12.138746	24.740478	-0.026250	0.250283	2.119025	0.000000	0.003133	0.000000	-0.000228	-0.000024	0.000000	0.000000
62.431853	12.161643	24.595445	-0.050761	0.237513	2.119964	0.000000	0.003133	0.000000	-0.000236	-0.000024	0.000000	0.000000
62.765186	12.204643	24.441875	-0.078240	0.223196	2.121017	0.000000	0.003133	0.000000	-0.000244	-0.000024	0.000000	0.000000
63.098520	12.265963	24.297850	-0.105719	0.208879	2.122069	0.000000	0.003133	0.000000	-0.000252	-0.000024	0.000000	0.000000
63.433103	12.345935	24.162884	-0.133301	0.194508	2.123125	0.000000	0.003133	0.000000	-0.000260	-0.000024	0.000000	0.000000
63.730426	12.432489	24.051018	-0.127247	0.122600	2.124064	0.000000	-0.002089	0.000000	-0.000267	-0.000024	0.000000	0.000000
64.171386	12.703512	23.678318	-0.489716	0.719388	2.136638	0.000000	0.059120	0.000000	-0.000280	-0.000031	0.000000	0.000000
64.612346	13.302821	22.791779	-0.874559	1.283445	2.176328	0.000000	0.121002	0.000000	-0.000295	-0.000038	0.000000	0.000000
65.053306	14.257797	21.431737	-1.299357	1.789107	2.243587	0.000000	0.184263	0.000000	-0.000313	-0.000046	0.000000	0.000000
65.494266	15.612068	19.660073	-1.783518	2.213366	2.339180	0.000000	0.249624	0.000000	-0.000335	-0.000054	0.000000	0.000000
65.940226	17.450579	17.532469	-2.353824	2.537609	2.465757	0.000000	0.318226	0.000000	-0.000362	-0.000063	0.000000	0.000000
66.489286	19.808975	15.153777	-1.916138	1.820285	2.620274	0.000000	0.243681	0.000000	-0.000393	-0.000051	0.000000	0.000000
67.038346	21.609129	13.487397	-1.343109	1.232616	2.732606	0.000000	0.164812	0.000000	-0.000418	-0.000038	0.000000	0.000000
67.587406	22.723889	12.414637	-0.675212	0.732742	2.800759	0.000000	0.083020	0.000000	-0.000435	-0.000024	0.000000	0.000000
68.136466	23.074519	11.859086	0.040377	0.285059	2.823526	0.000000	-0.000245	0.000000	-0.000444	-0.000010	0.000000	0.000000
68.435038	23.090408	11.678560	-0.033081	0.288468	2.825667	0.000000	0.007159	0.000000	-0.000448	-0.000011	0.000000	0.000000
68.768372	23.117279	11.496553	-0.047533	0.257551	2.828057	0.000000	0.007159	0.000000	-0.000452	-0.000011	0.000000	0.000000
69.101705	23.153785	11.335159	-0.061985	0.226633	2.830447	0.000000	0.007159	0.000000	-0.000455	-0.000011	0.000000	0.000000
69.436288	23.200117	11.193886	-0.076491	0.195600	2.832847	0.000000	0.007159	0.000000	-0.000459	-0.000011	0.000000	0.000000
69.733611	23.249434	11.085773	-0.150363	0.197098	2.834979	0.000000	0.014595	0.000000	-0.000462	-0.000012	0.000000	0.000000
70.282671	23.015231	11.092594	0.574390	-0.209594	2.819978	0.000000	-0.069167	0.000000	-0.000465	0.000003	0.000000	0.000000
70.831731	22.002842	11.551536	1.258572	-0.631214	2.759248	0.000000	-0.151702	0.000000	-0.000459	0.000018	0.000000	0.000000
71.380791	20.283776	12.495289	1.853856	-1.097794	2.653868	0.000000	-0.231546	0.000000	-0.000446	0.000032	0.000000	0.000000
71.929851	17.979454	13.991073	2.318197	-1.642567	2.505705	0.000000	-0.307283	0.000000	-0.000424	0.000046	0.000000	0.000000
72.375811	16.175043	15.335702	1.742343	-1.359794	2.384257	0.000000	-0.237578	0.000000	-0.000406	0.000036	0.000000	0.000000
72.816771	14.860217	16.387360	1.250734	-1.016073	2.294251	0.000000	-0.170984	0.000000	-0.000393	0.000025	0.000000	0.000000
73.257731	13.952206	17.114264	0.816267	-0.626121	2.233157	0.000000	-0.106337	0.000000	-0.000384	0.000015	0.000000	0.000000
73.698691	13.409526	17.483340	0.419091	-0.207681	2.200280	0.000000	-0.042902	0.000000	-0.000379	0.000005	0.000000	0.000000
74.140901	13.207201	17.477352	0.073472	0.177121	2.195263	0.000000	0.014642	0.000000	-0.000379	-0.000003	0.000000	0.000000
74.438224	13.170241	17.377245	0.050838	0.159575	2.199617	0.000000	0.014642	0.000000	-0.000380	-0.000003	0.000000	0.000000
74.918224	13.138975	17.237649	0.014298	0.131250	2.206647	0.000000	0.014642	0.000000	-0.000381	-0.000003	0.000000	0.000000
75.398224	13.142788	17.125246	-0.022242	0.102924	2.213677	0.000000	0.014642	0.000000	-0.000383	-0.000003	0.000000	0.000000
75.878224	13.181680	17.040035	-0.058782	0.074598	2.220706	0.000000	0.014642	0.000000	-0.000385	-0.000003	0.000000	0.000000
76.358224	13.255650	16.982017	-0.095322	0.046272	2.227736	0.000000	0.014642	0.000000	-0.000386	-0.000003	0.000000	0.000000
76.839474	13.365028	16.951147	-0.131957	0.017873	2.234784	0.000000	0.014642	0.000000	-0.000388	-0.000003	0.000000	0.000000
77.136796	13.450225	16.945736	-0.121486	-0.041382	2.239138	0.000000	0.009131	0.000000	-0.000389	-0.000002	0.000000	0.000000
77.577756	13.726526	16.800652	-0.507489	0.369150	2.257316	0.000000	0.073378	0.000000	-0.000392	-0.000013	0.000000	0.000000
78.018716	14.352146	16.299566	-0.916677	0.762886	2.303985	0.000000	0.138461	0.000000	-0.000400	-0.000023	0.000000	0.000000
78.459676	15.355667	15.465275	-1.367744	1.121912	2.379678	0.000000	0.205122	0.000000	-0.000412	-0.000033	0.000000	0.000000
78.900636	16.782934	14.335741	-1.881299	1.429892	2.485256	0.000000	0.274119	0.000000	-0.000429	-0.000044	0.000000	0.000000
79.346596	18.723510	12.945952	-2.485709	1.673419	2.623622	0.000000	0.346662	0.000000	-0.000451	-0.000055	0.000000	0.000000
79.895656	21.205123	11.406145	-2.007340	1.147596	2.792301	0.000000	0.266773	0.000000	-0.000478	-0.000040	0.000000	0.000000
80.444716	23.079996	10.395746	-1.387187	0.703512	2.915742	0.000000	0.182151	0.000000	-0.000496	-0.000025	0.000000	0.000000
80.993776	24.215702	9.842789	-0.669052	0.309538	2.991755	0.000000	0.094298	0.000000	-0.000505	-0.000008	0.000000	0.000000
81.542836	24.532025	9.707886	0.096341	-0.062389	3.018993	0.000000	0.004772	0.000000	-0.000505	0.000008	0.000000	0.000000
81.841409	24.516571	9.739127	0.019789	-0.067716	3.022781	0.000000	0.012693	0.000000	-0.000503	0.000007	0.000000	0.000000
82.174742	24.507912	9.795732	0.006187	-0.102099	3.027010	0.000000	0.012693	0.000000	-0.000501	0.000007	0.000000	0.000000
82.508076	24.508321	9.875259	-0.007414	-0.136482	3.031238	0.000000	0.012693	0.000000	-0.000499	0.000007	0.000000	0.000000
82.842659	24.518154	9.978012	-0.142543	-0.121557	3.035502	0.000000	0.027733	0.000000	-0.000496	0.000004	0.000000	0.000000
83.139982	24.606595	10.059286	-0.219475	-0.125403	3.043746	0.000000	0.035718	0.000000	-0.000495	0.000003	0.000000	0.000000
83.689042	24.423015	10.408364	0.551860	-0.514128	3.038449	0.000000	-0.054965	0.000000	-0.000489	0.000019	0.000000	0.000000
84.238102	23.408912	11.201790	1.284217	-0.939474	2.983548	0.000000	-0.144673	0.000000	-0.000475	0.000034	0.000000	0.000000
84.787162	21.635916	12.496077	1.925865	-1.431735	2.880017	0.000000	-0.231815	0.000000	-0.000451	0.000049	0.000000	0.000000
85.336222	19.229257	14.383414	2.431483	-2.025974	2.729692	0.000000	-0.314844	0.000000	-0.000420	0.000064	0.000000	0.000000
85.782182	17.338501	16.080789	1.823342	-1.764265	2.606153	0.000000	-0.239356	0.000000	-0.000394	0.000053	0.000000	0.000000
86.223142	15.964974	17.491524	1.303371	-1.422814	2.516617	0.000000	-0.167035	0.000000	-0.000373	0.000043	0.000000	0.000000
86.664102	15.022124	18.571323	0.842946	-1.016627	2.458526	0.000000	-0.096618	0.000000	-0.000356	0.000034	0.000000	0.000000
87.105062	14.466875	19.271057	0.421032	-0.564184	2.431218	0.000000	-0.027301	0.000000	-0.000344	0.000025	0.000000	0.000000
87.547272	14.273728	19.559223	0.053379	-0.134258	2.434427	0.000000	0.035716	0.000000	-0.000335	0.000017	0.000000	0.000000
87.844594	14.248197	19.643660	0.032490	-0.149733	2.445041	0.000000	0.035716	0.000000	-0.000330	0.000017	0.000000	0.000000
88.177928	14.234344	19.749265	0.009070	-0.167082	2.456941	0.000000	0.035716	0.000000	-0.000324	0.000017	0.000000	0.000000
88.511261	14.236103	19.866436	-0.014349	-0.184432	2.468841	0.000000	0.035716	0.000000	-0.000318	0.000017	0.000000	0.000000
88.845844	14.253281	19.996084	0.077775	-0.364064	2.480760	0.000000	0.015591	0.000000	-0.000313	0.000019	0.000000	0.000000
89.143167	14.213272	20.217580	0.091746	-0.430621	2.485390	0.000000	0.009478	0.000000	-0.000307	0.000020	0.000000	0.000000
